,Date,High,Low,Open,Close,Volume,Adj Close
1059,18/09/2017,33000,33000,33000.0,33000,1000,25200
1058,19/09/2017,33000,33000,33000.0,33000,930,25200
1057,20/09/2017,33000,33000,,33000,-,25200
1056,21/09/2017,33100,33100,,33100,570,25200
1055,22/09/2017,36000,33200,33200.0,33600,3200,25700
1054,25/09/2017,34300,34300,,34300,-,26200
1053,26/09/2017,33100,33100,33100.0,33100,100,25300
1052,27/09/2017,33100,33100,33100.0,33100,603,25300
1051,28/09/2017,33300,33300,33300.0,33300,1000,25500
1050,29/09/2017,33600,33600,33600.0,33600,200,25700
1049,02/10/2017,33800,33800,33800.0,33800,130,25800
1048,03/10/2017,33900,33800,33900.0,33800,1600,25800
1047,04/10/2017,34000,34000,34000.0,34000,1100,26000
1046,05/10/2017,34000,34000,,34000,-,26000
1045,06/10/2017,34000,33300,34000.0,33300,3620,25500
1044,09/10/2017,33200,32500,33000.0,32500,2100,25300
1043,10/10/2017,31000,29700,31000.0,30200,9500,23100
1042,11/10/2017,30500,30200,30200.0,30500,2100,23200
1041,12/10/2017,30100,30100,30100.0,30100,5000,23000
1040,13/10/2017,30500,28500,28500.0,30500,4000,23300
1039,16/10/2017,29000,29000,29000.0,29000,-,22200
1038,17/10/2017,33300,31600,33000.0,31600,5100,24200
1037,18/10/2017,33000,30000,30000.0,33000,4000,25200
1036,19/10/2017,31700,31700,31700.0,31700,100,24200
1035,20/10/2017,31000,30200,30200.0,31000,2700,23700
1034,23/10/2017,32000,32000,32000.0,32000,79553,24500
1033,24/10/2017,32000,30600,30600.0,32000,5000,24500
1032,25/10/2017,31100,31100,31100.0,31100,1800,23800
1031,26/10/2017,33000,30700,30700.0,33000,12867,25200
1030,27/10/2017,33000,31600,31600.0,32400,7500,25200
1029,30/10/2017,32200,32100,32100.0,32200,13900,24500
1028,31/10/2017,32200,31100,31100.0,32200,6034,24600
1027,01/11/2017,31600,29000,31500.0,31500,9804,24200
1026,02/11/2017,31000,31000,31000.0,31000,2000,23700
1025,03/11/2017,30600,30600,30600.0,30600,3000,23400
1024,06/11/2017,31500,31500,,31500,200,23400
1023,07/11/2017,31500,31500,,31500,-,24100
1022,08/11/2017,31500,31500,,31500,-,24100
1021,09/11/2017,31500,31500,,31500,-,24100
1020,10/11/2017,33000,32000,32000.0,33000,902,25200
1019,13/11/2017,31500,31100,31500.0,31100,3000,23800
1018,14/11/2017,29500,29500,29500.0,29500,3000,22600
1017,15/11/2017,31500,30200,31500.0,30200,18718,23100
1016,16/11/2017,32000,29100,31700.0,29100,4800,22200
1015,17/11/2017,31000,29200,29200.0,31000,6800,23700
1014,20/11/2017,29800,27000,29800.0,27000,6000,20600
1013,21/11/2017,32000,28200,29000.0,32000,7500,24500
1012,22/11/2017,32000,29100,29100.0,30300,8900,23200
1011,23/11/2017,32200,29400,29400.0,32200,2400,24600
1010,24/11/2017,32000,31100,31100.0,32000,7100,24500
1009,27/11/2017,30700,30700,30700.0,30700,7700,23500
1008,28/11/2017,31000,31000,31000.0,31000,253,23700
1007,29/11/2017,31100,30600,31100.0,30600,9700,23400
1006,30/11/2017,31000,30200,30200.0,31000,6700,23700
1005,01/12/2017,34000,30600,30600.0,34000,25200,26000
1004,04/12/2017,31200,31100,31200.0,31100,11200,23800
1003,05/12/2017,31100,30900,31100.0,30900,1900,23600
1002,06/12/2017,35100,33000,33000.0,33500,21000,25600
1001,07/12/2017,34000,33300,33500.0,33500,44900,26400
1000,08/12/2017,33900,31000,32100.0,33900,13340,26700
999,11/12/2017,31200,31100,31100.0,31200,5420,24600
998,12/12/2017,31400,31100,31100.0,31400,1700,24700
997,13/12/2017,35800,31700,31700.0,35800,84200,28200
996,14/12/2017,35000,33000,33000.0,33100,8917,26100
995,15/12/2017,31700,31700,31700.0,31700,3000,25000
994,18/12/2017,32100,31600,31600.0,32000,7300,25200
993,19/12/2017,32000,31200,31800.0,32000,4200,24600
992,20/12/2017,32000,31600,31600.0,32000,5000,25200
991,21/12/2017,32500,31600,32000.0,32500,6800,25600
990,22/12/2017,32000,31600,31600.0,32000,1500,25200
989,25/12/2017,32000,31700,31700.0,32000,2700,25200
988,26/12/2017,32000,31700,31700.0,32000,2600,25200
987,27/12/2017,32500,30000,30000.0,31900,8700,25100
986,28/12/2017,31700,31600,31600.0,31700,1100,25000
985,29/12/2017,31700,31600,31600.0,31600,5100,24900
984,02/01/2018,32000,31100,31600.0,32000,21430,24500
983,03/01/2018,31700,31600,31600.0,31700,2200,25000
982,04/01/2018,31700,31700,31700.0,31700,100,25000
981,05/01/2018,31000,31000,31000.0,31000,200,24400
980,08/01/2018,32000,31000,31000.0,31700,6020,25000
979,09/01/2018,32000,31100,31100.0,31500,8300,24800
978,10/01/2018,32000,31500,31500.0,32000,5200,25200
977,11/01/2018,32000,31600,31600.0,31600,16300,24900
976,12/01/2018,32000,31600,31600.0,31700,8300,25000
975,15/01/2018,32200,31500,31600.0,32200,13623,25400
974,16/01/2018,32000,31800,31800.0,32000,3080,25200
973,17/01/2018,32200,31600,32000.0,31600,17500,24900
972,18/01/2018,32300,31500,31500.0,31800,30330,25000
971,19/01/2018,32500,28000,31900.0,31500,26700,24800
970,22/01/2018,32000,30100,31600.0,30100,6900,23700
969,23/01/2018,32000,30200,30200.0,31000,18100,24400
968,24/01/2018,32000,28000,30500.0,30500,29200,24000
967,25/01/2018,32500,29100,30000.0,30600,21700,24100
966,26/01/2018,32000,30800,30800.0,31000,12420,24400
965,29/01/2018,35000,30100,31200.0,31600,28700,24900
964,30/01/2018,30600,30500,30500.0,30600,15100,24100
963,31/01/2018,30600,30100,30600.0,30100,15100,23700
962,01/02/2018,31500,29200,29200.0,30600,13600,24100
961,02/02/2018,26500,26500,26500.0,26500,300,20900
960,05/02/2018,30400,27000,27000.0,30400,1300,23900
959,06/02/2018,30500,29000,30000.0,29000,14600,22800
958,07/02/2018,30000,30000,30000.0,30000,700,23600
957,08/02/2018,31400,30500,30500.0,31400,11200,24700
956,09/02/2018,31500,31500,31500.0,31500,500,24800
955,12/02/2018,31500,31500,,31500,-,24800
954,13/02/2018,34900,31500,31500.0,33000,3300,26000
953,21/02/2018,34000,32000,32000.0,34000,10100,26800
952,22/02/2018,34000,29200,32000.0,34000,19400,26800
951,23/02/2018,34000,31700,32000.0,34000,10100,26800
950,26/02/2018,32500,32000,32000.0,32100,3800,25300
949,27/02/2018,33500,32200,33000.0,33500,2100,26400
948,28/02/2018,32200,32200,32200.0,32200,200,25400
947,01/03/2018,33500,29600,29600.0,30100,30100,23700
946,02/03/2018,31700,31700,31700.0,31700,2000,25000
945,05/03/2018,34000,31800,33000.0,33500,77940,26400
944,06/03/2018,33900,30200,32000.0,33000,93700,26000
943,07/03/2018,33900,33900,33900.0,33900,10000,26700
942,08/03/2018,32000,32000,32000.0,32000,200,25200
941,09/03/2018,33900,31000,31000.0,32600,13400,25700
940,12/03/2018,33900,32200,32200.0,33900,27900,26700
939,13/03/2018,33900,33100,33900.0,33100,21700,26100
938,14/03/2018,31000,31000,31000.0,31000,100,24400
937,15/03/2018,33600,30500,30500.0,32300,8700,25400
936,16/03/2018,31100,31100,31100.0,31100,1000,24500
935,19/03/2018,31500,31200,31200.0,31500,3000,24800
934,20/03/2018,34200,31600,31600.0,33900,13400,26700
933,21/03/2018,37000,34000,34000.0,37000,110020,29100
932,22/03/2018,33000,32500,32500.0,33000,12300,26000
931,23/03/2018,36900,31900,31900.0,34100,1400,26900
930,26/03/2018,36400,33000,33000.0,36400,26490,28700
929,27/03/2018,35000,31000,33000.0,33500,14200,26400
928,28/03/2018,34500,31600,34500.0,31600,107100,24900
927,29/03/2018,36600,30600,32300.0,35000,56200,27600
926,30/03/2018,38500,34000,38500.0,35000,3261510,27600
925,02/04/2018,37000,33100,33100.0,36000,2400,28400
924,03/04/2018,35700,35000,35100.0,35700,5700,28100
923,04/04/2018,35500,34000,34000.0,35500,8400,28000
922,05/04/2018,35500,35100,35500.0,35100,7200,27600
921,06/04/2018,35300,34800,34800.0,35300,3000,27800
920,09/04/2018,34500,34200,34200.0,34500,9600,27200
919,10/04/2018,34100,34100,34100.0,34100,3500,26900
918,11/04/2018,35100,34100,34300.0,34400,16000,27100
917,12/04/2018,34400,34400,34400.0,34400,200,27100
916,13/04/2018,34200,34100,34100.0,34200,5200,26900
915,16/04/2018,34200,34000,34000.0,34200,2200,26900
914,17/04/2018,34000,34000,34000.0,34000,300,26800
913,18/04/2018,35000,34000,34000.0,35000,6500,27600
912,19/04/2018,34900,34200,34900.0,34300,18800,27000
911,20/04/2018,34500,34400,34400.0,34500,15670,27200
910,23/04/2018,34500,34500,34500.0,34500,47690,27200
909,24/04/2018,35500,34000,34000.0,35500,48800,28000
908,26/04/2018,33100,33100,33100.0,33100,11090,26100
907,27/04/2018,35000,33200,33200.0,34500,26970,27200
906,02/05/2018,33700,33500,33500.0,33600,6730,26500
905,03/05/2018,33800,33300,33300.0,33800,255578,26600
904,04/05/2018,34500,33400,33500.0,33800,4320,26600
903,07/05/2018,33800,33600,33600.0,33800,8501,26600
902,08/05/2018,34100,33400,33400.0,34100,7000,26900
901,09/05/2018,33400,33400,33400.0,33400,300,26300
900,10/05/2018,33300,33300,33300.0,33300,200,26200
899,11/05/2018,33300,33300,33300.0,33300,1200,26200
898,14/05/2018,33000,31200,31200.0,33000,900,26000
897,15/05/2018,34500,31600,31600.0,34300,20150,27000
896,16/05/2018,33600,33000,33000.0,33600,200,26500
895,17/05/2018,33300,33300,33300.0,33300,113,26200
894,18/05/2018,33300,33300,33300.0,33300,200,26200
893,21/05/2018,32000,32000,32000.0,32000,200,25200
892,22/05/2018,32200,31000,32000.0,32000,17900,25200
891,23/05/2018,34500,31300,31300.0,34500,56479,27200
890,24/05/2018,32400,32400,32400.0,32400,200,25500
889,25/05/2018,32500,32400,32400.0,32500,1100,25600
888,28/05/2018,31800,31600,31600.0,31800,1500,25000
887,29/05/2018,31700,31700,,31700,-,25000
886,30/05/2018,31700,31700,31700.0,31700,300,25000
885,31/05/2018,32000,31100,31100.0,32000,700,25200
884,01/06/2018,31600,31600,31600.0,31600,500,24900
883,04/06/2018,31600,31600,,31600,-,24900
882,05/06/2018,32000,32000,32000.0,32000,200,25200
881,06/06/2018,31800,31800,31800.0,31800,100,25000
880,07/06/2018,31800,31800,31800.0,31800,-,25000
879,08/06/2018,32000,32000,32000.0,32000,1700,25200
878,11/06/2018,32000,32000,,32000,1420,25200
877,12/06/2018,32000,32000,32000.0,32000,500,25200
876,13/06/2018,30600,30600,30600.0,30600,300,24100
875,14/06/2018,35000,35000,35000.0,35000,100,27600
874,15/06/2018,34500,33000,34500.0,33000,3970,26000
873,18/06/2018,34000,31100,31100.0,33900,500,26700
872,19/06/2018,31900,31900,31900.0,31900,1000,25100
871,20/06/2018,31900,31900,,31900,-,25100
870,21/06/2018,33000,33000,33000.0,33000,163,26800
869,22/06/2018,37300,37300,37300.0,37300,100,30300
868,25/06/2018,35000,32000,32000.0,32000,2600,26000
867,26/06/2018,34000,34000,34000.0,34000,100,27600
866,27/06/2018,34000,33000,34000.0,33000,3100,26800
865,28/06/2018,34000,34000,34000.0,34000,100,27600
864,29/06/2018,33000,31100,31100.0,33000,200,26800
863,02/07/2018,33000,31000,33000.0,31200,31352,25400
862,03/07/2018,33300,33300,33300.0,33300,175300,27100
861,04/07/2018,32900,31100,31100.0,32900,10400,26800
860,05/07/2018,32500,32500,32500.0,32500,263,26400
859,06/07/2018,32500,32500,,32500,-,26400
858,09/07/2018,32500,30700,30700.0,32300,245400,26300
857,10/07/2018,31900,30600,30600.0,31500,1100,25600
856,11/07/2018,31000,31000,31000.0,31000,151660,25200
855,12/07/2018,31000,31000,31000.0,31000,1000,25200
854,13/07/2018,32500,32500,32500.0,32500,100,26400
853,16/07/2018,32500,29600,29600.0,32500,300,26400
852,17/07/2018,31500,31500,,31500,-,25600
851,18/07/2018,29600,29600,29600.0,29600,200,24100
850,19/07/2018,30000,30000,30000.0,30000,7190,24400
849,20/07/2018,28500,28500,28500.0,28500,300,23200
848,23/07/2018,28500,28500,,28500,-,23200
847,24/07/2018,26700,26400,26400.0,26700,9300,21700
846,25/07/2018,30500,27000,29900.0,30500,12100,24800
845,26/07/2018,34000,34000,34000.0,34000,160,27600
844,27/07/2018,29700,29700,29700.0,29700,300,27600
843,30/07/2018,32500,32500,32500.0,32500,100,26400
842,31/07/2018,28600,28200,28200.0,28600,400,23300
841,01/08/2018,30000,27400,27400.0,30000,4800,24400
840,02/08/2018,30800,30500,30500.0,30800,2100,25000
839,03/08/2018,30800,30500,30500.0,30800,1000,25000
838,06/08/2018,30700,30700,30700.0,30700,-,25000
837,07/08/2018,30700,30700,,30700,-,25000
836,08/08/2018,28400,28400,28400.0,28400,200,23100
835,09/08/2018,28400,28400,,28400,-,23100
834,10/08/2018,32000,29500,29500.0,32000,200,26000
833,13/08/2018,30000,30000,30000.0,30000,1000,24400
832,14/08/2018,30000,30000,30000.0,30000,700,24400
831,15/08/2018,30000,30000,,30000,-,24400
830,16/08/2018,29300,29100,29100.0,29300,300,23800
829,17/08/2018,29200,29200,,29200,-,23700
828,20/08/2018,29500,29500,29500.0,29500,100,24000
827,21/08/2018,30700,30500,30700.0,30500,2600,24800
826,22/08/2018,31000,31000,31000.0,31000,100,25200
825,23/08/2018,30500,30500,30500.0,30500,1300,24800
824,24/08/2018,30500,30500,30500.0,30500,1800,24800
823,27/08/2018,28900,28900,28900.0,28900,200,23500
822,28/08/2018,28000,27500,27500.0,28000,20510,22800
821,29/08/2018,31000,31000,31000.0,31000,100,25200
820,30/08/2018,31000,31000,,31000,-,25200
819,31/08/2018,31000,31000,,31000,-,25200
818,04/09/2018,29500,29100,29100.0,29500,9200,24000
817,05/09/2018,30000,27600,27600.0,30000,300,24400
816,06/09/2018,29600,29600,29600.0,29600,300,24100
815,07/09/2018,29900,29900,29900.0,29900,200,24300
814,10/09/2018,29900,29900,,29900,-,24300
813,11/09/2018,30000,29800,29800.0,30000,1300,24400
812,12/09/2018,31000,31000,31000.0,31000,200,25200
811,13/09/2018,29000,29000,,29000,500,25200
810,14/09/2018,28000,26100,28000.0,26100,200,21200
809,17/09/2018,30000,30000,30000.0,30000,10180,24400
808,18/09/2018,29000,29000,29000.0,29000,1200,23600
807,19/09/2018,28300,28300,28300.0,28300,100,23000
806,20/09/2018,28300,28300,,28300,-,23000
805,21/09/2018,28300,28300,,28300,-,23000
804,24/09/2018,28400,27100,27100.0,28300,800,23000
803,25/09/2018,28000,28000,28000.0,28000,500,22800
802,26/09/2018,28000,28000,,28000,210,22800
801,27/09/2018,28000,28000,28000.0,28000,300,22800
800,28/09/2018,28000,27600,27600.0,28000,1200,22800
799,01/10/2018,28000,28000,28000.0,28000,2000,22800
798,02/10/2018,28000,28000,,28000,-,22800
797,03/10/2018,28300,28000,28100.0,28000,3600,22800
796,04/10/2018,28100,28100,28100.0,28100,1030,22800
795,05/10/2018,28100,28000,28100.0,28100,1900,22800
794,08/10/2018,28100,28000,28100.0,28000,2120,22800
793,09/10/2018,29000,29000,29000.0,29000,300,23600
792,10/10/2018,29000,29000,,29000,-,23600
791,11/10/2018,27500,27500,27500.0,27500,100,22400
790,12/10/2018,29000,29000,29000.0,29000,100,23600
789,15/10/2018,29000,29000,,29000,5374,23600
788,16/10/2018,29000,29000,,29000,8330,23600
787,17/10/2018,31000,31000,31000.0,31000,100,25200
786,18/10/2018,31000,31000,,31000,-,25200
785,19/10/2018,31000,31000,,31000,-,25200
784,22/10/2018,31000,31000,,31000,15966,25200
783,23/10/2018,31000,31000,,31000,-,25200
782,24/10/2018,29000,29000,29000.0,29000,331500,23600
781,25/10/2018,29000,29000,29000.0,29000,-,23600
780,26/10/2018,29000,29000,29000.0,29000,-,23600
779,29/10/2018,31000,31000,31000.0,31000,200100,25200
778,30/10/2018,31000,31000,31000.0,31000,-,25200
777,31/10/2018,31000,31000,31000.0,31000,-,25200
776,01/11/2018,29000,29000,29000.0,29000,22540,23600
775,02/11/2018,29000,29000,,29000,-,23600
774,05/11/2018,29000,29000,29000.0,29000,-,23600
773,06/11/2018,29000,29000,29000.0,29000,-,23600
772,07/11/2018,29000,29000,29000.0,29000,500,23600
771,08/11/2018,29000,29000,29000.0,29000,-,23600
770,09/11/2018,29000,28500,29000.0,28500,2600,23200
769,12/11/2018,30300,30300,30300.0,30300,100,24600
768,13/11/2018,28500,28500,28500.0,28500,1000,23200
767,14/11/2018,28500,28500,28500.0,28500,-,23200
766,15/11/2018,28500,28500,28500.0,28500,1000,23200
765,16/11/2018,28500,28500,28500.0,28500,-,23200
764,19/11/2018,28500,28500,28500.0,28500,-,23200
763,20/11/2018,28500,28500,28500.0,28500,-,23200
762,21/11/2018,28500,28500,28500.0,28500,-,23200
761,22/11/2018,28500,28500,28500.0,28500,-,23200
760,23/11/2018,28500,28500,28500.0,28500,-,23200
759,26/11/2018,28500,28100,28500.0,28100,1400,22800
758,27/11/2018,28400,28400,28400.0,28400,-,23100
757,28/11/2018,28400,28400,28400.0,28400,-,23100
756,29/11/2018,28500,28500,28500.0,28500,1300,23200
755,30/11/2018,28400,28400,28400.0,28400,900,23100
754,03/12/2018,28400,28400,28400.0,28400,-,23100
753,04/12/2018,28400,28400,28400.0,28400,-,23100
752,05/12/2018,28400,28400,28400.0,28400,-,23100
751,06/12/2018,28400,28400,28400.0,28400,100,23100
750,07/12/2018,28400,28400,28400.0,28400,-,23100
749,10/12/2018,28400,28400,28400.0,28400,-,23100
748,11/12/2018,28300,27500,28300.0,27500,300,22400
747,12/12/2018,28000,28000,28000.0,28000,770,22800
746,13/12/2018,27500,27500,27500.0,27500,2500,22400
745,14/12/2018,27500,27500,27500.0,27500,-,22400
744,17/12/2018,27500,27500,27500.0,27500,-,22400
743,18/12/2018,27500,27500,27500.0,27500,500,22400
742,19/12/2018,27500,27500,27500.0,27500,3500,22400
741,20/12/2018,27500,27500,27500.0,27500,-,22400
740,21/12/2018,27500,27500,27500.0,27500,-,22400
739,24/12/2018,27500,27500,27500.0,27500,-,22400
738,25/12/2018,27500,27500,27500.0,27500,-,22400
737,26/12/2018,27500,27500,27500.0,27500,-,22400
736,27/12/2018,27500,27500,27500.0,27500,-,22400
735,28/12/2018,26500,26500,26500.0,26500,-,22400
734,02/01/2019,27000,27000,27000.0,27000,300,22800
733,03/01/2019,27000,27000,27000.0,27000,-,22800
732,04/01/2019,27000,27000,27000.0,27000,-,22800
731,07/01/2019,31000,31000,31000.0,31000,100,26200
730,08/01/2019,33800,33800,33800.0,33800,100,28500
729,09/01/2019,33800,33800,33800.0,33800,-,28500
728,10/01/2019,33800,33800,33800.0,33800,-,28500
727,11/01/2019,33800,33800,33800.0,33800,-,28500
726,14/01/2019,28800,28800,28800.0,28800,200,24300
725,15/01/2019,32900,25200,25200.0,32900,400,27800
724,16/01/2019,29100,29100,29100.0,29100,-,24600
723,17/01/2019,29100,29100,29100.0,29100,-,24600
722,18/01/2019,29100,29100,29100.0,29100,-,24600
721,21/01/2019,25800,25800,25800.0,25800,200,21800
720,22/01/2019,25800,25800,25800.0,25800,-,21800
719,23/01/2019,25800,25800,25800.0,25800,-,21800
718,24/01/2019,25800,25800,25800.0,25800,30,21800
717,25/01/2019,25800,25800,25800.0,25800,-,21800
716,28/01/2019,29400,29400,29400.0,29400,100,24800
715,29/01/2019,29400,29400,29400.0,29400,-,24800
714,30/01/2019,29400,29400,29400.0,29400,-,24800
713,31/01/2019,29400,29400,29400.0,29400,-,24800
712,01/02/2019,33600,25000,25000.0,33600,200,28400
711,11/02/2019,29300,29300,29300.0,29300,-,24700
710,12/02/2019,29000,29000,29000.0,29000,100,24500
709,13/02/2019,25100,25100,25100.0,25100,200,21200
708,14/02/2019,25100,25100,25100.0,25100,-,21200
707,15/02/2019,28800,28800,28800.0,28800,100,24300
706,18/02/2019,32900,32900,32900.0,32900,100,27800
705,19/02/2019,32900,32900,32900.0,32900,-,27800
704,20/02/2019,28000,28000,28000.0,28000,1000,23600
703,21/02/2019,31400,31400,31400.0,31400,100,26500
702,22/02/2019,31400,31400,31400.0,31400,-,26500
701,25/02/2019,31400,31400,31400.0,31400,-,26500
700,26/02/2019,31400,31400,31400.0,31400,-,26500
699,27/02/2019,30900,30900,30900.0,30900,18500,26100
698,28/02/2019,30900,30900,30900.0,30900,-,26100
697,01/03/2019,30900,30900,30900.0,30900,-,26100
696,04/03/2019,26500,26500,26500.0,26500,500,22400
695,05/03/2019,26500,26500,26500.0,26500,-,22400
694,06/03/2019,30300,23000,23000.0,30300,1000,25600
693,07/03/2019,24900,24900,24900.0,24900,200,21000
692,08/03/2019,26000,26000,26000.0,26000,1000,21900
691,11/03/2019,26000,26000,26000.0,26000,-,21900
690,12/03/2019,29900,29900,29900.0,29900,100,25200
689,13/03/2019,27000,27000,27000.0,27000,840,22800
688,14/03/2019,27000,27000,27000.0,27000,-,22800
687,15/03/2019,28000,28000,28000.0,28000,100,23600
686,18/03/2019,28000,28000,28000.0,28000,-,23600
685,19/03/2019,28000,28000,28000.0,28000,-,23600
684,20/03/2019,28000,28000,28000.0,28000,-,23600
683,21/03/2019,28000,28000,28000.0,28000,-,23600
682,22/03/2019,28000,28000,28000.0,28000,-,23600
681,25/03/2019,28000,28000,28000.0,28000,-,23600
680,26/03/2019,28000,28000,28000.0,28000,-,23600
679,27/03/2019,28000,28000,28000.0,28000,-,23600
678,28/03/2019,28000,28000,28000.0,28000,-,23600
677,29/03/2019,25500,25500,25500.0,25500,6300,21500
676,01/04/2019,25500,25500,25500.0,25500,-,21500
675,02/04/2019,25500,25500,25500.0,25500,-,21500
674,03/04/2019,25500,25500,25500.0,25500,-,21500
673,04/04/2019,25500,25500,25500.0,25500,-,21500
672,05/04/2019,25100,25000,25100.0,25000,2200,21100
671,08/04/2019,25000,25000,25000.0,25000,-,21100
670,09/04/2019,25000,25000,25000.0,25000,23,21100
669,10/04/2019,25000,25000,25000.0,25000,-,21100
668,11/04/2019,27500,26500,26500.0,27200,6300,23000
667,12/04/2019,27500,27500,27500.0,27500,100,23200
666,16/04/2019,27500,27500,27500.0,27500,700,23200
665,17/04/2019,27600,27600,27600.0,27600,19900,23300
664,18/04/2019,27600,25100,27600.0,25100,3800,21200
663,19/04/2019,27000,27000,27000.0,27000,200,22800
662,22/04/2019,27100,27000,27000.0,27100,1000,22900
661,23/04/2019,27100,27100,27100.0,27100,-,22900
660,24/04/2019,27100,27100,27100.0,27100,-,22900
659,25/04/2019,27100,27100,27100.0,27100,-,22900
658,26/04/2019,27100,27100,27100.0,27100,-,22900
657,02/05/2019,31000,25300,27200.0,31000,1100,26200
656,03/05/2019,30100,30100,30100.0,30100,-,26200
655,06/05/2019,30100,30100,30100.0,30100,-,26200
654,07/05/2019,32300,32300,32300.0,32300,6300,27300
653,08/05/2019,32300,32300,32300.0,32300,-,27300
652,09/05/2019,32300,32300,32300.0,32300,-,27300
651,10/05/2019,32300,32300,32300.0,32300,-,27300
650,13/05/2019,32300,32300,32300.0,32300,-,27300
649,14/05/2019,31000,30700,31000.0,30700,9500,25900
648,15/05/2019,30800,30800,30800.0,30800,-,25900
647,16/05/2019,30800,30800,30800.0,30800,-,25900
646,17/05/2019,30800,30800,30800.0,30800,-,25900
645,20/05/2019,30800,30800,30800.0,30800,-,25900
644,21/05/2019,30800,30800,30800.0,30800,-,25900
643,22/05/2019,30800,30800,30800.0,30800,-,25900
