,Date,High,Low,Open,Close,Volume,Adj Close
3219,06/01/2009,8300,7800,8000.0,8100,9700,3800
3218,07/01/2009,8500,7900,8300.0,8100,15900,3800
3217,08/01/2009,8200,8200,8200.0,8200,100,3800
3216,09/01/2009,8300,8100,8300.0,8200,2500,3800
3215,12/01/2009,8000,7900,7900.0,8000,3400,3700
3214,13/01/2009,8100,7800,8100.0,7800,8900,3600
3213,14/01/2009,8200,7900,8100.0,7900,7000,3700
3212,15/01/2009,8000,7400,8000.0,7400,8700,3400
3211,16/01/2009,8100,7800,8000.0,7800,3400,3600
3210,19/01/2009,7700,7500,7700.0,7500,2700,3500
3209,20/01/2009,7600,7600,7600.0,7600,2800,3500
3208,21/01/2009,8000,7800,8000.0,8000,500,3700
3207,22/01/2009,7800,7600,7800.0,7700,3600,3600
3206,23/01/2009,8100,7900,8100.0,8000,11600,3700
3205,02/02/2009,8300,8200,8200.0,8300,500,3800
3204,03/02/2009,8000,7800,8000.0,7800,800,3600
3203,04/02/2009,8200,8200,8200.0,8200,500,3800
3202,05/02/2009,7800,7700,7700.0,7700,1400,3600
3201,06/02/2009,7800,7200,7800.0,7700,9600,3600
3200,09/02/2009,7700,7300,7700.0,7700,1400,3600
3199,10/02/2009,8000,7300,7900.0,7300,4900,3400
3198,11/02/2009,7300,7100,7300.0,7100,7700,3300
3197,12/02/2009,7300,7000,7300.0,7200,5000,3300
3196,13/02/2009,7400,6900,7400.0,7000,6900,3200
3195,16/02/2009,7100,6800,6800.0,6800,3700,3100
3194,17/02/2009,6900,6500,6900.0,6800,7900,3100
3193,18/02/2009,6900,6200,6900.0,6300,18300,2900
3192,19/02/2009,6700,6100,6500.0,6500,3200,3000
3191,20/02/2009,6700,6000,6700.0,6200,12600,2900
3190,23/02/2009,6000,5600,5700.0,6000,13700,2800
3189,24/02/2009,5800,5600,5600.0,5600,8800,2600
3188,25/02/2009,5900,5900,5900.0,5900,7500,2700
3187,26/02/2009,6300,5900,6300.0,6000,9700,2800
3186,27/02/2009,6300,6000,6300.0,6100,9400,2800
3185,02/03/2009,6200,6000,6100.0,6200,8500,2900
3184,03/03/2009,6200,6000,6200.0,6100,6900,2800
3183,04/03/2009,6400,6100,6300.0,6100,4100,2800
3182,05/03/2009,6600,6200,6500.0,6400,9600,3000
3181,06/03/2009,6500,6200,6500.0,6300,11400,2900
3180,09/03/2009,6600,6300,6300.0,6600,18900,3100
3179,10/03/2009,6900,6700,6800.0,6900,17500,3200
3178,11/03/2009,7200,7100,7100.0,7200,13000,3300
3177,12/03/2009,7700,6800,7700.0,7100,48900,3300
3176,13/03/2009,7600,6900,7400.0,7000,12900,3200
3175,16/03/2009,7200,7000,7200.0,7100,6200,3300
3174,17/03/2009,7400,7100,7100.0,7400,10100,3400
3173,18/03/2009,7800,7600,7800.0,7800,94000,3600
3172,19/03/2009,8300,7600,8100.0,8100,22700,3800
3171,20/03/2009,7900,7500,7500.0,7600,26600,3500
3170,23/03/2009,7600,7100,7600.0,7100,11400,3300
3169,24/03/2009,7700,7500,7700.0,7700,18400,3600
3168,25/03/2009,7700,7600,7700.0,7600,13100,3500
3167,26/03/2009,7700,7400,7700.0,7700,24000,3600
3166,27/03/2009,7700,7500,7500.0,7500,43700,3500
3165,30/03/2009,7600,7300,7600.0,7500,4300,3500
3164,31/03/2009,7500,7300,7400.0,7500,7200,3500
3163,01/04/2009,7800,7500,7800.0,7700,13200,3600
3162,02/04/2009,7900,7500,7800.0,7600,9200,3500
3161,03/04/2009,8100,8000,8000.0,8100,67800,3800
3160,07/04/2009,8600,8200,8300.0,8600,80300,4000
3159,08/04/2009,8600,8200,8500.0,8300,32700,3800
3158,09/04/2009,8900,8300,8300.0,8900,34800,4100
3157,10/04/2009,9300,9200,9300.0,9300,51000,4300
3156,13/04/2009,9900,9500,9900.0,9900,50000,4600
3155,14/04/2009,10500,9900,10500.0,10500,94600,4900
3154,15/04/2009,10900,10000,10500.0,10100,63600,4700
3153,16/04/2009,10700,9900,10200.0,10000,39000,4600
3152,17/04/2009,10800,9400,10800.0,9400,40600,4400
3151,20/04/2009,9200,9200,9200.0,9200,2500,4300
3150,21/04/2009,8600,8600,8600.0,8600,11400,4000
3149,22/04/2009,9200,8500,8600.0,9200,20600,4300
3148,23/04/2009,9300,8800,9300.0,9300,12000,4300
3147,24/04/2009,8900,8500,8800.0,8600,24300,4000
3146,27/04/2009,8700,8500,8500.0,8700,4700,4000
3145,28/04/2009,8900,8600,8700.0,8900,6400,4100
3144,29/04/2009,9000,8600,8600.0,8900,21400,4100
3143,04/05/2009,9500,9500,9500.0,9500,26400,4400
3142,05/05/2009,10100,9800,10100.0,9900,104800,4600
3141,06/05/2009,10000,9400,9400.0,9400,12100,4400
3140,07/05/2009,9800,9400,9800.0,9500,20200,4400
3139,08/05/2009,9500,8900,9500.0,9000,43300,4200
3138,11/05/2009,9200,8600,9100.0,8800,47500,4100
3137,12/05/2009,9100,8300,8900.0,9000,17900,4200
3136,13/05/2009,9400,9000,9100.0,9400,44000,4400
3135,14/05/2009,9600,8800,9600.0,9200,25500,4300
3134,15/05/2009,9600,9200,9600.0,9500,62800,4400
3133,18/05/2009,9800,9400,9700.0,9600,60100,4400
3132,19/05/2009,10200,9800,10200.0,10200,157600,4700
3131,20/05/2009,10700,10700,10700.0,10700,127400,5000
3130,21/05/2009,11400,11400,11400.0,11400,134800,5300
3129,22/05/2009,12100,11500,12100.0,12100,416100,5600
3128,25/05/2009,12800,12500,12800.0,12800,252500,5900
3127,26/05/2009,13600,13400,13600.0,13600,191200,6300
3126,27/05/2009,14500,12800,14000.0,13400,152000,6200
3125,28/05/2009,13000,12600,13000.0,12600,54400,5800
3124,29/05/2009,12500,11800,11800.0,12500,132900,5800
3123,01/06/2009,12800,11800,11800.0,12800,51000,5900
3122,02/06/2009,13600,13100,13600.0,13500,111700,6300
3121,03/06/2009,13500,12800,13000.0,13200,86800,6100
3120,04/06/2009,14000,13000,13000.0,13800,371000,6400
3119,05/06/2009,14800,14600,14600.0,14800,127400,6900
3118,08/06/2009,15800,15700,15700.0,15800,50800,7300
3117,09/06/2009,16900,15500,16900.0,15800,140600,7300
3116,10/06/2009,15800,14700,15800.0,14700,75600,6800
3115,11/06/2009,15500,13800,13900.0,14800,157200,6900
3114,12/06/2009,15100,13900,14700.0,14000,138800,6500
3113,15/06/2009,14200,13500,14200.0,13500,88500,6300
3112,16/06/2009,12700,12600,12600.0,12600,59700,5800
3111,17/06/2009,13000,11800,11800.0,13000,115400,6000
3110,18/06/2009,12700,12700,12700.0,12700,18600,5900
3109,19/06/2009,13500,12400,13500.0,13100,69100,6100
3108,22/06/2009,13500,12300,13500.0,12300,17800,5700
3107,23/06/2009,11800,11600,11600.0,11600,64500,5400
3106,24/06/2009,12400,11600,11600.0,12400,19900,5700
3105,25/06/2009,13100,12000,13100.0,12000,28200,5600
3104,26/06/2009,13000,12400,12800.0,12700,43500,5900
3103,29/06/2009,12700,12000,12000.0,12000,33400,5600
3102,30/06/2009,13000,11500,13000.0,11800,16700,5500
3101,01/07/2009,11500,11300,11500.0,11300,39400,5200
3100,02/07/2009,11800,11300,11500.0,11800,23200,5500
3099,03/07/2009,12000,11000,11000.0,11900,17800,5500
3098,06/07/2009,12500,11900,12500.0,12400,45400,5700
3097,07/07/2009,12600,11500,12600.0,11700,18500,5400
3096,08/07/2009,11800,11500,11800.0,11800,3200,5500
3095,09/07/2009,12100,10900,10900.0,11600,46300,5400
3094,10/07/2009,12000,11600,11800.0,11900,72500,5500
3093,13/07/2009,11400,11200,11400.0,11400,11000,5300
3092,14/07/2009,11500,11200,11500.0,11300,23300,5200
3091,15/07/2009,11700,11400,11600.0,11700,11000,5400
3090,16/07/2009,12000,11500,12000.0,11700,34500,5400
3089,17/07/2009,11500,11300,11400.0,11400,9400,5300
3088,20/07/2009,11300,10700,11300.0,11100,25600,5100
3087,21/07/2009,11100,10500,10500.0,10800,19300,5000
3086,22/07/2009,11200,10700,11200.0,10900,11800,5000
3085,23/07/2009,11500,10500,10500.0,11400,21400,5300
3084,24/07/2009,11800,11600,11600.0,11800,32600,5500
3083,27/07/2009,12400,11700,12400.0,12000,58400,5600
3082,28/07/2009,12000,11200,12000.0,11300,15500,5200
3081,29/07/2009,11600,11300,11300.0,11400,39600,5300
3080,30/07/2009,11300,10700,11200.0,11100,15000,5100
3079,31/07/2009,11700,11000,11000.0,11700,70600,5400
3078,03/08/2009,12400,11800,12300.0,12300,75400,5700
3077,04/08/2009,12800,12100,12500.0,12200,33900,5600
3076,05/08/2009,12400,11800,12100.0,12000,24000,5600
3075,06/08/2009,12300,11700,11900.0,12000,41200,5600
3074,07/08/2009,11900,11600,11800.0,11900,19600,5500
3073,10/08/2009,12000,11500,11600.0,11900,45100,5500
3072,11/08/2009,12800,11800,12000.0,12800,178400,5900
3071,12/08/2009,12400,12400,12400.0,12400,95300,6300
3070,13/08/2009,13100,11800,13100.0,11800,37400,6000
3069,14/08/2009,11800,11500,11800.0,11700,29500,5900
3068,17/08/2009,12000,11300,12000.0,11500,43500,5800
3067,18/08/2009,11600,11000,11000.0,11300,57500,5700
3066,19/08/2009,11700,11500,11500.0,11700,56800,5900
3065,20/08/2009,11700,11500,11700.0,11600,33600,5900
3064,21/08/2009,12000,11400,11600.0,11600,97000,5900
3063,24/08/2009,11700,11400,11700.0,11500,39400,5800
3062,25/08/2009,11700,11200,11500.0,11700,35800,5900
3061,26/08/2009,11700,11400,11600.0,11600,20700,5900
3060,27/08/2009,11700,11400,11600.0,11600,39000,5900
3059,28/08/2009,12400,11700,11700.0,12400,337600,6300
3058,31/08/2009,13100,12700,13100.0,13100,237200,6600
3057,01/09/2009,14000,13300,14000.0,13400,204900,6800
3056,03/09/2009,14500,12700,13700.0,14400,477300,7300
3055,04/09/2009,14700,13800,14000.0,14000,312700,7100
3054,07/09/2009,13700,13300,13500.0,13300,78100,6700
3053,08/09/2009,13700,12800,13400.0,13500,112500,6800
3052,09/09/2009,13800,13100,13800.0,13500,64800,6800
3051,10/09/2009,13500,13100,13300.0,13500,85200,6800
3050,11/09/2009,14000,13400,13400.0,13900,123200,7000
3049,14/09/2009,14600,13700,13700.0,14600,562400,7400
3048,15/09/2009,15500,14700,15500.0,15100,430500,7700
3047,16/09/2009,15500,14400,15400.0,14400,134300,7300
3046,17/09/2009,14800,13800,14800.0,14000,84500,7100
3045,18/09/2009,15100,14000,14400.0,15100,497800,7700
3044,21/09/2009,15900,15500,15900.0,15900,199600,8100
3043,22/09/2009,17000,16500,17000.0,17000,465100,8600
3042,23/09/2009,18000,17000,18000.0,17400,334700,8800
3041,24/09/2009,17500,16700,17200.0,16900,390500,8600
3040,25/09/2009,18000,16000,16800.0,17900,364600,9100
3039,28/09/2009,18200,17500,18200.0,18200,319400,9200
3038,29/09/2009,19300,19300,19300.0,19300,141500,9800
3037,30/09/2009,20600,20600,20600.0,20600,138700,10400
3036,01/10/2009,22000,20000,22000.0,21000,634100,10600
3035,02/10/2009,21400,20000,21400.0,20100,328800,10200
3034,05/10/2009,21400,18600,18600.0,21300,516800,10800
3033,06/10/2009,22300,21400,21400.0,22300,227400,11300
3032,07/10/2009,23800,23600,23800.0,23800,117200,12100
3031,08/10/2009,25400,24200,25400.0,25400,613500,12900
3030,09/10/2009,27000,27000,27000.0,27000,167700,13700
3029,12/10/2009,28800,28800,28800.0,28800,77100,14600
3028,13/10/2009,30800,30700,30800.0,30800,306100,15600
3027,14/10/2009,32900,31700,32900.0,32900,479000,16700
3026,15/10/2009,34900,34900,34900.0,34900,66400,17700
3025,16/10/2009,37300,34900,37300.0,37100,724100,18800
3024,19/10/2009,37500,34500,37000.0,36000,413700,18200
3023,20/10/2009,37700,36100,36800.0,37600,417700,19100
3022,21/10/2009,38500,37300,38400.0,37900,237600,19200
3021,22/10/2009,39000,35300,38000.0,35700,241100,18100
3020,23/10/2009,35500,33400,35500.0,33400,125400,16900
3019,26/10/2009,31300,31300,31300.0,31300,20400,15900
3018,27/10/2009,29200,29200,29200.0,29200,19700,14800
3017,28/10/2009,30000,27200,27200.0,27500,614600,13900
3016,29/10/2009,27600,25700,25700.0,25700,224400,13000
3015,30/10/2009,27600,25800,25800.0,27600,63700,14000
3014,02/11/2009,29000,25700,29000.0,25700,238200,13000
3013,03/11/2009,25800,24000,24200.0,24000,108000,12200
3012,04/11/2009,25800,22600,22600.0,24000,264000,12200
3011,05/11/2009,25400,25000,25000.0,25400,63400,12900
3010,06/11/2009,27100,26000,27100.0,27100,413200,13700
3009,09/11/2009,28900,25300,28900.0,25300,169900,12800
3008,10/11/2009,26900,24100,24600.0,24300,187100,12300
3007,11/11/2009,26400,23400,25700.0,26300,208500,13300
3006,12/11/2009,27100,26000,26900.0,27100,229600,13700
3005,13/11/2009,27500,26000,26500.0,27000,150900,13700
3004,16/11/2009,28800,27500,27500.0,28800,361000,14600
3003,17/11/2009,30700,28500,30600.0,29700,239700,15100
3002,18/11/2009,29500,27800,28500.0,27900,253000,14100
3001,19/11/2009,29800,28000,28300.0,28700,154900,14500
3000,20/11/2009,29500,27300,28700.0,28000,135800,14200
2999,23/11/2009,29000,26300,28400.0,26500,153800,13400
2998,24/11/2009,27100,25800,26300.0,25800,137600,13100
2997,25/11/2009,26100,24600,25100.0,24600,168500,12500
2996,26/11/2009,23500,23200,23500.0,23200,12400,11800
2995,27/11/2009,24800,21600,21600.0,21800,293200,11100
2994,30/11/2009,24000,22000,22800.0,24000,179600,12200
2993,01/12/2009,24700,23600,23600.0,24700,128100,12500
2992,02/12/2009,26300,22900,26200.0,23100,127800,11700
2991,03/12/2009,23600,22000,22500.0,22900,85400,11600
2990,04/12/2009,23400,22500,22800.0,22800,54600,11600
