,Date,High,Low,Open,Close,Volume,Adj Close
40,13/03/2017,10000,10000,-,10000,-,10000
41,14/03/2017,10000,10000,-,10000,-,10000
42,15/03/2017,10000,10000,-,10000,-,10000
43,16/03/2017,10000,10000,-,10000,-,10000
44,17/03/2017,10000,10000,-,10000,-,10000
45,20/03/2017,10000,10000,-,10000,-,10000
46,21/03/2017,10000,10000,-,10000,-,10000
47,22/03/2017,10000,10000,-,10000,-,10000
48,23/03/2017,10000,10000,-,10000,-,10000
49,24/03/2017,10000,10000,-,10000,-,10000
50,27/03/2017,10000,10000,-,10000,-,10000
51,28/03/2017,10000,10000,-,10000,-,10000
52,29/03/2017,10000,10000,-,10000,-,10000
53,30/03/2017,10000,10000,-,10000,-,10000
54,31/03/2017,10000,10000,-,10000,-,10000
55,03/04/2017,10000,10000,-,10000,-,10000
56,04/04/2017,10000,10000,-,10000,-,10000
57,05/04/2017,10000,10000,-,10000,-,10000
58,07/04/2017,10000,10000,-,10000,-,10000
59,10/04/2017,10000,10000,-,10000,-,10000
60,11/04/2017,10000,10000,-,10000,-,10000
61,12/04/2017,10000,10000,-,10000,-,10000
62,13/04/2017,10000,10000,-,10000,-,10000
63,14/04/2017,10000,10000,-,10000,-,10000
64,17/04/2017,10000,10000,-,10000,-,10000
65,18/04/2017,10000,10000,-,10000,-,10000
66,19/04/2017,10000,10000,-,10000,-,10000
67,20/04/2017,10000,10000,-,10000,-,10000
68,21/04/2017,10000,10000,-,10000,-,10000
69,24/04/2017,10000,10000,-,10000,-,10000
70,25/04/2017,10000,10000,-,10000,-,10000
71,26/04/2017,10000,10000,-,10000,-,10000
72,27/04/2017,10000,10000,-,10000,-,10000
73,28/04/2017,10000,10000,-,10000,-,10000
74,03/05/2017,10000,10000,-,10000,-,10000
75,04/05/2017,10000,10000,-,10000,-,10000
76,05/05/2017,10000,10000,-,10000,-,10000
77,08/05/2017,10000,10000,-,10000,-,10000
78,09/05/2017,10000,10000,-,10000,-,10000
79,10/05/2017,10000,10000,-,10000,-,10000
80,11/05/2017,10000,10000,-,10000,-,10000
81,12/05/2017,10000,10000,-,10000,-,10000
82,15/05/2017,10000,10000,-,10000,-,10000
83,16/05/2017,10000,10000,-,10000,-,10000
84,17/05/2017,10000,10000,-,10000,-,10000
85,18/05/2017,10000,10000,-,10000,-,10000
86,19/05/2017,10000,10000,-,10000,-,10000
87,22/05/2017,10000,10000,-,10000,-,10000
88,23/05/2017,10000,10000,-,10000,-,10000
89,24/05/2017,10000,10000,-,10000,-,10000
90,25/05/2017,10000,10000,-,10000,-,10000
91,26/05/2017,10000,10000,-,10000,-,10000
92,29/05/2017,10000,10000,-,10000,-,10000
93,30/05/2017,10000,10000,-,10000,-,10000
94,31/05/2017,10000,10000,-,10000,-,10000
95,01/06/2017,10000,10000,-,10000,-,10000
96,02/06/2017,10000,10000,-,10000,-,10000
97,05/06/2017,10000,10000,-,10000,-,10000
98,06/06/2017,10000,10000,-,10000,-,10000
99,07/06/2017,10000,10000,-,10000,-,10000
100,08/06/2017,10000,10000,-,10000,-,10000
101,09/06/2017,10000,10000,-,10000,-,10000
102,12/06/2017,10000,10000,-,10000,-,10000
103,13/06/2017,10000,10000,-,10000,-,10000
104,14/06/2017,10000,10000,-,10000,-,10000
105,15/06/2017,10000,10000,-,10000,-,10000
106,16/06/2017,10000,10000,-,10000,-,10000
107,19/06/2017,10000,10000,-,10000,-,10000
108,20/06/2017,10000,10000,-,10000,-,10000
109,21/06/2017,10000,10000,-,10000,-,10000
110,22/06/2017,10000,10000,-,10000,-,10000
111,23/06/2017,10000,10000,-,10000,-,10000
112,26/06/2017,10000,10000,-,10000,-,10000
113,27/06/2017,10000,10000,-,10000,-,10000
114,28/06/2017,10000,10000,-,10000,-,10000
115,29/06/2017,10000,10000,-,10000,-,10000
116,30/06/2017,10000,10000,-,10000,-,10000
117,03/07/2017,10000,10000,-,10000,-,10000
118,04/07/2017,10000,10000,-,10000,-,10000
119,05/07/2017,10000,10000,-,10000,-,10000
120,06/07/2017,10000,10000,-,10000,-,10000
121,07/07/2017,10000,10000,-,10000,-,10000
122,10/07/2017,10000,10000,-,10000,-,10000
123,11/07/2017,10000,10000,-,10000,-,10000
124,12/07/2017,10000,10000,-,10000,-,10000
125,13/07/2017,10000,10000,-,10000,-,10000
126,14/07/2017,10000,10000,-,10000,-,10000
127,17/07/2017,10000,10000,-,10000,-,10000
128,18/07/2017,10000,10000,-,10000,-,10000
129,19/07/2017,10000,10000,-,10000,-,10000
130,20/07/2017,10000,10000,-,10000,-,10000
131,21/07/2017,10000,10000,-,10000,-,10000
132,24/07/2017,10000,10000,-,10000,-,10000
133,25/07/2017,10000,10000,-,10000,-,10000
134,26/07/2017,10000,10000,-,10000,-,10000
135,27/07/2017,10000,10000,-,10000,-,10000
136,28/07/2017,10000,10000,-,10000,-,10000
137,31/07/2017,10000,10000,-,10000,-,10000
138,01/08/2017,10000,10000,-,10000,-,10000
139,02/08/2017,10000,10000,-,10000,-,10000
140,03/08/2017,10000,10000,-,10000,-,10000
141,04/08/2017,10000,10000,-,10000,-,10000
142,07/08/2017,10000,10000,-,10000,-,10000
143,08/08/2017,10000,10000,-,10000,-,10000
144,09/08/2017,10000,10000,-,10000,-,10000
145,10/08/2017,10000,10000,-,10000,-,10000
146,11/08/2017,10000,10000,-,10000,-,10000
147,14/08/2017,10000,10000,-,10000,-,10000
148,15/08/2017,10000,10000,-,10000,-,10000
149,16/08/2017,10000,10000,-,10000,-,10000
150,17/08/2017,10000,10000,-,10000,-,10000
151,18/08/2017,10000,10000,-,10000,-,10000
152,21/08/2017,10000,10000,-,10000,-,10000
153,22/08/2017,10000,10000,-,10000,-,10000
154,23/08/2017,10000,10000,-,10000,-,10000
155,24/08/2017,10000,10000,-,10000,-,10000
156,25/08/2017,10000,10000,-,10000,-,10000
157,28/08/2017,10000,10000,-,10000,-,10000
158,29/08/2017,10000,10000,-,10000,-,10000
159,30/08/2017,10000,10000,-,10000,-,10000
160,31/08/2017,10000,10000,-,10000,-,10000
161,01/09/2017,10000,10000,-,10000,-,10000
162,05/09/2017,10000,10000,-,10000,-,10000
163,06/09/2017,10000,10000,-,10000,-,10000
164,07/09/2017,10000,10000,-,10000,-,10000
165,08/09/2017,10000,10000,-,10000,-,10000
166,11/09/2017,10000,10000,-,10000,-,10000
167,12/09/2017,10000,10000,-,10000,-,10000
168,13/09/2017,10000,10000,-,10000,-,10000
169,14/09/2017,10000,10000,-,10000,-,10000
170,15/09/2017,10000,10000,-,10000,-,10000
171,18/09/2017,10000,10000,-,10000,-,10000
172,19/09/2017,10000,10000,-,10000,-,10000
173,20/09/2017,10000,10000,-,10000,-,10000
174,21/09/2017,10000,10000,-,10000,-,10000
175,22/09/2017,10000,10000,-,10000,-,10000
176,25/09/2017,10000,10000,-,10000,-,10000
177,26/09/2017,10000,10000,-,10000,-,10000
178,27/09/2017,10000,10000,-,10000,-,10000
179,28/09/2017,10000,10000,-,10000,-,10000
180,29/09/2017,10000,10000,-,10000,-,10000
181,02/10/2017,10000,10000,-,10000,-,10000
182,03/10/2017,10000,10000,-,10000,-,10000
183,04/10/2017,10000,10000,-,10000,-,10000
184,05/10/2017,10000,10000,-,10000,-,10000
185,06/10/2017,10000,10000,-,10000,-,10000
186,09/10/2017,10000,10000,-,10000,-,10000
187,10/10/2017,10000,10000,-,10000,-,10000
188,11/10/2017,10000,10000,-,10000,-,10000
189,12/10/2017,10000,10000,-,10000,-,10000
190,13/10/2017,10000,10000,-,10000,-,10000
191,16/10/2017,10000,10000,10000.0,10000,-,10000
192,17/10/2017,10000,10000,-,10000,-,10000
193,18/10/2017,10000,10000,-,10000,-,10000
194,19/10/2017,10000,10000,-,10000,-,10000
195,20/10/2017,10000,10000,-,10000,-,10000
196,23/10/2017,10000,10000,-,10000,-,10000
197,24/10/2017,10000,10000,-,10000,-,10000
198,25/10/2017,10000,10000,-,10000,-,10000
199,26/10/2017,10000,10000,-,10000,-,10000
200,27/10/2017,10000,10000,-,10000,-,10000
201,30/10/2017,10000,10000,-,10000,-,10000
202,31/10/2017,10000,10000,-,10000,-,10000
203,01/11/2017,10000,10000,-,10000,-,10000
204,02/11/2017,10000,10000,-,10000,-,10000
205,03/11/2017,10000,10000,-,10000,-,10000
206,06/11/2017,10000,10000,-,10000,-,10000
207,07/11/2017,10000,10000,-,10000,-,10000
208,08/11/2017,10000,10000,-,10000,-,10000
209,09/11/2017,10000,10000,-,10000,-,10000
210,10/11/2017,10000,10000,-,10000,-,10000
211,13/11/2017,10000,10000,-,10000,-,10000
212,14/11/2017,10000,10000,-,10000,-,10000
213,15/11/2017,10000,10000,-,10000,-,10000
214,16/11/2017,10000,10000,-,10000,-,10000
215,17/11/2017,10000,10000,-,10000,-,10000
216,20/11/2017,10000,10000,-,10000,-,10000
217,21/11/2017,10000,10000,-,10000,-,10000
218,22/11/2017,10000,10000,-,10000,-,10000
219,23/11/2017,10000,10000,-,10000,-,10000
220,24/11/2017,10000,10000,-,10000,-,10000
221,27/11/2017,10000,10000,-,10000,-,10000
222,28/11/2017,10000,10000,-,10000,-,10000
223,29/11/2017,10000,10000,-,10000,-,10000
224,30/11/2017,10000,10000,-,10000,-,10000
225,01/12/2017,10000,10000,-,10000,-,10000
226,04/12/2017,10000,10000,-,10000,-,10000
227,05/12/2017,10000,10000,-,10000,-,10000
228,06/12/2017,10000,10000,-,10000,-,10000
229,07/12/2017,10000,10000,-,10000,-,10000
230,08/12/2017,10000,10000,-,10000,-,10000
231,11/12/2017,10000,10000,-,10000,-,10000
232,12/12/2017,10000,10000,-,10000,-,10000
233,13/12/2017,10000,10000,-,10000,-,10000
234,14/12/2017,10000,10000,-,10000,-,10000
235,15/12/2017,10000,10000,-,10000,-,10000
236,18/12/2017,10000,10000,-,10000,-,10000
237,19/12/2017,10000,10000,-,10000,-,10000
238,20/12/2017,10000,10000,-,10000,-,10000
239,21/12/2017,10000,10000,-,10000,-,10000
240,22/12/2017,10000,10000,-,10000,-,10000
241,25/12/2017,10000,10000,-,10000,-,10000
242,26/12/2017,10000,10000,10000.0,10000,-,10000
243,27/12/2017,10000,10000,-,10000,-,10000
244,28/12/2017,10000,10000,-,10000,-,10000
245,29/12/2017,10000,10000,-,10000,-,10000
246,02/01/2018,10000,10000,-,10000,-,10000
247,03/01/2018,10000,10000,-,10000,-,10000
248,04/01/2018,10000,10000,-,10000,-,10000
249,05/01/2018,10000,10000,-,10000,-,10000
250,08/01/2018,10000,10000,-,10000,-,10000
251,09/01/2018,10000,10000,-,10000,-,10000
252,10/01/2018,10000,10000,-,10000,-,10000
253,11/01/2018,10000,10000,-,10000,-,10000
254,12/01/2018,10000,10000,-,10000,-,10000
255,15/01/2018,10000,10000,-,10000,-,10000
256,16/01/2018,10000,10000,-,10000,-,10000
257,17/01/2018,10000,10000,-,10000,-,10000
258,18/01/2018,10000,10000,-,10000,-,10000
259,19/01/2018,10000,10000,-,10000,-,10000
260,22/01/2018,10000,10000,-,10000,-,10000
261,23/01/2018,10000,10000,-,10000,-,10000
262,24/01/2018,10000,10000,-,10000,-,10000
263,25/01/2018,10000,10000,-,10000,-,10000
264,26/01/2018,10000,10000,10000.0,10000,-,10000
265,29/01/2018,10000,10000,-,10000,-,10000
266,30/01/2018,10000,10000,-,10000,-,10000
267,31/01/2018,10000,10000,-,10000,-,10000
268,01/02/2018,10000,10000,-,10000,-,10000
269,02/02/2018,10000,10000,-,10000,-,10000
270,05/02/2018,10000,10000,-,10000,-,10000
271,06/02/2018,10000,10000,-,10000,-,10000
272,07/02/2018,10000,10000,-,10000,-,10000
273,08/02/2018,10000,10000,10000.0,10000,-,10000
274,09/02/2018,10000,10000,-,10000,-,-
275,12/02/2018,10000,10000,-,10000,-,10000
276,13/02/2018,10000,10000,-,10000,-,-
277,21/02/2018,10000,10000,-,10000,-,-
278,22/02/2018,10000,10000,10000.0,10000,-,10000
279,23/02/2018,10000,10000,-,10000,-,10000
280,26/02/2018,10000,10000,-,10000,-,10000
281,27/02/2018,10000,10000,-,10000,-,10000
282,28/02/2018,10000,10000,-,10000,-,-
283,01/03/2018,10000,10000,-,10000,-,10000
284,02/03/2018,10000,10000,10000.0,10000,-,10000
285,05/03/2018,10000,10000,-,10000,-,10000
286,06/03/2018,10000,10000,-,10000,-,10000
287,07/03/2018,10000,10000,-,10000,-,10000
288,08/03/2018,10000,10000,-,10000,-,10000
289,09/03/2018,10000,10000,-,10000,-,10000
290,12/03/2018,10000,10000,-,10000,-,10000
291,13/03/2018,10000,10000,-,10000,-,10000
292,14/03/2018,10000,10000,-,10000,-,10000
293,15/03/2018,10000,10000,-,10000,-,10000
294,16/03/2018,10000,10000,-,10000,-,10000
295,19/03/2018,10000,10000,-,10000,-,10000
296,20/03/2018,10000,10000,-,10000,-,10000
297,21/03/2018,10000,10000,-,10000,-,10000
298,22/03/2018,10000,10000,-,10000,-,10000
299,23/03/2018,10000,10000,-,10000,-,10000
300,26/03/2018,10000,10000,-,10000,-,10000
301,27/03/2018,10000,10000,-,10000,-,10000
302,28/03/2018,10000,10000,-,10000,-,10000
303,29/03/2018,10000,10000,10000.0,10000,-,10000
304,30/03/2018,10000,10000,-,10000,-,10000
305,02/04/2018,10000,10000,-,10000,-,10000
306,03/04/2018,10000,10000,-,10000,-,10000
307,04/04/2018,10000,10000,-,10000,-,10000
308,05/04/2018,10000,10000,-,10000,-,10000
309,06/04/2018,10000,10000,-,10000,-,10000
310,09/04/2018,10000,10000,-,10000,-,10000
311,10/04/2018,10000,10000,-,10000,-,10000
312,11/04/2018,10000,10000,-,10000,-,10000
313,12/04/2018,10000,10000,-,10000,-,10000
314,13/04/2018,10000,10000,-,10000,-,10000
315,16/04/2018,10000,10000,-,10000,-,10000
316,17/04/2018,10000,10000,10000.0,10000,-,10000
317,18/04/2018,10000,10000,-,10000,-,10000
318,19/04/2018,10000,10000,-,10000,-,10000
319,20/04/2018,10000,10000,-,10000,-,10000
320,23/04/2018,10000,10000,-,10000,-,10000
321,24/04/2018,10000,10000,10000.0,10000,-,10000
322,26/04/2018,10000,10000,-,10000,-,10000
323,27/04/2018,10000,10000,-,10000,-,10000
324,02/05/2018,10000,10000,-,10000,-,10000
325,03/05/2018,10000,10000,-,10000,-,10000
326,04/05/2018,10000,10000,-,10000,-,10000
327,07/05/2018,10000,10000,-,10000,-,10000
328,08/05/2018,10000,10000,-,10000,-,10000
329,09/05/2018,10000,10000,-,10000,-,10000
330,10/05/2018,10000,10000,-,10000,-,10000
331,11/05/2018,10000,10000,-,10000,-,10000
332,14/05/2018,10000,10000,-,10000,-,10000
333,15/05/2018,10000,10000,-,10000,-,10000
334,16/05/2018,10000,10000,-,10000,-,10000
335,17/05/2018,10000,10000,-,10000,-,10000
336,18/05/2018,10000,10000,-,10000,-,10000
337,21/05/2018,10000,10000,-,10000,-,10000
338,22/05/2018,10000,10000,-,10000,-,10000
339,23/05/2018,10000,10000,-,10000,-,10000
340,24/05/2018,10000,10000,-,10000,-,10000
341,25/05/2018,10000,10000,-,10000,-,10000
342,28/05/2018,10000,10000,-,10000,-,10000
343,29/05/2018,10000,10000,-,10000,-,10000
344,30/05/2018,10000,10000,-,10000,-,10000
345,31/05/2018,10000,10000,-,10000,-,10000
346,01/06/2018,10000,10000,-,10000,-,10000
347,04/06/2018,10000,10000,-,10000,-,10000
348,05/06/2018,10000,10000,-,10000,-,10000
349,06/06/2018,10000,10000,-,10000,-,10000
350,07/06/2018,10000,10000,10000.0,10000,-,10000
351,08/06/2018,10000,10000,-,10000,-,10000
352,11/06/2018,10000,10000,-,10000,-,10000
353,12/06/2018,10000,10000,10000.0,10000,-,10000
354,13/06/2018,10000,10000,-,10000,-,10000
355,14/06/2018,10000,10000,-,10000,-,10000
356,15/06/2018,10000,10000,10000.0,10000,-,10000
357,18/06/2018,10000,10000,10000.0,10000,-,10000
358,19/06/2018,10000,10000,-,10000,-,10000
359,20/06/2018,10000,10000,-,10000,-,10000
360,21/06/2018,10000,10000,-,10000,-,10000
361,22/06/2018,10000,10000,-,10000,-,10000
362,25/06/2018,10000,10000,10000.0,10000,-,10000
363,26/06/2018,10000,10000,-,10000,-,10000
364,27/06/2018,10000,10000,-,10000,-,10000
365,28/06/2018,10000,10000,10000.0,10000,-,10000
366,29/06/2018,10000,10000,-,10000,-,10000
367,02/07/2018,10000,10000,-,10000,-,10000
368,03/07/2018,10000,10000,10000.0,10000,-,10000
369,04/07/2018,10000,10000,-,10000,-,10000
370,05/07/2018,10000,10000,-,10000,-,10000
371,06/07/2018,10000,10000,-,10000,-,10000
372,09/07/2018,10000,10000,-,10000,-,10000
373,10/07/2018,10000,10000,-,10000,-,10000
374,11/07/2018,10000,10000,-,10000,-,10000
375,12/07/2018,10000,10000,10000.0,10000,-,10000
376,13/07/2018,10000,10000,-,10000,-,10000
377,16/07/2018,10000,10000,-,10000,-,10000
378,17/07/2018,10000,10000,-,10000,-,10000
379,18/07/2018,10000,10000,-,10000,-,10000
380,19/07/2018,10000,10000,10000.0,10000,-,10000
381,20/07/2018,10000,10000,-,10000,-,10000
382,23/07/2018,10000,10000,-,10000,-,10000
383,24/07/2018,10000,10000,-,10000,-,10000
384,25/07/2018,10000,10000,-,10000,-,10000
385,26/07/2018,10000,10000,10000.0,10000,-,10000
386,27/07/2018,10000,10000,10000.0,10000,-,10000
387,30/07/2018,10000,10000,-,10000,-,10000
388,31/07/2018,10000,10000,-,10000,-,10000
389,01/08/2018,10000,10000,-,10000,-,10000
390,02/08/2018,10000,10000,-,10000,-,10000
391,03/08/2018,10000,10000,-,10000,-,10000
392,06/08/2018,10000,10000,10000.0,10000,-,10000
393,07/08/2018,10000,10000,-,10000,-,10000
394,08/08/2018,10000,10000,-,10000,-,10000
395,09/08/2018,10000,10000,-,10000,-,10000
396,10/08/2018,10000,10000,-,10000,-,10000
397,13/08/2018,10000,10000,-,10000,-,10000
398,14/08/2018,10000,10000,-,10000,-,10000
399,15/08/2018,10000,10000,-,10000,-,10000
400,16/08/2018,10000,10000,10000.0,10000,-,10000
401,17/08/2018,10000,10000,-,10000,-,10000
402,20/08/2018,10000,10000,-,10000,-,10000
403,21/08/2018,10000,10000,10000.0,10000,-,10000
404,22/08/2018,10000,10000,-,10000,-,10000
405,23/08/2018,10000,10000,-,10000,-,10000
406,24/08/2018,10000,10000,-,10000,-,10000
407,27/08/2018,10000,10000,-,10000,-,10000
408,28/08/2018,10000,10000,-,10000,-,10000
409,29/08/2018,10000,10000,-,10000,-,10000
410,30/08/2018,10000,10000,-,10000,-,10000
411,31/08/2018,10000,10000,-,10000,-,10000
412,04/09/2018,10000,10000,10000.0,10000,-,10000
413,05/09/2018,10000,10000,-,10000,-,10000
414,06/09/2018,10000,10000,-,10000,-,10000
415,07/09/2018,10000,10000,-,10000,-,10000
416,10/09/2018,10000,10000,-,10000,-,10000
417,11/09/2018,10000,10000,-,10000,-,10000
418,12/09/2018,10000,10000,-,10000,-,10000
419,13/09/2018,10000,10000,-,10000,-,10000
420,14/09/2018,10000,10000,-,10000,-,10000
421,17/09/2018,10000,10000,-,10000,-,10000
422,18/09/2018,10000,10000,-,10000,-,10000
423,19/09/2018,10000,10000,-,10000,-,10000
424,20/09/2018,10000,10000,-,10000,-,10000
425,21/09/2018,10000,10000,-,10000,-,10000
426,24/09/2018,10000,10000,-,10000,-,10000
427,25/09/2018,10000,10000,-,10000,-,10000
428,26/09/2018,10000,10000,-,10000,-,10000
429,27/09/2018,10000,10000,-,10000,-,10000
430,28/09/2018,10000,10000,-,10000,-,10000
431,01/10/2018,10000,10000,-,10000,-,10000
432,02/10/2018,10000,10000,-,10000,-,10000
433,03/10/2018,10000,10000,-,10000,-,10000
434,04/10/2018,10000,10000,-,10000,-,10000
435,05/10/2018,10000,10000,-,10000,-,10000
436,08/10/2018,10000,10000,-,10000,-,10000
437,09/10/2018,10000,10000,-,10000,-,10000
438,10/10/2018,10000,10000,-,10000,-,10000
439,11/10/2018,10000,10000,-,10000,-,10000
440,12/10/2018,10000,10000,-,10000,-,10000
441,15/10/2018,10000,10000,-,10000,-,10000
442,16/10/2018,10000,10000,-,10000,-,10000
443,17/10/2018,10000,10000,-,10000,-,10000
444,18/10/2018,10000,10000,-,10000,-,10000
445,19/10/2018,10000,10000,-,10000,-,10000
446,22/10/2018,10000,10000,-,10000,-,10000
447,23/10/2018,10000,10000,-,10000,-,10000
448,24/10/2018,10000,10000,10000.0,10000,-,10000
449,25/10/2018,10000,10000,10000.0,10000,-,10000
450,26/10/2018,10000,10000,10000.0,10000,-,-
451,29/10/2018,10000,10000,10000.0,10000,-,-
452,30/10/2018,10000,10000,10000.0,10000,-,-
453,31/10/2018,10000,10000,10000.0,10000,-,10000
454,01/11/2018,10000,10000,10000.0,10000,-,-
455,02/11/2018,10000,10000,-,10000,-,10000
456,05/11/2018,10000,10000,10000.0,10000,-,-
457,06/11/2018,10000,10000,10000.0,10000,-,-
458,07/11/2018,10000,10000,10000.0,10000,-,-
459,08/11/2018,10000,10000,10000.0,10000,-,-
460,09/11/2018,10000,10000,10000.0,10000,-,-
461,12/11/2018,10000,10000,10000.0,10000,-,-
462,13/11/2018,10000,10000,10000.0,10000,-,-
463,14/11/2018,10000,10000,10000.0,10000,-,-
464,15/11/2018,10000,10000,10000.0,10000,-,-
465,16/11/2018,10000,10000,10000.0,10000,-,-
466,19/11/2018,10000,10000,10000.0,10000,-,-
467,20/11/2018,10000,10000,10000.0,10000,-,-
468,21/11/2018,10000,10000,10000.0,10000,-,-
469,22/11/2018,10000,10000,10000.0,10000,-,-
470,23/11/2018,10000,10000,10000.0,10000,-,-
471,26/11/2018,10000,10000,10000.0,10000,-,10000
472,27/11/2018,10000,10000,10000.0,10000,-,10000
473,28/11/2018,10000,10000,10000.0,10000,-,10000
474,29/11/2018,10000,10000,10000.0,10000,-,10000
475,30/11/2018,10000,10000,10000.0,10000,-,10000
476,03/12/2018,10000,10000,10000.0,10000,-,10000
477,04/12/2018,10000,10000,10000.0,10000,-,10000
478,05/12/2018,10000,10000,10000.0,10000,-,10000
479,06/12/2018,10000,10000,10000.0,10000,-,10000
480,07/12/2018,10000,10000,10000.0,10000,-,10000
481,10/12/2018,10000,10000,10000.0,10000,-,10000
482,11/12/2018,10000,10000,10000.0,10000,-,10000
483,12/12/2018,10000,10000,10000.0,10000,-,10000
484,13/12/2018,10000,10000,10000.0,10000,-,10000
485,14/12/2018,10000,10000,10000.0,10000,-,10000
486,17/12/2018,10000,10000,10000.0,10000,-,10000
487,18/12/2018,10000,10000,10000.0,10000,-,10000
488,19/12/2018,10000,10000,10000.0,10000,-,10000
489,20/12/2018,10000,10000,10000.0,10000,-,10000
490,21/12/2018,10000,10000,10000.0,10000,-,10000
491,24/12/2018,10000,10000,10000.0,10000,-,10000
492,25/12/2018,10000,10000,10000.0,10000,-,10000
493,26/12/2018,10000,10000,10000.0,10000,-,10000
494,27/12/2018,10000,10000,10000.0,10000,-,10000
495,28/12/2018,10000,10000,10000.0,10000,-,10000
496,02/01/2019,10000,10000,10000.0,10000,-,10000
497,03/01/2019,10000,10000,10000.0,10000,-,10000
498,04/01/2019,10000,10000,10000.0,10000,-,10000
499,07/01/2019,10000,10000,10000.0,10000,-,10000
500,08/01/2019,10000,10000,10000.0,10000,-,10000
501,09/01/2019,10000,10000,10000.0,10000,-,10000
502,10/01/2019,10000,10000,10000.0,10000,-,10000
503,11/01/2019,10000,10000,10000.0,10000,-,10000
504,14/01/2019,10000,10000,10000.0,10000,-,10000
505,15/01/2019,10000,10000,10000.0,10000,-,10000
506,16/01/2019,10000,10000,10000.0,10000,-,10000
507,17/01/2019,10000,10000,10000.0,10000,-,10000
508,18/01/2019,10000,10000,10000.0,10000,-,10000
509,21/01/2019,10000,10000,10000.0,10000,-,10000
510,22/01/2019,10000,10000,10000.0,10000,-,10000
511,23/01/2019,10000,10000,10000.0,10000,-,10000
512,24/01/2019,10000,10000,10000.0,10000,-,10000
513,25/01/2019,10000,10000,10000.0,10000,-,10000
514,28/01/2019,10000,10000,10000.0,10000,-,10000
515,29/01/2019,10000,10000,10000.0,10000,-,10000
516,30/01/2019,10000,10000,10000.0,10000,-,10000
517,31/01/2019,10000,10000,10000.0,10000,-,10000
518,01/02/2019,10000,10000,10000.0,10000,-,-
519,11/02/2019,10000,10000,10000.0,10000,-,10000
520,12/02/2019,10000,10000,10000.0,10000,-,10000
521,13/02/2019,10000,10000,10000.0,10000,-,10000
522,14/02/2019,10000,10000,10000.0,10000,-,10000
523,15/02/2019,10000,10000,10000.0,10000,-,10000
524,18/02/2019,10000,10000,10000.0,10000,-,10000
525,19/02/2019,10000,10000,10000.0,10000,-,10000
526,20/02/2019,10000,10000,10000.0,10000,-,10000
527,21/02/2019,10000,10000,10000.0,10000,-,10000
528,22/02/2019,10000,10000,10000.0,10000,-,10000
529,25/02/2019,10000,10000,10000.0,10000,-,10000
530,26/02/2019,10000,10000,10000.0,10000,-,10000
531,27/02/2019,10000,10000,10000.0,10000,-,10000
532,28/02/2019,10000,10000,10000.0,10000,-,10000
533,01/03/2019,10000,10000,10000.0,10000,-,10000
534,04/03/2019,10000,10000,10000.0,10000,-,10000
535,05/03/2019,10000,10000,10000.0,10000,-,10000
536,06/03/2019,10000,10000,10000.0,10000,-,10000
537,07/03/2019,10000,10000,10000.0,10000,-,10000
538,08/03/2019,10000,10000,10000.0,10000,-,10000
539,11/03/2019,10000,10000,10000.0,10000,-,10000
540,12/03/2019,10000,10000,10000.0,10000,-,10000
541,13/03/2019,10000,10000,10000.0,10000,-,10000
542,14/03/2019,10000,10000,10000.0,10000,-,10000
543,15/03/2019,10000,10000,10000.0,10000,-,10000
