,Date,High,Low,Open,Close,Volume,Adj Close
489,21/10/2019,24000,24000,24000.0,24000,1040,19600
490,22/10/2019,24500,24200,24400.0,24500,5100,20000
491,23/10/2019,24500,24500,24500.0,24500,-,20000
492,24/10/2019,23600,23600,23600.0,23600,100,19300
493,25/10/2019,24400,24000,24400.0,24000,1600,19600
494,28/10/2019,24400,24400,24400.0,24400,-,19900
495,29/10/2019,24000,24000,24000.0,24000,1900,19600
496,30/10/2019,24300,24000,24300.0,24000,1700,19600
497,31/10/2019,23900,23500,23900.0,23500,1600,19200
498,01/11/2019,24400,21000,23500.0,24400,4530,19900
499,04/11/2019,24300,22000,24300.0,24300,1200,19800
500,05/11/2019,24300,24300,24300.0,24300,-,19800
501,06/11/2019,24300,24300,24300.0,24300,-,19800
502,07/11/2019,24400,24000,24000.0,24400,2000,19900
503,08/11/2019,24800,23900,24400.0,24800,8700,20200
504,11/11/2019,24700,24700,24700.0,24700,300,20100
505,12/11/2019,24700,24700,24700.0,24700,-,20100
506,13/11/2019,24900,24900,24900.0,24900,200,20300
507,14/11/2019,24900,24900,24900.0,24900,-,20300
508,15/11/2019,25800,25800,25800.0,25800,2000,21000
509,18/11/2019,25500,25000,25000.0,25500,8110,20800
510,19/11/2019,25300,25000,25300.0,25000,2400,20400
511,20/11/2019,25000,25000,25000.0,25000,5000,20400
512,21/11/2019,25000,25000,25000.0,25000,8000,20400
513,22/11/2019,26800,25000,26800.0,25000,3600,20400
514,25/11/2019,26800,26800,26800.0,26800,-,21900
515,26/11/2019,26000,26000,26000.0,26000,100,21200
516,27/11/2019,26000,26000,26000.0,26000,-,21200
517,28/11/2019,26000,25100,25100.0,26000,8400,21200
518,29/11/2019,25900,25900,25900.0,25900,2000,21100
519,02/12/2019,27800,25900,25900.0,27800,7600,22700
520,03/12/2019,27200,27200,27200.0,27200,-,22200
521,04/12/2019,25600,25100,25100.0,25400,1400,20700
522,05/12/2019,25400,25400,25400.0,25100,1200,20700
523,06/12/2019,25100,25100,25100.0,25100,253,20500
524,09/12/2019,28800,28800,28800.0,28800,100,23500
525,10/12/2019,28800,28800,28800.0,28800,-,23500
526,11/12/2019,28800,28800,28800.0,28800,-,23500
527,12/12/2019,28800,28800,28800.0,28800,-,23500
528,13/12/2019,28800,28800,28800.0,28800,-,23500
529,16/12/2019,26000,25000,25000.0,25500,10200,20900
530,17/12/2019,25400,25400,25400.0,25000,100,20700
531,18/12/2019,26300,26300,26300.0,26300,2100,21500
532,19/12/2019,26300,26300,26300.0,26300,3400,21500
533,20/12/2019,26300,26300,26300.0,26300,-,21500
534,23/12/2019,26300,26300,26300.0,26300,-,21500
535,24/12/2019,26300,26300,26300.0,26300,-,21500
536,25/12/2019,26300,26300,26300.0,26300,-,21500
537,26/12/2019,26300,26300,26300.0,26300,-,21500
538,27/12/2019,23400,23000,23000.0,23400,1120,19100
539,30/12/2019,25400,25400,25400.0,25400,100,20700
540,31/12/2019,25400,25400,25400.0,25400,100,20700
541,02/01/2020,25400,25400,25400.0,25400,-,20700
542,03/01/2020,25400,25400,25400.0,25400,-,20700
543,06/01/2020,25200,25200,25200.0,25200,200,20600
544,07/01/2020,24300,24300,24300.0,24300,100,19800
545,08/01/2020,24300,24300,24300.0,25100,1510,19800
546,09/01/2020,25100,25100,25100.0,25100,12,20500
547,10/01/2020,23300,22000,23300.0,22000,35400,17900
548,13/01/2020,24000,24000,24000.0,24000,3000,19600
549,14/01/2020,24000,24000,24000.0,24000,-,19600
550,15/01/2020,24000,24000,24000.0,24000,-,19600
551,16/01/2020,24000,24000,24000.0,24000,-,19600
552,17/01/2020,24000,24000,24000.0,24000,-,19600
553,20/01/2020,24000,24000,24000.0,24000,-,19600
554,21/01/2020,24000,24000,24000.0,24000,-,19600
555,22/01/2020,24000,24000,24000.0,24000,-,19600
556,30/01/2020,24000,23900,24000.0,23900,1000,19500
557,31/01/2020,23900,23500,23900.0,23500,600,19200
558,03/02/2020,23500,22000,23500.0,22100,7600,18000
559,04/02/2020,23000,23000,23000.0,23000,4902,18800
560,05/02/2020,24000,22700,22700.0,24000,6200,19600
561,06/02/2020,24900,24900,24900.0,24900,3200,20300
562,07/02/2020,24900,24900,24900.0,24900,-,20300
563,10/02/2020,24000,24000,24000.0,24000,3000,19600
564,11/02/2020,24000,24000,24000.0,24000,-,19600
565,12/02/2020,23100,23000,23100.0,23000,10000,18800
566,13/02/2020,24000,24000,24000.0,24000,4900,19600
567,14/02/2020,23100,23100,23100.0,23100,3000,18800
568,17/02/2020,23200,23200,23200.0,23200,370,18900
569,18/02/2020,23200,23200,23200.0,23600,400,18900
570,19/02/2020,23800,22900,23200.0,23800,4900,19400
571,20/02/2020,23100,23100,23100.0,23100,310,18800
572,21/02/2020,23700,23700,23700.0,23700,500,19300
573,24/02/2020,23600,23600,23600.0,23600,500,19300
574,25/02/2020,23500,23500,23500.0,23500,2520,19200
575,26/02/2020,23900,23500,23900.0,23500,4100,19200
576,27/02/2020,23100,23000,23100.0,23000,7500,18800
577,28/02/2020,23400,22900,23000.0,23400,11400,19100
578,02/03/2020,23400,23400,23400.0,23400,100,19100
579,03/03/2020,23400,23400,23400.0,23400,-,19100
580,04/03/2020,23300,22700,23300.0,23100,5700,18800
581,05/03/2020,23400,23400,23400.0,23400,2100,19100
582,06/03/2020,22500,22500,22500.0,22500,1000,18400
583,09/03/2020,23200,22000,23200.0,22000,3600,17900
584,10/03/2020,22700,22700,22700.0,22700,-,18500
585,11/03/2020,22700,21600,22700.0,22500,2000,18400
586,12/03/2020,22500,21000,21000.0,22100,8600,18000
587,13/03/2020,22900,20000,22900.0,21900,900,17900
588,16/03/2020,22400,22400,22400.0,22400,3500,18300
589,17/03/2020,21000,21000,21000.0,21000,1100,17100
590,18/03/2020,22400,22400,22400.0,22400,100,18300
591,19/03/2020,22400,22400,22400.0,22400,-,18300
592,20/03/2020,22400,22400,22400.0,22400,-,18300
593,23/03/2020,25700,25700,25700.0,25700,100,21000
594,24/03/2020,25700,25700,25700.0,25700,-,21000
595,25/03/2020,21900,21900,21900.0,21900,700,17900
596,26/03/2020,24900,24900,24900.0,24900,100,20300
597,27/03/2020,23000,21200,21200.0,21200,39800,17300
598,30/03/2020,24300,18400,24300.0,22600,2500,18400
599,31/03/2020,23700,23700,23700.0,23700,100,19300
600,01/04/2020,23700,23700,23700.0,23700,-,19300
601,03/04/2020,23700,23700,23700.0,23700,-,19300
602,06/04/2020,23700,23700,23700.0,23700,-,19300
603,07/04/2020,23500,23000,23200.0,23000,3300,18800
604,08/04/2020,23400,21000,23400.0,21000,6800,17100
605,09/04/2020,22400,22400,22400.0,22400,800,18300
606,10/04/2020,22400,20600,21100.0,22400,16300,18300
607,13/04/2020,21900,21900,21900.0,21900,300,17900
608,14/04/2020,21900,21900,21900.0,21900,-,17900
609,15/04/2020,21600,21000,21600.0,21600,2300,17600
610,16/04/2020,21500,21500,21500.0,21500,400,17500
611,17/04/2020,21400,21400,21400.0,21400,200,17500
612,20/04/2020,21700,21100,21100.0,21700,650,17700
613,21/04/2020,21100,20600,21100.0,20600,16800,16800
614,22/04/2020,20700,20700,20700.0,20700,5800,16900
615,23/04/2020,20700,20700,20700.0,20700,-,16900
616,24/04/2020,21100,20700,20700.0,21100,1600,17200
617,27/04/2020,21100,21100,21100.0,21100,700,17200
618,28/04/2020,24200,21000,24200.0,21000,330,17100
619,29/04/2020,21400,21200,21400.0,21200,500,17300
620,04/05/2020,21300,21300,21300.0,21300,-,17400
621,05/05/2020,21300,21300,21300.0,21300,-,17400
622,06/05/2020,22400,21300,22400.0,21300,1200,17400
623,07/05/2020,22200,22200,22200.0,22200,-,18100
624,08/05/2020,22200,22200,22200.0,22200,10,18100
625,11/05/2020,20700,20700,20700.0,20700,200,16900
626,12/05/2020,23400,23400,23400.0,23400,1550,19100
627,13/05/2020,23400,23400,23400.0,23400,-,19100
628,14/05/2020,22900,22900,22900.0,22900,100,18700
629,15/05/2020,26000,21900,22600.0,21900,7500,17900
630,18/05/2020,25200,23000,25200.0,23000,1240,18800
631,19/05/2020,22700,22500,22500.0,22700,2100,18500
632,20/05/2020,22600,22600,22600.0,22600,1200,18400
633,21/05/2020,24900,22000,24900.0,23800,2870,19400
634,22/05/2020,22500,22000,22000.0,22500,2900,18400
635,25/05/2020,24300,24300,24300.0,24300,2500,19800
636,26/05/2020,24300,24300,24300.0,24300,-,19800
637,27/05/2020,23700,23700,23700.0,23700,530,19300
638,28/05/2020,23400,23400,23400.0,23400,100,19100
639,29/05/2020,23400,23400,23400.0,23400,-,19100
640,01/06/2020,24200,24200,24200.0,24200,1000,19700
641,02/06/2020,24900,24900,24900.0,24900,1500,20300
642,03/06/2020,24900,24900,24900.0,24900,-,20300
643,04/06/2020,24900,24900,24900.0,24900,10,20300
644,05/06/2020,23000,23000,23000.0,23000,100,18800
645,08/06/2020,23000,23000,23000.0,23000,140,18800
646,09/06/2020,23000,23000,23000.0,23000,60,18800
647,10/06/2020,23000,23000,23000.0,23000,-,18800
648,11/06/2020,23000,23000,23000.0,23000,-,18800
649,12/06/2020,23000,23000,23000.0,24400,4000,18800
650,15/06/2020,23900,23900,23900.0,23900,5010,19500
651,16/06/2020,23900,23900,23900.0,23900,-,19500
652,17/06/2020,23900,23900,23900.0,23900,-,19500
653,18/06/2020,23900,23900,23900.0,23900,-,19500
654,19/06/2020,23900,23900,23900.0,23900,10,19500
655,22/06/2020,22800,22600,22600.0,22700,2370,18500
656,23/06/2020,22600,22600,22600.0,22600,-,18400
657,24/06/2020,22600,22600,22600.0,22600,-,18400
658,25/06/2020,22600,22600,22600.0,22600,-,18400
659,26/06/2020,22600,22600,22600.0,22700,20,18400
660,29/06/2020,22600,22600,22600.0,22600,-,18400
661,30/06/2020,22600,22600,22600.0,22600,-,18400
662,01/07/2020,24000,23100,24000.0,24000,8000,19600
663,02/07/2020,24500,24000,24000.0,24500,18810,20000
664,03/07/2020,24500,24000,24500.0,24000,4439,19600
665,06/07/2020,25500,24100,24100.0,25000,10800,20400
666,07/07/2020,25300,24500,25300.0,25000,10200,20400
667,08/07/2020,25500,25000,25000.0,25000,6323,20400
668,09/07/2020,22600,22600,22600.0,22600,2500,20500
669,10/07/2020,23500,21300,22600.0,21400,48300,19400
670,13/07/2020,21800,21800,21800.0,21800,553,19800
671,14/07/2020,22000,22000,22000.0,22000,5000,20000
672,15/07/2020,21600,21500,21600.0,21500,1260,19500
673,16/07/2020,21500,21500,21500.0,21500,300,19500
674,17/07/2020,22300,21500,22300.0,21500,2617,19500
675,20/07/2020,21500,21500,21500.0,21500,7600,19500
676,21/07/2020,21300,21300,21300.0,21300,113,19300
677,22/07/2020,23100,21300,23100.0,21500,2307,19500
678,23/07/2020,21700,21500,21500.0,21500,45240,19500
679,24/07/2020,21600,21500,21500.0,21500,35100,19500
680,27/07/2020,21000,20300,21000.0,21000,30380,19000
681,28/07/2020,21500,20400,20400.0,20500,38610,18600
682,29/07/2020,21400,20800,20800.0,21400,610,19400
683,30/07/2020,20900,20900,20900.0,20900,-,19000
684,31/07/2020,23500,20500,21000.0,20500,10200,18600
685,03/08/2020,21800,20700,21400.0,20800,11010,18900
686,04/08/2020,21700,20900,20900.0,21700,1560,19700
687,05/08/2020,21000,21000,21000.0,21000,1700,19000
688,06/08/2020,21100,20900,21100.0,20900,3200,19000
689,07/08/2020,21000,20900,20900.0,21000,1900,19000
690,10/08/2020,21300,21200,21200.0,21300,700,19300
691,11/08/2020,21600,20900,20900.0,21600,400,19600
692,12/08/2020,20900,20900,20900.0,20900,500,19000
693,13/08/2020,21000,21000,21000.0,21000,1000,19000
694,14/08/2020,21000,21000,21000.0,21000,-,19000
695,17/08/2020,21700,21700,21700.0,21700,1800,19700
696,18/08/2020,21500,20900,20900.0,21500,5700,19500
697,19/08/2020,21400,21400,21400.0,21400,-,19400
698,20/08/2020,21100,21100,21100.0,21100,2500,19100
699,21/08/2020,21200,21100,21200.0,21100,11800,19100
700,24/08/2020,21300,21200,21200.0,21300,5200,19300
701,25/08/2020,21200,21200,21200.0,21200,-,19200
702,26/08/2020,22100,21400,21800.0,22100,106411,20000
703,27/08/2020,22000,21600,21600.0,22000,2700,20000
704,28/08/2020,22900,21900,22900.0,22000,1820,20000
705,31/08/2020,22000,22000,22000.0,22000,-,20000
706,01/09/2020,22000,22000,22000.0,22000,3006,20000
707,03/09/2020,22200,22000,22000.0,22200,19011,20100
708,04/09/2020,22000,22000,22000.0,22000,-,20000
709,07/09/2020,22000,22000,22000.0,22200,1010,20000
710,08/09/2020,21600,21600,21600.0,21600,100,19600
711,09/09/2020,21700,21600,21600.0,21700,6200,19700
712,10/09/2020,21700,21700,21700.0,21700,6200,19700
713,11/09/2020,22600,22600,22600.0,22600,110,20500
714,14/09/2020,22600,22600,22600.0,22600,18,20500
715,15/09/2020,22000,22000,22000.0,22000,200,20000
716,16/09/2020,22000,22000,22000.0,22000,200,20000
717,17/09/2020,21800,21600,21800.0,21600,9030,19600
718,18/09/2020,21700,21700,21700.0,21700,-,19700
719,21/09/2020,22500,22500,22500.0,22500,1500,20400
720,22/09/2020,22000,22000,22000.0,22000,1932,20000
721,23/09/2020,22600,22600,22600.0,22600,500,20500
722,24/09/2020,22600,22600,22600.0,22600,-,20500
723,25/09/2020,22000,21700,21700.0,22000,1510,20000
724,28/09/2020,22500,22500,22500.0,22500,1000,20400
725,29/09/2020,22500,22500,22500.0,22500,-,20400
726,30/09/2020,22500,22500,22500.0,22500,-,20400
727,01/10/2020,22300,22300,22300.0,22300,1000,20200
728,02/10/2020,22300,22300,22300.0,22300,77,20200
729,05/10/2020,22300,22300,22300.0,22300,-,20200
730,06/10/2020,22300,22300,22300.0,22300,-,20200
731,07/10/2020,22300,22300,22300.0,22300,58,20200
732,08/10/2020,22300,22300,22300.0,22300,19,20200
733,09/10/2020,22000,22000,22000.0,22000,4400,20000
734,12/10/2020,21900,21600,21900.0,21600,4280,19600
735,13/10/2020,21700,21700,21700.0,21700,100,19700
736,14/10/2020,21700,21700,21700.0,21700,100,19700
737,15/10/2020,21700,21700,21700.0,21700,28,19700
738,16/10/2020,21700,21700,21700.0,21700,100,19700
739,19/10/2020,21700,21700,21700.0,21700,-,19700
740,20/10/2020,21700,21700,21700.0,21700,10,19700
741,21/10/2020,21800,21800,21800.0,21800,1000,19800
742,22/10/2020,21800,21800,21800.0,21800,-,19800
743,23/10/2020,21500,21400,21500.0,21400,233,19400
744,26/10/2020,21500,21400,21400.0,21500,9600,19500
745,27/10/2020,21400,21400,21400.0,21400,200,19400
746,28/10/2020,21400,21400,21400.0,21400,-,19400
747,29/10/2020,21300,21300,21300.0,21300,400,19300
748,30/10/2020,21300,21300,21300.0,21300,600,19300
749,02/11/2020,21300,21300,21300.0,21300,12,19300
750,03/11/2020,21200,21200,21200.0,21200,100,19200
751,04/11/2020,21200,21200,21200.0,21200,-,19200
752,05/11/2020,21200,21100,21200.0,21100,500,19100
753,06/11/2020,21100,21100,21100.0,21100,8500,19100
754,09/11/2020,21100,21100,21100.0,21100,700,19100
755,10/11/2020,21100,21000,21100.0,21000,900,19000
756,11/11/2020,21100,21100,21100.0,21100,100,19100
757,12/11/2020,21100,21100,21100.0,21100,-,19100
758,13/11/2020,21100,21100,21100.0,21100,10140,19100
759,16/11/2020,21100,21100,21100.0,21100,9734,19100
760,17/11/2020,22000,21100,21100.0,22000,1600,20000
761,18/11/2020,21700,21700,21700.0,22000,77,19700
762,19/11/2020,21700,21700,21700.0,21700,-,19700
763,20/11/2020,21700,21700,21700.0,21700,1,19700
764,23/11/2020,21700,21700,-,21700,-,19700
765,24/11/2020,21700,21700,21700.0,21700,-,19700
766,25/11/2020,21200,21200,21200.0,21200,400,19200
767,26/11/2020,21100,21000,21100.0,21000,1100,19000
768,27/11/2020,21100,21100,21100.0,21100,1101,19100
769,30/11/2020,21100,21100,21100.0,21100,-,19100
770,01/12/2020,22000,22000,22000.0,22000,14300,20000
771,02/12/2020,22000,22000,22000.0,22000,-,20000
772,03/12/2020,22000,22000,22000.0,22000,1000,20000
773,04/12/2020,20600,20600,20600.0,20600,110,18700
774,07/12/2020,20900,20900,20900.0,20900,1000,19000
775,08/12/2020,21900,20900,20900.0,21900,1600,19900
776,09/12/2020,21200,21200,21200.0,21200,70,19200
777,10/12/2020,21200,21200,21200.0,21200,-,19200
778,11/12/2020,21000,20900,21000.0,20900,1000,19000
779,14/12/2020,21500,21000,21000.0,21500,2000,19500
780,15/12/2020,21200,21100,21100.0,21200,200,19200
781,16/12/2020,21500,21000,21000.0,21200,20000,19200
782,17/12/2020,21100,21000,21000.0,21000,6200,19000
783,18/12/2020,21100,21000,21000.0,21100,10900,19100
784,21/12/2020,21100,21000,21100.0,21000,11600,19000
785,22/12/2020,21100,21000,21000.0,21100,8300,19100
786,23/12/2020,21100,21100,21100.0,21100,1200,19100
787,24/12/2020,22400,21100,21100.0,22400,910,20300
788,25/12/2020,22000,22000,22000.0,22000,500,20000
789,28/12/2020,22000,22000,22000.0,22000,-,20000
790,29/12/2020,22000,22000,22000.0,22000,1000,20000
791,30/12/2020,21300,21100,21100.0,21300,1400,19300
792,31/12/2020,21900,21900,21900.0,21900,910,19900
793,04/01/2021,21800,21800,21800.0,21800,1100,19800
794,05/01/2021,21900,21900,21900.0,21900,500,19900
795,06/01/2021,21700,21700,21700.0,21700,100,19700
796,07/01/2021,21500,21500,21500.0,21500,3600,19500
797,08/01/2021,21500,21400,21500.0,21400,10500,19400
798,11/01/2021,21000,21000,21000.0,21000,1000,19000
799,12/01/2021,22500,21500,21500.0,22500,7000,20400
800,13/01/2021,22200,21700,21700.0,22100,26800,20000
801,14/01/2021,24000,22000,22000.0,23500,3200,21300
802,15/01/2021,23500,23500,23500.0,23500,100,21300
803,18/01/2021,23000,23000,23000.0,23000,900,20900
804,19/01/2021,21100,21000,21100.0,21000,5014,19000
805,20/01/2021,22900,22900,22900.0,22900,206,20800
806,21/01/2021,22400,22400,22400.0,22400,6000,20300
807,22/01/2021,22500,22000,22400.0,22000,7300,20000
808,25/01/2021,22500,22500,22500.0,22500,106,20400
809,26/01/2021,22500,22500,22500.0,22500,1008,20400
810,27/01/2021,21500,21500,21500.0,21500,2000,19500
811,28/01/2021,21900,20000,21000.0,21900,5800,19900
812,29/01/2021,21500,20500,20500.0,21500,1200,19500
813,01/02/2021,21000,20900,20900.0,21000,2508,19000
814,02/02/2021,21500,21300,21300.0,21500,600,19500
815,03/02/2021,23000,21500,21600.0,23000,9400,20900
816,04/02/2021,23000,21100,21100.0,23000,4000,20900
817,05/02/2021,23000,22000,22000.0,22000,24800,20000
818,08/02/2021,22900,21700,22000.0,22900,9000,20800
819,09/02/2021,22900,22900,22900.0,22900,1000,20800
820,17/02/2021,22900,22900,22900.0,22900,16,20800
821,18/02/2021,23000,22600,22900.0,23000,2300,20900
822,19/02/2021,22700,22100,22700.0,22100,1000,20000
823,22/02/2021,23000,23000,23000.0,23000,280,20900
824,23/02/2021,24100,23300,23300.0,23900,2600,21700
825,24/02/2021,23800,23500,23800.0,23500,1000,21300
826,25/02/2021,23900,23300,23300.0,23900,1610,21700
827,26/02/2021,23600,23100,23600.0,23400,400,21200
828,01/03/2021,24200,23600,23600.0,24200,1400,21900
829,02/03/2021,24500,24000,24000.0,24000,2700,21800
830,03/03/2021,24600,23900,24000.0,24600,400,22300
831,04/03/2021,24800,24600,24800.0,24600,500,22300
832,05/03/2021,24100,24000,24000.0,24000,900,21800
833,08/03/2021,24500,23700,24500.0,24000,4495,21800
834,09/03/2021,24200,23800,24000.0,23800,5250,21600
835,10/03/2021,24100,23900,23900.0,24100,300,21900
836,11/03/2021,24300,23800,23800.0,24300,3201,22000
837,12/03/2021,25200,24300,25200.0,24900,14761,22600
838,15/03/2021,25000,24500,24900.0,24500,2100,22200
839,16/03/2021,25000,25000,25000.0,25000,5000,22700
840,17/03/2021,26200,25900,26200.0,25900,715,23500
841,18/03/2021,25400,25000,25400.0,25100,2800,22800
842,19/03/2021,25700,25500,25500.0,25600,4323,23200
843,22/03/2021,25500,24500,25500.0,24700,2900,22400
844,23/03/2021,25500,25500,25500.0,25500,300,23100
845,24/03/2021,24700,24700,24700.0,24700,1500,22400
846,25/03/2021,24800,24500,24800.0,24500,7500,22200
847,26/03/2021,25200,24600,25000.0,24600,4500,22300
848,29/03/2021,26000,25400,25400.0,26000,4800,23600
849,30/03/2021,25800,25500,25600.0,25700,3500,23300
850,31/03/2021,25600,25000,25000.0,25000,4100,22700
851,01/04/2021,25000,25000,25000.0,25000,510,22700
852,02/04/2021,25000,24500,25000.0,24500,2000,22200
853,05/04/2021,25300,24400,24400.0,25200,7100,22900
854,06/04/2021,25500,24700,25300.0,24700,1100,22400
855,07/04/2021,24600,24500,24600.0,24500,3900,22200
856,08/04/2021,25300,24600,24600.0,25300,8700,22900
857,09/04/2021,24800,24600,24800.0,24600,2000,22300
858,12/04/2021,25200,25200,25200.0,25200,233,22900
859,13/04/2021,25200,24600,25100.0,24600,14000,22300
860,14/04/2021,24700,24700,24700.0,24700,-,22400
861,15/04/2021,24300,23700,24300.0,23700,18400,21500
862,16/04/2021,24000,23900,24000.0,23900,7500,21700
863,19/04/2021,25500,24200,24200.0,25500,6300,23100
864,20/04/2021,25300,25300,25300.0,25300,-,22900
865,22/04/2021,25300,25300,25300.0,25300,-,22900
866,23/04/2021,25300,24700,24700.0,25200,10600,22900
867,26/04/2021,24300,24200,24200.0,24300,2300,22000
868,27/04/2021,25100,25000,25100.0,25000,1600,22700
869,28/04/2021,24900,24900,24900.0,24900,300,22600
870,29/04/2021,24900,24900,24900.0,24900,1020,22600
871,04/05/2021,24500,24500,24500.0,24500,1000,22200
872,05/05/2021,25300,24600,25200.0,24600,1700,22300
873,06/05/2021,25300,25000,25000.0,25000,7800,22700
874,07/05/2021,25000,25000,25000.0,25000,200,22700
875,10/05/2021,25000,25000,25000.0,25000,200,22700
876,11/05/2021,25400,25000,25000.0,25400,4300,23000
877,12/05/2021,25000,25000,25000.0,25000,5200,22700
878,13/05/2021,25000,25000,25000.0,25000,2500,22700
879,14/05/2021,25300,25300,25300.0,25300,7600,22900
880,17/05/2021,25100,25000,25000.0,25100,800,22800
881,18/05/2021,25000,23500,24300.0,25000,26100,22700
882,19/05/2021,24000,23700,24000.0,23900,40400,21700
883,20/05/2021,24900,24000,24000.0,24900,315,22600
884,21/05/2021,25800,25800,25800.0,25800,100,23400
885,24/05/2021,25800,25800,25800.0,25800,-,23400
886,25/05/2021,24500,24000,24000.0,24500,1300,22200
887,26/05/2021,25400,23800,25400.0,23800,200,21600
888,27/05/2021,25500,25500,25500.0,25500,100,23100
889,28/05/2021,24900,24900,24900.0,24900,2003,22600
890,31/05/2021,24800,24800,24800.0,24800,300,22500
891,01/06/2021,24600,24600,24600.0,24600,2200,22300
892,02/06/2021,24600,24000,24300.0,24300,20100,22000
893,03/06/2021,24500,24500,24500.0,24500,500,22200
894,04/06/2021,24100,23900,24100.0,23900,8900,21700
895,07/06/2021,24000,23900,23900.0,24000,19700,21800
896,08/06/2021,24900,24900,24900.0,24900,300,22600
897,09/06/2021,25800,25800,25800.0,25800,100,23400
898,10/06/2021,25900,25900,25900.0,25900,100,23500
899,11/06/2021,24800,22600,23000.0,24800,5600,22500
900,14/06/2021,23300,23300,23300.0,23300,5023,21100
901,15/06/2021,24500,24500,24500.0,24500,300,22200
902,16/06/2021,24500,24500,24500.0,24500,-,22200
903,17/06/2021,24500,24500,24500.0,24500,1500,22200
904,18/06/2021,24500,24400,24400.0,24500,1500,22200
905,21/06/2021,25100,23500,24000.0,24700,3104307,22400
906,22/06/2021,26500,25500,25500.0,25800,4600,23400
907,23/06/2021,25700,24500,24500.0,25700,326,23300
908,24/06/2021,25700,24500,24500.0,25700,700,23300
909,25/06/2021,25500,24100,25500.0,24100,4840,21900
910,28/06/2021,26300,25300,25800.0,25900,66540,23500
911,29/06/2021,29000,26100,26100.0,27000,51231,24500
912,30/06/2021,30000,27000,28500.0,28900,47640,26200
913,01/07/2021,29000,28000,28700.0,28200,20300,25600
914,02/07/2021,28400,27900,28400.0,28000,25780,25400
915,05/07/2021,28000,27400,27700.0,27500,7500,24900
916,06/07/2021,27900,27400,27600.0,27600,9500,25000
917,07/07/2021,27700,26500,27200.0,27000,5314,24500
918,08/07/2021,27100,26800,27100.0,26900,4410,24400
919,09/07/2021,26900,26500,26900.0,26500,8000,24000
920,12/07/2021,26000,25500,26000.0,26000,13104,23600
921,13/07/2021,26100,25300,25900.0,26100,11700,23700
922,14/07/2021,24000,23200,24000.0,23600,4100,23600
923,15/07/2021,23000,22000,23000.0,23000,11920,23000
924,16/07/2021,23500,22700,22700.0,22700,4100,22700
925,19/07/2021,22500,22100,22200.0,22100,8300,22100
926,20/07/2021,22500,22000,22100.0,22200,10100,22200
927,21/07/2021,22600,22200,22200.0,22400,17200,22400
928,22/07/2021,22600,22300,22500.0,22600,3510,22600
929,23/07/2021,22500,22200,22500.0,22500,7504,22500
930,26/07/2021,22200,22100,22200.0,22100,6100,22100
931,27/07/2021,22600,22400,22400.0,22600,2800,22600
932,28/07/2021,22700,22500,22500.0,22600,2900,22600
933,29/07/2021,22700,22600,22600.0,22700,3400,22700
934,30/07/2021,22800,22600,22800.0,22800,10300,22800
935,02/08/2021,23000,22600,22800.0,23000,1900,23000
936,03/08/2021,22900,22600,22800.0,22600,7000,22600
937,04/08/2021,22600,22600,22600.0,22600,7400,22600
938,05/08/2021,22600,22500,22600.0,22500,9800,22500
939,06/08/2021,22800,22400,22700.0,22500,4500,22500
940,09/08/2021,22700,22500,22500.0,22700,7700,22700
941,10/08/2021,23400,22500,22600.0,23000,11000,23000
942,11/08/2021,23800,22900,22900.0,23700,21200,23700
943,12/08/2021,24900,23300,24900.0,23900,14400,23900
944,13/08/2021,24300,23700,23800.0,23800,9900,23800
945,16/08/2021,26900,23800,23800.0,24000,4600,24000
946,17/08/2021,24000,23900,24000.0,24000,28000,24000
947,18/08/2021,24200,24200,24200.0,24200,300,24200
948,19/08/2021,24200,24000,24000.0,24200,4700,24200
949,20/08/2021,24700,24200,24200.0,24500,11110,24500
950,23/08/2021,24500,24200,24300.0,24200,9800,24200
951,24/08/2021,24300,24000,24000.0,24100,1000,24100
952,25/08/2021,24200,23800,24100.0,24100,8300,24100
953,26/08/2021,23900,23800,23900.0,23800,1300,23800
954,27/08/2021,24000,24000,24000.0,24000,100,24000
955,30/08/2021,25000,24000,24000.0,25000,9900,25000
956,31/08/2021,25500,24600,25000.0,25500,12000,25500
957,01/09/2021,26400,25000,26400.0,25500,1800,25500
958,06/09/2021,26000,25100,25500.0,25600,15800,25600
959,07/09/2021,26000,25700,25800.0,25700,8000,25700
960,08/09/2021,26100,25500,26000.0,25500,11000,25500
961,09/09/2021,25900,25800,25900.0,25900,1700,25900
962,10/09/2021,25800,25700,25800.0,25800,1700,25800
963,13/09/2021,25800,25500,25800.0,25500,9470,25500
964,14/09/2021,25600,25500,25600.0,25500,3900,25500
965,15/09/2021,25900,25900,25900.0,25900,500,25900
966,16/09/2021,26000,25700,25900.0,25700,14300,25700
967,17/09/2021,25900,25900,25900.0,25900,10800,25900
968,20/09/2021,26000,25900,25900.0,26000,13000,26000
969,21/09/2021,25900,25700,25800.0,25700,9431,25700
970,22/09/2021,25900,25700,25800.0,25900,3400,25900
971,23/09/2021,26200,25900,25900.0,26200,11500,26200
972,24/09/2021,27300,26100,26100.0,26200,6500,26200
973,27/09/2021,26300,26100,26200.0,26100,29600,26100
974,28/09/2021,27500,26200,26200.0,27500,69700,27500
975,29/09/2021,28000,27100,27100.0,27800,23600,27800
976,30/09/2021,27600,27600,27600.0,27600,100,27600
977,01/10/2021,28400,27000,28400.0,27000,4000,27000
