,Date,High,Low,Open,Close,Volume,Adj Close
137,01/03/2018,10000,10000,-,10000,-,9200
138,02/03/2018,10000,10000,10000.0,10000,-,9200
139,05/03/2018,10000,10000,-,10000,-,9200
140,06/03/2018,10000,10000,-,10000,-,9200
141,07/03/2018,10000,10000,-,10000,-,9200
142,08/03/2018,10000,10000,-,10000,-,9200
143,09/03/2018,10000,10000,-,10000,-,9200
144,12/03/2018,10000,10000,-,10000,-,9200
145,13/03/2018,10000,10000,-,10000,-,9200
146,14/03/2018,10000,10000,-,10000,-,9200
147,15/03/2018,10000,10000,-,10000,-,9200
148,16/03/2018,10000,10000,-,10000,-,9200
149,19/03/2018,10000,10000,-,10000,-,9200
150,20/03/2018,9900,9900,9900.0,9900,800,9100
151,21/03/2018,9900,9900,-,9900,-,9100
152,22/03/2018,9900,9900,-,9900,-,9100
153,23/03/2018,9900,9900,-,9900,-,9100
154,26/03/2018,9900,9900,-,9900,-,9100
155,27/03/2018,9900,9900,-,9900,-,9100
156,28/03/2018,9900,9900,-,9900,-,9100
157,29/03/2018,9900,9900,9900.0,9900,-,9100
158,30/03/2018,9900,9900,-,9900,-,9100
159,02/04/2018,9900,9900,-,9900,-,9100
160,03/04/2018,9900,9900,-,9900,-,9100
161,04/04/2018,9900,9900,-,9900,-,9100
162,05/04/2018,9900,9900,-,9900,-,9100
163,06/04/2018,9900,9900,-,9900,-,9100
164,09/04/2018,9900,9900,-,9900,-,9100
165,10/04/2018,9900,9900,-,9900,-,9100
166,11/04/2018,9900,9900,-,9900,-,9100
167,12/04/2018,9900,9900,-,9900,-,9100
168,13/04/2018,9900,9900,-,9900,-,9100
169,16/04/2018,9900,9900,-,9900,-,9100
170,17/04/2018,9900,9900,9900.0,9900,-,9100
171,18/04/2018,9900,9900,-,9900,-,9100
172,19/04/2018,9900,9900,-,9900,-,9100
173,20/04/2018,9900,9900,-,9900,-,9100
174,23/04/2018,9900,9900,-,9900,-,9100
175,24/04/2018,9900,9900,-,9900,-,9100
176,26/04/2018,9900,9900,-,9900,-,9100
177,27/04/2018,9900,9900,-,9900,-,9100
178,02/05/2018,9900,9900,-,9900,-,9100
179,03/05/2018,9900,9900,-,9900,-,9100
180,04/05/2018,9900,9900,-,9900,-,9100
181,07/05/2018,9900,9900,-,9900,-,9100
182,08/05/2018,9900,9900,-,9900,-,9100
183,09/05/2018,9900,9900,-,9900,-,9100
184,10/05/2018,9900,9900,-,9900,-,9100
185,11/05/2018,9900,9900,-,9900,-,9100
186,14/05/2018,9900,9900,-,9900,-,9100
187,15/05/2018,9900,9900,-,9900,-,9100
188,16/05/2018,9900,9900,-,9900,-,9100
189,17/05/2018,9900,9900,-,9900,-,9100
190,18/05/2018,9900,9900,-,9900,-,9100
191,21/05/2018,9900,9900,-,9900,-,9100
192,22/05/2018,9900,9900,-,9900,-,9100
193,23/05/2018,9900,9900,-,9900,-,9100
194,24/05/2018,9900,9900,-,9900,-,9100
195,25/05/2018,9900,9900,-,9900,-,9100
196,28/05/2018,9900,9900,-,9900,-,9100
197,29/05/2018,9900,9900,-,9900,-,9100
198,30/05/2018,9900,9900,-,9900,-,9100
199,31/05/2018,9900,9900,-,9900,-,9100
200,01/06/2018,9900,9900,-,9900,-,9100
201,04/06/2018,9900,9900,-,9900,-,9100
202,05/06/2018,9900,9900,-,9900,-,9100
203,06/06/2018,9900,9900,-,9900,-,9100
204,07/06/2018,9900,9900,9900.0,9900,-,9100
205,08/06/2018,9900,9900,-,9900,-,9100
206,11/06/2018,9900,9900,-,9900,-,9100
207,12/06/2018,9900,9900,9900.0,9900,-,9100
208,13/06/2018,9900,9900,-,9900,-,9100
209,14/06/2018,9900,9900,-,9900,-,9100
210,15/06/2018,9900,9900,9900.0,9900,-,9100
211,18/06/2018,9900,9900,9900.0,9900,-,9100
212,19/06/2018,9900,9900,-,9900,-,9100
213,20/06/2018,9900,9900,-,9900,-,9100
214,21/06/2018,9900,9900,-,9900,-,9100
215,22/06/2018,9900,9900,-,9900,-,9100
216,25/06/2018,9900,9900,9900.0,9900,-,9100
217,26/06/2018,9900,9900,-,9900,-,9100
218,27/06/2018,9900,9900,-,9900,-,9100
219,28/06/2018,9900,9900,9900.0,9900,-,9100
220,29/06/2018,9900,9900,-,9900,-,9100
221,02/07/2018,9900,9900,-,9900,-,9100
222,03/07/2018,9900,9900,9900.0,9900,-,9100
223,04/07/2018,9900,9900,-,9900,-,9100
224,05/07/2018,9900,9900,-,9900,-,9100
225,06/07/2018,9900,9900,-,9900,-,9100
226,09/07/2018,9900,9900,-,9900,-,9100
227,10/07/2018,9900,9900,-,9900,-,9100
228,11/07/2018,9900,9900,-,9900,-,9100
229,12/07/2018,9900,9900,9900.0,9900,-,9100
230,13/07/2018,9900,9900,-,9900,-,9100
231,16/07/2018,9900,9900,-,9900,-,9100
232,17/07/2018,9900,9900,-,9900,-,9100
233,18/07/2018,9900,9900,-,9900,-,9100
234,19/07/2018,9900,9900,9900.0,9900,-,9100
235,20/07/2018,9900,9900,-,9900,-,9100
236,23/07/2018,9900,9900,-,9900,-,9100
237,24/07/2018,9900,9900,-,9900,-,9100
238,25/07/2018,9900,9900,-,9900,-,9100
239,26/07/2018,9900,9900,9900.0,9900,-,9100
240,27/07/2018,9900,9900,9900.0,9900,-,9100
241,30/07/2018,9900,9900,-,9900,-,9100
242,31/07/2018,9900,9900,-,9900,-,9100
243,01/08/2018,9900,9900,-,9900,-,9100
244,02/08/2018,9900,9900,-,9900,-,9100
245,03/08/2018,9900,9900,-,9900,-,9100
246,06/08/2018,9900,9900,9900.0,9900,-,9100
247,07/08/2018,9900,9900,-,9900,-,9100
248,08/08/2018,9900,9900,-,9900,-,9100
249,09/08/2018,9900,9900,-,9900,-,9100
250,10/08/2018,9900,9900,-,9900,-,9100
251,13/08/2018,9900,9900,-,9900,-,9100
252,14/08/2018,9900,9900,-,9900,-,9100
253,15/08/2018,9900,9900,-,9900,-,9100
254,16/08/2018,9900,9900,9900.0,9900,-,9100
255,17/08/2018,9900,9900,-,9900,-,9100
256,20/08/2018,9900,9900,-,9900,-,9100
257,21/08/2018,9900,9900,9900.0,9900,-,9100
258,22/08/2018,9900,9900,-,9900,-,9100
259,23/08/2018,9900,9900,-,9900,-,9100
260,24/08/2018,9900,9900,-,9900,-,9100
261,27/08/2018,9900,9900,-,9900,-,9100
262,28/08/2018,9900,9900,-,9900,-,9100
263,29/08/2018,9900,9900,-,9900,-,9100
264,30/08/2018,9900,9900,-,9900,-,9100
265,31/08/2018,9900,9900,-,9900,-,9100
266,04/09/2018,9900,9900,9900.0,9900,-,9100
267,05/09/2018,9900,9900,-,9900,-,9100
268,06/09/2018,9900,9900,-,9900,-,9100
269,07/09/2018,9900,9900,-,9900,-,9100
270,10/09/2018,9900,9900,-,9900,-,9100
271,11/09/2018,9900,9900,-,9900,-,9100
272,12/09/2018,9900,9900,-,9900,-,9100
273,13/09/2018,9900,9900,-,9900,-,9100
274,14/09/2018,9900,9900,-,9900,-,9100
275,17/09/2018,9900,9900,-,9900,-,9100
276,18/09/2018,9900,9900,-,9900,-,9100
277,19/09/2018,9900,9900,-,9900,-,9100
278,20/09/2018,9900,9900,-,9900,-,9100
279,21/09/2018,9900,9900,-,9900,-,9100
280,24/09/2018,9900,9900,-,9900,-,9100
281,25/09/2018,9900,9900,-,9900,-,9100
282,26/09/2018,9900,9900,-,9900,-,9100
283,27/09/2018,9900,9900,-,9900,-,9100
284,28/09/2018,9900,9900,-,9900,-,9100
285,01/10/2018,9900,9900,-,9900,-,9100
286,02/10/2018,9900,9900,-,9900,-,9100
287,03/10/2018,9900,9900,-,9900,-,9100
288,04/10/2018,9900,9900,-,9900,-,9100
289,05/10/2018,9900,9900,-,9900,-,9100
290,08/10/2018,9900,9900,-,9900,-,9100
291,09/10/2018,9900,9900,-,9900,-,9100
292,10/10/2018,9900,9900,-,9900,-,9100
293,11/10/2018,9900,9900,-,9900,-,9100
294,12/10/2018,9900,9900,-,9900,-,9100
295,15/10/2018,9900,9900,-,9900,-,9100
296,16/10/2018,9900,9900,-,9900,-,9100
297,17/10/2018,9900,9900,-,9900,-,9100
298,18/10/2018,9900,9900,-,9900,-,9100
299,19/10/2018,9900,9900,-,9900,-,9100
300,22/10/2018,9900,9900,-,9900,-,9100
301,23/10/2018,9900,9900,-,9900,-,9100
302,24/10/2018,9900,9900,9900.0,9900,-,9100
303,25/10/2018,9900,9900,9900.0,9900,-,9100
304,26/10/2018,9900,9900,9900.0,9900,-,9100
305,29/10/2018,9900,9900,9900.0,9900,-,9100
306,30/10/2018,9900,9900,9900.0,9900,-,9100
307,31/10/2018,9900,9900,9900.0,9900,-,9100
308,01/11/2018,9900,9900,9900.0,9900,-,9100
309,02/11/2018,9900,9900,-,9900,-,9100
310,05/11/2018,9900,9900,9900.0,9900,-,9100
311,06/11/2018,9900,9900,9900.0,9900,-,9100
312,07/11/2018,9900,9900,9900.0,9900,-,9100
313,08/11/2018,9900,9900,9900.0,9900,-,9100
314,09/11/2018,9900,9900,9900.0,9900,-,9100
315,12/11/2018,9900,9900,9900.0,9900,-,9100
316,13/11/2018,9900,9900,9900.0,9900,-,9100
317,14/11/2018,9900,9900,9900.0,9900,-,9100
318,15/11/2018,9900,9900,9900.0,9900,-,9100
319,16/11/2018,9900,9900,9900.0,9900,-,9100
320,19/11/2018,9900,9900,9900.0,9900,-,9100
321,20/11/2018,9900,9900,9900.0,9900,-,9100
322,21/11/2018,9900,9900,9900.0,9900,-,9100
323,22/11/2018,9900,9900,9900.0,9900,-,9100
324,23/11/2018,9900,9900,9900.0,9900,-,9100
325,26/11/2018,9900,9900,9900.0,9900,-,9100
326,27/11/2018,9900,9900,9900.0,9900,-,9100
327,28/11/2018,9900,9900,9900.0,9900,-,9100
328,29/11/2018,9900,9900,9900.0,9900,-,9100
329,30/11/2018,9900,9900,9900.0,9900,-,9100
330,03/12/2018,9900,9900,9900.0,9900,-,9100
331,04/12/2018,9900,9900,9900.0,9900,-,9100
332,05/12/2018,9900,9900,9900.0,9900,-,9100
333,06/12/2018,9900,9900,9900.0,9900,-,9100
334,07/12/2018,9900,9900,9900.0,9900,-,9100
335,10/12/2018,9900,9900,9900.0,9900,-,9100
336,11/12/2018,9900,9900,9900.0,9900,-,9100
337,12/12/2018,9900,9900,9900.0,9900,-,9100
338,13/12/2018,9900,9900,9900.0,9900,-,9100
339,14/12/2018,9900,9900,9900.0,9900,-,9100
340,17/12/2018,9900,9900,9900.0,9900,-,9100
341,18/12/2018,9900,9900,9900.0,9900,-,9100
342,19/12/2018,9900,9900,9900.0,9900,-,9100
343,20/12/2018,9900,9900,9900.0,9900,-,9100
344,21/12/2018,9900,9900,9900.0,9900,-,9100
345,24/12/2018,9900,9900,9900.0,9900,-,9100
346,25/12/2018,9900,9900,9900.0,9900,-,9100
347,26/12/2018,9900,9900,9900.0,9900,-,9100
348,27/12/2018,9900,9900,9900.0,9900,-,9100
349,28/12/2018,9900,9900,9900.0,9900,-,9100
350,02/01/2019,9900,9900,9900.0,9900,-,9100
351,03/01/2019,9900,9900,9900.0,9900,-,9100
352,04/01/2019,9900,9900,9900.0,9900,-,9100
353,07/01/2019,9900,9900,9900.0,9900,-,9100
354,08/01/2019,9900,9900,9900.0,9900,-,9100
355,09/01/2019,9900,9900,9900.0,9900,-,9100
356,10/01/2019,9900,9900,9900.0,9900,-,9100
357,11/01/2019,9900,9900,9900.0,9900,-,9100
358,14/01/2019,9900,9900,9900.0,9900,-,9100
359,15/01/2019,9900,9900,9900.0,9900,-,9100
360,16/01/2019,9900,9900,9900.0,9900,-,9100
361,17/01/2019,9900,9900,9900.0,9900,-,9100
362,18/01/2019,9900,9900,9900.0,9900,-,9100
363,21/01/2019,9900,9900,9900.0,9900,-,9100
364,22/01/2019,9900,9900,9900.0,9900,-,9100
365,23/01/2019,9900,9900,9900.0,9900,-,9100
366,24/01/2019,9900,9900,9900.0,9900,-,9100
367,25/01/2019,9900,9900,9900.0,9900,-,9100
368,28/01/2019,9900,9900,9900.0,9900,-,9100
369,29/01/2019,10000,10000,10000.0,10000,600,9200
370,30/01/2019,10000,10000,10000.0,10000,-,9200
371,31/01/2019,10000,10000,10000.0,10000,-,9200
372,01/02/2019,10000,10000,10000.0,10000,-,9200
373,11/02/2019,10000,10000,10000.0,10000,-,9200
374,12/02/2019,10000,10000,10000.0,10000,-,9200
375,13/02/2019,10000,10000,10000.0,10000,-,9200
376,14/02/2019,10000,10000,10000.0,10000,-,9200
377,15/02/2019,10000,10000,10000.0,10000,-,9200
378,18/02/2019,10000,10000,10000.0,10000,-,9200
379,19/02/2019,10000,10000,10000.0,10000,-,9200
380,20/02/2019,10000,10000,10000.0,10000,-,9200
381,21/02/2019,10000,10000,10000.0,10000,-,9200
382,22/02/2019,10000,10000,10000.0,10000,-,9200
383,25/02/2019,10000,10000,10000.0,10000,-,9200
384,26/02/2019,10000,10000,10000.0,10000,-,9200
385,27/02/2019,10000,10000,10000.0,10000,-,9200
386,28/02/2019,10000,10000,10000.0,10000,-,9200
387,01/03/2019,10000,10000,10000.0,10000,-,9200
388,04/03/2019,10000,10000,10000.0,10000,-,9200
389,05/03/2019,10000,10000,10000.0,10000,-,9200
390,06/03/2019,10000,10000,10000.0,10000,500,9200
391,07/03/2019,10000,10000,10000.0,10000,500,9200
392,08/03/2019,10000,10000,10000.0,10000,-,9200
393,11/03/2019,10000,10000,10000.0,10000,-,9200
394,12/03/2019,10000,10000,10000.0,10000,-,9200
395,13/03/2019,10000,10000,10000.0,10000,-,9200
396,14/03/2019,9500,9500,9500.0,9500,1000,8700
397,15/03/2019,9500,9500,9500.0,9500,1200,8700
398,18/03/2019,9500,9500,9500.0,9500,-,8700
399,19/03/2019,9500,9500,9500.0,9500,-,8700
400,20/03/2019,9500,9500,9500.0,9500,-,8700
401,21/03/2019,9500,9500,9500.0,9500,-,8700
402,22/03/2019,9500,9500,9500.0,9500,-,8700
403,25/03/2019,9500,9500,9500.0,9500,-,8700
404,26/03/2019,9500,9500,9500.0,9500,-,8700
405,27/03/2019,9500,9500,9500.0,9500,200,8700
406,28/03/2019,9500,9500,9500.0,9500,-,8700
407,29/03/2019,9500,9500,9500.0,9500,-,8700
408,01/04/2019,9500,9500,9500.0,9500,200,8700
409,02/04/2019,9500,9500,9500.0,9500,-,8700
410,03/04/2019,9500,9500,9500.0,9500,-,8700
411,04/04/2019,9500,9500,9500.0,9500,-,8700
412,05/04/2019,9500,9500,9500.0,9500,-,8700
413,08/04/2019,9500,9500,9500.0,9500,-,8700
414,09/04/2019,9500,9500,9500.0,9500,-,8700
415,10/04/2019,9500,9500,9500.0,9500,-,8700
416,11/04/2019,9500,9500,9500.0,9500,-,8700
417,12/04/2019,9500,9500,9500.0,9500,-,8700
418,16/04/2019,9500,9500,9500.0,9500,-,8700
419,17/04/2019,9500,9500,9500.0,9500,-,8700
420,18/04/2019,9500,9500,9500.0,9500,-,8700
421,19/04/2019,9500,9500,9500.0,9500,-,8700
422,22/04/2019,9500,9500,9500.0,9500,-,8700
423,23/04/2019,9500,9500,9500.0,9500,-,8700
424,24/04/2019,9500,9500,9500.0,9500,-,8700
425,25/04/2019,9500,9500,9500.0,9500,-,8700
426,26/04/2019,9500,9500,9500.0,9500,-,8700
427,02/05/2019,9300,9300,9300.0,9300,-,8900
428,03/05/2019,9300,9300,9300.0,9300,-,8900
429,06/05/2019,9300,9300,9300.0,9300,-,8900
430,07/05/2019,9300,9300,9300.0,9300,-,8900
431,08/05/2019,9300,9300,9300.0,9300,-,8900
432,09/05/2019,10000,10000,10000.0,10000,4800,9400
433,10/05/2019,10000,10000,10000.0,10000,-,9400
434,13/05/2019,10000,10000,10000.0,10000,-,9400
435,14/05/2019,10000,10000,10000.0,10000,-,9400
436,15/05/2019,10000,10000,10000.0,10000,-,9400
437,16/05/2019,10000,10000,10000.0,10000,-,9400
438,17/05/2019,10000,10000,10000.0,10000,-,9400
439,20/05/2019,10000,10000,10000.0,10000,-,9400
440,21/05/2019,10000,10000,10000.0,10000,-,9400
441,22/05/2019,10000,10000,10000.0,10000,-,9400
442,23/05/2019,10000,10000,10000.0,10000,-,9400
443,24/05/2019,10000,10000,10000.0,10000,-,9400
444,27/05/2019,10000,10000,10000.0,10000,-,9400
445,28/05/2019,10000,10000,10000.0,10000,-,9400
446,29/05/2019,10000,10000,10000.0,10000,-,9400
447,30/05/2019,10000,10000,10000.0,10000,-,9400
448,31/05/2019,10000,10000,10000.0,10000,-,9400
449,03/06/2019,10000,10000,10000.0,10000,-,9400
450,04/06/2019,10000,10000,10000.0,10000,-,9400
451,05/06/2019,10000,10000,10000.0,10000,-,9400
452,06/06/2019,10000,10000,10000.0,10000,-,9400
453,07/06/2019,10000,10000,10000.0,10000,-,9400
454,10/06/2019,10000,10000,10000.0,10000,-,9400
455,11/06/2019,10000,10000,10000.0,10000,-,9400
456,12/06/2019,10000,10000,10000.0,10000,-,9400
457,13/06/2019,10000,10000,10000.0,10000,-,9400
458,14/06/2019,10000,10000,10000.0,10000,-,9400
459,17/06/2019,10000,10000,10000.0,10000,-,9400
460,18/06/2019,10000,10000,10000.0,10000,-,9400
461,19/06/2019,10000,10000,10000.0,10000,-,9400
462,20/06/2019,10000,10000,10000.0,10000,-,9400
463,21/06/2019,10000,10000,10000.0,10000,-,9400
464,24/06/2019,10000,10000,10000.0,10000,-,9400
465,25/06/2019,10000,10000,10000.0,10000,-,9400
466,26/06/2019,10000,10000,10000.0,10000,-,9400
467,27/06/2019,10000,10000,10000.0,10000,-,9400
468,28/06/2019,10000,10000,10000.0,10000,600,9400
469,01/07/2019,10000,10000,10000.0,10000,-,9400
470,02/07/2019,10000,10000,10000.0,10000,-,9400
471,03/07/2019,10000,10000,10000.0,10000,1700,9400
472,04/07/2019,10000,10000,10000.0,10000,700,9400
473,05/07/2019,10000,10000,10000.0,10000,-,9400
474,08/07/2019,10000,10000,10000.0,10000,-,9400
475,09/07/2019,10000,10000,10000.0,10000,-,9400
476,10/07/2019,10000,10000,10000.0,10000,-,9400
477,11/07/2019,10000,10000,10000.0,10000,-,9400
478,12/07/2019,10000,10000,10000.0,10000,-,9400
479,15/07/2019,10000,10000,10000.0,10000,-,9400
480,16/07/2019,10000,10000,10000.0,10000,-,9400
481,17/07/2019,10000,10000,10000.0,10000,-,9400
482,18/07/2019,10000,10000,10000.0,10000,-,9400
483,19/07/2019,10000,10000,10000.0,10000,-,9400
484,22/07/2019,10000,10000,10000.0,10000,-,9400
485,23/07/2019,10000,10000,10000.0,10000,-,9400
486,24/07/2019,10000,10000,10000.0,10000,-,9400
487,25/07/2019,10000,10000,10000.0,10000,-,9400
488,26/07/2019,10000,10000,10000.0,10000,-,9400
489,29/07/2019,10000,10000,10000.0,10000,-,9400
490,30/07/2019,9000,9000,9000.0,9000,200,8400
491,31/07/2019,10000,10000,10000.0,10000,900,9400
492,01/08/2019,10000,10000,10000.0,10000,-,9400
493,02/08/2019,10000,10000,10000.0,10000,-,9400
494,05/08/2019,10000,10000,10000.0,10000,-,9400
495,06/08/2019,10000,10000,10000.0,10000,-,9400
496,07/08/2019,9500,9500,9500.0,9500,1300,8900
497,08/08/2019,9500,9500,9500.0,9500,-,8900
498,09/08/2019,9500,9500,9500.0,9500,-,8900
499,12/08/2019,9500,9500,9500.0,9500,-,8900
500,13/08/2019,9500,9500,9500.0,9500,-,8900
501,14/08/2019,9500,9500,9500.0,9500,-,8900
502,15/08/2019,9500,9500,9500.0,9500,-,8900
503,16/08/2019,9500,9500,9500.0,9500,-,8900
504,19/08/2019,9500,9500,9500.0,9500,-,8900
505,20/08/2019,9500,9500,9500.0,9500,-,8900
506,21/08/2019,9500,9500,9500.0,9500,-,8900
507,22/08/2019,9500,9500,9500.0,9500,-,8900
508,23/08/2019,9500,9500,9500.0,9500,-,8900
509,26/08/2019,9500,9500,9500.0,9500,-,8900
510,27/08/2019,9500,9500,9500.0,9500,-,8900
511,28/08/2019,9500,9500,9500.0,9500,-,8900
512,29/08/2019,9500,9500,9500.0,9500,-,8900
513,30/08/2019,9500,9500,9500.0,9500,-,8900
514,03/09/2019,9500,9500,9500.0,9500,-,8900
515,04/09/2019,9500,9500,9500.0,9500,-,8900
516,05/09/2019,9500,9500,9500.0,9500,-,8900
517,06/09/2019,9500,9500,9500.0,9500,-,8900
518,09/09/2019,9500,9500,9500.0,9500,-,8900
519,10/09/2019,9500,9500,9500.0,9500,-,8900
520,11/09/2019,9500,9500,9500.0,9500,-,8900
521,12/09/2019,9500,9500,9500.0,9500,-,8900
522,13/09/2019,9500,9500,9500.0,9500,-,8900
523,16/09/2019,9500,9500,9500.0,9500,-,8900
524,17/09/2019,9500,9500,9500.0,9500,-,8900
525,18/09/2019,9500,9500,9500.0,9500,-,8900
526,19/09/2019,9500,9500,9500.0,9500,-,8900
527,20/09/2019,9500,9500,9500.0,9500,-,8900
