,Date,High,Low,Open,Close,Volume,Adj Close
46,22/07/2019,10900,10900,10900.0,10900,-,8700
47,23/07/2019,10900,10900,10900.0,10900,-,8700
48,24/07/2019,10900,10900,10900.0,10900,-,8700
49,25/07/2019,10900,10900,10900.0,10900,-,8700
50,26/07/2019,10900,10900,10900.0,10900,-,8700
51,29/07/2019,10900,10900,10900.0,10900,-,8700
52,30/07/2019,10900,10900,10900.0,10900,-,8700
53,31/07/2019,10900,10900,10900.0,10900,-,8700
54,01/08/2019,10900,10900,10900.0,10900,-,8700
55,02/08/2019,10900,10900,10900.0,10900,-,8700
56,05/08/2019,10900,10900,10900.0,10900,-,8700
57,06/08/2019,10900,10900,10900.0,10900,-,8700
58,07/08/2019,10900,10900,10900.0,10900,-,8700
59,08/08/2019,10900,10900,10900.0,10900,-,8700
60,09/08/2019,10900,10900,10900.0,10900,-,8700
61,12/08/2019,10900,10900,10900.0,10900,-,8700
62,13/08/2019,10900,10900,10900.0,10900,-,8700
63,14/08/2019,10900,10900,10900.0,10900,-,8700
64,15/08/2019,10900,10900,10900.0,10900,-,8700
65,16/08/2019,10900,10900,10900.0,10900,-,8700
66,19/08/2019,10900,10900,10900.0,10900,-,8700
67,20/08/2019,10900,10900,10900.0,10900,-,8700
68,21/08/2019,10900,10900,10900.0,10900,-,8700
69,22/08/2019,10900,10900,10900.0,10900,-,8700
70,23/08/2019,10900,10900,10900.0,10900,-,8700
71,26/08/2019,10900,10900,10900.0,10900,-,8700
72,27/08/2019,10900,10900,10900.0,10900,-,8700
73,28/08/2019,10900,10900,10900.0,10900,-,8700
74,29/08/2019,10900,10900,10900.0,10900,-,8700
75,30/08/2019,10900,10900,10900.0,10900,-,8700
76,03/09/2019,10900,10900,10900.0,10900,-,8700
77,04/09/2019,10900,10900,10900.0,10900,-,8700
78,05/09/2019,10900,10900,10900.0,10900,-,8700
79,06/09/2019,10900,10900,10900.0,10900,-,8700
80,09/09/2019,10900,10900,10900.0,10900,-,8700
81,10/09/2019,10900,10900,10900.0,10900,-,8700
82,11/09/2019,10900,10900,10900.0,10900,-,8700
83,12/09/2019,15200,6600,15200.0,6600,300,5300
84,13/09/2019,9500,9500,9500.0,9500,31,7600
85,16/09/2019,9500,9500,9500.0,9500,-,7600
86,17/09/2019,9500,9500,9500.0,9500,-,7600
87,18/09/2019,9500,9500,9500.0,9500,-,7600
88,19/09/2019,9500,9500,9500.0,9500,-,7600
89,20/09/2019,9500,9500,9500.0,9500,-,7600
90,23/09/2019,9500,9500,9500.0,9500,-,7600
91,24/09/2019,9500,9500,9500.0,9500,-,7600
92,25/09/2019,9500,9500,9500.0,9500,-,7600
93,26/09/2019,9500,9500,9500.0,9500,-,7600
94,27/09/2019,9500,9500,9500.0,9500,-,7600
95,30/09/2019,9500,9500,9500.0,9500,-,7600
96,01/10/2019,9500,9500,9500.0,9500,-,7600
97,02/10/2019,9500,9500,9500.0,9500,-,7600
98,03/10/2019,9500,9500,9500.0,9500,-,7600
99,04/10/2019,9500,9500,9500.0,9500,-,7600
100,07/10/2019,9500,9500,9500.0,9500,4406,7600
101,08/10/2019,9500,9500,9500.0,9500,-,7600
102,09/10/2019,9500,9500,9500.0,9500,-,7600
103,10/10/2019,9500,9500,9500.0,9500,-,7600
104,11/10/2019,9500,9500,9500.0,9500,-,7600
105,14/10/2019,9500,9500,9500.0,9500,-,7600
106,15/10/2019,9500,9500,9500.0,9500,-,7600
107,16/10/2019,9500,9500,9500.0,9500,-,7600
108,17/10/2019,9500,9500,9500.0,9500,4371,7600
109,18/10/2019,9500,9500,9500.0,9500,-,7600
110,21/10/2019,9500,9500,9500.0,9500,-,7600
111,22/10/2019,9500,9500,9500.0,9500,-,7600
112,23/10/2019,9500,9500,9500.0,9500,-,7600
113,24/10/2019,9500,9500,9500.0,9500,-,7600
114,25/10/2019,9500,9500,9500.0,9500,-,7600
115,28/10/2019,9500,9500,9500.0,9500,-,7600
116,29/10/2019,9500,9500,9500.0,9500,-,7600
117,30/10/2019,9500,9500,9500.0,9500,-,7600
118,31/10/2019,9500,9500,9500.0,9500,-,7600
119,01/11/2019,9500,9500,9500.0,9500,-,7600
120,04/11/2019,9500,9500,9500.0,9500,-,7600
121,05/11/2019,9500,9500,9500.0,9500,-,7600
122,06/11/2019,9500,9500,9500.0,9500,-,7600
123,07/11/2019,9500,9500,9500.0,9500,-,7600
124,08/11/2019,9500,9500,9500.0,9500,-,7600
125,11/11/2019,9500,9500,9500.0,9500,-,7600
126,12/11/2019,9500,9500,9500.0,9500,-,7600
127,13/11/2019,9500,9500,9500.0,9500,-,7600
128,14/11/2019,9500,9500,9500.0,9500,-,7600
129,15/11/2019,9500,9500,9500.0,9500,-,7600
130,18/11/2019,9500,9500,9500.0,9500,-,7600
131,19/11/2019,9500,9500,9500.0,9500,-,7600
132,20/11/2019,9500,9500,9500.0,9500,-,7600
133,21/11/2019,9500,9500,9500.0,9500,-,7600
134,22/11/2019,9500,9500,9500.0,9500,-,7600
135,25/11/2019,9500,9500,9500.0,9500,-,7600
136,26/11/2019,9500,9500,9500.0,9500,-,7600
137,27/11/2019,9500,9500,9500.0,9500,-,7600
138,28/11/2019,9500,9500,9500.0,9500,-,7600
139,29/11/2019,9500,9500,9500.0,9500,-,7600
140,02/12/2019,9500,9500,9500.0,9500,-,7600
141,03/12/2019,9500,9500,9500.0,9500,-,7600
142,04/12/2019,9500,9500,9500.0,9500,-,7600
143,05/12/2019,9500,9500,9500.0,9500,-,7600
144,06/12/2019,9500,9500,9500.0,9500,-,7600
145,09/12/2019,9500,9500,9500.0,9500,-,7600
146,10/12/2019,9500,9500,9500.0,9500,-,7600
147,11/12/2019,9500,9500,9500.0,9500,-,7600
148,12/12/2019,9500,9500,9500.0,9500,-,7600
149,13/12/2019,9500,9500,9500.0,9500,-,7600
150,16/12/2019,9500,9500,9500.0,9500,-,7600
151,17/12/2019,9500,9500,9500.0,9500,-,7600
152,18/12/2019,9500,9500,9500.0,9500,-,7600
153,19/12/2019,9500,9500,9500.0,9500,-,7600
154,20/12/2019,9500,9500,9500.0,9500,-,7600
155,23/12/2019,9500,9500,9500.0,9500,-,7600
156,24/12/2019,9500,9500,9500.0,9500,-,7600
157,25/12/2019,9500,9500,9500.0,9500,-,7600
158,26/12/2019,9500,9500,9500.0,9500,-,7600
159,27/12/2019,9500,9500,9500.0,9500,-,7600
160,30/12/2019,9500,9500,9500.0,9500,-,7600
161,31/12/2019,9500,9500,9500.0,9500,-,7600
162,02/01/2020,9500,9500,9500.0,9500,-,7600
163,03/01/2020,9500,9500,9500.0,9500,-,7600
164,06/01/2020,13300,13300,13300.0,13300,100,10600
165,07/01/2020,13300,13300,13300.0,13300,-,10600
166,08/01/2020,13300,13300,13300.0,13300,-,10600
167,09/01/2020,13300,13300,13300.0,13300,-,10600
168,10/01/2020,13300,13300,13300.0,13300,-,10600
169,13/01/2020,13300,13300,13300.0,13300,-,10600
170,14/01/2020,13300,13300,13300.0,13300,-,10600
171,15/01/2020,13300,13300,13300.0,13300,-,10600
172,16/01/2020,13300,13300,13300.0,13300,-,10600
173,17/01/2020,13300,13300,13300.0,13300,-,10600
174,20/01/2020,13300,13300,13300.0,13300,-,10600
175,21/01/2020,13300,13300,13300.0,13300,-,10600
176,22/01/2020,13300,13300,13300.0,13300,-,10600
177,30/01/2020,13300,13300,13300.0,13300,-,10600
178,31/01/2020,13300,13300,13300.0,13300,-,10600
179,03/02/2020,13300,13300,13300.0,13300,-,10600
180,04/02/2020,13300,13300,13300.0,13300,-,10600
181,05/02/2020,13300,13300,13300.0,13300,-,10600
182,06/02/2020,13300,13300,13300.0,13300,-,10600
183,07/02/2020,13300,13300,13300.0,13300,-,10600
184,10/02/2020,13300,13300,13300.0,13300,-,10600
185,11/02/2020,15000,15000,15000.0,15000,1600,11900
186,12/02/2020,15000,15000,15000.0,15000,-,11900
187,13/02/2020,15000,15000,15000.0,15000,-,11900
188,14/02/2020,15000,15000,15000.0,15000,8,11900
189,17/02/2020,17200,17100,17200.0,17100,300,13600
190,18/02/2020,17200,17200,17200.0,19500,100,13700
191,19/02/2020,19500,19500,19500.0,19500,-,15500
192,20/02/2020,19500,19500,19500.0,19500,90,15500
193,21/02/2020,19500,19500,19500.0,19500,-,15500
194,24/02/2020,19500,19500,19500.0,19500,-,15500
195,25/02/2020,19500,19500,19500.0,19500,-,15500
196,26/02/2020,16600,16600,16600.0,16600,1800,13200
197,27/02/2020,16600,16600,16600.0,16600,11,13200
198,28/02/2020,16600,16600,16600.0,16600,-,13200
199,02/03/2020,16600,16600,16600.0,16600,-,13200
200,03/03/2020,16600,16600,16600.0,16600,-,13200
201,04/03/2020,16600,16600,16600.0,16600,10,13200
202,05/03/2020,16600,16600,16600.0,16600,-,13200
203,06/03/2020,16600,16600,16600.0,16600,-,13200
204,09/03/2020,16600,16600,16600.0,16600,-,13200
205,10/03/2020,16600,16600,16600.0,16600,-,13200
206,11/03/2020,16600,16600,16600.0,16600,-,13200
207,12/03/2020,16600,16600,16600.0,16600,-,13200
208,13/03/2020,16600,16600,16600.0,16600,-,13200
209,16/03/2020,16600,16600,16600.0,16600,-,13200
210,17/03/2020,16600,16600,16600.0,16600,-,13200
211,18/03/2020,16600,16600,16600.0,16600,-,13200
212,19/03/2020,16600,16600,16600.0,16600,-,13200
213,20/03/2020,16600,16600,16600.0,16600,-,13200
214,23/03/2020,19000,19000,19000.0,19000,100,15100
215,24/03/2020,19000,19000,19000.0,19000,-,15100
216,25/03/2020,19000,19000,19000.0,19000,-,15100
217,26/03/2020,19000,19000,19000.0,19000,-,15100
218,27/03/2020,19000,19000,19000.0,19000,-,15100
219,30/03/2020,19000,19000,19000.0,19000,-,15100
220,31/03/2020,19000,19000,19000.0,19000,-,15100
221,01/04/2020,19000,19000,19000.0,19000,-,15100
222,03/04/2020,19000,19000,19000.0,19000,-,15100
223,06/04/2020,19000,19000,19000.0,19000,-,15100
224,07/04/2020,19000,19000,19000.0,19000,-,15100
225,08/04/2020,17000,17000,17000.0,17000,100,13500
226,09/04/2020,17000,17000,17000.0,17000,-,13500
227,10/04/2020,17000,17000,17000.0,17000,-,13500
228,13/04/2020,14500,14500,14500.0,14500,100,11500
229,14/04/2020,14500,14500,14500.0,14500,-,11500
230,15/04/2020,14500,14500,14500.0,14500,-,11500
231,16/04/2020,14500,14500,14500.0,14500,-,11500
232,17/04/2020,16600,12500,16600.0,12500,200,10000
233,20/04/2020,14600,14600,14600.0,14600,-,11600
234,21/04/2020,13000,13000,13000.0,13000,1614,10300
235,22/04/2020,13000,13000,13000.0,13000,-,10300
236,23/04/2020,13000,13000,13000.0,13000,-,10300
237,24/04/2020,13000,13000,13000.0,13000,-,10300
238,27/04/2020,13000,13000,13000.0,13000,-,10300
239,28/04/2020,13000,13000,13000.0,13000,-,10300
240,29/04/2020,13000,13000,13000.0,13000,-,10300
241,04/05/2020,13000,13000,13000.0,13000,-,10300
242,05/05/2020,13000,13000,13000.0,13000,-,10300
243,06/05/2020,13000,13000,13000.0,13000,-,10300
244,07/05/2020,13000,13000,13000.0,13000,-,10300
245,08/05/2020,13000,13000,13000.0,13000,-,10300
246,11/05/2020,13000,13000,13000.0,13000,-,10300
247,12/05/2020,13000,13000,13000.0,13000,-,10300
248,13/05/2020,13000,13000,13000.0,13000,-,10300
249,14/05/2020,13000,13000,13000.0,13000,-,10300
250,15/05/2020,13000,13000,13000.0,13000,-,10300
251,18/05/2020,13000,13000,13000.0,13000,-,10300
252,19/05/2020,13000,13000,13000.0,13000,-,10300
253,20/05/2020,13000,13000,13000.0,13000,-,10300
254,21/05/2020,13000,13000,13000.0,13000,427,10300
255,22/05/2020,13000,13000,13000.0,13000,-,10300
256,25/05/2020,13000,13000,13000.0,13000,-,10300
257,26/05/2020,13000,13000,13000.0,13000,-,10300
258,27/05/2020,13000,13000,13000.0,13000,-,10300
259,28/05/2020,13000,13000,13000.0,13000,-,10300
260,29/05/2020,13000,13000,13000.0,13000,-,10300
261,01/06/2020,13000,13000,13000.0,13000,-,10300
262,02/06/2020,13000,13000,13000.0,13000,-,10300
263,03/06/2020,13000,13000,13000.0,13000,-,10300
264,04/06/2020,13000,13000,13000.0,13000,-,10300
265,05/06/2020,13000,13000,13000.0,13000,-,10300
266,08/06/2020,13000,13000,13000.0,13000,-,10300
267,09/06/2020,13000,13000,13000.0,13000,-,10300
268,10/06/2020,13000,13000,13000.0,13000,-,10300
269,11/06/2020,13000,13000,13000.0,13000,-,10300
270,12/06/2020,13000,13000,13000.0,13000,-,10300
271,15/06/2020,13000,13000,13000.0,13000,-,10300
272,16/06/2020,13000,13000,13000.0,13000,-,10300
273,17/06/2020,13000,13000,13000.0,13000,-,10300
274,18/06/2020,13000,13000,13000.0,13000,-,10300
275,19/06/2020,13000,13000,13000.0,13000,-,10300
276,22/06/2020,13000,13000,13000.0,13000,-,10300
277,23/06/2020,13000,13000,13000.0,13000,-,10300
278,24/06/2020,13000,13000,13000.0,13000,-,10300
279,25/06/2020,13000,13000,13000.0,13000,-,10300
280,26/06/2020,13000,13000,13000.0,13000,-,10300
281,29/06/2020,13000,13000,13000.0,13000,-,10300
282,30/06/2020,13000,13000,13000.0,13000,-,10300
283,01/07/2020,13000,13000,13000.0,13000,-,10300
284,02/07/2020,13000,13000,13000.0,13000,-,10300
285,03/07/2020,13000,13000,13000.0,13000,-,10300
286,06/07/2020,13000,13000,13000.0,13000,-,10300
287,07/07/2020,13000,13000,13000.0,13000,-,10300
288,08/07/2020,13000,13000,13000.0,13000,-,10300
289,09/07/2020,13000,13000,13000.0,13000,-,10300
290,10/07/2020,13000,13000,13000.0,13000,-,10300
291,13/07/2020,13000,13000,13000.0,13000,-,10300
292,14/07/2020,13000,13000,13000.0,13000,-,10300
293,15/07/2020,13000,13000,13000.0,13000,-,10300
294,16/07/2020,13000,13000,13000.0,13000,-,10300
295,17/07/2020,13000,13000,13000.0,13000,-,10300
296,20/07/2020,13000,13000,13000.0,13000,-,10300
297,21/07/2020,13000,13000,13000.0,13000,-,10300
298,22/07/2020,13000,13000,13000.0,13000,-,10300
299,23/07/2020,13000,13000,13000.0,13000,-,10300
300,24/07/2020,13000,13000,13000.0,13000,-,10300
301,27/07/2020,13000,13000,13000.0,13000,-,10300
302,28/07/2020,13000,13000,13000.0,13000,-,10300
303,29/07/2020,13000,13000,13000.0,13000,-,10300
304,30/07/2020,13000,13000,13000.0,13000,-,10300
305,31/07/2020,13000,13000,13000.0,13000,-,10300
306,03/08/2020,13000,13000,13000.0,13000,-,10300
307,04/08/2020,13000,13000,13000.0,13000,-,10300
308,05/08/2020,13000,13000,13000.0,13000,-,10300
309,06/08/2020,13000,13000,13000.0,13000,-,10300
310,07/08/2020,13000,13000,13000.0,13000,-,10300
311,10/08/2020,13000,13000,13000.0,13000,-,10300
312,11/08/2020,13000,13000,13000.0,13000,-,10300
313,12/08/2020,13000,13000,13000.0,13000,-,10300
314,13/08/2020,13000,13000,13000.0,13000,-,10300
315,14/08/2020,11000,11000,11000.0,11000,-,10300
316,17/08/2020,11000,11000,11000.0,11000,-,10300
317,18/08/2020,11000,11000,11000.0,11000,-,10300
318,19/08/2020,11000,11000,11000.0,11000,-,10300
319,20/08/2020,11000,11000,11000.0,11000,-,10300
320,21/08/2020,11000,11000,11000.0,11000,-,10300
321,24/08/2020,11000,11000,11000.0,11000,-,10300
322,25/08/2020,11000,11000,11000.0,11000,-,10300
323,26/08/2020,11000,11000,11000.0,11000,-,10300
324,27/08/2020,11000,11000,11000.0,11000,-,10300
325,28/08/2020,11000,11000,11000.0,11000,-,10300
326,31/08/2020,11000,11000,11000.0,11000,-,10300
327,01/09/2020,11000,11000,11000.0,11000,-,10300
328,03/09/2020,11000,11000,11000.0,11000,-,10300
329,04/09/2020,11000,11000,11000.0,11000,-,10300
330,07/09/2020,11000,11000,11000.0,11000,-,10300
331,08/09/2020,11000,11000,11000.0,11000,-,10300
332,09/09/2020,11000,11000,11000.0,11000,-,10300
333,10/09/2020,11000,11000,11000.0,11000,-,10300
334,11/09/2020,11000,11000,11000.0,11000,-,10300
335,14/09/2020,15400,15400,15400.0,15400,100,14500
336,15/09/2020,15400,15400,15400.0,15400,-,14500
337,16/09/2020,15400,15400,15400.0,15400,-,14500
338,17/09/2020,15400,15400,15400.0,15400,-,14500
339,18/09/2020,15500,15500,15500.0,15500,8700,14600
340,21/09/2020,15500,15500,15500.0,15500,-,14600
341,22/09/2020,15500,15500,15500.0,15500,-,14600
342,23/09/2020,15500,15500,15500.0,15500,-,14600
343,24/09/2020,15500,15500,15500.0,15500,-,14600
344,25/09/2020,15500,15500,15500.0,15500,-,14600
345,28/09/2020,15500,15500,15500.0,15500,-,14600
346,29/09/2020,15500,15500,15500.0,15500,-,14600
347,30/09/2020,15500,15500,15500.0,15500,-,14600
348,01/10/2020,15500,15500,15500.0,15500,-,14600
349,02/10/2020,15500,15500,15500.0,15500,-,14600
350,05/10/2020,15500,15500,15500.0,15500,-,14600
351,06/10/2020,17800,17800,17800.0,17800,100,16700
352,07/10/2020,17800,17800,17800.0,17800,-,16700
353,08/10/2020,17800,17800,17800.0,17800,-,16700
354,09/10/2020,17800,17800,17800.0,17800,-,16700
355,12/10/2020,17800,17800,17800.0,17800,-,16700
356,13/10/2020,17800,17800,17800.0,17800,-,16700
357,14/10/2020,20400,20400,20400.0,20400,100,19200
358,15/10/2020,20400,20400,20400.0,20400,-,19200
359,16/10/2020,20400,20400,20400.0,20400,-,19200
360,19/10/2020,20400,20400,20400.0,20400,-,19200
361,20/10/2020,20400,20400,20400.0,20400,-,19200
362,21/10/2020,20400,20400,20400.0,20400,-,19200
363,22/10/2020,20400,20400,20400.0,20400,-,19200
364,23/10/2020,20400,20400,20400.0,20400,-,19200
365,26/10/2020,20400,20400,20400.0,20400,-,19200
366,27/10/2020,20400,20400,20400.0,20400,-,19200
367,28/10/2020,20400,20400,20400.0,20400,-,19200
368,29/10/2020,20400,20400,20400.0,20400,-,19200
369,30/10/2020,20400,20400,20400.0,20400,-,19200
370,02/11/2020,20400,20400,20400.0,20400,-,19200
371,03/11/2020,20400,20400,20400.0,20400,-,19200
372,04/11/2020,20400,20400,20400.0,20400,-,19200
373,05/11/2020,20400,20400,20400.0,20400,-,19200
374,06/11/2020,20400,20400,20400.0,20400,-,19200
375,09/11/2020,20400,20400,20400.0,20400,-,19200
376,10/11/2020,20400,20400,20400.0,20400,-,19200
377,11/11/2020,17400,17400,17400.0,17400,400,16400
378,12/11/2020,17400,17400,17400.0,17400,40,16400
379,13/11/2020,17400,17400,17400.0,17400,-,16400
380,16/11/2020,17400,17400,17400.0,17400,-,16400
381,17/11/2020,17400,17400,17400.0,17400,2500,16400
382,18/11/2020,17400,17400,17400.0,17400,2000,16400
383,19/11/2020,17400,17400,17400.0,17400,-,16400
384,20/11/2020,17400,17400,17400.0,17400,-,16400
385,23/11/2020,17400,17400,-,17400,-,16400
386,24/11/2020,17400,17400,17400.0,17400,-,16400
387,25/11/2020,17400,17400,17400.0,17400,-,16400
388,26/11/2020,17400,17400,17400.0,17400,2731,16400
389,27/11/2020,17400,17400,17400.0,17400,-,16400
390,30/11/2020,15200,15200,15200.0,15200,100,14300
391,01/12/2020,13600,13600,13600.0,13600,100,12800
392,02/12/2020,13600,13600,13600.0,13600,-,12800
393,03/12/2020,11700,11700,11700.0,11700,1900,11000
394,04/12/2020,11700,11700,11700.0,11700,-,11000
395,07/12/2020,11700,11700,11700.0,11700,-,11000
396,08/12/2020,11700,11700,11700.0,11700,-,11000
397,09/12/2020,11700,11700,11700.0,11700,-,11000
398,10/12/2020,11700,11700,11700.0,11700,-,11000
399,11/12/2020,11700,11700,11700.0,11700,-,11000
400,14/12/2020,11700,11700,11700.0,11700,-,11000
401,15/12/2020,13400,13400,13400.0,13400,100,12600
402,16/12/2020,14100,14100,14100.0,14100,100,13300
403,17/12/2020,14100,14100,14100.0,14100,-,13300
404,18/12/2020,14100,14100,14100.0,14100,-,13300
405,21/12/2020,15100,15100,15100.0,15100,100,14200
406,22/12/2020,15100,15100,15100.0,15100,-,14200
407,23/12/2020,17300,17300,17300.0,17300,100,16300
408,24/12/2020,17300,17300,17300.0,17300,-,16300
409,25/12/2020,17300,17300,17300.0,17300,-,16300
410,28/12/2020,17300,17300,17300.0,17300,-,16300
411,29/12/2020,17300,17300,17300.0,17300,-,16300
412,30/12/2020,17300,17300,17300.0,17300,-,16300
413,31/12/2020,18500,18500,18500.0,18500,100,17400
414,04/01/2021,15800,15800,15800.0,15800,2200,14900
415,05/01/2021,15800,15800,15800.0,15800,-,14900
416,06/01/2021,15800,15800,15800.0,15800,-,14900
417,07/01/2021,15800,15800,15800.0,15800,-,14900
418,08/01/2021,15800,15800,15800.0,15800,-,14900
419,11/01/2021,15800,15800,15800.0,15800,-,14900
420,12/01/2021,15800,15800,15800.0,15800,-,14900
421,13/01/2021,15800,15800,15800.0,15800,-,14900
422,14/01/2021,15800,15800,15800.0,15800,-,14900
423,15/01/2021,15800,15800,15800.0,15800,-,14900
424,18/01/2021,13600,13600,13600.0,13600,2900,12800
425,19/01/2021,13600,13600,13600.0,13600,-,12800
426,20/01/2021,13600,13600,13600.0,13600,-,12800
427,21/01/2021,13600,13600,13600.0,13600,-,12800
428,22/01/2021,13600,13600,13600.0,13600,-,12800
429,25/01/2021,13600,13600,13600.0,13600,-,12800
430,26/01/2021,13600,13600,13600.0,13600,-,12800
431,27/01/2021,13600,13600,13600.0,13600,-,12800
432,28/01/2021,13600,13600,13600.0,13600,-,12800
433,29/01/2021,13600,13600,13600.0,13600,-,12800
434,01/02/2021,13600,13600,13600.0,13600,-,12800
435,02/02/2021,13600,13600,13600.0,13600,-,12800
436,03/02/2021,13400,13400,13400.0,13400,100,12600
437,04/02/2021,13400,13400,13400.0,13400,-,12600
438,05/02/2021,13400,13400,13400.0,13400,-,12600
439,08/02/2021,13400,13400,13400.0,13400,-,12600
440,09/02/2021,13400,13400,13400.0,13400,-,12600
441,17/02/2021,15400,15400,15400.0,15400,100,14500
442,18/02/2021,15400,15400,15400.0,15400,-,14500
443,19/02/2021,15400,15400,15400.0,15400,-,14500
444,22/02/2021,15400,15400,15400.0,15400,-,14500
445,23/02/2021,15400,15400,15400.0,15400,-,14500
446,24/02/2021,15400,15400,15400.0,15400,-,14500
447,25/02/2021,15400,15400,15400.0,15400,-,14500
448,26/02/2021,15400,15400,15400.0,15400,-,14500
449,01/03/2021,15400,15400,15400.0,15400,-,14500
450,02/03/2021,15400,15400,15400.0,15400,-,14500
451,03/03/2021,15400,15400,15400.0,15400,-,14500
452,04/03/2021,15400,15400,15400.0,15400,-,14500
453,05/03/2021,15400,15400,15400.0,15400,-,14500
454,08/03/2021,15400,15400,15400.0,15400,-,14500
455,09/03/2021,15400,15400,15400.0,15400,-,14500
456,10/03/2021,15400,15400,15400.0,15400,-,14500
457,11/03/2021,15400,15400,15400.0,15400,-,14500
458,12/03/2021,15400,15400,15400.0,15400,-,14500
459,15/03/2021,15400,15400,15400.0,15400,-,14500
460,16/03/2021,15400,15400,15400.0,15400,-,14500
461,17/03/2021,15400,15400,15400.0,15400,-,14500
462,18/03/2021,15400,15400,15400.0,15400,-,14500
463,19/03/2021,15400,15400,15400.0,15400,-,14500
464,22/03/2021,16000,16000,16000.0,16000,300,15100
465,23/03/2021,16000,16000,16000.0,16000,-,15100
466,24/03/2021,16000,16000,16000.0,16000,-,15100
467,25/03/2021,16000,16000,16000.0,16000,-,15100
468,26/03/2021,16000,16000,16000.0,16000,-,15100
469,29/03/2021,16000,16000,16000.0,16000,-,15100
470,30/03/2021,16000,16000,16000.0,16000,-,15100
471,31/03/2021,16000,16000,16000.0,16000,-,15100
472,01/04/2021,16000,16000,16000.0,16000,-,15100
473,02/04/2021,16000,16000,16000.0,16000,856,15100
474,05/04/2021,16000,16000,16000.0,16000,-,15100
475,06/04/2021,18400,18400,18400.0,18400,100,17300
476,07/04/2021,18400,18400,18400.0,18400,-,17300
477,08/04/2021,18400,18400,18400.0,18400,-,17300
478,09/04/2021,18400,18400,18400.0,18400,-,17300
479,12/04/2021,18400,18400,18400.0,18400,-,17300
480,13/04/2021,18400,18400,18400.0,18400,-,17300
481,14/04/2021,18400,18400,18400.0,18400,-,17300
482,15/04/2021,18400,18400,18400.0,18400,-,17300
483,16/04/2021,18400,18400,18400.0,18400,-,17300
484,19/04/2021,18400,18400,18400.0,18400,-,17300
485,20/04/2021,18400,18400,18400.0,18400,-,17300
486,22/04/2021,18400,18400,18400.0,18400,-,17300
487,23/04/2021,18400,18400,18400.0,18400,-,17300
488,26/04/2021,18400,18400,18400.0,18400,-,17300
489,27/04/2021,18400,18400,18400.0,18400,-,17300
490,28/04/2021,18400,18400,18400.0,18400,-,17300
491,29/04/2021,18400,18400,18400.0,18400,-,17300
492,04/05/2021,18400,18400,18400.0,18400,-,17300
493,05/05/2021,18400,18400,18400.0,18400,-,17300
494,06/05/2021,20000,20000,20000.0,20000,100,18800
495,07/05/2021,20000,20000,20000.0,20000,-,18800
496,10/05/2021,20000,20000,20000.0,20000,-,18800
497,11/05/2021,20000,20000,20000.0,20000,-,18800
498,12/05/2021,20000,20000,20000.0,20000,-,18800
