,Date,High,Low,Open,Close,Volume,Adj Close
37,01/10/2010,15500,14300,15500.0,14500,53200,14500
38,04/10/2010,14400,13600,13800.0,13900,56900,13900
39,05/10/2010,14800,13700,14000.0,14100,68600,14100
40,06/10/2010,14700,14000,14700.0,14400,5100,14400
41,07/10/2010,14800,14000,14800.0,14200,83200,14200
42,08/10/2010,14400,13500,14400.0,13500,64200,13500
43,11/10/2010,14300,13600,13600.0,13900,60300,13900
44,12/10/2010,13700,13400,13700.0,13700,17300,13700
45,13/10/2010,14000,13600,14000.0,13700,3000,13700
46,14/10/2010,14000,13600,13700.0,13900,77000,13900
47,15/10/2010,14200,13700,13700.0,14000,112100,14000
48,18/10/2010,14400,13900,14200.0,14000,59700,14000
49,19/10/2010,14400,13700,14400.0,13800,24800,13800
50,20/10/2010,13800,13100,13800.0,13400,14500,13400
51,21/10/2010,13700,13200,13500.0,13400,73000,13400
52,22/10/2010,13800,13000,13700.0,13000,90500,13000
53,25/10/2010,13700,13000,13600.0,13200,51000,13200
54,26/10/2010,14100,13300,13800.0,14100,112600,14100
55,27/10/2010,14800,13600,14700.0,13700,172800,13700
56,28/10/2010,14300,13800,14000.0,13800,158600,13800
57,29/10/2010,14300,13800,14200.0,13900,125900,13900
58,01/11/2010,14300,14000,14100.0,14000,126800,14000
59,02/11/2010,14100,13700,14000.0,13900,122600,13900
60,03/11/2010,13900,13400,13700.0,13500,103500,13500
61,04/11/2010,13800,13500,13800.0,13500,118000,13500
62,05/11/2010,14100,13600,13900.0,13900,160200,13900
63,08/11/2010,13800,13100,13800.0,13100,43100,13100
64,09/11/2010,13300,12600,13300.0,12600,92800,12600
65,10/11/2010,12600,11900,12600.0,11900,232700,11900
66,11/11/2010,12200,11300,12100.0,11300,64700,11300
67,12/11/2010,11300,11100,11300.0,11100,19000,11100
68,15/11/2010,11800,10500,11800.0,10500,59900,10500
69,16/11/2010,10800,10200,10800.0,10200,31400,10200
70,17/11/2010,10700,9700,10700.0,10000,441100,10000
71,18/11/2010,10700,10000,10300.0,10700,257300,10700
72,19/11/2010,11200,10400,11000.0,10600,213800,10600
73,22/11/2010,10600,10100,10600.0,10500,108900,10500
74,23/11/2010,10600,9900,10400.0,10200,154300,10200
75,24/11/2010,10400,9600,9700.0,10000,154100,10000
76,25/11/2010,10800,10100,10400.0,10800,459100,10800
77,26/11/2010,11400,11000,11200.0,11400,186900,11400
78,29/11/2010,12000,11300,11700.0,12000,226300,12000
79,30/11/2010,12500,12400,12400.0,12500,219200,12500
80,01/12/2010,12700,11700,12500.0,11700,311800,11700
81,02/12/2010,12600,11400,12000.0,12100,201200,12100
82,03/12/2010,12700,12500,12500.0,12700,193700,12700
83,06/12/2010,13500,12800,13300.0,13500,310600,13500
84,07/12/2010,14200,13100,13500.0,13300,337800,13300
85,08/12/2010,13800,13000,13400.0,13000,259400,13000
86,09/12/2010,13600,12300,12800.0,13000,231100,13000
87,10/12/2010,13600,13100,13200.0,13600,290700,13600
88,13/12/2010,14300,14100,14300.0,14300,251900,14300
89,14/12/2010,14600,13300,14500.0,13300,247300,13300
90,15/12/2010,13800,12900,13500.0,13000,256100,13000
91,16/12/2010,13600,12600,13000.0,12600,164100,12600
92,17/12/2010,13600,12800,13600.0,13200,322100,13200
93,20/12/2010,13500,12700,13500.0,13000,121900,13000
94,21/12/2010,13300,12500,13100.0,13000,184700,13000
95,22/12/2010,13400,12800,13400.0,12900,210000,12900
96,23/12/2010,13100,12300,13100.0,12300,164000,12300
97,24/12/2010,12900,12000,12900.0,12300,130000,12300
98,27/12/2010,12900,12500,12900.0,12700,103600,12700
99,28/12/2010,13500,12800,12900.0,13300,188100,13300
100,29/12/2010,13700,12600,13700.0,12600,92300,12600
101,30/12/2010,12900,12400,12800.0,12500,152600,12500
102,31/12/2010,13100,12300,13100.0,12600,99400,12600
103,04/01/2011,13400,12600,13400.0,12600,81600,12600
104,05/01/2011,12800,12200,12800.0,12400,28700,12400
105,06/01/2011,12700,12100,12700.0,12400,49900,12400
106,07/01/2011,12500,12000,12500.0,12000,33500,12000
107,10/01/2011,12400,11600,12400.0,11600,103200,11600
108,11/01/2011,11900,11000,11900.0,11100,53200,11100
109,12/01/2011,11500,10800,11400.0,11400,36400,11400
110,13/01/2011,11700,11400,11400.0,11600,149100,11600
111,14/01/2011,12300,11500,11600.0,11700,121400,11700
112,17/01/2011,12400,11700,12100.0,11800,59700,11800
113,18/01/2011,12600,11200,12100.0,11800,34800,11800
114,19/01/2011,11800,11400,11700.0,11700,83700,11700
115,20/01/2011,12400,11700,11700.0,12000,259100,12000
116,21/01/2011,12700,11400,12500.0,11600,60000,11600
117,24/01/2011,12500,11500,12500.0,11500,55600,11500
118,25/01/2011,11900,11500,11900.0,11500,34300,11500
119,26/01/2011,11800,11300,11500.0,11400,98700,11400
120,27/01/2011,11800,11400,11800.0,11700,142500,11700
121,28/01/2011,11800,10800,11700.0,11000,97000,11000
122,08/02/2011,11700,11300,11700.0,11500,52100,11500
123,09/02/2011,11700,11200,11700.0,11400,73200,11400
124,10/02/2011,11500,11100,11100.0,11400,111200,11400
125,11/02/2011,11500,11100,11500.0,11100,88300,11100
126,14/02/2011,11700,11000,11700.0,11100,57800,11100
127,15/02/2011,11400,10800,11400.0,11000,52300,11000
128,16/02/2011,11000,10700,11000.0,10800,48500,10800
129,17/02/2011,10800,10400,10800.0,10500,76300,10500
130,18/02/2011,10900,10300,10400.0,10500,137100,10500
131,21/02/2011,10800,10100,10600.0,10100,73200,10100
132,22/02/2011,10300,9800,10300.0,9800,94600,9800
133,23/02/2011,10500,9300,10500.0,9300,121600,9300
134,24/02/2011,9600,9300,9600.0,9300,120100,9300
135,25/02/2011,9400,9000,9400.0,9400,85100,9400
136,28/02/2011,9700,9100,9500.0,9500,126500,9500
137,01/03/2011,9600,9200,9500.0,9400,158600,9400
138,02/03/2011,9400,8900,9400.0,8900,86300,8900
139,03/03/2011,9000,8700,9000.0,8700,160600,8700
140,04/03/2011,9200,8600,9200.0,8700,103100,8700
141,07/03/2011,8900,8400,8900.0,8700,235300,8700
142,08/03/2011,8800,8400,8800.0,8500,79800,8500
143,09/03/2011,8600,8100,8600.0,8100,71500,8100
144,10/03/2011,8800,8300,8300.0,8700,372600,8700
145,11/03/2011,9000,8600,8800.0,9000,65900,9000
146,14/03/2011,9500,8800,9500.0,8800,109600,8800
147,15/03/2011,9300,8900,9100.0,9000,66200,9000
148,16/03/2011,9100,8700,9000.0,8800,106000,8800
149,17/03/2011,9300,8800,8900.0,9000,173400,9000
150,18/03/2011,9800,9200,9400.0,9800,413400,9800
151,21/03/2011,10100,9700,10000.0,9900,176500,9900
152,22/03/2011,10100,9300,10100.0,9300,147000,9300
153,23/03/2011,9500,9100,9500.0,9400,100900,9400
154,24/03/2011,9500,8900,9500.0,9000,72300,9000
155,25/03/2011,9200,8700,9200.0,9000,88800,9000
156,28/03/2011,9400,8800,9300.0,8800,85700,8800
157,29/03/2011,9100,8600,9100.0,8600,170500,8600
158,30/03/2011,9100,8500,8500.0,8800,178300,8800
159,31/03/2011,9300,8300,9200.0,8700,140200,8700
160,01/04/2011,8700,8400,8600.0,8400,58300,8400
161,04/04/2011,8800,8200,8800.0,8300,59700,8300
162,05/04/2011,8700,8300,8600.0,8400,71000,8400
163,06/04/2011,8700,8400,8500.0,8600,137800,8600
164,07/04/2011,8600,8400,8600.0,8400,116000,8400
165,08/04/2011,8500,8300,8500.0,8400,86200,8400
166,13/04/2011,8600,8300,8500.0,8300,36900,8300
167,14/04/2011,8500,8000,8500.0,8000,72100,8000
168,15/04/2011,8300,7900,8300.0,7900,68000,7900
169,18/04/2011,8000,7600,8000.0,7700,91600,7700
170,19/04/2011,7500,7200,7500.0,7300,61500,7300
171,20/04/2011,7300,7000,7300.0,7000,63600,7000
172,21/04/2011,7300,7000,7000.0,7000,70500,7000
173,22/04/2011,7600,7100,7600.0,7100,89600,7100
174,25/04/2011,7900,7400,7500.0,7800,231000,7800
175,26/04/2011,7900,7200,7600.0,7400,54500,7400
176,27/04/2011,7800,7400,7500.0,7400,54100,7400
177,28/04/2011,7800,7200,7800.0,7400,55200,7400
178,29/04/2011,7500,7200,7500.0,7200,90600,7200
179,04/05/2011,7600,7100,7600.0,7200,72000,7200
180,05/05/2011,7300,6900,7300.0,7000,51800,7000
181,06/05/2011,7400,6900,7400.0,7200,84300,7200
182,09/05/2011,7500,7000,7400.0,7300,188500,7300
183,10/05/2011,7500,7100,7400.0,7100,83000,7100
184,11/05/2011,7200,6900,7100.0,6900,37300,6900
185,12/05/2011,7100,6900,7100.0,6900,31100,6900
186,13/05/2011,7200,6900,7200.0,6900,28000,6900
187,16/05/2011,7100,6900,7100.0,6900,28100,6900
188,17/05/2011,7000,6700,7000.0,6700,46400,6700
189,18/05/2011,7100,6700,7100.0,6700,30300,6700
190,19/05/2011,7100,6700,7100.0,6700,31800,6700
191,20/05/2011,7000,6600,7000.0,6600,33900,6600
192,23/05/2011,7000,6500,6900.0,6500,29400,6500
193,24/05/2011,6900,6600,6900.0,6600,27100,6600
194,25/05/2011,6600,6500,6600.0,6500,29000,6500
195,26/05/2011,6200,6200,6200.0,6200,19200,6200
196,27/05/2011,6400,5800,6200.0,5800,65100,5800
197,30/05/2011,6100,5700,6100.0,5700,43600,5700
198,31/05/2011,5700,5500,5700.0,5500,15500,5500
199,01/06/2011,5500,5300,5500.0,5300,97500,5300
200,02/06/2011,5700,5400,5600.0,5700,68000,5700
201,03/06/2011,6000,5500,6000.0,5900,82100,5900
202,06/06/2011,5900,5600,5900.0,5700,53900,5700
203,07/06/2011,6000,5400,5600.0,5900,256400,5900
204,08/06/2011,6000,5600,6000.0,5700,38600,5700
205,09/06/2011,6100,5700,5900.0,6000,63600,6000
206,10/06/2011,6300,5900,6200.0,6100,91400,6100
207,13/06/2011,6300,6000,6300.0,6200,97800,6200
208,14/06/2011,6600,6100,6300.0,6300,221300,6300
209,15/06/2011,6400,6000,6400.0,6000,58400,6000
210,16/06/2011,6300,6000,6300.0,6100,150300,6100
211,17/06/2011,6100,5800,6100.0,5800,102600,5800
212,20/06/2011,5900,5600,5900.0,5600,196400,5600
213,21/06/2011,6000,5700,5900.0,5900,246200,5900
214,22/06/2011,6100,5500,6100.0,5600,28900,5600
215,23/06/2011,6000,5600,6000.0,5600,114400,5600
216,24/06/2011,5900,5400,5800.0,5800,166800,5800
217,27/06/2011,5800,5500,5500.0,5500,89800,5500
218,28/06/2011,5600,5300,5500.0,5300,83500,5300
219,29/06/2011,5700,5100,5200.0,5500,155200,5500
220,30/06/2011,5700,5100,5100.0,5700,115200,5700
221,01/07/2011,5400,5000,5300.0,5100,79400,5100
222,04/07/2011,5400,4900,5200.0,5400,24700,5400
223,05/07/2011,5500,5100,5500.0,5500,21900,5500
224,06/07/2011,5700,5100,5200.0,5400,78200,5400
225,07/07/2011,5500,5100,5200.0,5100,101300,5100
226,08/07/2011,5400,5100,5300.0,5400,16900,5400
227,11/07/2011,5400,5100,5400.0,5400,47300,5400
228,12/07/2011,5500,5000,5300.0,5500,34200,5500
229,13/07/2011,5600,5200,5400.0,5200,62100,5200
230,14/07/2011,5600,5200,5500.0,5300,69800,5300
231,15/07/2011,5600,5200,5600.0,5200,82700,5200
232,18/07/2011,5500,5100,5100.0,5200,61100,5200
233,19/07/2011,5500,5200,5300.0,5500,26100,5500
234,20/07/2011,5600,5200,5200.0,5200,89500,5200
235,21/07/2011,5500,5200,5500.0,5200,18100,5200
236,22/07/2011,5400,5000,5400.0,5000,25100,5000
237,25/07/2011,5300,4800,5300.0,4800,90500,4800
238,26/07/2011,5000,4600,4600.0,4600,80600,4600
239,27/07/2011,4300,4300,4300.0,4300,108100,4300
240,28/07/2011,4400,4000,4100.0,4200,337400,4200
241,29/07/2011,4300,3900,4100.0,4300,61200,4300
242,01/08/2011,4400,4000,4000.0,4000,61100,4000
243,02/08/2011,4200,4000,4100.0,4100,31300,4100
244,03/08/2011,4100,3900,4000.0,4100,23500,4100
245,04/08/2011,4200,3800,3800.0,4200,150500,4200
246,05/08/2011,4200,4000,4200.0,4000,37500,4000
247,08/08/2011,4200,4000,4000.0,4200,8100,4200
248,09/08/2011,4200,4200,4200.0,4200,100,4200
249,10/08/2011,4200,4000,4000.0,4200,6100,4200
250,11/08/2011,4300,4200,4200.0,4300,6900,4300
251,12/08/2011,4600,4300,4400.0,4500,19100,4500
252,15/08/2011,4700,4200,4500.0,4200,15400,4200
253,16/08/2011,4800,4500,4500.0,4700,16800,4700
254,17/08/2011,4800,4700,4700.0,4700,1200,4700
255,18/08/2011,5000,4600,4800.0,5000,12900,5000
256,19/08/2011,5000,4600,5000.0,4600,9600,4600
257,22/08/2011,4900,4800,4800.0,4900,26000,4900
258,23/08/2011,5000,4500,5000.0,4500,59900,4500
259,24/08/2011,4800,4300,4500.0,4300,157800,4300
260,25/08/2011,4600,4100,4500.0,4100,76400,4100
261,26/08/2011,4500,4100,4400.0,4500,30500,4500
262,29/08/2011,4700,4300,4600.0,4700,11400,4700
263,30/08/2011,4800,4400,4600.0,4400,8200,4400
264,31/08/2011,4600,4300,4300.0,4600,18200,4600
265,01/09/2011,4500,4300,4500.0,4500,23400,4500
266,05/09/2011,4500,4100,4400.0,4100,79000,4100
267,06/09/2011,4300,4000,4300.0,4000,48400,4000
268,07/09/2011,4300,4100,4200.0,4300,83400,4300
269,08/09/2011,4400,4300,4400.0,4400,56800,4400
270,09/09/2011,4600,4300,4600.0,4400,39900,4400
271,12/09/2011,4700,4500,4500.0,4700,95600,4700
272,13/09/2011,5000,4900,4900.0,5000,63100,5000
273,14/09/2011,5200,4700,5000.0,4700,148200,4700
274,15/09/2011,5000,4600,5000.0,4600,43700,4600
275,16/09/2011,4600,4300,4400.0,4300,88600,4300
276,19/09/2011,4500,4100,4500.0,4100,187100,4100
277,20/09/2011,4400,4100,4400.0,4200,67200,4200
278,21/09/2011,4300,4000,4300.0,4200,168100,4200
279,22/09/2011,4200,3900,4100.0,4100,155800,4100
280,23/09/2011,4200,4100,4100.0,4200,107200,4200
281,26/09/2011,4300,4200,4200.0,4200,67600,4200
282,27/09/2011,4200,4000,4200.0,4100,61300,4100
283,28/09/2011,4400,4200,4200.0,4400,215600,4400
284,29/09/2011,4700,4100,4100.0,4300,65800,4300
285,30/09/2011,4200,4100,4100.0,4200,26400,4200
286,03/10/2011,4200,4000,4000.0,4000,42200,4000
287,04/10/2011,4000,3900,3900.0,4000,170200,4000
288,05/10/2011,4100,3900,4100.0,3900,39800,3900
289,06/10/2011,4100,3900,4000.0,4000,31300,4000
290,07/10/2011,4100,4000,4000.0,4000,10900,4000
291,10/10/2011,4000,3800,4000.0,3800,31100,3800
292,11/10/2011,3900,3700,3900.0,3700,74400,3700
293,12/10/2011,3800,3500,3800.0,3500,23500,3500
294,13/10/2011,3600,3500,3500.0,3600,16800,3600
295,14/10/2011,3700,3500,3600.0,3500,9900,3500
296,17/10/2011,3700,3400,3700.0,3500,25600,3500
297,18/10/2011,3700,3400,3700.0,3400,24000,3400
298,19/10/2011,3600,3400,3500.0,3500,50500,3500
299,20/10/2011,3600,3500,3500.0,3500,13000,3500
300,21/10/2011,3700,3600,3600.0,3600,19700,3600
301,24/10/2011,3700,3500,3700.0,3600,48700,3600
302,25/10/2011,3800,3600,3600.0,3600,77300,3600
303,26/10/2011,3800,3600,3800.0,3700,18700,3700
304,27/10/2011,3800,3700,3800.0,3800,23600,3800
305,28/10/2011,4000,3700,3900.0,4000,93200,4000
306,31/10/2011,4100,4100,4100.0,4100,118400,4100
307,01/11/2011,4300,3900,4300.0,3900,76600,3900
308,02/11/2011,4000,3900,4000.0,3900,27900,3900
309,03/11/2011,3900,3800,3900.0,3800,84200,3800
310,04/11/2011,3900,3800,3900.0,3800,34200,3800
311,07/11/2011,3800,3600,3800.0,3600,68800,3600
312,08/11/2011,3800,3500,3500.0,3800,66000,3800
313,09/11/2011,4000,3800,3900.0,4000,142600,4000
314,10/11/2011,3900,3700,3900.0,3800,40700,3800
315,11/11/2011,3900,3700,3900.0,3700,38500,3700
316,14/11/2011,3800,3600,3800.0,3800,15600,3800
317,15/11/2011,3900,3600,3900.0,3600,7700,3600
318,16/11/2011,3800,3700,3700.0,3700,32800,3700
319,17/11/2011,3700,3600,3600.0,3600,11500,3600
320,18/11/2011,3600,3400,3600.0,3500,98900,3500
321,21/11/2011,3600,3400,3600.0,3400,9400,3400
322,22/11/2011,3500,3300,3400.0,3300,41400,3300
323,23/11/2011,3500,3400,3500.0,3400,11600,3400
324,24/11/2011,3500,3400,3500.0,3500,20800,3500
325,25/11/2011,3600,3400,3600.0,3400,4400,3400
326,28/11/2011,3600,3400,3500.0,3500,29900,3500
327,29/11/2011,3500,3400,3500.0,3400,20100,3400
328,30/11/2011,3600,3300,3600.0,3400,10800,3400
329,01/12/2011,3500,3500,3500.0,3500,28800,3500
330,02/12/2011,3500,3400,3400.0,3400,5600,3400
331,05/12/2011,3600,3300,3500.0,3600,51600,3600
332,06/12/2011,3600,3400,3400.0,3400,45700,3400
333,07/12/2011,3600,3500,3600.0,3500,200,3500
334,08/12/2011,3500,3400,3400.0,3400,21700,3400
335,09/12/2011,3500,3200,3500.0,3200,77400,3200
336,12/12/2011,3300,3000,3300.0,3000,36200,3000
337,13/12/2011,3100,2800,3100.0,2800,34500,2800
338,14/12/2011,2900,2800,2900.0,2900,2300,2900
339,15/12/2011,3000,2700,3000.0,2700,9800,2700
340,16/12/2011,2800,2700,2700.0,2800,8300,2800
341,19/12/2011,2800,2600,2800.0,2600,5600,2600
342,20/12/2011,2700,2600,2600.0,2700,12200,2700
343,21/12/2011,2600,2500,2600.0,2600,7200,2600
344,22/12/2011,2500,2400,2500.0,2400,17100,2400
345,23/12/2011,2400,2400,2400.0,2400,18300,2400
346,26/12/2011,2400,2300,2400.0,2300,11500,2300
347,27/12/2011,2400,2200,2400.0,2200,12500,2200
348,28/12/2011,2300,2100,2300.0,2300,20400,2300
349,29/12/2011,2400,2200,2400.0,2200,25100,2200
350,30/12/2011,2400,2300,2300.0,2400,15700,2400
351,03/01/2012,2500,2500,2500.0,2500,25200,2500
352,04/01/2012,2600,2500,2600.0,2500,42700,2500
353,05/01/2012,2600,2500,2500.0,2600,26300,2600
354,06/01/2012,2500,2400,2500.0,2500,28800,2500
355,09/01/2012,2500,2400,2500.0,2500,34200,2500
356,10/01/2012,2600,2500,2500.0,2600,8000,2600
357,11/01/2012,2700,2600,2600.0,2700,27700,2700
358,12/01/2012,2800,2700,2800.0,2700,13600,2700
359,13/01/2012,2800,2700,2800.0,2800,16000,2800
360,16/01/2012,2900,2700,2900.0,2700,3500,2700
361,17/01/2012,2700,2700,2700.0,2700,8100,2700
362,18/01/2012,2700,2600,2600.0,2700,12400,2700
363,19/01/2012,2700,2700,2700.0,2700,600,2700
364,20/01/2012,2800,2800,2800.0,2800,13800,2800
365,30/01/2012,2900,2900,2900.0,2900,11200,2900
366,31/01/2012,3100,2900,3100.0,2900,8200,2900
367,01/02/2012,3000,2900,3000.0,3000,11600,3000
368,02/02/2012,3200,3100,3100.0,3200,36200,3200
369,03/02/2012,3400,3000,3400.0,3000,26600,3000
370,06/02/2012,3100,2800,2900.0,2900,47600,2900
371,07/02/2012,3100,2800,3100.0,2900,44000,2900
372,08/02/2012,2900,2900,2900.0,2900,2900,2900
373,09/02/2012,3100,2900,3100.0,2900,24600,2900
374,10/02/2012,3100,2900,2900.0,3000,14200,3000
375,13/02/2012,3000,2800,3000.0,3000,3500,3000
376,14/02/2012,3100,2900,2900.0,2900,3400,2900
377,15/02/2012,3100,2900,3100.0,2900,11100,2900
378,16/02/2012,2800,2800,2800.0,2800,24800,2800
379,17/02/2012,2900,2700,2900.0,2800,53000,2800
380,20/02/2012,2900,2800,2800.0,2900,19000,2900
381,21/02/2012,3100,2900,3000.0,3100,9300,3100
382,22/02/2012,3200,3000,3100.0,3000,15500,3000
383,23/02/2012,3300,3100,3100.0,3200,22500,3200
384,24/02/2012,3400,3300,3400.0,3400,60200,3400
385,27/02/2012,3600,3400,3500.0,3600,58800,3600
386,28/02/2012,3800,3500,3700.0,3600,195300,3600
387,29/02/2012,3900,3500,3700.0,3700,58300,3700
388,01/03/2012,3800,3500,3500.0,3600,62300,3600
389,02/03/2012,3700,3600,3700.0,3700,21000,3700
390,05/03/2012,3900,3900,3900.0,3900,14600,3900
391,06/03/2012,4100,3900,4100.0,3900,125500,3900
392,07/03/2012,4100,3900,4000.0,4000,101800,4000
393,08/03/2012,3900,3800,3800.0,3800,63100,3800
394,09/03/2012,4000,3600,3900.0,3600,106300,3600
395,12/03/2012,3800,3500,3800.0,3500,11600,3500
396,13/03/2012,3600,3500,3600.0,3600,4000,3600
397,14/03/2012,3700,3400,3700.0,3400,7000,3400
398,15/03/2012,3700,3400,3400.0,3700,71700,3700
399,16/03/2012,3800,3600,3600.0,3600,21500,3600
400,19/03/2012,3900,3700,3900.0,3800,23700,3800
401,20/03/2012,3800,3600,3600.0,3800,4700,3800
402,21/03/2012,4000,3900,3900.0,3900,8400,3900
403,22/03/2012,3900,3800,3900.0,3800,3200,3800
404,23/03/2012,3900,3900,3900.0,3900,13100,3900
405,26/03/2012,4100,3700,3700.0,4000,105100,4000
406,27/03/2012,4100,3900,4000.0,4000,55500,4000
407,28/03/2012,4100,3800,4000.0,4100,24700,4100
408,29/03/2012,4000,3900,4000.0,4000,30700,4000
409,30/03/2012,3800,3800,3800.0,3800,21000,3800
410,03/04/2012,4000,3700,4000.0,4000,12000,4000
411,04/04/2012,3900,3800,3800.0,3800,15200,3800
412,05/04/2012,3700,3600,3600.0,3600,3200,3600
413,06/04/2012,3700,3500,3700.0,3600,19500,3600
414,09/04/2012,3700,3600,3600.0,3600,8300,3600
415,10/04/2012,3800,3700,3700.0,3800,13700,3800
416,11/04/2012,3900,3800,3800.0,3900,10900,3900
417,12/04/2012,3900,3900,3900.0,3900,12500,3900
418,13/04/2012,3900,3800,3900.0,3800,8100,3800
419,16/04/2012,4000,3900,3900.0,4000,49300,4000
420,17/04/2012,4100,3900,4000.0,4000,10200,4000
421,18/04/2012,4000,3800,4000.0,3800,57000,3800
422,19/04/2012,3800,3600,3700.0,3600,25500,3600
423,20/04/2012,3800,3600,3600.0,3800,1400,3800
424,23/04/2012,3700,3600,3600.0,3700,57800,3700
425,24/04/2012,3700,3500,3500.0,3700,14100,3700
426,25/04/2012,3800,3700,3800.0,3800,37700,3800
427,26/04/2012,3700,3600,3700.0,3600,15900,3600
428,27/04/2012,3800,3700,3700.0,3700,23800,3700
429,02/05/2012,3900,3700,3700.0,3900,96500,3900
430,03/05/2012,4100,3900,3900.0,4100,99500,4100
431,04/05/2012,4300,4300,4300.0,4300,90000,4300
432,07/05/2012,4600,4600,4600.0,4600,11100,4600
433,08/05/2012,4900,4900,4900.0,4900,47400,4900
434,09/05/2012,5200,5200,5200.0,5200,85200,5200
435,10/05/2012,5500,5500,5500.0,5500,53100,5500
436,11/05/2012,5800,5700,5800.0,5800,560500,5800
437,14/05/2012,5800,5400,5700.0,5400,121600,5400
438,15/05/2012,5500,5100,5200.0,5100,93800,5100
439,16/05/2012,5400,4800,5000.0,5300,122200,5300
440,17/05/2012,5500,5000,5400.0,5100,96300,5100
441,18/05/2012,4900,4700,4900.0,4800,89100,4800
442,21/05/2012,5100,4800,4900.0,5100,25400,5100
443,22/05/2012,5300,4800,5100.0,5200,97300,5200
444,23/05/2012,5000,4800,4900.0,4800,103800,4800
445,24/05/2012,4700,4500,4700.0,4600,87200,4600
446,25/05/2012,4800,4800,4800.0,4800,96800,4800
447,28/05/2012,5100,4900,5000.0,5000,76900,5000
448,29/05/2012,5000,4700,4700.0,4800,4300,4800
449,30/05/2012,5000,4600,5000.0,5000,30700,5000
450,31/05/2012,4800,4600,4800.0,4600,45900,4600
451,01/06/2012,4500,4300,4300.0,4300,178500,4300
452,04/06/2012,4300,4000,4100.0,4000,48200,4000
453,05/06/2012,4100,4000,4000.0,4100,39800,4100
454,06/06/2012,4300,4200,4300.0,4300,16700,4300
455,07/06/2012,4600,4300,4300.0,4600,83700,4600
456,08/06/2012,4800,4600,4800.0,4600,39000,4600
457,11/06/2012,4600,4400,4400.0,4400,5700,4400
458,12/06/2012,4300,4100,4300.0,4100,40300,4100
459,13/06/2012,4200,4100,4100.0,4200,10600,4200
460,14/06/2012,4200,4100,4100.0,4200,15100,4200
461,15/06/2012,4300,4100,4200.0,4300,15300,4300
462,18/06/2012,4600,4200,4400.0,4500,34500,4500
463,19/06/2012,4400,4300,4400.0,4400,14200,4400
464,20/06/2012,4500,4400,4500.0,4400,34000,4400
465,21/06/2012,4500,4400,4500.0,4500,15400,4500
466,22/06/2012,4400,4400,4400.0,4400,100,4400
467,25/06/2012,4100,4100,4100.0,4100,12100,4100
468,26/06/2012,4000,3900,4000.0,3900,40300,3900
469,27/06/2012,3900,3900,3900.0,3900,9800,3900
470,28/06/2012,4000,3700,3700.0,4000,21400,4000
471,29/06/2012,4100,3800,3800.0,4100,8500,4100
472,02/07/2012,4000,3900,4000.0,3900,4900,3900
473,03/07/2012,3700,3700,3700.0,3700,23800,3700
474,04/07/2012,3600,3500,3600.0,3500,5000,3500
475,05/07/2012,3600,3500,3600.0,3600,12500,3600
476,06/07/2012,3800,3600,3700.0,3600,20100,3600
477,09/07/2012,3700,3600,3600.0,3600,6000,3600
478,10/07/2012,3600,3400,3600.0,3600,8000,3600
479,11/07/2012,3800,3500,3500.0,3800,5100,3800
480,12/07/2012,4000,3800,4000.0,3900,11800,3900
