,Date,High,Low,Open,Close,Volume,Adj Close
37,01/11/2010,27000,24500,25000.0,27000,9500,14000
38,02/11/2010,26400,25500,26000.0,26400,9700,13700
39,03/11/2010,26000,25800,25800.0,26000,3000,13500
40,04/11/2010,26100,24200,26100.0,24200,12700,12500
41,05/11/2010,26700,25500,25800.0,26000,12400,13500
42,08/11/2010,26000,26000,26000.0,26000,-,13500
43,09/11/2010,25000,24200,25000.0,24200,4100,12500
44,10/11/2010,26000,25000,25000.0,25500,4800,13200
45,11/11/2010,26300,24300,26300.0,24300,8600,12600
46,12/11/2010,24400,23700,23700.0,24000,4000,12400
47,15/11/2010,25600,22600,25500.0,23900,13900,12400
48,16/11/2010,25000,23500,25000.0,23900,7400,12400
49,17/11/2010,24400,23000,24400.0,23000,14300,11900
50,18/11/2010,24000,23100,24000.0,23800,11400,12300
51,19/11/2010,24500,22100,24500.0,22600,7600,11700
52,22/11/2010,22800,21300,22500.0,22800,12700,11800
53,23/11/2010,22900,22600,22700.0,22600,3000,11700
54,24/11/2010,24000,21600,24000.0,21700,16400,11200
55,25/11/2010,23500,22500,23500.0,22800,28800,11800
56,26/11/2010,24000,22000,24000.0,22500,6700,11700
57,29/11/2010,24100,22700,23500.0,24000,79200,12400
58,30/11/2010,24700,23800,23800.0,24500,92000,12700
59,01/12/2010,25700,24500,25500.0,24600,61200,12700
60,02/12/2010,25900,23500,25900.0,24600,97500,12700
61,03/12/2010,15400,15400,15400.0,15400,16100,13700
62,06/12/2010,16400,16400,16400.0,16400,269600,14600
63,07/12/2010,17500,16900,17500.0,17400,305800,15500
64,08/12/2010,17500,16200,17300.0,16200,40000,14400
65,09/12/2010,17400,15800,16400.0,16800,40300,14900
66,10/12/2010,17400,16300,16600.0,17400,229400,15500
67,13/12/2010,18200,17100,18200.0,17500,83900,15600
68,14/12/2010,17000,16400,17000.0,16400,86300,14600
69,15/12/2010,16500,15400,16500.0,16000,74000,14200
70,16/12/2010,16100,14600,16000.0,14800,80200,13200
71,17/12/2010,16000,14600,15500.0,16000,64400,14200
72,20/12/2010,15800,14600,15500.0,14800,74600,13200
73,21/12/2010,14800,13800,14800.0,14600,24000,13000
74,22/12/2010,15300,14700,15000.0,15000,42400,13300
75,23/12/2010,15600,14100,15600.0,14300,22800,12700
76,24/12/2010,15000,14000,14100.0,14500,11600,12900
77,27/12/2010,15100,13800,15100.0,13800,12100,12300
78,28/12/2010,15300,14400,14700.0,15300,33600,13600
79,29/12/2010,15300,14500,15300.0,14600,4500,13000
80,30/12/2010,14900,14300,14900.0,14300,9600,12700
81,31/12/2010,14900,14300,14900.0,14800,12200,13200
82,04/01/2011,15000,14500,15000.0,14700,3000,13100
83,05/01/2011,14800,14500,14800.0,14500,11700,12900
84,06/01/2011,14500,13800,14000.0,14300,2200,12700
85,07/01/2011,14500,14000,14200.0,14200,32200,12600
86,10/01/2011,14500,14100,14500.0,14300,144400,12700
87,11/01/2011,14500,14100,14500.0,14400,116200,12800
88,12/01/2011,15300,14300,14400.0,15300,176900,13600
89,13/01/2011,16000,15300,16000.0,16000,102900,14200
90,14/01/2011,17000,16300,16900.0,17000,417400,15100
91,17/01/2011,18000,17000,17000.0,17200,251800,15300
92,18/01/2011,17800,16800,17800.0,17100,175900,15200
93,19/01/2011,17000,16400,16400.0,16500,114600,14700
94,20/01/2011,16700,15900,16700.0,16200,189600,14400
95,21/01/2011,17000,16000,17000.0,16000,98200,14200
96,24/01/2011,16000,15300,16000.0,15300,62700,13600
97,25/01/2011,16300,14300,16300.0,14600,69100,13000
98,26/01/2011,15400,13800,15400.0,14500,53900,12900
99,27/01/2011,15100,14600,15100.0,14800,12600,13200
100,28/01/2011,15700,15000,15600.0,15500,86900,13800
101,08/02/2011,16000,14500,16000.0,15400,6600,13700
102,09/02/2011,15600,14900,15400.0,15200,40300,13500
103,10/02/2011,15300,14900,15200.0,15300,23500,13600
104,11/02/2011,15200,14700,15200.0,14800,25600,13200
105,14/02/2011,15800,14800,15800.0,14800,18000,13200
106,15/02/2011,15900,14700,15900.0,15100,17900,13400
107,16/02/2011,15200,14200,14200.0,14600,27000,13000
108,17/02/2011,14800,13900,14800.0,14000,17600,12400
109,18/02/2011,15000,13500,14200.0,13500,41200,12000
110,21/02/2011,14000,13100,14000.0,13100,9600,11600
111,22/02/2011,13200,12300,12300.0,12400,28000,11000
112,23/02/2011,13000,12500,12500.0,13000,15600,11600
113,24/02/2011,13400,12000,13400.0,12400,10900,11000
114,25/02/2011,13100,11900,12900.0,13100,57500,11600
115,28/02/2011,13300,13300,13300.0,13300,5900,11800
116,01/03/2011,14200,14200,14200.0,14200,38500,12600
117,02/03/2011,15100,13400,15100.0,14000,125200,12400
118,03/03/2011,13600,13000,13000.0,13300,41300,11800
119,04/03/2011,14000,13900,13900.0,14000,58600,12400
120,07/03/2011,14900,14600,14600.0,14900,108400,13200
121,08/03/2011,15500,15000,15400.0,15200,165000,13500
122,09/03/2011,15700,15300,15400.0,15500,177900,13800
123,10/03/2011,16400,15500,15500.0,16400,247600,14600
124,11/03/2011,17400,16500,17100.0,17400,282900,15500
125,14/03/2011,18600,17600,17600.0,17800,113600,15800
126,15/03/2011,17800,16800,17800.0,16800,140500,14900
127,16/03/2011,17400,16600,16900.0,17000,232100,15100
128,17/03/2011,17800,17100,17400.0,17800,168800,15800
129,18/03/2011,18900,18300,18500.0,18900,199100,16800
130,21/03/2011,20200,19000,19700.0,19000,232100,16900
131,22/03/2011,19800,18700,19800.0,18700,314300,16600
132,23/03/2011,20100,18400,18600.0,20100,201300,17900
133,24/03/2011,20600,20400,20600.0,20600,120600,18300
134,25/03/2011,21800,21000,21800.0,21500,193700,19100
135,28/03/2011,21500,20500,21500.0,20800,113400,18500
136,29/03/2011,22100,20300,20300.0,22100,222500,19600
137,30/03/2011,23200,21900,21900.0,23000,149500,20400
138,31/03/2011,23400,22600,23300.0,23000,178900,20400
139,01/04/2011,22900,22000,22900.0,22500,227500,20000
140,04/04/2011,22100,20800,22000.0,20800,194800,18500
141,05/04/2011,19800,19800,19800.0,19800,2100,17600
142,06/04/2011,18800,18500,18500.0,18500,182200,16400
143,07/04/2011,19600,17300,17600.0,19000,455100,16900
144,08/04/2011,19100,17300,18800.0,17300,216700,15400
145,13/04/2011,18400,16400,17600.0,16400,47200,14600
146,14/04/2011,17200,15500,17200.0,15900,187300,14100
147,15/04/2011,15300,14600,15100.0,14600,227500,13000
148,18/04/2011,14200,13700,14000.0,13700,97200,12200
149,19/04/2011,14600,12800,12800.0,14200,146000,12600
150,20/04/2011,14900,14000,14000.0,14900,43500,13200
151,21/04/2011,15800,15000,15800.0,15800,311500,14000
152,22/04/2011,16600,15800,16000.0,16600,282700,14800
153,25/04/2011,17200,16300,16300.0,17200,158100,15300
154,26/04/2011,17400,15900,17300.0,15900,267500,14100
155,27/04/2011,16000,15600,15600.0,15600,34800,13900
156,28/04/2011,16400,14600,14600.0,16300,343800,14500
157,29/04/2011,16400,15800,15800.0,16000,199900,14200
158,04/05/2011,16000,15000,15900.0,15000,118700,13300
159,05/05/2011,15300,14100,14400.0,14200,104200,12600
160,06/05/2011,14700,14100,14500.0,14700,70100,13100
161,09/05/2011,15000,14000,15000.0,14400,77200,12800
162,10/05/2011,14900,14300,14500.0,14300,91400,12700
163,11/05/2011,14500,14000,14300.0,14000,36200,12400
164,12/05/2011,14300,13900,14000.0,14000,45600,12400
165,13/05/2011,14200,13900,14000.0,14000,65000,12400
166,16/05/2011,14000,13100,13600.0,13300,99300,11800
167,17/05/2011,13300,12600,13300.0,12800,49500,11400
168,18/05/2011,12900,12300,12800.0,12800,37800,11400
169,19/05/2011,13500,12800,13000.0,13500,135000,12000
170,20/05/2011,13800,12800,13700.0,13000,35100,11600
171,23/05/2011,13100,12200,13100.0,12200,87600,10800
172,24/05/2011,12100,11400,12100.0,11400,82500,10100
173,25/05/2011,10800,10700,10700.0,10700,48600,9500
174,26/05/2011,11300,10000,10000.0,10800,277400,9600
175,27/05/2011,11000,10300,10800.0,11000,127300,9800
176,30/05/2011,11200,10100,11200.0,10100,104100,9000
177,31/05/2011,10200,9500,10200.0,9800,43700,8700
178,01/06/2011,10400,9800,9800.0,10400,86700,9200
179,02/06/2011,11000,10900,10900.0,11000,115500,9800
180,03/06/2011,11700,10700,11700.0,11000,190800,9800
181,06/06/2011,11200,10700,11000.0,10900,134300,9700
182,07/06/2011,11400,11100,11100.0,11400,115600,10100
183,08/06/2011,11800,11000,11800.0,11400,146300,10100
184,09/06/2011,12000,11000,11300.0,12000,102500,10700
185,10/06/2011,12500,12500,12500.0,12500,51200,11100
186,13/06/2011,13300,12500,13300.0,13300,356900,11800
187,14/06/2011,13800,12500,13500.0,12500,211400,11100
188,15/06/2011,12500,12200,12500.0,12200,56800,10800
189,16/06/2011,12700,11500,11500.0,11700,212600,10400
190,17/06/2011,11600,11400,11500.0,11400,151800,10100
191,20/06/2011,11500,10700,11400.0,10800,126000,9600
192,21/06/2011,11400,10800,11400.0,11200,73600,10000
193,22/06/2011,11300,10700,11300.0,10700,68700,9500
194,23/06/2011,10600,10300,10600.0,10400,52400,9200
195,24/06/2011,10600,10200,10600.0,10500,51600,9300
196,27/06/2011,10600,10400,10600.0,10500,41700,9300
197,28/06/2011,10600,10100,10500.0,10200,51600,9100
198,29/06/2011,10400,9800,10200.0,10400,34100,9200
199,30/06/2011,10400,9900,10400.0,10000,57600,8900
200,01/07/2011,10300,9700,10300.0,9800,17500,8700
201,04/07/2011,10100,9700,9900.0,10000,26900,8900
202,05/07/2011,10500,10100,10100.0,10500,62500,9300
203,06/07/2011,10600,10000,10600.0,10000,17200,8900
204,07/07/2011,10200,10000,10200.0,10100,20900,9000
205,08/07/2011,10100,9900,10100.0,10000,18900,8900
206,11/07/2011,9800,9400,9500.0,9600,24800,8500
207,12/07/2011,9600,9000,9300.0,9600,57000,8500
208,13/07/2011,9600,9300,9500.0,9300,56500,8300
209,14/07/2011,9400,8900,9400.0,8900,100000,7900
210,15/07/2011,9200,8800,9000.0,9000,15800,8000
211,18/07/2011,9000,8800,9000.0,8800,6200,7800
212,19/07/2011,8800,8300,8800.0,8300,75800,7400
213,20/07/2011,8900,8300,8500.0,8900,105200,7900
214,21/07/2011,8900,8500,8800.0,8500,41600,7600
215,22/07/2011,8700,8400,8600.0,8500,60000,7600
216,25/07/2011,8400,8300,8300.0,8300,32200,7400
217,26/07/2011,8300,8100,8100.0,8100,57000,7200
218,27/07/2011,8200,7900,8000.0,8200,15200,7300
219,28/07/2011,8300,8100,8300.0,8100,13400,7200
220,29/07/2011,8300,7800,8300.0,7900,47200,7000
221,01/08/2011,7700,7500,7700.0,7500,47600,6700
222,02/08/2011,7400,7000,7400.0,7000,95900,6200
223,03/08/2011,7200,6800,6900.0,7200,68900,6400
224,04/08/2011,7400,7200,7200.0,7400,28100,6600
225,05/08/2011,7500,7000,7300.0,7100,57200,6300
226,08/08/2011,7000,6700,7000.0,6800,22900,6000
227,09/08/2011,6600,6500,6600.0,6500,55200,5800
228,10/08/2011,6800,6500,6600.0,6700,49700,6000
229,11/08/2011,6400,6200,6400.0,6400,51200,5700
230,12/08/2011,6400,6100,6300.0,6300,13400,5600
231,15/08/2011,6400,6400,6400.0,6400,1300,5700
232,16/08/2011,6700,6500,6500.0,6600,6800,5900
233,17/08/2011,6900,6600,6600.0,6900,124300,6100
234,18/08/2011,7200,6800,7100.0,6800,112300,6000
235,19/08/2011,6800,6600,6700.0,6700,37200,6000
236,22/08/2011,7100,7000,7000.0,7100,59400,6300
237,23/08/2011,7400,6700,7400.0,6900,68200,6100
238,24/08/2011,7200,6800,7000.0,6900,50200,6100
239,25/08/2011,7200,6700,7100.0,6800,46100,6000
240,26/08/2011,6900,6600,6900.0,6600,63600,5900
241,29/08/2011,7100,6600,7000.0,7100,138400,6300
242,30/08/2011,7400,7200,7300.0,7300,200800,6500
243,31/08/2011,7700,7000,7300.0,7600,192000,6800
244,01/09/2011,7900,7500,7500.0,7900,74900,7000
245,05/09/2011,8300,8000,8200.0,8100,345000,7200
246,06/09/2011,8200,7800,8000.0,7900,170800,7000
247,07/09/2011,8400,7900,7900.0,8400,164300,7500
248,08/09/2011,8900,8700,8800.0,8800,204000,7800
249,09/09/2011,9000,8600,8600.0,8900,133900,7900
250,12/09/2011,9400,8800,8800.0,9400,264200,8400
251,13/09/2011,9900,9700,9800.0,9900,184900,8800
252,14/09/2011,10300,9200,10200.0,9200,237300,8200
253,15/09/2011,9300,9100,9200.0,9100,179400,8100
254,16/09/2011,9500,8500,8600.0,8500,186900,7600
255,19/09/2011,9100,8400,8600.0,8900,82300,7900
256,20/09/2011,9000,8300,9000.0,8400,121500,7500
257,21/09/2011,8900,8000,8900.0,8200,80900,7300
258,22/09/2011,8400,7900,7900.0,8400,37900,7500
259,23/09/2011,8200,7900,8200.0,7900,82300,7000
260,26/09/2011,8200,7700,8200.0,7800,94000,6900
261,27/09/2011,8300,8100,8100.0,8300,128700,7400
262,28/09/2011,8800,8700,8800.0,8800,107800,7800
263,29/09/2011,9400,8300,9300.0,8300,172400,7400
264,30/09/2011,8800,8000,8800.0,8100,66100,7200
265,03/10/2011,8400,7600,8400.0,7700,102800,6800
266,04/10/2011,7700,7200,7700.0,7500,119200,6700
267,05/10/2011,7700,7400,7700.0,7500,42800,6700
268,06/10/2011,8000,7800,7800.0,7800,57200,6900
269,07/10/2011,8000,7500,7800.0,7600,75400,6800
270,10/10/2011,7600,7300,7600.0,7300,53500,6500
271,11/10/2011,7500,7400,7500.0,7400,16200,6600
272,12/10/2011,7200,6900,7100.0,6900,152300,6100
273,13/10/2011,7200,6800,7000.0,7200,35600,6400
274,14/10/2011,7200,7000,7200.0,7100,18500,6300
275,17/10/2011,7100,6900,7100.0,7000,24100,6200
276,18/10/2011,7000,6600,7000.0,6800,42900,6000
277,19/10/2011,6900,6700,6800.0,6900,23500,6100
278,20/10/2011,7000,6800,6800.0,6900,33700,6100
279,21/10/2011,7400,6900,6900.0,7400,100300,6600
280,24/10/2011,7700,7200,7500.0,7200,47400,6400
281,25/10/2011,7200,7000,7200.0,7000,14700,6200
282,26/10/2011,7100,6900,7000.0,7100,37400,6300
283,27/10/2011,7400,6900,7400.0,6900,38100,6100
284,28/10/2011,7300,7000,7200.0,7300,127100,6500
285,31/10/2011,7800,7300,7700.0,7400,39000,6600
286,01/11/2011,7300,7000,7300.0,7100,42600,6300
287,02/11/2011,7000,6800,6900.0,6900,7400,6100
288,03/11/2011,7000,6800,7000.0,6800,64800,6000
289,04/11/2011,6900,6700,6900.0,6800,46100,6000
290,07/11/2011,6800,6600,6800.0,6700,11700,6000
291,08/11/2011,7000,6500,7000.0,7000,34900,6200
292,09/11/2011,6800,6600,6800.0,6600,15000,5900
293,10/11/2011,6500,6200,6500.0,6300,26400,5600
294,11/11/2011,6500,6100,6500.0,6200,8100,5500
295,14/11/2011,6000,5900,6000.0,5900,17600,5200
296,15/11/2011,6000,5800,6000.0,5900,19800,5200
297,16/11/2011,6200,5800,6100.0,6100,26300,5400
298,17/11/2011,6000,5700,6000.0,5800,27000,5200
299,18/11/2011,5700,5500,5600.0,5600,18400,5000
300,21/11/2011,5600,5300,5600.0,5400,22700,4800
301,22/11/2011,5300,5100,5100.0,5200,25900,4600
302,23/11/2011,5400,5300,5400.0,5400,19200,4800
303,24/11/2011,5600,5300,5600.0,5300,15800,4700
304,25/11/2011,5300,5100,5200.0,5200,8500,4600
305,28/11/2011,5500,5300,5300.0,5400,34800,4800
306,29/11/2011,5400,5300,5400.0,5300,11300,4700
307,30/11/2011,5200,5100,5100.0,5100,27200,4500
308,01/12/2011,5200,5100,5100.0,5200,23900,4600
309,02/12/2011,5400,5100,5100.0,5300,15600,4700
310,05/12/2011,5500,5300,5300.0,5500,16100,4900
311,06/12/2011,5800,5600,5600.0,5600,49200,5000
312,07/12/2011,5700,5400,5600.0,5400,31600,4800
313,08/12/2011,5300,5300,5300.0,5300,14500,4700
314,09/12/2011,5600,5100,5600.0,5100,15700,4500
315,12/12/2011,5300,4900,5000.0,4900,28600,4400
316,13/12/2011,5000,4800,4900.0,4800,19000,4300
317,14/12/2011,4700,4600,4600.0,4700,18200,4200
318,15/12/2011,4500,4300,4500.0,4400,29600,3900
319,16/12/2011,4600,4500,4500.0,4600,21400,4100
320,19/12/2011,4800,4400,4600.0,4400,16700,3900
321,20/12/2011,4700,4100,4700.0,4200,30300,3700
322,21/12/2011,4100,4000,4100.0,4000,25000,3600
323,22/12/2011,4200,3900,4100.0,3900,44600,3500
324,23/12/2011,3800,3700,3800.0,3800,15400,3400
325,26/12/2011,4000,3600,4000.0,3600,11000,3200
326,27/12/2011,3600,3500,3600.0,3500,54100,3100
327,28/12/2011,3600,3500,3500.0,3600,32000,3200
328,29/12/2011,3500,3300,3400.0,3300,97200,2900
329,30/12/2011,3500,3300,3300.0,3500,47400,3100
330,03/01/2012,3700,3500,3500.0,3700,24400,3300
331,04/01/2012,3800,3800,3800.0,3800,6400,3400
332,05/01/2012,3900,3800,3800.0,3800,7100,3400
333,06/01/2012,3800,3700,3700.0,3800,6700,3400
334,09/01/2012,3800,3600,3800.0,3800,5500,3400
335,10/01/2012,3800,3600,3600.0,3700,50400,3300
336,11/01/2012,3800,3600,3800.0,3600,51300,3200
337,12/01/2012,3500,3500,3500.0,3500,4400,3100
338,13/01/2012,3600,3500,3500.0,3600,6500,3200
339,16/01/2012,3800,3700,3700.0,3800,19600,3400
340,17/01/2012,3900,3800,3800.0,3800,9900,3400
341,18/01/2012,4000,3900,3900.0,4000,43100,3600
342,19/01/2012,4200,4200,4200.0,4200,14700,3700
343,20/01/2012,4400,4400,4400.0,4400,43500,3900
344,30/01/2012,4600,4400,4600.0,4500,28800,4000
345,31/01/2012,4800,4500,4700.0,4700,35900,4200
346,01/02/2012,4600,4400,4500.0,4500,44500,4000
347,02/02/2012,4700,4100,4400.0,4700,72300,4200
348,03/02/2012,4800,4300,4800.0,4400,75700,3900
349,06/02/2012,4300,4100,4300.0,4100,15100,3600
350,07/02/2012,4300,4100,4300.0,4200,33700,3700
351,08/02/2012,4400,4300,4300.0,4400,140100,3900
352,09/02/2012,4600,4300,4600.0,4400,71800,3900
353,10/02/2012,4300,4100,4300.0,4300,34300,3800
354,13/02/2012,4100,4000,4000.0,4000,34700,3600
355,14/02/2012,4200,3900,4100.0,4000,40500,3600
356,15/02/2012,4100,3800,4100.0,3900,72300,3500
357,16/02/2012,3800,3700,3700.0,3800,3800,3400
358,17/02/2012,4000,3800,3900.0,4000,42200,3600
359,20/02/2012,4100,4100,4100.0,4100,24900,3600
360,21/02/2012,4300,4100,4200.0,4200,69100,3700
361,22/02/2012,4400,4200,4200.0,4400,108000,3900
362,23/02/2012,4700,4500,4600.0,4700,180100,4200
363,24/02/2012,5000,4800,5000.0,4900,166400,4400
364,27/02/2012,5300,5000,5000.0,5300,177600,4700
365,28/02/2012,5500,5000,5500.0,5100,176500,4500
366,29/02/2012,5200,5000,5200.0,5100,107400,4500
367,01/03/2012,5100,4900,5100.0,4900,62200,4400
368,02/03/2012,5000,4700,5000.0,4900,296900,4400
369,05/03/2012,5100,5100,5100.0,5100,96900,4500
370,06/03/2012,5400,4900,5400.0,5000,254600,4400
371,07/03/2012,5200,5000,5100.0,5100,92800,4500
372,08/03/2012,5100,4800,5100.0,4800,91300,4300
373,09/03/2012,4900,4600,4800.0,4700,87200,4200
374,12/03/2012,4700,4400,4700.0,4400,38200,3900
375,13/03/2012,4700,4400,4500.0,4500,35800,4000
376,14/03/2012,4700,4400,4600.0,4400,28900,3900
377,15/03/2012,4900,4300,4400.0,4800,105000,4300
378,16/03/2012,5000,4700,5000.0,4800,115700,4300
379,19/03/2012,4900,4600,4700.0,4700,64900,4200
380,20/03/2012,4800,4400,4800.0,4600,81900,4100
381,21/03/2012,4900,4700,4700.0,4900,162700,4400
382,22/03/2012,5200,4900,5000.0,5100,212500,4500
383,23/03/2012,5400,5100,5100.0,5400,275700,4800
384,26/03/2012,5700,5700,5700.0,5700,239500,5100
385,27/03/2012,6000,5900,6000.0,6000,636800,5300
386,28/03/2012,6200,5600,6000.0,6100,283600,5400
387,29/03/2012,6500,5800,6200.0,6200,334500,5500
388,30/03/2012,5700,5600,5700.0,5600,145000,5000
389,03/04/2012,5800,5300,5600.0,5600,235500,5000
390,04/04/2012,5700,5400,5600.0,5400,94500,4800
391,05/04/2012,5500,5100,5100.0,5400,200000,4800
392,06/04/2012,5700,5500,5500.0,5700,347700,5100
393,09/04/2012,6000,5800,5900.0,6000,228500,5300
394,10/04/2012,6400,6000,6000.0,6400,920400,5700
395,11/04/2012,6800,6700,6800.0,6800,92100,6000
396,12/04/2012,7200,7200,7200.0,7200,46800,6400
397,13/04/2012,7700,7400,7700.0,7700,983600,6800
398,16/04/2012,8200,7200,7600.0,7700,539100,6800
399,17/04/2012,7800,7300,7400.0,7400,418000,6600
400,18/04/2012,7800,7000,7300.0,7800,325400,6900
401,19/04/2012,7600,7300,7600.0,7300,432600,6500
402,20/04/2012,7300,6800,7300.0,6800,419100,6000
403,23/04/2012,7200,6800,6800.0,7200,184100,6400
404,24/04/2012,7700,7700,7700.0,7700,189500,6800
405,25/04/2012,8200,8200,8200.0,8200,357200,7300
406,26/04/2012,8700,8700,8700.0,8700,279800,7700
407,27/04/2012,9300,8500,9300.0,9000,1320800,8000
408,02/05/2012,9300,8500,9100.0,8700,379600,7700
409,03/05/2012,8600,8100,8200.0,8400,2628900,7500
410,04/05/2012,8900,8800,8800.0,8900,138800,7900
411,07/05/2012,9500,9300,9500.0,9500,882000,8400
412,08/05/2012,9900,8900,9900.0,8900,357000,7900
413,09/05/2012,9200,8600,8800.0,9000,330800,8000
414,10/05/2012,9100,8500,9000.0,8600,422100,7600
415,11/05/2012,8600,8100,8600.0,8100,419500,7200
416,14/05/2012,8300,7700,8200.0,7700,432800,6800
417,15/05/2012,7700,7200,7700.0,7200,403600,6400
418,16/05/2012,7300,6700,7200.0,7300,359200,6500
419,17/05/2012,7400,6700,7200.0,6700,184600,6000
420,18/05/2012,6700,6300,6700.0,6300,287400,5600
421,21/05/2012,6700,6300,6300.0,6700,428800,6000
422,22/05/2012,7100,7000,7000.0,7100,810100,6300
423,23/05/2012,7100,6700,7100.0,6700,609600,6000
424,24/05/2012,6800,6300,6800.0,6600,643400,5900
425,25/05/2012,6900,6800,6800.0,6900,645600,6100
426,28/05/2012,7300,7100,7300.0,7200,320700,6400
427,29/05/2012,7000,6700,6900.0,6900,78100,6100
428,30/05/2012,7000,6500,6900.0,6700,236600,6000
429,31/05/2012,6700,6300,6500.0,6300,3784100,5600
430,01/06/2012,6700,6400,6600.0,6700,187700,6000
431,04/06/2012,7100,6300,7100.0,6400,208200,5700
432,05/06/2012,6900,6400,6500.0,6800,77700,6000
433,06/06/2012,7100,6500,7000.0,6900,228100,6100
434,07/06/2012,7400,7100,7100.0,7400,462400,6600
435,08/06/2012,7800,7000,7800.0,7000,205900,6200
436,11/06/2012,7300,7000,7100.0,7100,124800,6300
437,12/06/2012,7100,6700,7100.0,6700,229000,6000
438,13/06/2012,6700,6300,6300.0,6500,352200,5800
439,14/06/2012,6700,6500,6600.0,6700,71900,6000
440,15/06/2012,7000,6600,6800.0,6900,55200,6100
441,18/06/2012,7100,6800,7100.0,6900,94400,6100
442,19/06/2012,6800,6500,6700.0,6500,207800,5800
443,20/06/2012,6800,6600,6700.0,6700,95900,6000
444,21/06/2012,6800,6500,6800.0,6600,35500,5900
445,22/06/2012,6600,6200,6600.0,6400,262500,5700
446,25/06/2012,6400,6000,6200.0,6000,271600,5300
447,26/06/2012,5800,5600,5800.0,5600,215900,5000
448,27/06/2012,5800,5500,5700.0,5700,59400,5100
449,28/06/2012,5800,5300,5400.0,5800,46800,5200
450,29/06/2012,5800,5500,5800.0,5600,53900,5000
451,02/07/2012,5800,5400,5600.0,5400,76700,4800
452,03/07/2012,5200,5100,5100.0,5200,216200,4600
453,04/07/2012,5100,4800,5100.0,4800,112500,4300
454,05/07/2012,5100,4500,4800.0,5100,152700,4500
455,06/07/2012,5200,4900,5100.0,5100,75900,4500
456,09/07/2012,4800,4800,4800.0,4800,129500,4300
457,10/07/2012,4800,4600,4700.0,4700,19800,4200
458,11/07/2012,4800,4600,4600.0,4700,45100,4200
459,12/07/2012,5000,4700,4800.0,5000,88500,4400
460,13/07/2012,5300,5000,5000.0,5300,265400,4700
461,16/07/2012,5500,5000,5100.0,5100,102300,4500
462,17/07/2012,5400,4900,5000.0,5400,136800,4800
463,18/07/2012,5700,5300,5400.0,5700,231500,5100
464,19/07/2012,6000,5600,5800.0,6000,271300,5300
465,20/07/2012,6200,5900,6000.0,5900,135600,5200
466,23/07/2012,5900,5500,5500.0,5500,174700,4900
467,24/07/2012,5500,5200,5400.0,5200,154600,4600
468,25/07/2012,5300,4900,5100.0,5200,115900,4600
469,26/07/2012,5200,4900,4900.0,5000,187400,4400
470,27/07/2012,5100,4800,5100.0,4800,133200,4300
471,30/07/2012,5100,4600,4600.0,5100,49400,4500
472,31/07/2012,5100,4800,5000.0,4800,38500,4300
473,01/08/2012,4900,4700,4800.0,4700,28200,4200
474,02/08/2012,5000,4800,5000.0,4800,8400,4300
475,03/08/2012,5000,4800,5000.0,4800,21400,4300
476,06/08/2012,5100,4800,4800.0,5100,46000,4500
477,07/08/2012,5200,5000,5100.0,5000,76900,4400
478,08/08/2012,5200,5000,5200.0,5200,25200,4600
479,09/08/2012,5300,5000,5200.0,5200,129500,4600
