,Date,High,Low,Open,Close,Volume,Adj Close
2365,26/04/2012,22000,22000,22000.0,22000,-,6300
2364,27/04/2012,22000,22000,22000.0,22000,-,6300
2363,02/05/2012,19800,19800,19800.0,22000,100,5600
2362,03/05/2012,18500,18500,18500.0,19800,1900,5300
2361,04/05/2012,18400,18400,18400.0,18500,3300,5200
2360,07/05/2012,18300,18300,18300.0,18400,4000,5200
2359,08/05/2012,18300,18300,18300.0,18300,-,5200
2358,09/05/2012,18300,18300,18300.0,18300,-,5200
2357,10/05/2012,18300,18300,18300.0,18300,-,5200
2356,11/05/2012,18200,18200,18200.0,18300,3400,5200
2355,14/05/2012,18200,18200,18200.0,18200,-,5200
2354,15/05/2012,18200,18200,18200.0,18200,-,5200
2353,16/05/2012,18200,18200,18200.0,18200,-,5200
2352,17/05/2012,18200,18200,18200.0,18200,-,5200
2351,18/05/2012,18100,18100,18100.0,18200,3400,5100
2350,21/05/2012,18100,18100,18100.0,18100,-,5100
2349,22/05/2012,19500,18500,18500.0,19500,300,5500
2348,23/05/2012,20500,20500,20500.0,18800,100,5800
2347,24/05/2012,22000,22000,22000.0,20500,100,6300
2346,25/05/2012,23500,23500,23500.0,22000,100,6700
2345,28/05/2012,23500,23500,23500.0,23500,-,6700
2344,29/05/2012,24800,24800,24800.0,23500,100,7000
2343,30/05/2012,22800,22800,22800.0,22800,-,6700
2342,31/05/2012,22800,22800,22800.0,22800,-,6700
2341,01/06/2012,22800,22800,22800.0,22800,-,6700
2340,04/06/2012,22800,22800,22800.0,22800,-,6700
2339,05/06/2012,22800,22800,22800.0,22800,-,6700
2338,06/06/2012,22800,22800,22800.0,22800,-,6700
2337,07/06/2012,22800,22800,22800.0,22800,-,6700
2336,08/06/2012,22800,22800,22800.0,22800,-,6700
2335,11/06/2012,21000,20600,21000.0,20600,5500,6000
2334,12/06/2012,19500,19500,19500.0,20700,3000,5700
2333,13/06/2012,19000,19000,19000.0,19500,300,5600
2332,14/06/2012,20000,20000,20000.0,19000,1000,5900
2331,15/06/2012,20000,20000,20000.0,20000,-,5900
2330,18/06/2012,20000,20000,20000.0,20000,1000,5900
2329,19/06/2012,20000,20000,20000.0,20000,1000,5900
2328,20/06/2012,20000,20000,20000.0,20000,2000,5900
2327,21/06/2012,20500,20500,20500.0,20000,500,6000
2326,22/06/2012,20500,20500,20500.0,20500,-,6000
2325,25/06/2012,20500,20500,20500.0,20500,-,6000
2324,26/06/2012,22500,22500,22500.0,20500,100,6600
2323,27/06/2012,22500,22500,22500.0,22500,-,6600
2322,28/06/2012,22500,22500,22500.0,22500,-,6600
2321,29/06/2012,20300,20300,20300.0,20300,400,5900
2320,02/07/2012,20300,20300,20300.0,20300,10000,5900
2319,03/07/2012,18300,18300,18300.0,20300,1100,5400
2318,04/07/2012,18300,18300,18300.0,18300,-,5400
2317,05/07/2012,16500,16500,16500.0,18300,1200,4800
2316,06/07/2012,16600,15000,15000.0,16600,16000,4900
2315,09/07/2012,15000,14900,14900.0,15000,1000,4400
2314,10/07/2012,15000,15000,15000.0,15000,-,4400
2313,11/07/2012,16500,14000,14000.0,16500,1800,4800
2312,12/07/2012,16800,15600,16800.0,15600,10500,4600
2311,13/07/2012,17200,17100,17100.0,17200,300,5000
2310,16/07/2012,18800,18800,18800.0,17100,100,5500
2309,17/07/2012,20600,19000,19000.0,20600,2500,6000
2308,18/07/2012,21000,21000,21000.0,19300,100,6200
2307,19/07/2012,20900,18900,18900.0,20900,600,6100
2306,20/07/2012,20600,20600,20600.0,20600,800,6000
2305,23/07/2012,20900,20600,20600.0,20900,2500,6100
2304,24/07/2012,20600,20600,20600.0,20600,500,6000
2303,25/07/2012,21000,20000,21000.0,20000,4000,5900
2302,26/07/2012,20100,20100,20000.0,20100,-,5900
2301,27/07/2012,21500,20000,20000.0,20000,4500,5900
2300,30/07/2012,20100,20100,20100.0,20100,-,5900
2299,31/07/2012,20100,19000,19000.0,19000,8000,5600
2298,01/08/2012,20500,20500,20500.0,19700,100,6000
2297,02/08/2012,20500,20500,20500.0,20500,-,6000
2296,03/08/2012,20500,20500,20500.0,20500,-,6000
2295,06/08/2012,18700,18700,18700.0,20500,100,5500
2294,07/08/2012,18700,18700,18700.0,18700,-,5500
2293,08/08/2012,20500,19000,20500.0,19000,2100,5600
2292,09/08/2012,19500,19500,19500.0,19100,5000,5700
2291,10/08/2012,19500,19500,19500.0,19500,-,5700
2290,13/08/2012,19500,19500,19500.0,19500,1000,5700
2289,14/08/2012,21300,19500,21300.0,19500,5100,5700
2288,15/08/2012,20000,19500,20000.0,19500,11100,5700
2287,16/08/2012,19600,19500,19600.0,19500,5200,5700
2286,17/08/2012,20000,19800,19800.0,20000,3200,5900
2285,20/08/2012,20000,20000,20000.0,19800,100,5900
2284,21/08/2012,20000,19500,20000.0,19500,4800,5700
2283,22/08/2012,19700,19700,19700.0,19700,-,5800
2282,23/08/2012,20000,17800,20000.0,19700,15000,5800
2281,24/08/2012,19700,19500,19700.0,19500,500,5700
2280,27/08/2012,19600,19600,19600.0,19600,4100,5700
2279,28/08/2012,19600,19600,19600.0,19600,-,5700
2278,29/08/2012,21500,21000,21500.0,21000,10100,6200
2277,30/08/2012,23100,19500,23100.0,19500,3000,5700
2276,31/08/2012,19700,19600,19700.0,19600,1100,5700
2275,04/09/2012,19600,19600,19600.0,19600,-,5700
2274,05/09/2012,21500,21000,21000.0,21000,16000,6200
2273,06/09/2012,21500,19900,21500.0,21000,14300,6200
2272,07/09/2012,21000,20500,20500.0,21000,8800,6200
2271,10/09/2012,20600,20600,20600.0,20600,14500,6000
2270,11/09/2012,21500,19500,20600.0,21500,3000,6300
2269,12/09/2012,20800,20800,20800.0,20800,-,6100
2268,13/09/2012,20800,20800,20800.0,20800,10000,6100
2267,14/09/2012,20800,20800,20800.0,20800,-,6100
2266,17/09/2012,20600,20600,20600.0,20800,1000,6000
2265,18/09/2012,20600,20600,20600.0,20600,-,6000
2264,19/09/2012,20600,20600,20600.0,20600,-,6000
2263,20/09/2012,21000,21000,21000.0,20600,1000,6200
2262,21/09/2012,21000,21000,21000.0,21000,-,6200
2261,24/09/2012,21500,21000,21000.0,21500,1200,6300
2260,25/09/2012,21900,21500,21500.0,21900,10000,6400
2259,26/09/2012,21600,21600,21600.0,21600,-,6300
2258,27/09/2012,22000,21600,21600.0,21600,7900,6300
2257,28/09/2012,22000,22000,22000.0,21700,2000,6400
2256,01/10/2012,20000,19800,19800.0,20000,5100,5900
2255,02/10/2012,18000,18000,18000.0,18000,100,5300
2254,03/10/2012,18000,18000,18000.0,18000,-,5300
2253,04/10/2012,18000,18000,18000.0,18000,7000,5300
2252,05/10/2012,18000,18000,18000.0,18000,-,5300
2251,08/10/2012,17500,17500,17500.0,17500,100,5100
2250,09/10/2012,17500,17500,17500.0,17500,-,5100
2249,10/10/2012,17500,17200,17500.0,17200,5100,5000
2248,11/10/2012,17500,17500,17500.0,17500,1000,5100
2247,12/10/2012,18000,17500,17500.0,18000,8600,5300
2246,15/10/2012,17700,17500,17700.0,17500,6019,5100
2245,16/10/2012,17500,17500,17500.0,17600,300,5100
2244,17/10/2012,17600,17600,17600.0,17500,1900,5200
2243,18/10/2012,17600,17600,17600.0,17600,1300,5200
2242,19/10/2012,17600,17600,17600.0,17600,-,5200
2241,22/10/2012,17800,17700,17700.0,17800,5200,5200
2240,23/10/2012,17800,17800,17800.0,17800,400,5200
2239,24/10/2012,17900,17900,17900.0,17800,100,5200
2238,25/10/2012,18000,18000,18000.0,17900,5900,5300
2237,26/10/2012,18500,18500,18500.0,18000,4000,5400
2236,29/10/2012,18500,18500,18500.0,18500,4000,5400
2235,30/10/2012,18800,18800,18800.0,18500,100,5500
2234,31/10/2012,18800,18800,18800.0,18800,-,5500
2233,01/11/2012,18300,18000,18300.0,18000,1300,5300
2232,02/11/2012,17900,17900,17900.0,18100,500,5200
2231,05/11/2012,17900,17900,17900.0,17900,2000,5200
2230,06/11/2012,18500,18500,18500.0,17900,1100,5400
2229,07/11/2012,18500,18500,18500.0,18500,-,5400
2228,08/11/2012,18500,18500,18500.0,18500,-,5400
2227,09/11/2012,18500,18500,18500.0,18500,2000,5400
2226,12/11/2012,18500,18500,18500.0,18500,-,5400
2225,13/11/2012,18500,18500,18500.0,18500,-,5400
2224,14/11/2012,18500,18500,18500.0,18500,-,5400
2223,15/11/2012,18500,18500,18500.0,18500,1800,5400
2222,16/11/2012,18500,18500,18500.0,18500,2800,5400
2221,19/11/2012,18500,18500,,18500,-,5400
2220,20/11/2012,18500,18400,18500.0,18400,1400,5400
2219,21/11/2012,16600,16600,16600.0,16600,100,4900
2218,22/11/2012,18200,15100,15100.0,18200,200,5300
2217,23/11/2012,18000,18000,18000.0,18000,800,5300
2216,26/11/2012,18400,18300,18300.0,18400,2400,5400
2215,27/11/2012,18400,18400,,18400,-,5400
2214,28/11/2012,18400,18400,,18400,-,5400
2213,29/11/2012,18400,18400,18400.0,18400,100,5400
2212,30/11/2012,18400,18400,,18400,-,5400
2211,03/12/2012,16600,16600,16600.0,16600,100,4900
2210,04/12/2012,18100,18100,18100.0,18100,100,5300
2209,05/12/2012,18100,18100,,18100,-,5300
2208,06/12/2012,18100,18100,,18100,-,5300
2207,07/12/2012,18100,18100,,18100,-,5300
2206,10/12/2012,18100,18100,,18100,-,5300
2205,11/12/2012,18100,18100,,18100,-,5300
2204,12/12/2012,18100,18100,,18100,-,5300
2203,13/12/2012,18100,18100,,18100,-,5300
2202,14/12/2012,18100,18100,,18100,-,5300
2201,17/12/2012,18100,18100,,18100,-,5300
2200,18/12/2012,18100,18100,,18100,-,5300
2199,19/12/2012,18100,18100,,18100,-,5300
2198,20/12/2012,18100,18100,,18100,-,5300
2197,21/12/2012,18100,18100,,18100,-,5300
2196,24/12/2012,18100,18100,,18100,-,5300
2195,25/12/2012,16400,16400,16400.0,16400,100,4800
2194,26/12/2012,16400,16400,,16400,-,4800
2193,27/12/2012,16400,16400,,16400,-,4800
2192,28/12/2012,16400,16400,,16400,-,4800
2191,02/01/2013,18000,18000,18000.0,18000,100,5300
2190,03/01/2013,18000,18000,,18000,-,5300
2189,04/01/2013,18000,18000,,18000,-,5300
2188,07/01/2013,17000,17000,17000.0,17000,100,5000
2187,08/01/2013,17000,17000,17000.0,17000,700,5000
2186,09/01/2013,17000,17000,,17000,-,5000
2185,10/01/2013,17000,17000,,17000,-,5000
2184,11/01/2013,17500,17500,17500.0,17500,200,5100
2183,14/01/2013,17500,17500,,17500,-,5100
2182,15/01/2013,17500,17500,,17500,-,5100
2181,16/01/2013,17500,17500,,17500,-,5100
2180,17/01/2013,17500,17500,,17500,-,5100
2179,18/01/2013,17500,17500,17500.0,17500,-,5200
2178,30/01/2013,17900,17900,,17900,-,5400
2177,31/01/2013,17900,17900,17900.0,17900,-,5400
2176,01/02/2013,17900,17900,,17900,-,5400
2175,04/02/2013,18000,17900,17900.0,18000,-,5400
2174,05/02/2013,19600,19600,19600.0,19600,-,5900
2173,06/02/2013,19600,19600,,19600,-,5900
2172,07/02/2013,19600,19600,,19600,-,5900
2171,08/02/2013,17900,17900,17900.0,17900,-,5400
2170,18/02/2013,17900,17900,,17900,-,5400
2169,19/02/2013,17900,17900,,17900,-,5400
2168,20/02/2013,17900,17900,,17900,-,5400
2167,21/02/2013,19200,19200,19200.0,19200,100,5800
2166,22/02/2013,19200,19200,,19200,-,5800
2165,25/02/2013,19200,19200,,19200,-,5800
2164,26/02/2013,19200,19200,19200.0,19200,-,5800
2163,28/02/2013,17900,17900,17900.0,17900,-,5400
2162,01/03/2013,18800,18800,18800.0,18800,200,5600
2161,04/03/2013,18800,18800,18800.0,18800,-,5700
2160,07/03/2013,19000,19000,,19000,-,5800
2159,08/03/2013,19000,19000,,19000,-,5800
2158,11/03/2013,19000,19000,19000.0,19000,-,5800
2157,12/03/2013,19000,19000,,19000,-,5800
2156,13/03/2013,19000,19000,,19000,-,5800
2155,14/03/2013,19000,19000,,19000,-,5800
2154,15/03/2013,19000,19000,,19000,-,5800
2153,18/03/2013,19000,19000,,19000,-,5800
2152,19/03/2013,19000,19000,,19000,-,5800
2151,20/03/2013,20900,20900,20900.0,20900,-,6300
2150,21/03/2013,21900,18900,18900.0,21900,-,6600
2149,22/03/2013,20000,19800,19800.0,20000,-,6100
2148,25/03/2013,20000,20000,20000.0,20000,-,6100
2147,26/03/2013,21000,20000,20000.0,21000,-,6400
2146,27/03/2013,20300,20300,,20300,-,6100
2145,28/03/2013,20300,20300,,20300,-,6100
2144,29/03/2013,21000,20000,21000.0,20000,-,6100
2143,01/04/2013,20000,20000,20000.0,20000,-,6100
2142,02/04/2013,20000,20000,,20000,-,6100
2141,03/04/2013,20000,20000,20000.0,20000,-,6100
2140,04/04/2013,21000,21000,21000.0,21000,-,6400
2139,05/04/2013,21000,21000,,21000,-,6400
2138,08/04/2013,21000,20000,20000.0,21000,-,6400
2137,09/04/2013,20000,20000,20000.0,20000,-,6100
2136,10/04/2013,20000,20000,,20000,-,6100
2135,11/04/2013,20000,20000,,20000,-,6100
2134,12/04/2013,21000,21000,21000.0,21000,100,6400
2133,15/04/2013,20100,20100,20100.0,20100,9600,6100
2132,16/04/2013,20100,20100,,20100,-,6100
2131,17/04/2013,20100,20100,,20100,-,6100
2130,18/04/2013,20100,20100,,20100,-,6100
2129,22/04/2013,20100,20100,,20100,-,6100
2128,23/04/2013,20100,20100,,20100,-,6100
2127,24/04/2013,20100,20100,,20100,-,6100
2126,25/04/2013,20100,20100,,20100,-,6100
2125,26/04/2013,20100,20100,,20100,-,6100
2124,02/05/2013,21900,21900,21900.0,21900,-,6600
2123,03/05/2013,21900,21900,,21900,-,6600
2122,06/05/2013,21900,21900,,21900,-,6600
2121,07/05/2013,21900,21900,,21900,-,6600
2120,08/05/2013,21900,21900,,21900,-,6600
2119,09/05/2013,21900,21900,,21900,-,6600
2118,10/05/2013,21900,21900,21900.0,21900,100,6600
2117,13/05/2013,19400,19400,,19400,-,6600
2116,14/05/2013,19400,19400,,19400,-,6600
2115,15/05/2013,19600,19600,19600.0,19600,300,6700
2114,16/05/2013,19600,19600,,19600,-,6700
2113,17/05/2013,19600,19600,,19600,-,6700
2112,20/05/2013,21500,21500,21500.0,21500,100,7300
2111,21/05/2013,21500,21500,,21500,-,7300
2110,22/05/2013,21500,21500,,21500,-,7300
2109,23/05/2013,21500,21500,,21500,100,7300
2108,24/05/2013,21500,21500,21500.0,21500,600,7300
2107,27/05/2013,22000,22000,22000.0,22000,3000,7500
2106,28/05/2013,22000,22000,22000.0,22000,-,7500
2105,31/05/2013,23000,22000,22000.0,23000,-,7500
2104,03/06/2013,22300,22300,22300.0,22300,-,7900
2103,06/06/2013,23000,23000,,23000,-,8100
2102,07/06/2013,25000,25000,25000.0,23000,-,9500
2101,20/06/2013,26900,26900,,26900,-,11100
2100,21/06/2013,26900,26900,,26900,-,11100
2099,24/06/2013,26900,26900,,26900,-,11100
2098,25/06/2013,26900,26900,26900.0,26900,-,11100
2097,28/06/2013,29500,29500,29500.0,26900,-,11100
2096,01/07/2013,29500,29500,29500.0,29500,-,12200
2095,10/07/2013,28700,28700,,28700,-,11800
2094,11/07/2013,28700,28700,,28700,-,11800
2093,12/07/2013,29500,29500,29500.0,29500,800,12200
2092,15/07/2013,29500,29500,29500.0,29500,-,12200
2091,17/07/2013,29500,29500,,29500,-,12200
2090,18/07/2013,29500,29500,,29500,-,12200
2089,19/07/2013,29500,29500,,29500,-,12200
2088,22/07/2013,32000,32000,,32000,200,12200
2087,23/07/2013,35000,35000,35000.0,35000,100,14400
2086,24/07/2013,35000,35000,,35000,-,14400
2085,25/07/2013,38000,38000,38000.0,35000,100,15700
2084,26/07/2013,38000,38000,,38000,-,15700
2083,29/07/2013,38000,38000,,38000,-,15700
2082,30/07/2013,38000,38000,,38000,-,15700
2081,31/07/2013,38000,38000,,38000,-,15700
2080,01/08/2013,38000,38000,,38000,-,15700
2079,02/08/2013,38000,38000,,38000,-,15700
2078,05/08/2013,38000,38000,,38000,-,15700
2077,06/08/2013,38000,38000,,38000,-,15700
2076,07/08/2013,38000,38000,,38000,-,15700
2075,08/08/2013,38000,38000,,38000,-,15700
2074,09/08/2013,38000,38000,,38000,-,15700
2073,12/08/2013,38000,38000,,38000,-,15700
2072,13/08/2013,38000,38000,,38000,-,15700
2071,14/08/2013,38000,38000,,38000,-,15700
2070,15/08/2013,37900,37900,37900.0,38000,4200,15600
2069,16/08/2013,37900,37900,,37900,-,15600
2068,19/08/2013,37900,37900,,37900,-,15600
2067,20/08/2013,37900,37900,,37900,-,15600
2066,21/08/2013,37900,37900,,37900,-,15600
2065,22/08/2013,37900,37900,,37900,-,15600
2064,23/08/2013,37900,37900,37900.0,37900,1500,15600
2063,26/08/2013,34200,34200,34200.0,37900,100,14100
2062,27/08/2013,34200,34200,,34200,-,14100
2061,28/08/2013,30800,30800,30800.0,30800,100,12700
2060,29/08/2013,28700,27800,28700.0,28700,118500,11800
2059,30/08/2013,28700,28700,,28700,-,11800
2058,03/09/2013,28700,28700,,28700,-,11800
2057,04/09/2013,28700,28700,,28700,-,11800
2056,05/09/2013,28700,28700,,28700,-,11800
2055,06/09/2013,28700,28700,,28700,-,11800
2054,09/09/2013,29000,29000,29000.0,29000,400,12000
2053,10/09/2013,26100,26100,26100.0,26100,100,10800
2052,11/09/2013,26100,26100,,26100,-,10800
2051,12/09/2013,26100,26100,,26100,-,10800
2050,13/09/2013,26100,26100,,26100,-,10800
2049,16/09/2013,26100,26100,,26100,-,10800
2048,17/09/2013,26100,26100,,26100,-,10800
2047,18/09/2013,28600,23600,28600.0,24900,400,9700
2046,19/09/2013,22600,22600,22600.0,22600,100,9300
2045,20/09/2013,20500,20500,20500.0,20500,100,8500
2044,23/09/2013,20500,20500,,20500,-,8500
2043,24/09/2013,20500,20500,,20500,-,8500
2042,25/09/2013,18500,18500,18500.0,18500,1800,7600
2041,26/09/2013,20300,20300,20300.0,20300,100,8400
2040,27/09/2013,20300,20300,,20300,-,8400
2039,30/09/2013,20300,20300,,20300,-,8400
2038,01/10/2013,22300,22300,22300.0,22300,100,9200
2037,02/10/2013,24500,24500,24500.0,24500,100,10100
2036,03/10/2013,26900,26900,26900.0,26900,100,11100
2035,04/10/2013,29500,29500,29500.0,29500,100,12200
2034,07/10/2013,32400,32300,32400.0,32300,1100,13300
2033,08/10/2013,35500,35000,35000.0,35100,2700,14600
2032,09/10/2013,35100,35100,,35100,-,14500
2031,10/10/2013,35100,35100,,35100,-,14500
2030,11/10/2013,35100,35100,,35100,-,14500
2029,14/10/2013,35100,35100,35100.0,35100,1000,14500
2028,15/10/2013,35100,35100,35100.0,35100,400,14500
2027,16/10/2013,36000,36000,36000.0,36000,100,14800
2026,17/10/2013,36000,36000,,36000,-,14800
2025,18/10/2013,36000,36000,,36000,-,14800
2024,21/10/2013,37500,37500,37500.0,37500,100,15500
2023,22/10/2013,37500,37500,37500.0,37500,1800,15500
2022,23/10/2013,37500,37500,37500.0,37500,300,15500
2021,24/10/2013,38000,37500,37500.0,38000,500,15700
2020,25/10/2013,37800,37800,37800.0,37800,-,15600
2019,28/10/2013,37800,37800,37800.0,37800,-,15600
2018,29/10/2013,37800,37800,37800.0,37800,-,15600
2017,30/10/2013,37800,37800,37800.0,37800,-,15600
2016,31/10/2013,37800,37800,37800.0,37800,-,15600
2015,01/11/2013,37800,37800,37800.0,37800,-,15600
2014,04/11/2013,37800,37800,37800.0,37800,-,15600
2013,05/11/2013,37800,37800,37800.0,37800,-,15600
2012,06/11/2013,37800,37800,37800.0,37800,-,15600
2011,07/11/2013,37800,37800,37800.0,37800,-,15600
2010,08/11/2013,37800,37800,37800.0,37800,-,15600
2009,11/11/2013,37800,37800,37800.0,37800,-,15600
2008,12/11/2013,37800,37800,37800.0,37800,-,15600
2007,13/11/2013,37800,37800,37800.0,37800,-,15600
2006,14/11/2013,38000,38000,38000.0,38000,600,15700
2005,15/11/2013,38000,38000,38000.0,38000,-,15700
2004,18/11/2013,38000,38000,38000.0,38000,-,15700
2003,19/11/2013,38000,38000,38000.0,38000,-,15700
2002,20/11/2013,38000,38000,38000.0,38000,-,15700
2001,21/11/2013,38000,38000,38000.0,38000,-,15700
2000,22/11/2013,38000,38000,38000.0,38000,-,15700
1999,25/11/2013,38000,38000,38000.0,38000,-,15700
1998,26/11/2013,38000,38000,38000.0,38000,-,15700
1997,27/11/2013,38000,38000,38000.0,38000,-,15700
1996,28/11/2013,34200,34200,34200.0,34200,100,14100
1995,29/11/2013,34200,34200,34200.0,34200,600,14100
1994,02/12/2013,34200,34200,34200.0,34200,-,14100
1993,03/12/2013,34200,34200,34200.0,34200,-,14100
1992,04/12/2013,35200,35200,35200.0,35200,100,14500
1991,05/12/2013,34000,34000,34000.0,34000,1600,14000
1990,06/12/2013,34000,34000,34000.0,34000,-,14000
1989,10/12/2013,33700,33700,34000.0,33700,100,14000
1988,11/12/2013,33700,33700,33700.0,33700,900,13900
1987,12/12/2013,33700,33700,33700.0,33700,-,13900
1986,13/12/2013,33700,33700,33700.0,33700,-,13900
1985,16/12/2013,33700,33700,33700.0,33700,-,13900
1984,17/12/2013,33700,33700,33700.0,33700,-,13900
1983,18/12/2013,33700,33700,33700.0,33700,-,13900
1982,19/12/2013,33600,33600,33600.0,33600,2600,13900
1981,20/12/2013,34100,34100,34100.0,34100,100,14100
1980,23/12/2013,34000,34000,34000.0,34000,600,14000
1979,24/12/2013,34000,34000,34000.0,34000,-,14000
1978,25/12/2013,34000,34000,34000.0,34000,-,14000
1977,26/12/2013,34000,34000,34000.0,34000,1000,14000
1976,27/12/2013,34000,34000,34000.0,34000,-,14000
1975,30/12/2013,34000,33600,33600.0,34000,500,14000
1974,31/12/2013,34000,34000,33800.0,34000,-,13900
1973,02/01/2014,34500,34500,34500.0,34500,200,14200
1972,03/01/2014,35000,35000,35000.0,35000,200,14400
1971,06/01/2014,35000,35000,35000.0,35000,200,14400
1970,07/01/2014,35000,35000,35000.0,35000,-,14400
1969,08/01/2014,35000,35000,35000.0,35000,-,14400
1968,09/01/2014,35000,35000,35000.0,35000,200,14400
1967,10/01/2014,35000,35000,35000.0,35000,-,14400
1966,13/01/2014,35000,35000,35000.0,35000,-,14400
1965,14/01/2014,35000,35000,35000.0,35000,-,14400
1964,15/01/2014,35000,35000,35000.0,35000,-,14400
1963,16/01/2014,35000,35000,35000.0,35000,-,14400
1962,17/01/2014,35000,35000,35000.0,35000,600,14400
1961,20/01/2014,35000,35000,35000.0,35000,-,14400
1960,21/01/2014,35000,35000,35000.0,35000,300,14400
1959,22/01/2014,35000,35000,35000.0,35000,-,14400
1958,23/01/2014,35000,35000,35000.0,35000,-,14400
1957,24/01/2014,35000,35000,35000.0,35000,-,14400
1956,27/01/2014,35000,35000,35000.0,35000,-,14400
1955,06/02/2014,35000,35000,35000.0,35000,-,14400
1954,07/02/2014,38000,38000,38000.0,38000,100,15700
1953,10/02/2014,38000,38000,38000.0,38000,-,15700
1952,11/02/2014,38000,38000,38000.0,38000,-,15700
1951,12/02/2014,38000,38000,38000.0,38000,-,15700
1950,13/02/2014,38000,38000,38000.0,38000,-,15700
1949,14/02/2014,38000,38000,38000.0,38000,-,15700
1948,17/02/2014,38000,38000,38000.0,38000,500,15700
1947,18/02/2014,39000,38000,38000.0,39000,1000,16100
1946,19/02/2014,40000,38000,38000.0,40000,500,16500
1945,20/02/2014,40000,40000,40000.0,40000,300,16500
1944,21/02/2014,40000,40000,40000.0,40000,-,16500
1943,24/02/2014,40000,40000,40000.0,40000,-,16500
1942,25/02/2014,40000,40000,40000.0,40000,-,16500
1941,26/02/2014,40000,40000,40000.0,40000,-,16500
1940,27/02/2014,40000,40000,40000.0,40000,-,16500
1939,28/02/2014,40000,40000,40000.0,40000,-,16500
1938,03/03/2014,40000,40000,40000.0,40000,-,16500
1937,04/03/2014,40000,40000,40000.0,40000,-,16500
1936,05/03/2014,40000,40000,40000.0,40000,-,16500
1935,06/03/2014,38500,38000,38200.0,38500,5500,15900
1934,07/03/2014,38300,38300,38300.0,38300,-,15800
1933,10/03/2014,38300,38300,38300.0,38300,-,15800
1932,11/03/2014,38300,38300,38300.0,38300,-,15800
1931,12/03/2014,38300,38300,38300.0,38300,-,15800
1930,13/03/2014,38300,38300,38300.0,38300,-,15800
1929,14/03/2014,38300,38300,38300.0,38300,-,15800
1928,17/03/2014,42100,42100,42100.0,42100,130,17400
1927,18/03/2014,42100,42100,42100.0,42100,-,17400
1926,19/03/2014,46300,46300,46300.0,46300,100,19100
1925,20/03/2014,50500,50500,50500.0,50500,100,20800
1924,21/03/2014,50500,50500,50500.0,50500,-,20800
1923,24/03/2014,55200,55200,55200.0,55200,200,22800
1922,25/03/2014,60000,60000,60000.0,60000,100,24700
1921,26/03/2014,60000,60000,60000.0,60000,-,24700
1920,27/03/2014,60000,60000,60000.0,60000,-,24700
1919,28/03/2014,60000,60000,60000.0,60000,-,24700
1918,31/03/2014,60000,60000,60000.0,60000,-,24700
1917,01/04/2014,60000,60000,60000.0,60000,-,24700
1916,02/04/2014,60000,60000,60000.0,60000,-,24700
1915,03/04/2014,60000,60000,60000.0,60000,-,24700
1914,04/04/2014,60000,60000,60000.0,60000,-,24700
1913,07/04/2014,60000,60000,60000.0,60000,-,24700
1912,08/04/2014,60000,60000,60000.0,60000,-,24700
1911,10/04/2014,54000,54000,54000.0,54000,200,22300
1910,11/04/2014,54000,54000,54000.0,54000,-,22300
1909,14/04/2014,54000,54000,54000.0,54000,-,22300
1908,15/04/2014,54000,54000,54000.0,54000,-,22300
1907,16/04/2014,54000,54000,,54000,-,22300
1906,17/04/2014,54000,54000,54000.0,54000,-,22300
1905,18/04/2014,54000,54000,54000.0,54000,-,22300
1904,21/04/2014,48600,48600,48600.0,48600,200,20000
1903,22/04/2014,48600,48600,48600.0,48600,-,20000
1902,23/04/2014,48600,48600,48600.0,48600,-,20000
1901,24/04/2014,48600,48600,48600.0,48600,-,20000
1900,25/04/2014,48600,48600,48600.0,48600,-,20000
1899,28/04/2014,48600,48600,48600.0,48600,-,20000
1898,29/04/2014,48600,48600,48600.0,48600,-,20000
1897,05/05/2014,48600,48600,48600.0,48600,-,20000
1896,06/05/2014,48600,48600,48600.0,48600,-,20000
1895,07/05/2014,48600,48600,48600.0,48600,-,20000
1894,08/05/2014,48600,48600,48600.0,48600,-,20000
1893,09/05/2014,48600,48600,48600.0,48600,-,20000
1892,12/05/2014,48600,48600,48600.0,48600,-,20000
1891,13/05/2014,48600,48600,48600.0,48600,-,20000
1890,14/05/2014,48600,48600,48600.0,48600,-,20000
1889,15/05/2014,48600,48600,48600.0,48600,-,20000
1888,16/05/2014,48600,48600,48600.0,48600,-,20000
1887,19/05/2014,48600,48600,48600.0,48600,-,20000
1886,20/05/2014,48600,48600,48600.0,48600,-,20000
1885,21/05/2014,48600,48600,48600.0,48600,-,20000
1884,22/05/2014,46100,46100,46100.0,46100,-,20000
1883,23/05/2014,46100,46100,46100.0,46100,-,20000
1882,26/05/2014,46100,46100,46100.0,46100,-,20000
1881,27/05/2014,46100,46100,46100.0,46100,-,20000
1880,28/05/2014,46100,46100,46100.0,46100,-,20000
1879,29/05/2014,46100,46100,46100.0,46100,-,20000
1878,30/05/2014,46100,46100,46100.0,46100,-,20000
1877,02/06/2014,46100,46100,46100.0,46100,-,20000
1876,03/06/2014,46100,46100,46100.0,46100,-,20000
1875,04/06/2014,46100,46100,46100.0,46100,-,20000
1874,05/06/2014,46100,46100,46100.0,46100,-,20000
1873,06/06/2014,46100,46100,46100.0,46100,-,20000
1872,09/06/2014,46100,46100,46100.0,46100,-,20000
1871,10/06/2014,46100,46100,46100.0,46100,-,20000
1870,11/06/2014,40000,40000,40000.0,40000,100,17400
