,Date,High,Low,Open,Close,Volume,Adj Close
86,11/02/2019,10200,10200,10200.0,10200,-,10200
87,12/02/2019,10200,10200,10200.0,10200,-,10200
88,13/02/2019,10200,10200,10200.0,10200,-,10200
89,14/02/2019,10200,10200,10200.0,10200,-,10200
90,15/02/2019,10200,10200,10200.0,10200,-,10200
91,18/02/2019,10200,10200,10200.0,10200,-,10200
92,19/02/2019,10200,10200,10200.0,10200,-,10200
93,20/02/2019,10200,10200,10200.0,10200,-,10200
94,21/02/2019,10200,10200,10200.0,10200,-,10200
95,22/02/2019,10200,10200,10200.0,10200,-,10200
96,25/02/2019,10200,10200,10200.0,10200,-,10200
97,26/02/2019,10200,10200,10200.0,10200,-,10200
98,27/02/2019,10200,10200,10200.0,10200,-,10200
99,28/02/2019,10200,10200,10200.0,10200,-,10200
100,01/03/2019,10200,10200,10200.0,10200,-,10200
101,04/03/2019,10200,10200,10200.0,10200,-,10200
102,05/03/2019,10200,10200,10200.0,10200,-,10200
103,06/03/2019,10200,10200,10200.0,10200,-,10200
104,07/03/2019,10200,10200,10200.0,10200,-,10200
105,08/03/2019,10200,10200,10200.0,10200,-,10200
106,11/03/2019,10200,10200,10200.0,10200,-,10200
107,12/03/2019,10200,10200,10200.0,10200,-,10200
108,13/03/2019,10200,10200,10200.0,10200,-,10200
109,14/03/2019,10200,10200,10200.0,10200,-,10200
110,15/03/2019,10200,10200,10200.0,10200,-,10200
111,18/03/2019,10200,10200,10200.0,10200,-,10200
112,19/03/2019,10200,10200,10200.0,10200,-,10200
113,20/03/2019,10200,10200,10200.0,10200,-,10200
114,21/03/2019,10200,10200,10200.0,10200,-,-
115,22/03/2019,10200,10200,10200.0,10200,-,-
116,25/03/2019,10200,10200,10200.0,10200,-,-
117,26/03/2019,10200,10200,10200.0,10200,-,-
118,27/03/2019,10200,10200,10200.0,10200,-,-
119,28/03/2019,10200,10200,10200.0,10200,-,-
120,29/03/2019,10200,10200,10200.0,10200,-,-
121,01/04/2019,10200,10200,10200.0,10200,-,-
122,02/04/2019,10200,10200,10200.0,10200,-,-
123,03/04/2019,10200,10200,10200.0,10200,-,-
124,04/04/2019,10200,10200,10200.0,10200,-,-
125,05/04/2019,10200,10200,10200.0,10200,-,-
126,08/04/2019,10200,10200,10200.0,10200,-,-
127,09/04/2019,10200,10200,10200.0,10200,-,-
128,10/04/2019,10200,10200,10200.0,10200,-,-
129,11/04/2019,10200,10200,10200.0,10200,-,-
130,12/04/2019,10200,10200,10200.0,10200,-,-
131,16/04/2019,10200,10200,10200.0,10200,-,-
132,17/04/2019,10200,10200,10200.0,10200,-,-
133,18/04/2019,10200,10200,10200.0,10200,-,-
134,19/04/2019,10200,10200,10200.0,10200,-,-
135,22/04/2019,10200,10200,10200.0,10200,-,-
136,23/04/2019,10200,10200,10200.0,10200,-,-
137,24/04/2019,10200,10200,10200.0,10200,-,-
138,25/04/2019,10200,10200,10200.0,10200,-,-
139,26/04/2019,10200,10200,10200.0,10200,-,-
140,02/05/2019,10200,10200,10200.0,10200,-,-
141,03/05/2019,10200,10200,10200.0,10200,-,-
142,06/05/2019,10200,10200,10200.0,10200,-,-
143,07/05/2019,10200,10200,10200.0,10200,-,-
144,08/05/2019,10200,10200,10200.0,10200,-,-
145,09/05/2019,10200,10200,10200.0,10200,-,-
146,10/05/2019,10200,10200,10200.0,10200,-,-
147,13/05/2019,10200,10200,10200.0,10200,-,-
148,14/05/2019,10200,10200,10200.0,10200,-,-
149,15/05/2019,10200,10200,10200.0,10200,-,-
150,16/05/2019,10200,10200,10200.0,10200,-,-
151,17/05/2019,10200,10200,10200.0,10200,-,-
152,20/05/2019,10200,10200,10200.0,10200,-,-
153,21/05/2019,10200,10200,10200.0,10200,-,-
154,22/05/2019,10200,10200,10200.0,10200,-,-
155,23/05/2019,10200,10200,10200.0,10200,-,-
156,24/05/2019,10200,10200,10200.0,10200,-,-
157,27/05/2019,10200,10200,10200.0,10200,-,-
158,28/05/2019,10200,10200,10200.0,10200,-,-
159,29/05/2019,10200,10200,10200.0,10200,-,-
160,30/05/2019,10200,10200,10200.0,10200,-,-
161,31/05/2019,10200,10200,10200.0,10200,-,-
162,03/06/2019,10200,10200,10200.0,10200,-,-
163,04/06/2019,10200,10200,10200.0,10200,-,-
164,05/06/2019,10200,10200,10200.0,10200,-,-
165,06/06/2019,10200,10200,10200.0,10200,-,-
166,07/06/2019,10200,10200,10200.0,10200,-,-
167,10/06/2019,10200,10200,10200.0,10200,-,-
168,11/06/2019,10200,10200,10200.0,10200,-,-
169,12/06/2019,10200,10200,10200.0,10200,-,-
170,13/06/2019,10200,10200,10200.0,10200,-,-
171,14/06/2019,10200,10200,10200.0,10200,-,-
172,17/06/2019,10200,10200,10200.0,10200,-,-
173,18/06/2019,10200,10200,10200.0,10200,-,-
174,19/06/2019,10200,10200,10200.0,10200,-,-
175,20/06/2019,10200,10200,10200.0,10200,-,-
176,21/06/2019,10200,10200,10200.0,10200,-,-
177,24/06/2019,10200,10200,10200.0,10200,-,-
178,25/06/2019,10200,10200,10200.0,10200,-,-
179,26/06/2019,10200,10200,10200.0,10200,-,-
180,27/06/2019,10200,10200,10200.0,10200,-,-
181,28/06/2019,10200,10200,10200.0,10200,-,10200
182,01/07/2019,10200,10200,10200.0,10200,-,-
183,02/07/2019,10200,10200,10200.0,10200,-,-
184,03/07/2019,10200,10200,10200.0,10200,-,-
185,04/07/2019,10200,10200,10200.0,10200,-,10200
186,05/07/2019,10200,10200,10200.0,10200,-,10200
187,08/07/2019,10200,10200,10200.0,10200,-,10200
188,09/07/2019,10200,10200,10200.0,10200,-,10200
189,10/07/2019,10200,10200,10200.0,10200,-,10200
190,11/07/2019,10200,10200,10200.0,10200,-,10200
191,12/07/2019,10200,10200,10200.0,10200,-,10200
192,15/07/2019,10200,10200,10200.0,10200,-,10200
193,16/07/2019,10200,10200,10200.0,10200,-,10200
194,17/07/2019,10200,10200,10200.0,10200,-,10200
195,18/07/2019,10200,10200,10200.0,10200,-,10200
196,19/07/2019,10200,10200,10200.0,10200,-,10200
197,22/07/2019,10200,10200,10200.0,10200,-,10200
198,23/07/2019,10200,10200,10200.0,10200,-,10200
199,24/07/2019,10200,10200,10200.0,10200,-,10200
200,25/07/2019,10200,10200,10200.0,10200,-,10200
201,26/07/2019,10200,10200,10200.0,10200,-,10200
202,29/07/2019,10200,10200,10200.0,10200,-,10200
203,30/07/2019,10200,10200,10200.0,10200,-,10200
204,31/07/2019,10200,10200,10200.0,10200,-,10200
205,01/08/2019,10200,10200,10200.0,10200,-,10200
206,02/08/2019,10200,10200,10200.0,10200,-,10200
207,05/08/2019,10200,10200,10200.0,10200,-,10200
208,06/08/2019,10200,10200,10200.0,10200,-,10200
209,07/08/2019,10200,10200,10200.0,10200,-,10200
210,08/08/2019,10200,10200,10200.0,10200,-,10200
211,09/08/2019,10200,10200,10200.0,10200,-,10200
212,12/08/2019,10200,10200,10200.0,10200,-,10200
213,13/08/2019,10200,10200,10200.0,10200,-,10200
214,14/08/2019,10200,10200,10200.0,10200,-,10200
215,15/08/2019,10200,10200,10200.0,10200,-,10200
216,16/08/2019,10200,10200,10200.0,10200,-,10200
217,19/08/2019,10200,10200,10200.0,10200,-,10200
218,20/08/2019,10200,10200,10200.0,10200,-,10200
219,21/08/2019,10200,10200,10200.0,10200,-,10200
220,22/08/2019,10200,10200,10200.0,10200,-,10200
221,23/08/2019,10200,10200,10200.0,10200,-,10200
222,26/08/2019,10200,10200,10200.0,10200,-,10200
223,27/08/2019,10200,10200,10200.0,10200,-,10200
224,28/08/2019,10200,10200,10200.0,10200,-,10200
225,29/08/2019,10200,10200,10200.0,10200,-,10200
226,30/08/2019,10200,10200,10200.0,10200,-,10200
227,03/09/2019,10200,10200,10200.0,10200,-,10200
228,04/09/2019,10200,10200,10200.0,10200,-,10200
229,05/09/2019,10200,10200,10200.0,10200,-,10200
230,06/09/2019,10200,10200,10200.0,10200,-,10200
231,09/09/2019,10200,10200,10200.0,10200,-,10200
232,10/09/2019,10200,10200,10200.0,10200,-,10200
233,11/09/2019,10200,10200,10200.0,10200,-,10200
234,12/09/2019,10200,10200,10200.0,10200,-,10200
235,13/09/2019,10200,10200,10200.0,10200,-,10200
236,16/09/2019,10200,10200,10200.0,10200,-,10200
237,17/09/2019,10200,10200,10200.0,10200,-,10200
238,18/09/2019,10200,10200,10200.0,10200,-,10200
239,19/09/2019,10200,10200,10200.0,10200,-,10200
240,20/09/2019,10200,10200,10200.0,10200,-,10200
241,23/09/2019,10200,10200,10200.0,10200,-,10200
242,24/09/2019,10200,10200,10200.0,10200,-,10200
243,25/09/2019,10200,10200,10200.0,10200,-,10200
244,26/09/2019,10200,10200,10200.0,10200,-,10200
245,27/09/2019,10200,10200,10200.0,10200,-,10200
246,30/09/2019,10200,10200,10200.0,10200,-,10200
247,01/10/2019,10200,10200,10200.0,10200,-,10200
248,02/10/2019,10200,10200,10200.0,10200,-,10200
249,03/10/2019,10200,10200,10200.0,10200,-,10200
250,04/10/2019,10200,10200,10200.0,10200,-,10200
251,07/10/2019,10200,10200,10200.0,10200,-,10200
252,08/10/2019,10200,10200,10200.0,10200,-,10200
253,09/10/2019,10200,10200,10200.0,10200,-,10200
254,10/10/2019,10200,10200,10200.0,10200,-,10200
255,11/10/2019,10200,10200,10200.0,10200,-,10200
256,14/10/2019,10200,10200,10200.0,10200,-,10200
257,15/10/2019,10200,10200,10200.0,10200,-,10200
258,16/10/2019,10200,10200,10200.0,10200,-,10200
259,17/10/2019,10200,10200,10200.0,10200,-,10200
260,18/10/2019,10200,10200,10200.0,10200,-,10200
261,21/10/2019,10200,10200,10200.0,10200,-,10200
262,22/10/2019,10200,10200,10200.0,10200,-,10200
263,23/10/2019,10200,10200,10200.0,10200,-,10200
264,24/10/2019,10200,10200,10200.0,10200,-,10200
265,25/10/2019,10200,10200,10200.0,10200,-,10200
266,28/10/2019,10200,10200,10200.0,10200,-,10200
267,29/10/2019,10200,10200,10200.0,10200,-,10200
268,30/10/2019,10200,10200,10200.0,10200,-,10200
269,31/10/2019,10200,10200,10200.0,10200,-,10200
270,01/11/2019,10200,10200,10200.0,10200,-,10200
271,04/11/2019,10200,10200,10200.0,10200,-,10200
272,05/11/2019,10200,10200,10200.0,10200,-,10200
273,06/11/2019,10200,10200,10200.0,10200,-,10200
274,07/11/2019,10200,10200,10200.0,10200,-,10200
275,08/11/2019,10200,10200,10200.0,10200,-,10200
276,11/11/2019,10200,10200,10200.0,10200,-,10200
277,12/11/2019,10200,10200,10200.0,10200,-,10200
278,13/11/2019,10200,10200,10200.0,10200,-,10200
279,14/11/2019,10200,10200,10200.0,10200,-,10200
280,15/11/2019,10200,10200,10200.0,10200,-,10200
281,18/11/2019,10200,10200,10200.0,10200,-,10200
282,19/11/2019,10200,10200,10200.0,10200,-,10200
283,20/11/2019,10200,10200,10200.0,10200,-,10200
284,21/11/2019,10200,10200,10200.0,10200,-,10200
285,22/11/2019,10200,10200,10200.0,10200,-,10200
286,25/11/2019,10200,10200,10200.0,10200,-,10200
287,26/11/2019,10200,10200,10200.0,10200,-,10200
288,27/11/2019,10200,10200,10200.0,10200,-,10200
289,28/11/2019,10200,10200,10200.0,10200,-,10200
290,29/11/2019,10200,10200,10200.0,10200,-,10200
291,02/12/2019,10200,10200,10200.0,10200,-,10200
292,03/12/2019,10200,10200,10200.0,10200,-,10200
293,04/12/2019,10200,10200,10200.0,10200,-,10200
294,05/12/2019,10200,10200,10200.0,10200,-,10200
295,06/12/2019,10200,10200,10200.0,10200,-,10200
296,09/12/2019,10200,10200,10200.0,10200,-,10200
297,10/12/2019,10200,10200,10200.0,10200,-,10200
298,11/12/2019,10200,10200,10200.0,10200,-,10200
299,12/12/2019,10200,10200,10200.0,10200,-,10200
300,13/12/2019,10200,10200,10200.0,10200,-,10200
301,16/12/2019,10200,10200,10200.0,10200,-,10200
302,17/12/2019,10200,10200,10200.0,10200,-,10200
303,18/12/2019,10200,10200,10200.0,10200,-,10200
304,19/12/2019,10200,10200,10200.0,10200,-,10200
305,20/12/2019,10200,10200,10200.0,10200,-,10200
306,23/12/2019,10200,10200,10200.0,10200,-,10200
307,24/12/2019,10200,10200,10200.0,10200,-,10200
308,25/12/2019,10200,10200,10200.0,10200,-,10200
309,26/12/2019,10200,10200,10200.0,10200,-,10200
310,27/12/2019,10200,10200,10200.0,10200,-,10200
311,30/12/2019,10200,10200,10200.0,10200,-,10200
312,31/12/2019,10200,10200,10200.0,10200,-,10200
313,02/01/2020,10200,10200,10200.0,10200,-,10200
314,03/01/2020,10200,10200,10200.0,10200,-,10200
315,06/01/2020,10200,10200,10200.0,10200,-,10200
316,07/01/2020,10200,10200,10200.0,10200,-,10200
317,08/01/2020,10200,10200,10200.0,10200,-,10200
318,09/01/2020,10200,10200,10200.0,10200,-,10200
319,10/01/2020,10200,10200,10200.0,10200,-,10200
320,13/01/2020,6200,6200,6200.0,6200,1500000,6200
321,14/01/2020,6200,6200,6200.0,6200,-,6200
322,15/01/2020,6200,6200,6200.0,6200,-,6200
323,16/01/2020,6200,6200,6200.0,6200,-,6200
324,17/01/2020,6200,6200,6200.0,6200,-,6200
325,20/01/2020,6200,6200,6200.0,6200,2813700,6200
326,21/01/2020,6200,6200,6200.0,6200,-,6200
327,22/01/2020,6200,6200,6200.0,6200,-,6200
328,30/01/2020,6200,6200,6200.0,6200,-,6200
329,31/01/2020,6200,6200,6200.0,6200,-,6200
330,03/02/2020,6200,6200,6200.0,6200,-,6200
331,04/02/2020,6200,6200,6200.0,6200,-,6200
332,05/02/2020,6200,6200,6200.0,6200,-,6200
333,06/02/2020,6200,6200,6200.0,6200,-,6200
334,07/02/2020,6200,6200,6200.0,6200,-,6200
335,10/02/2020,6200,6200,6200.0,6200,-,6200
336,11/02/2020,6200,6200,6200.0,6200,-,6200
337,12/02/2020,6200,6200,6200.0,6200,-,6200
338,13/02/2020,6200,6200,6200.0,6200,-,6200
339,14/02/2020,6200,6200,6200.0,6200,-,6200
340,17/02/2020,6200,6200,6200.0,6200,-,6200
341,18/02/2020,6200,6200,6200.0,6200,-,6200
342,19/02/2020,6200,6200,6200.0,6200,-,6200
343,20/02/2020,6200,6200,6200.0,6200,-,6200
344,21/02/2020,6200,6200,6200.0,6200,-,6200
345,24/02/2020,6200,6200,6200.0,6200,-,6200
346,25/02/2020,6200,6200,6200.0,6200,-,6200
347,26/02/2020,6200,6200,6200.0,6200,-,6200
348,27/02/2020,6200,6200,6200.0,6200,-,6200
349,28/02/2020,6200,6200,6200.0,6200,-,6200
350,02/03/2020,6200,6200,6200.0,6200,-,6200
351,03/03/2020,6200,6200,6200.0,6200,-,6200
352,04/03/2020,6200,6200,6200.0,6200,-,6200
353,05/03/2020,6200,6200,6200.0,6200,-,6200
354,06/03/2020,6200,6200,6200.0,6200,-,6200
355,09/03/2020,6200,6200,6200.0,6200,-,6200
356,10/03/2020,6200,6200,6200.0,6200,-,6200
357,11/03/2020,6200,6200,6200.0,6200,-,6200
358,12/03/2020,6200,6200,6200.0,6200,-,6200
359,13/03/2020,6200,6200,6200.0,6200,-,6200
360,16/03/2020,6200,6200,6200.0,6200,-,6200
361,17/03/2020,6200,6200,6200.0,6200,-,6200
362,18/03/2020,6200,6200,6200.0,6200,-,6200
363,19/03/2020,6200,6200,6200.0,6200,-,6200
364,20/03/2020,6200,6200,6200.0,6200,-,6200
365,23/03/2020,6200,6200,6200.0,6200,-,6200
366,24/03/2020,6200,6200,6200.0,6200,-,6200
367,25/03/2020,6200,6200,6200.0,6200,-,6200
368,26/03/2020,6200,6200,6200.0,6200,-,6200
369,27/03/2020,6200,6200,6200.0,6200,-,6200
370,30/03/2020,6200,6200,6200.0,6200,-,6200
371,31/03/2020,6200,6200,6200.0,6200,-,6200
372,01/04/2020,6200,6200,6200.0,6200,-,6200
373,03/04/2020,6200,6200,6200.0,6200,-,6200
374,06/04/2020,6200,6200,6200.0,6200,-,6200
375,07/04/2020,6200,6200,6200.0,6200,-,6200
376,08/04/2020,6200,6200,6200.0,6200,-,6200
377,09/04/2020,6200,6200,6200.0,6200,-,6200
378,10/04/2020,6200,6200,6200.0,6200,-,6200
379,13/04/2020,6200,6200,6200.0,6200,-,6200
380,14/04/2020,6200,6200,6200.0,6200,-,6200
381,15/04/2020,6200,6200,6200.0,6200,-,6200
382,16/04/2020,6200,6200,6200.0,6200,-,6200
383,17/04/2020,6200,6200,6200.0,6200,-,6200
384,20/04/2020,6200,6200,6200.0,6200,-,6200
385,21/04/2020,6200,6200,6200.0,6200,-,6200
386,22/04/2020,6200,6200,6200.0,6200,-,6200
387,23/04/2020,6200,6200,6200.0,6200,-,6200
388,24/04/2020,6200,6200,6200.0,6200,-,6200
389,27/04/2020,6200,6200,6200.0,6200,-,6200
390,28/04/2020,6200,6200,6200.0,6200,-,6200
391,29/04/2020,6200,6200,6200.0,6200,-,6200
392,04/05/2020,6200,6200,6200.0,6200,-,6200
393,05/05/2020,6200,6200,6200.0,6200,-,6200
394,06/05/2020,6200,6200,6200.0,6200,-,6200
395,07/05/2020,6200,6200,6200.0,6200,-,6200
396,08/05/2020,6200,6200,6200.0,6200,-,6200
397,11/05/2020,6200,6200,6200.0,6200,-,6200
398,12/05/2020,6200,6200,6200.0,6200,-,6200
399,13/05/2020,6200,6200,6200.0,6200,-,6200
400,14/05/2020,6200,6200,6200.0,6200,-,6200
401,15/05/2020,6200,6200,6200.0,6200,-,6200
402,18/05/2020,6200,6200,6200.0,6200,-,6200
403,19/05/2020,6200,6200,6200.0,6200,-,6200
404,20/05/2020,6200,6200,6200.0,6200,-,6200
405,21/05/2020,6200,6200,6200.0,6200,-,6200
406,22/05/2020,6200,6200,6200.0,6200,-,6200
407,25/05/2020,6200,6200,6200.0,6200,-,6200
408,26/05/2020,6200,6200,6200.0,6200,-,6200
409,27/05/2020,6200,6200,6200.0,6200,-,6200
410,28/05/2020,6200,6200,6200.0,6200,-,6200
411,29/05/2020,6200,6200,6200.0,6200,-,6200
412,01/06/2020,6200,6200,6200.0,6200,-,6200
413,02/06/2020,6200,6200,6200.0,6200,-,6200
414,03/06/2020,6200,6200,6200.0,6200,-,6200
415,04/06/2020,6200,6200,6200.0,6200,-,6200
416,05/06/2020,6200,6200,6200.0,6200,-,6200
417,08/06/2020,6200,6200,6200.0,6200,-,6200
418,09/06/2020,6200,6200,6200.0,6200,-,6200
419,10/06/2020,6200,6200,6200.0,6200,-,6200
420,11/06/2020,6200,6200,6200.0,6200,-,6200
421,12/06/2020,6200,6200,6200.0,6200,-,6200
422,15/06/2020,6200,6200,6200.0,6200,-,6200
423,16/06/2020,6200,6200,6200.0,6200,-,6200
424,17/06/2020,6200,6200,6200.0,6200,-,6200
425,18/06/2020,6200,6200,6200.0,6200,-,6200
426,19/06/2020,6200,6200,6200.0,6200,-,6200
427,22/06/2020,6200,6200,6200.0,6200,-,6200
428,23/06/2020,6200,6200,6200.0,6200,-,6200
429,24/06/2020,6200,6200,6200.0,6200,-,6200
430,25/06/2020,6200,6200,6200.0,6200,-,6200
431,26/06/2020,6200,6200,6200.0,6200,-,6200
432,29/06/2020,6200,6200,6200.0,6200,-,6200
433,30/06/2020,6200,6200,6200.0,6200,-,6200
434,01/07/2020,6200,6200,6200.0,6200,-,6200
435,02/07/2020,6200,6200,6200.0,6200,-,6200
436,03/07/2020,6200,6200,6200.0,6200,-,6200
437,06/07/2020,6200,6200,6200.0,6200,-,6200
438,07/07/2020,6200,6200,6200.0,6200,-,6200
439,08/07/2020,6200,6200,6200.0,6200,-,6200
440,09/07/2020,6200,6200,6200.0,6200,-,6200
441,10/07/2020,6200,6200,6200.0,6200,-,6200
442,13/07/2020,6200,6200,6200.0,6200,-,6200
443,14/07/2020,6200,6200,6200.0,6200,-,6200
444,15/07/2020,6200,6200,6200.0,6200,-,6200
445,16/07/2020,6200,6200,6200.0,6200,-,6200
446,17/07/2020,6200,6200,6200.0,6200,-,6200
447,20/07/2020,6200,6200,6200.0,6200,-,6200
448,21/07/2020,6200,6200,6200.0,6200,-,6200
449,22/07/2020,6200,6200,6200.0,6200,-,6200
450,23/07/2020,6200,6200,6200.0,6200,-,6200
451,24/07/2020,6200,6200,6200.0,6200,-,6200
452,27/07/2020,6200,6200,6200.0,6200,-,6200
453,28/07/2020,6200,6200,6200.0,6200,-,6200
454,29/07/2020,6200,6200,6200.0,6200,-,6200
455,30/07/2020,6200,6200,6200.0,6200,-,6200
456,31/07/2020,6200,6200,6200.0,6200,-,6200
457,03/08/2020,6200,6200,6200.0,6200,-,6200
458,04/08/2020,6200,6200,6200.0,6200,-,6200
459,05/08/2020,6200,6200,6200.0,6200,-,6200
460,06/08/2020,6200,6200,6200.0,6200,-,6200
461,07/08/2020,6200,6200,6200.0,6200,-,6200
462,10/08/2020,6200,6200,6200.0,6200,-,6200
463,11/08/2020,6200,6200,6200.0,6200,-,6200
464,12/08/2020,6200,6200,6200.0,6200,-,6200
465,13/08/2020,6200,6200,6200.0,6200,-,6200
466,14/08/2020,6200,6200,6200.0,6200,-,6200
467,17/08/2020,6200,6200,6200.0,6200,-,6200
468,18/08/2020,6200,6200,6200.0,6200,-,6200
469,19/08/2020,6200,6200,6200.0,6200,-,6200
470,20/08/2020,6200,6200,6200.0,6200,-,6200
471,21/08/2020,6200,6200,6200.0,6200,-,6200
472,24/08/2020,6200,6200,6200.0,6200,-,6200
473,25/08/2020,6200,6200,6200.0,6200,-,6200
474,26/08/2020,6200,6200,6200.0,6200,-,6200
475,27/08/2020,6200,6200,6200.0,6200,-,6200
476,28/08/2020,6200,6200,6200.0,6200,-,6200
477,31/08/2020,6200,6200,6200.0,6200,1779200,6200
478,01/09/2020,6200,6200,6200.0,6200,70,6200
479,03/09/2020,6200,6200,6200.0,6200,-,6200
480,04/09/2020,6200,6200,6200.0,6200,-,6200
481,07/09/2020,6200,6200,6200.0,6200,-,6200
482,08/09/2020,6200,6200,6200.0,6200,-,6200
483,09/09/2020,6200,6200,6200.0,6200,-,6200
484,10/09/2020,6200,6200,6200.0,6200,-,6200
485,11/09/2020,6200,6200,6200.0,6200,-,6200
486,14/09/2020,6200,6200,6200.0,6200,-,6200
487,15/09/2020,6200,6200,6200.0,6200,-,6200
488,16/09/2020,6200,6200,6200.0,6200,-,6200
489,17/09/2020,6200,6200,6200.0,6200,-,6200
490,18/09/2020,6200,6200,6200.0,6200,-,6200
491,21/09/2020,6200,6200,6200.0,6200,-,6200
492,22/09/2020,6200,6200,6200.0,6200,-,6200
493,23/09/2020,6200,6200,6200.0,6200,-,6200
494,24/09/2020,6200,6200,6200.0,6200,-,6200
495,25/09/2020,6200,6200,6200.0,6200,-,6200
496,28/09/2020,6200,6200,6200.0,6200,-,6200
497,29/09/2020,6200,6200,6200.0,6200,-,6200
498,30/09/2020,6200,6200,6200.0,6200,-,6200
499,01/10/2020,6200,6200,6200.0,6200,-,6200
500,02/10/2020,6200,6200,6200.0,6200,-,6200
501,05/10/2020,6200,6200,6200.0,6200,-,6200
