,Date,High,Low,Open,Close,Volume,Adj Close
1490,25/12/2015,12000,11500,12000.0,11500,1100,7400
1489,28/12/2015,12000,11500,11500.0,12000,7900,7700
1488,29/12/2015,12000,12000,12000.0,12000,-,7700
1487,30/12/2015,11600,11600,11600.0,11600,5000,7500
1486,31/12/2015,11600,11600,11600.0,11600,100,7500
1485,04/01/2016,11600,11600,11600.0,11600,-,7500
1484,05/01/2016,11600,11600,11600.0,11600,-,7500
1483,06/01/2016,11600,11600,11600.0,11600,-,7500
1482,07/01/2016,11600,11600,11600.0,11600,10000,7500
1481,08/01/2016,11600,11600,11600.0,11600,-,7500
1480,11/01/2016,11500,11500,11500.0,11500,1000,7400
1479,12/01/2016,11000,11000,11000.0,11000,2000,7100
1478,13/01/2016,11000,11000,11000.0,11000,-,7100
1477,14/01/2016,11500,11500,11500.0,11500,4000,7400
1476,15/01/2016,11500,11500,11500.0,11500,5000,7400
1475,18/01/2016,11500,11500,11500.0,11500,-,7400
1474,19/01/2016,11500,11500,11500.0,11500,-,7400
1473,20/01/2016,11500,11500,11500.0,11500,-,7400
1472,21/01/2016,11000,11000,11000.0,11000,1000,7100
1471,22/01/2016,11000,11000,11000.0,11000,-,7100
1470,25/01/2016,11500,11500,11500.0,11500,4500,7400
1469,26/01/2016,11500,11500,11500.0,11500,-,7400
1468,27/01/2016,11500,11500,11500.0,11500,500,7400
1467,28/01/2016,11500,11500,11500.0,11500,-,7400
1466,29/01/2016,11500,11500,11500.0,11500,-,7400
1465,01/02/2016,11500,11500,11500.0,11500,-,7400
1464,02/02/2016,11500,11500,11500.0,11500,-,7400
1463,03/02/2016,11500,11500,11500.0,11500,-,7400
1462,04/02/2016,11500,11500,11500.0,11500,-,7400
1461,05/02/2016,11500,11500,11500.0,11500,-,7400
1460,15/02/2016,11500,11500,11500.0,11500,-,7400
1459,16/02/2016,11500,11500,11500.0,11500,-,7400
1458,17/02/2016,11500,11500,11500.0,11500,-,7400
1457,18/02/2016,11500,11500,11500.0,11500,-,7400
1456,19/02/2016,11500,11500,11500.0,11500,-,7400
1455,22/02/2016,11500,11500,11500.0,11500,1000,7400
1454,23/02/2016,11500,11500,11500.0,11500,-,7400
1453,24/02/2016,11500,11500,11500.0,11500,-,7400
1452,25/02/2016,11500,11500,11500.0,11500,-,7400
1451,26/02/2016,11500,11500,11500.0,11500,-,7400
1450,29/02/2016,11500,11500,11500.0,11500,-,7400
1449,01/03/2016,11500,11500,11500.0,11500,-,7400
1448,02/03/2016,11500,11500,11500.0,11500,-,7400
1447,03/03/2016,11500,11500,11500.0,11500,-,7400
1446,04/03/2016,11500,11500,11500.0,11500,-,7400
1445,07/03/2016,11500,11500,,11500,-,7400
1444,08/03/2016,11500,11500,,11500,-,7400
1443,09/03/2016,11500,11500,,11500,-,7400
1442,10/03/2016,11500,11500,,11500,-,7400
1441,11/03/2016,11500,11500,,11500,-,7400
1440,14/03/2016,11500,11500,,11500,-,7400
1439,15/03/2016,10000,10000,,10000,1000,7400
1438,16/03/2016,10000,10000,,10000,-,6400
1437,17/03/2016,10000,10000,,10000,-,6400
1436,18/03/2016,10000,10000,,10000,-,6400
1435,21/03/2016,10000,10000,10000.0,10000,-,6400
1434,22/03/2016,10100,10100,10100.0,10100,1000,6500
1433,23/03/2016,10200,10100,10200.0,10100,3000,6500
1432,24/03/2016,10100,10100,10100.0,10100,-,6500
1431,25/03/2016,10100,10100,10100.0,10100,-,6500
1430,28/03/2016,10100,10100,10100.0,10100,-,6500
1429,29/03/2016,11000,11000,11000.0,11000,1000,7100
1428,30/03/2016,11000,11000,11000.0,11000,-,7100
1427,31/03/2016,11000,11000,11000.0,11000,-,7100
1426,01/04/2016,11000,11000,11000.0,11000,-,7100
1425,04/04/2016,11000,11000,11000.0,11000,-,7100
1424,05/04/2016,11000,11000,11000.0,11000,-,7100
1423,06/04/2016,11000,11000,11000.0,11000,-,7100
1422,07/04/2016,11000,11000,11000.0,11000,-,7100
1421,08/04/2016,11000,11000,11000.0,11000,-,7100
1420,11/04/2016,11000,11000,11000.0,11000,-,7100
1419,12/04/2016,11000,11000,11000.0,11000,-,7100
1418,13/04/2016,11000,11000,11000.0,11000,-,7100
1417,14/04/2016,11000,11000,11000.0,11000,-,7100
1416,15/04/2016,11000,11000,11000.0,11000,-,7100
1415,19/04/2016,11000,11000,11000.0,11000,-,7100
1414,20/04/2016,11000,11000,11000.0,11000,-,7100
1413,21/04/2016,11000,11000,11000.0,11000,-,7100
1412,22/04/2016,11000,11000,11000.0,11000,-,7100
1411,25/04/2016,11000,11000,11000.0,11000,-,7100
1410,26/04/2016,11000,11000,11000.0,11000,-,7100
1409,27/04/2016,11000,11000,11000.0,11000,-,7100
1408,28/04/2016,11000,11000,11000.0,11000,-,7100
1407,29/04/2016,11000,11000,11000.0,11000,-,7100
1406,04/05/2016,11000,11000,11000.0,11000,-,7100
1405,05/05/2016,11000,11000,11000.0,11000,-,7100
1404,06/05/2016,11000,11000,11000.0,11000,-,7100
1403,09/05/2016,11000,11000,11000.0,11000,-,7100
1402,10/05/2016,11000,11000,11000.0,11000,-,7100
1401,11/05/2016,11000,11000,11000.0,11000,-,7100
1400,12/05/2016,11000,11000,11000.0,11000,-,7100
1399,13/05/2016,11000,11000,11000.0,11000,-,7100
1398,16/05/2016,11000,11000,11000.0,11000,-,7100
1397,17/05/2016,11000,11000,11000.0,11000,-,7100
1396,18/05/2016,11000,11000,11000.0,11000,-,7100
1395,19/05/2016,11000,11000,11000.0,11000,-,7100
1394,20/05/2016,11000,11000,11000.0,11000,-,7100
1393,23/05/2016,11000,11000,11000.0,11000,-,7100
1392,24/05/2016,11000,11000,11000.0,11000,-,7100
1391,25/05/2016,11000,11000,11000.0,11000,-,7100
1390,26/05/2016,11000,11000,11000.0,11000,-,7100
1389,27/05/2016,11000,11000,11000.0,11000,-,7100
1388,30/05/2016,11000,11000,11000.0,11000,-,7100
1387,31/05/2016,11000,11000,11000.0,11000,-,7100
1386,01/06/2016,11000,11000,11000.0,11000,-,7100
1385,02/06/2016,11000,11000,11000.0,11000,1000,7100
1384,03/06/2016,11000,11000,11000.0,11000,-,7100
1383,06/06/2016,11000,11000,11000.0,11000,-,7100
1382,07/06/2016,11000,11000,11000.0,11000,-,7100
1381,08/06/2016,11000,11000,11000.0,11000,-,7100
1380,09/06/2016,11000,11000,11000.0,11000,-,7100
1379,10/06/2016,11000,11000,11000.0,11000,-,7100
1378,13/06/2016,11000,11000,11000.0,11000,-,7100
1377,14/06/2016,11000,11000,11000.0,11000,-,7100
1376,15/06/2016,11000,11000,11000.0,11000,-,7100
1375,16/06/2016,11000,11000,11000.0,11000,-,7100
1374,17/06/2016,11000,11000,11000.0,11000,-,7100
1373,20/06/2016,11300,11300,11300.0,11300,100,7300
1372,21/06/2016,11300,11300,11300.0,11300,-,7300
1371,22/06/2016,11300,11300,11300.0,11300,-,7300
1370,23/06/2016,10500,10500,10500.0,10500,600,6700
1369,24/06/2016,10500,10500,10500.0,10500,-,6700
1368,27/06/2016,10500,10500,10500.0,10500,-,6700
1367,28/06/2016,10500,10500,10500.0,10500,1000,6700
1366,29/06/2016,10500,10500,,10500,-,6700
1365,30/06/2016,11000,11000,11000.0,11000,100,7100
1364,01/07/2016,11000,11000,,11000,-,7100
1363,04/07/2016,11500,11500,11500.0,11500,49500,7400
1362,05/07/2016,11500,11500,11500.0,11500,-,7400
1361,06/07/2016,11500,11500,,11500,-,7400
1360,07/07/2016,11500,11500,,11500,-,7400
1359,08/07/2016,11500,11500,,11500,-,7400
1358,11/07/2016,11500,11500,,11500,-,7400
1357,12/07/2016,11500,11500,,11500,-,7400
1356,13/07/2016,11500,11500,,11500,-,7400
1355,14/07/2016,11500,11500,,11500,-,7400
1354,15/07/2016,11500,11500,11500.0,11500,1000,7400
1353,18/07/2016,11500,11500,,11500,-,7400
1352,19/07/2016,11500,11500,11500.0,11500,300,7400
1351,20/07/2016,11500,11500,11500.0,11500,8800,7400
1350,21/07/2016,11500,11500,11500.0,11500,4000,7400
1349,22/07/2016,11500,11500,,11500,-,7400
1348,25/07/2016,11500,11500,,11500,-,7400
1347,26/07/2016,11500,11500,,11500,-,7400
1346,27/07/2016,11500,11500,,11500,-,7400
1345,28/07/2016,11500,11500,,11500,-,7400
1344,29/07/2016,11500,11500,,11500,-,7400
1343,01/08/2016,11500,11500,,11500,-,7400
1342,02/08/2016,11500,11500,,11500,-,7400
1341,03/08/2016,11500,11500,,11500,-,7400
1340,04/08/2016,11500,11500,,11500,-,7400
1339,05/08/2016,11500,11500,,11500,-,7400
1338,08/08/2016,11500,11500,,11500,-,7400
1337,09/08/2016,11500,11500,,11500,-,7400
1336,10/08/2016,11500,11500,,11500,-,7400
1335,11/08/2016,11500,11500,,11500,-,7400
1334,12/08/2016,11500,11500,,11500,-,7400
1333,15/08/2016,11500,11500,,11500,-,7400
1332,16/08/2016,11500,11500,,11500,-,7400
1331,17/08/2016,11500,11500,,11500,-,7400
1330,18/08/2016,11500,11500,,11500,-,7400
1329,19/08/2016,11500,11500,,11500,-,7400
1328,22/08/2016,11500,11500,,11500,-,7400
1327,23/08/2016,11500,11500,,11500,-,7400
1326,24/08/2016,11500,11500,,11500,-,7400
1325,25/08/2016,11500,11500,,11500,-,7400
1324,26/08/2016,11500,11500,,11500,-,7400
1323,29/08/2016,11500,11500,,11500,-,7400
1322,30/08/2016,10000,10000,10000.0,10000,12000,6400
1321,31/08/2016,10500,10500,10500.0,10500,10000,6700
1320,01/09/2016,10500,10500,10500.0,10500,1800,6700
1319,05/09/2016,10500,10500,,10500,-,6700
1318,06/09/2016,11000,11000,11000.0,11000,500,7100
1317,07/09/2016,11000,11000,,11000,-,7100
1316,08/09/2016,10500,10000,,10000,10000,7100
1315,09/09/2016,10300,10300,,10300,-,6600
1314,12/09/2016,10400,10300,10400.0,10300,10000,6600
1313,13/09/2016,10300,10300,,10300,-,6600
1312,14/09/2016,10300,10300,,10300,-,6600
1311,15/09/2016,10300,10300,,10300,-,6600
1310,16/09/2016,10300,10300,,10300,-,6600
1309,19/09/2016,10300,10300,,10300,-,6600
1308,20/09/2016,10300,10300,,10300,-,6600
1307,21/09/2016,10300,10300,,10300,-,6600
1306,22/09/2016,10500,10500,10500.0,10500,3000,6700
1305,23/09/2016,10500,10500,,10500,-,6700
1304,26/09/2016,10500,10500,,10500,-,6700
1303,27/09/2016,10500,10500,,10500,-,6700
1302,28/09/2016,10900,10900,10900.0,10900,30000,7000
1301,29/09/2016,10900,10900,,10900,-,7000
1300,30/09/2016,10900,10900,,10900,-,7000
1299,03/10/2016,10900,10900,10900.0,10900,-,7000
1298,04/10/2016,10200,10200,10200.0,10200,-,7500
1297,05/10/2016,10200,10200,10200.0,10200,-,7500
1296,06/10/2016,10200,10200,10200.0,10200,-,7500
1295,07/10/2016,10200,10200,10200.0,10200,-,7500
1294,10/10/2016,10200,10200,10200.0,10200,-,7500
1293,11/10/2016,10200,10200,10200.0,10200,-,7500
1292,12/10/2016,10200,10200,10200.0,10200,-,7500
1291,13/10/2016,10200,10200,10200.0,10200,-,7500
1290,14/10/2016,10200,10200,10200.0,10200,-,7500
1289,17/10/2016,10200,10200,,10200,-,7000
1288,18/10/2016,10200,10200,10200.0,10200,-,7500
1287,19/10/2016,10200,10200,10200.0,10200,-,7500
1286,20/10/2016,10200,10200,10200.0,10200,-,7500
1285,21/10/2016,10200,10200,10200.0,10200,-,7500
1284,24/10/2016,10200,10200,10200.0,10200,-,7500
1283,25/10/2016,10200,10200,10200.0,10200,-,7500
1282,26/10/2016,10200,10200,10200.0,10200,-,7500
1281,27/10/2016,10200,10200,10200.0,10200,-,7500
1280,28/10/2016,10200,10200,10200.0,10200,-,7500
1279,31/10/2016,11700,11700,11700.0,11700,100,8000
1278,01/11/2016,12000,12000,12000.0,12000,100,8200
1277,02/11/2016,12000,12000,12000.0,12000,-,8200
1276,03/11/2016,12000,12000,12000.0,12000,-,8200
1275,04/11/2016,12000,12000,12000.0,12000,-,8200
1274,07/11/2016,11500,11500,11500.0,11500,4000,7900
1273,08/11/2016,11500,11500,11500.0,11500,-,7900
1272,09/11/2016,11500,11500,11500.0,11500,-,7900
1271,10/11/2016,11500,11500,11500.0,11500,1000,7900
1270,11/11/2016,11000,11000,11000.0,11000,4000,7600
1269,14/11/2016,11000,11000,11000.0,11000,500,7600
1268,15/11/2016,11000,11000,11000.0,11000,-,7600
1267,16/11/2016,11000,11000,11000.0,11000,-,7600
1266,17/11/2016,11200,11200,11200.0,11200,1000,7700
1265,18/11/2016,11200,11200,11200.0,11200,-,7700
1264,21/11/2016,11000,11000,11000.0,11000,1800,7600
1263,22/11/2016,11000,11000,11000.0,11000,-,7600
1262,23/11/2016,11000,11000,11000.0,11000,-,7600
1261,24/11/2016,11000,11000,11000.0,11000,-,7600
1260,25/11/2016,11000,11000,11000.0,11000,-,7600
1259,28/11/2016,11000,11000,11000.0,11000,-,7600
1258,29/11/2016,11000,11000,11000.0,11000,-,7600
1257,30/11/2016,11000,11000,11000.0,11000,-,7600
1256,01/12/2016,11000,11000,11000.0,11000,200,7600
1255,02/12/2016,11000,11000,11000.0,11000,-,7600
1254,05/12/2016,11000,11000,,11000,-,7600
1253,06/12/2016,11000,11000,,11000,-,7600
1252,07/12/2016,11000,11000,,11000,-,7600
1251,08/12/2016,11000,11000,,11000,-,7600
1250,09/12/2016,11000,11000,,11000,-,7600
1249,12/12/2016,11000,11000,,11000,-,7600
1248,13/12/2016,10500,10000,10500.0,10500,5900,7200
1247,14/12/2016,10500,10500,10500.0,10500,3000,7200
1246,15/12/2016,10500,10500,10500.0,10500,2000,7200
1245,16/12/2016,10500,10500,10500.0,10500,501700,7200
1244,19/12/2016,10500,10500,,10500,-,7200
1243,20/12/2016,10500,10500,10500.0,10500,3500,7200
1242,21/12/2016,11000,10500,10500.0,11000,10000,7600
1241,22/12/2016,11300,11300,,11300,5000,7400
1240,23/12/2016,11300,11300,,11300,-,7800
1239,26/12/2016,11000,11000,11000.0,11000,2000,7600
1238,27/12/2016,11000,11000,11000.0,11000,17900,7600
1237,28/12/2016,11000,11000,11000.0,11000,3000,7600
1236,29/12/2016,11000,11000,11000.0,11000,2100,7600
1235,30/12/2016,11000,11000,,11000,-,7600
1234,03/01/2017,11000,11000,11000.0,11000,2900,7600
1233,04/01/2017,10000,9800,10000.0,9800,1600,6700
1232,05/01/2017,9800,9800,9800.0,9800,-,6700
1231,06/01/2017,9800,9800,,9800,-,6700
1230,09/01/2017,11000,11000,11000.0,11000,12200,7600
1229,10/01/2017,11000,11000,,11000,-,7600
1228,11/01/2017,11000,11000,,11000,-,7600
1227,12/01/2017,11000,11000,,11000,-,7600
1226,13/01/2017,11000,11000,,11000,-,7600
1225,16/01/2017,11000,11000,11000.0,11000,12200,7600
1224,17/01/2017,11000,11000,11000.0,11000,24600,7600
1223,18/01/2017,11000,11000,11000.0,11000,5500,7600
1222,19/01/2017,11000,11000,,11000,-,7600
1221,20/01/2017,11000,11000,11000.0,11000,55000,7600
1220,23/01/2017,11000,11000,11000.0,11000,5000,7600
1219,24/01/2017,11000,11000,11000.0,11000,6000,7600
1218,25/01/2017,11000,11000,,11000,-,7600
1217,02/02/2017,11000,11000,11000.0,11000,3500,7600
1216,03/02/2017,11000,11000,11000.0,11000,3100,7600
1215,06/02/2017,11200,11100,11200.0,11100,1100,7600
1214,07/02/2017,11500,11500,11500.0,11500,100,7900
1213,08/02/2017,11500,11500,,11500,-,7900
1212,09/02/2017,11500,11500,,11500,-,7900
1211,10/02/2017,11500,11500,,11500,-,7900
1210,13/02/2017,11500,11500,,11500,-,7900
1209,14/02/2017,11000,11000,11000.0,11000,6000,7600
1208,15/02/2017,11000,11000,,11000,-,7600
1207,16/02/2017,11000,11000,11000.0,11000,4000,7600
1206,17/02/2017,11000,11000,,11000,-,7600
1205,20/02/2017,11000,11000,,11000,-,7600
1204,21/02/2017,11000,11000,11000.0,11000,2000,7600
1203,22/02/2017,11000,11000,,11000,-,7600
1202,23/02/2017,11000,11000,11000.0,11000,3000,7600
1201,24/02/2017,11000,11000,11000.0,11000,5000,7600
1200,27/02/2017,11000,11000,,11000,-,7600
1199,28/02/2017,11000,11000,11000.0,11000,3000,7600
1198,01/03/2017,11000,11000,,11000,-,7600
1197,02/03/2017,11000,11000,11000.0,11000,200,7600
1196,03/03/2017,11000,11000,,11000,-,7600
1195,06/03/2017,11000,11000,,11000,-,7600
1194,07/03/2017,11200,11200,11200.0,11200,100,7700
1193,08/03/2017,11200,11200,,11200,-,7700
1192,09/03/2017,11200,11200,,11200,-,7700
1191,10/03/2017,11200,11200,,11200,-,7700
1190,13/03/2017,11200,11200,,11200,-,7700
1189,14/03/2017,11000,11000,11000.0,11000,2000,7600
1188,15/03/2017,11000,11000,11000.0,11000,700,7600
1187,16/03/2017,11000,11000,,11000,-,7600
1186,17/03/2017,11000,11000,11000.0,11000,1000,7600
1185,20/03/2017,11000,11000,11000.0,11000,1600,7600
1184,21/03/2017,11000,11000,11000.0,11000,2400,7600
1183,22/03/2017,11000,11000,11000.0,11000,32100,7600
1182,23/03/2017,11000,11000,,11000,-,7600
1181,24/03/2017,11000,11000,,11000,-,7600
1180,27/03/2017,11000,11000,,11000,-,7600
1179,28/03/2017,11000,11000,,11000,-,7600
1178,29/03/2017,11000,11000,,11000,-,7600
1177,30/03/2017,11000,11000,11000.0,11000,9300,7600
1176,31/03/2017,11000,11000,11000.0,11000,22000,7600
1175,03/04/2017,11000,11000,,11000,-,7600
1174,04/04/2017,11000,11000,,11000,-,7600
1173,05/04/2017,11000,11000,,11000,-,7600
1172,07/04/2017,11000,11000,,11000,-,7600
1171,10/04/2017,11000,11000,,11000,-,7600
1170,11/04/2017,11000,11000,,11000,-,7600
1169,12/04/2017,11000,11000,,11000,-,7600
1168,13/04/2017,11000,11000,,11000,-,7600
1167,14/04/2017,11000,11000,,11000,-,7600
1166,17/04/2017,11000,11000,,11000,-,7600
1165,18/04/2017,11000,11000,,11000,-,7600
1164,19/04/2017,11000,11000,,11000,-,7600
1163,20/04/2017,11000,11000,,11000,-,7600
1162,21/04/2017,10500,10500,10500.0,10500,16400,7200
1161,24/04/2017,10500,10500,,10500,-,7200
1160,25/04/2017,10500,10500,,10500,-,7200
1159,26/04/2017,10500,10500,,10500,-,7200
1158,27/04/2017,10500,10500,10500.0,10500,5500,7200
1157,28/04/2017,10500,10500,10500.0,10500,9500,7200
1156,03/05/2017,10500,10500,10500.0,10500,2600,7200
1155,04/05/2017,11500,10000,11500.0,10000,2100,6900
1154,05/05/2017,10100,10100,,10100,-,6900
1153,08/05/2017,11500,11500,11500.0,11500,100,7900
1152,09/05/2017,11500,11500,,11500,-,7900
1151,10/05/2017,10500,10200,10200.0,10500,9400,7200
1150,11/05/2017,10500,10500,10500.0,10500,4300,7200
1149,12/05/2017,10500,10500,,10500,-,7200
1148,15/05/2017,10500,10500,10500.0,10500,5100,7200
1147,16/05/2017,10500,10500,,10500,-,7200
1146,17/05/2017,10500,10500,10500.0,10500,2000,7200
1145,18/05/2017,10500,10500,,10500,-,7200
1144,19/05/2017,10500,10500,,10500,-,7200
1143,22/05/2017,10500,10500,10500.0,10500,7100,7200
1142,23/05/2017,10300,10000,10300.0,10300,17500,7100
1141,24/05/2017,10300,10300,,10300,-,7100
1140,25/05/2017,10300,10300,,10300,-,7100
1139,26/05/2017,10300,10300,,10300,-,7100
1138,29/05/2017,10300,10300,10300.0,10300,2000,7100
1137,30/05/2017,10300,10300,,10300,-,7100
1136,31/05/2017,10300,10300,,10300,-,7100
1135,01/06/2017,10300,10100,10300.0,10100,63100,6900
1134,02/06/2017,10300,10200,10200.0,10300,11500,7100
1133,05/06/2017,10300,10300,,10300,-,7100
1132,06/06/2017,10300,10300,,10300,-,7100
1131,07/06/2017,10500,10400,10500.0,10400,3000,7100
1130,08/06/2017,10600,10600,10600.0,10600,3000,7300
1129,09/06/2017,10600,10600,,10600,-,7300
1128,12/06/2017,10600,10600,,10600,-,7300
1127,13/06/2017,10600,10600,10600.0,10600,100,7300
1126,14/06/2017,10600,10600,,10600,-,7300
1125,15/06/2017,10600,10600,10600.0,10600,1000,7300
1124,16/06/2017,10600,10600,,10600,-,7300
1123,19/06/2017,10600,10600,,10600,-,7300
1122,20/06/2017,10600,10600,,10600,-,7300
1121,21/06/2017,10600,10600,,10600,-,7300
1120,22/06/2017,10600,10600,,10600,-,7300
1119,23/06/2017,10600,10600,,10600,-,7300
