,Date,High,Low,Open,Close,Volume,Adj Close
143,22/12/2010,49900,46700,49900.0,49700,130,35200
144,23/12/2010,49900,49700,49900.0,49900,10,35400
145,24/12/2010,49900,49900,49900.0,49900,-,35400
146,27/12/2010,49900,48000,48000.0,49800,2330,35300
147,28/12/2010,49800,49000,49000.0,49000,10,34700
148,29/12/2010,49900,49000,49900.0,49900,200,35400
149,30/12/2010,49900,47700,49000.0,48600,2410,34400
150,31/12/2010,50000,50000,50000.0,50000,4210,35400
151,04/01/2011,50500,49000,50500.0,49000,150,34700
152,05/01/2011,49000,48000,49000.0,48000,120,34000
153,06/01/2011,49500,47100,47100.0,48000,3690,34000
154,07/01/2011,48000,48000,48000.0,48000,110,34000
155,10/01/2011,48000,48000,48000.0,48000,50,34000
156,11/01/2011,48200,48000,48200.0,48200,110,34200
157,12/01/2011,50000,48200,50000.0,50000,1550,35400
158,13/01/2011,50000,47700,47700.0,49900,810,35400
159,14/01/2011,50500,48100,50500.0,48500,1060,34400
160,17/01/2011,49000,48500,49000.0,49000,780,34700
161,18/01/2011,49800,49000,49800.0,49800,10,35300
162,19/01/2011,49800,48000,48500.0,49300,170,34900
163,20/01/2011,49400,48400,49400.0,49000,3770,34700
164,21/01/2011,49400,48000,48000.0,49400,2720,35000
165,24/01/2011,49500,48500,49400.0,49000,1250,34700
166,25/01/2011,49000,47000,48400.0,47000,1730,33300
167,26/01/2011,49300,48500,49300.0,49000,2130,34700
168,27/01/2011,49200,49000,49200.0,49200,920,34900
169,28/01/2011,51500,48500,49200.0,51500,4180,36500
170,08/02/2011,54000,51000,54000.0,51500,1130,36500
171,09/02/2011,53000,51500,52500.0,53000,250,37600
172,10/02/2011,53000,51000,53000.0,51500,16530,36500
173,11/02/2011,53500,51000,53500.0,51000,5110,36100
174,14/02/2011,51000,50000,50000.0,50000,1000,35400
175,15/02/2011,51500,50000,51500.0,50000,5500,35400
176,16/02/2011,50000,49000,49000.0,49000,10,34700
177,17/02/2011,50000,49000,50000.0,50000,10,35400
178,18/02/2011,50000,48500,49000.0,48500,6020,34400
179,21/02/2011,48500,46200,46200.0,46200,2000,32700
180,22/02/2011,46200,44000,44000.0,44000,260,31200
181,23/02/2011,46200,44000,46200.0,46200,2530,32700
182,24/02/2011,48500,44200,44200.0,48500,710,34400
183,25/02/2011,48500,46200,46200.0,47300,140,33500
184,28/02/2011,47300,45000,45000.0,45000,350,31900
185,01/03/2011,47200,45000,45000.0,47200,21760,33500
186,02/03/2011,47200,45000,45000.0,45000,4410,31900
187,03/03/2011,45300,44000,44000.0,45000,24420,31900
188,04/03/2011,46000,43100,43100.0,45000,8330,31900
189,07/03/2011,45000,45000,45000.0,45000,20500,31900
190,08/03/2011,45100,44500,44500.0,45000,52210,31900
191,09/03/2011,45000,44000,44000.0,45000,11060,31900
192,10/03/2011,45000,45000,45000.0,45000,35000,31900
193,11/03/2011,47200,45000,45000.0,47200,2300,33500
194,14/03/2011,47200,45200,45200.0,45200,500,32000
195,15/03/2011,45200,45000,45000.0,45000,11000,31900
196,16/03/2011,45000,44000,44000.0,45000,2350,31900
197,17/03/2011,45000,44500,44500.0,45000,19920,31900
198,18/03/2011,45000,45000,45000.0,45000,10000,31900
199,21/03/2011,45000,45000,45000.0,45000,5000,31900
200,22/03/2011,45100,45000,45100.0,45000,1200,31900
201,23/03/2011,45000,45000,45000.0,45000,21500,31900
202,24/03/2011,45000,45000,45000.0,45000,23550,31900
203,25/03/2011,46000,45000,46000.0,46000,2400,32600
204,28/03/2011,46500,44000,46000.0,46500,23520,33000
205,29/03/2011,46500,46500,46500.0,46500,-,33000
206,30/03/2011,48000,48000,48000.0,48000,20,34000
207,31/03/2011,48000,45600,45800.0,45600,2180,32300
208,01/04/2011,45600,45600,45600.0,45600,-,32300
209,04/04/2011,46000,45600,46000.0,46000,10,32600
210,05/04/2011,46000,46000,46000.0,46000,-,32600
211,06/04/2011,47000,46000,47000.0,46000,120,32600
212,07/04/2011,46000,45000,45000.0,45500,3880,32200
213,08/04/2011,45500,45000,45000.0,45500,3010,32200
214,13/04/2011,46000,45400,45500.0,46000,3570,32600
215,14/04/2011,46200,45000,45900.0,45000,70,33300
216,15/04/2011,45900,45000,45900.0,45900,10,34000
217,18/04/2011,45900,43700,44000.0,44500,1110,33000
218,19/04/2011,44500,43500,43500.0,43500,800,32200
219,20/04/2011,45600,43500,43500.0,43500,2200,32200
220,21/04/2011,45600,42600,45600.0,42600,5230,31600
221,22/04/2011,44600,42600,44600.0,44600,40,33000
222,25/04/2011,44600,43000,43000.0,43000,1000,31900
223,26/04/2011,45100,42500,45100.0,42500,510,31500
224,27/04/2011,44000,44000,44000.0,44000,510,32600
225,28/04/2011,44000,42200,42300.0,44000,8060,32600
226,29/04/2011,44000,44000,44000.0,44000,-,32600
227,04/05/2011,44000,43000,43200.0,43000,450,31900
228,05/05/2011,44900,44900,44900.0,44900,20,33300
229,06/05/2011,44900,42900,43000.0,43000,4470,31900
230,09/05/2011,43000,43000,43000.0,43000,10,31900
231,10/05/2011,43400,43400,43400.0,43400,10,32200
232,11/05/2011,43400,43400,43400.0,43400,10,32200
233,12/05/2011,43400,43000,43000.0,43000,10,31900
234,13/05/2011,43000,43000,43000.0,43000,20,31900
235,16/05/2011,43000,43000,43000.0,43000,820,31900
236,17/05/2011,43000,41300,42000.0,43000,1940,31900
237,18/05/2011,43000,41100,41200.0,43000,6480,31900
238,19/05/2011,42800,41000,42800.0,41000,2010,30400
239,20/05/2011,42600,41000,42600.0,42600,70,31600
240,23/05/2011,42600,41900,41900.0,42200,20,31300
241,24/05/2011,42200,40200,41500.0,40200,4330,29800
242,25/05/2011,40200,40000,40000.0,40100,8050,29700
243,26/05/2011,40100,40000,40000.0,40100,12010,29700
244,27/05/2011,42100,40100,42100.0,42100,4500,31200
245,30/05/2011,42100,40000,42100.0,40500,7460,30000
246,31/05/2011,42500,38900,42500.0,40500,7120,30000
247,01/06/2011,42500,40500,42500.0,41000,3510,30400
248,02/06/2011,41000,39200,39200.0,41000,8530,30400
249,03/06/2011,42000,39500,42000.0,40000,180,29600
250,06/06/2011,40000,39500,39500.0,40000,1940,29600
251,07/06/2011,40000,39000,40000.0,39600,14070,29300
252,08/06/2011,40400,39500,40400.0,40000,13450,29600
253,09/06/2011,40000,39600,39600.0,40000,8100,29600
254,10/06/2011,41000,39500,39500.0,40500,9510,30000
255,13/06/2011,42500,41000,42500.0,41000,1000,30400
256,14/06/2011,41500,40000,41000.0,40100,6890,29700
257,15/06/2011,40500,40000,40000.0,40500,7020,30000
258,16/06/2011,40500,40000,40000.0,40500,5680,30000
259,17/06/2011,41500,40100,40100.0,40800,3510,30200
260,20/06/2011,40800,39800,39800.0,40200,19500,29800
261,21/06/2011,40500,40000,40000.0,40500,36000,30000
262,22/06/2011,40800,40300,40500.0,40800,24380,30200
263,23/06/2011,40800,40400,40500.0,40500,25400,30000
264,24/06/2011,41000,40500,41000.0,40800,14230,30200
265,27/06/2011,40900,40800,40800.0,40900,20500,30300
266,28/06/2011,40900,40600,40900.0,40900,22520,30300
267,29/06/2011,40900,40900,40900.0,40900,14510,30300
268,30/06/2011,41000,40900,40900.0,41000,21020,30400
269,01/07/2011,41000,40900,41000.0,41000,11840,30400
270,04/07/2011,42000,41000,42000.0,41000,5010,30400
271,05/07/2011,42000,41000,41400.0,42000,12180,31100
272,06/07/2011,42000,41800,42000.0,41800,3000,31000
273,07/07/2011,41800,41100,41100.0,41100,1500,30500
274,08/07/2011,41100,39500,39500.0,40500,3010,30000
275,11/07/2011,40500,40000,40000.0,40000,2150,29600
276,12/07/2011,39600,38200,39500.0,39400,29360,29200
277,13/07/2011,38500,38500,38500.0,38500,5060,28500
278,14/07/2011,38600,38400,38500.0,38400,32190,28500
279,15/07/2011,40300,38300,38300.0,40300,2100,29900
280,18/07/2011,42000,41500,41500.0,42000,14750,31100
281,19/07/2011,44100,40800,40800.0,44100,55370,32700
282,20/07/2011,45000,44000,44000.0,45000,8870,33300
283,21/07/2011,46000,43100,43100.0,46000,22510,34100
284,22/07/2011,48100,44100,44100.0,48100,24590,35600
285,25/07/2011,50000,47600,47600.0,48500,13830,35900
286,26/07/2011,50500,46300,46300.0,50000,36740,37100
287,27/07/2011,52500,50500,52000.0,52500,39968,38900
288,28/07/2011,55000,54500,55000.0,54500,2420,40400
289,29/07/2011,56000,56000,56000.0,56000,710,41500
290,01/08/2011,56000,56000,56000.0,56000,1020,41500
291,02/08/2011,55000,53500,53500.0,53500,19910,39600
292,03/08/2011,56000,51000,53500.0,51000,154770,37800
293,04/08/2011,45000,45000,45000.0,45000,400,33300
294,05/08/2011,43000,43000,43000.0,43000,90,31900
295,08/08/2011,41000,41000,41000.0,41000,50,30400
296,09/08/2011,40000,40000,40000.0,40000,100,29600
297,10/08/2011,40000,40000,40000.0,40000,1200,29600
298,11/08/2011,42000,42000,42000.0,42000,10,31100
299,12/08/2011,44100,44100,44100.0,44100,10030,32700
300,15/08/2011,44100,44100,44100.0,44100,-,32700
301,16/08/2011,46300,42000,46200.0,42000,61610,31100
302,17/08/2011,44100,44000,44000.0,44100,23000,32700
303,18/08/2011,46000,42000,46000.0,42000,25340,31100
304,19/08/2011,44000,44000,44000.0,44000,5010,32600
305,22/08/2011,46000,44000,44000.0,46000,1010,34100
306,23/08/2011,48300,43700,46000.0,43700,74581,32400
307,24/08/2011,45800,45800,45800.0,45800,7170,33900
308,25/08/2011,48000,47500,48000.0,48000,46810,35600
309,26/08/2011,50000,49500,49500.0,50000,34250,37100
310,29/08/2011,52500,52500,52500.0,52500,180,38900
311,30/08/2011,53000,50000,52500.0,50000,6730,37100
312,31/08/2011,52000,51500,52000.0,52000,6700,38500
313,01/09/2011,50000,50000,50000.0,50000,20,37100
314,05/09/2011,52500,47500,47500.0,52500,24900,38900
315,06/09/2011,55000,50000,50000.0,55000,52650,40800
316,07/09/2011,55000,55000,55000.0,55000,-,40800
317,08/09/2011,57500,52500,53000.0,52500,54860,38900
318,09/09/2011,55000,49900,55000.0,49900,14120,37000
319,12/09/2011,52000,47500,52000.0,47500,26380,35200
320,13/09/2011,49800,49800,49800.0,49800,2020,36900
321,14/09/2011,52000,52000,52000.0,52000,7400,38500
322,15/09/2011,54500,54500,54500.0,54500,1630,40400
323,16/09/2011,57000,57000,57000.0,57000,12520,42200
324,19/09/2011,59000,57000,57000.0,59000,7240,43700
325,20/09/2011,61500,57000,60000.0,61500,25560,45600
326,21/09/2011,64500,58500,58500.0,64500,29350,47800
327,22/09/2011,64000,62000,62000.0,63000,5860,46700
328,23/09/2011,64000,61000,63000.0,62000,7810,45900
329,26/09/2011,59000,59000,59000.0,59000,6000,43700
330,27/09/2011,57000,56500,57000.0,56500,8000,41900
331,28/09/2011,59000,56000,59000.0,56000,12200,41500
332,29/09/2011,55000,55000,55000.0,55000,3700,40800
333,30/09/2011,57500,57500,57500.0,57500,21780,42600
334,03/10/2011,57500,57500,57500.0,57500,1710,42600
335,04/10/2011,60000,57000,57000.0,60000,7610,44500
336,05/10/2011,63000,60500,63000.0,60500,2900,44800
337,06/10/2011,61000,60500,60500.0,61000,6600,45200
338,07/10/2011,61000,61000,61000.0,61000,16450,45200
339,10/10/2011,62000,60500,61000.0,61000,35160,45200
340,11/10/2011,62000,61000,61500.0,62000,9600,45900
341,12/10/2011,61500,61000,61000.0,61500,13630,45600
342,13/10/2011,61500,61000,61500.0,61500,35840,45600
343,14/10/2011,62000,61500,62000.0,62000,18380,45900
344,17/10/2011,62000,61000,61500.0,62000,9530,45900
345,18/10/2011,62000,62000,62000.0,62000,4820,45900
346,19/10/2011,62000,62000,62000.0,62000,52730,45900
347,20/10/2011,62000,62000,62000.0,62000,50910,45900
348,21/10/2011,62000,62000,62000.0,62000,500,45900
349,24/10/2011,62000,61000,61000.0,62000,22530,45900
350,25/10/2011,62000,62000,62000.0,62000,10000,45900
351,26/10/2011,62000,59000,59000.0,62000,610,45900
352,27/10/2011,61500,59000,59000.0,61500,60,45600
353,28/10/2011,61500,61500,61500.0,61500,-,45600
354,31/10/2011,61000,59500,60000.0,59500,3030,44100
355,01/11/2011,62000,60000,61000.0,62000,87160,45900
356,02/11/2011,60000,60000,60000.0,60000,11710,44500
357,03/11/2011,62000,62000,62000.0,62000,3500,45900
358,04/11/2011,62000,60000,60000.0,62000,320400,45900
359,07/11/2011,62000,59000,59000.0,62000,10590,45900
360,08/11/2011,62000,60000,60000.0,62000,13050,45900
361,09/11/2011,62000,61000,61000.0,62000,1600,45900
362,10/11/2011,62000,61000,62000.0,61000,110620,45200
363,11/11/2011,62000,61000,61000.0,62000,44840,46700
364,14/11/2011,61500,61000,61500.0,61500,3530,46300
365,15/11/2011,62000,61000,61000.0,62000,13910,46700
366,16/11/2011,62500,62000,62000.0,62500,11200,47100
367,17/11/2011,62000,62000,62000.0,62000,670,46700
368,18/11/2011,62500,61500,61500.0,61500,510,46300
369,21/11/2011,62000,58500,61500.0,58500,12050,44100
370,22/11/2011,60000,59000,59000.0,59000,730,44400
371,23/11/2011,59500,59500,59500.0,59500,10,44800
372,24/11/2011,58500,58500,58500.0,58500,2000,44100
373,25/11/2011,59000,58500,59000.0,58500,1300,44100
374,28/11/2011,59000,59000,59000.0,59000,1000,44400
375,29/11/2011,59000,58000,59000.0,58000,8900,43700
376,30/11/2011,58500,58000,58500.0,58000,3400,43700
377,01/12/2011,58000,58000,58000.0,58000,10,43700
378,02/12/2011,58500,58000,58000.0,58000,6990,43700
379,05/12/2011,58000,58000,58000.0,58000,5750,43700
380,06/12/2011,58000,56000,58000.0,58000,6510,43700
381,07/12/2011,58000,58000,58000.0,58000,8000,43700
382,08/12/2011,59000,59000,59000.0,59000,50,44400
383,09/12/2011,57500,56500,57500.0,56500,9700,42600
384,12/12/2011,57000,56000,56000.0,56000,2950,42200
385,13/12/2011,56000,54000,54000.0,54000,1030,40700
386,14/12/2011,55500,53000,53000.0,53000,850,39900
387,15/12/2011,54000,54000,54000.0,54000,20,40700
388,16/12/2011,56500,51500,51500.0,56500,23820,42600
389,19/12/2011,56500,54500,54500.0,56500,20,42600
390,20/12/2011,54500,54000,54500.0,54000,170,40700
391,21/12/2011,55000,53000,55000.0,53000,310,39900
392,22/12/2011,55000,52000,52000.0,55000,20,41400
393,23/12/2011,54500,52500,53000.0,52500,21862,39600
394,26/12/2011,55000,51000,55000.0,52500,1120,39600
395,27/12/2011,52000,52000,52000.0,52000,20,39200
396,28/12/2011,54000,54000,54000.0,54000,10,40700
397,29/12/2011,52500,51500,52500.0,51500,5000,38800
398,30/12/2011,50000,49000,50000.0,49000,5470,36900
399,03/01/2012,51000,51000,51000.0,51000,10,38400
400,04/01/2012,52000,49500,49500.0,49500,30,37300
401,05/01/2012,50000,48500,50000.0,48500,20,36500
402,06/01/2012,50000,47300,50000.0,47300,30,35600
403,09/01/2012,49600,46000,49500.0,46000,3630,34700
404,10/01/2012,48300,47000,48300.0,47000,3720,35400
405,11/01/2012,48000,48000,48000.0,48000,40,36200
406,12/01/2012,50000,46100,46100.0,50000,2190,37700
407,13/01/2012,51000,47500,48000.0,47500,590,35800
408,16/01/2012,49800,46500,49800.0,46500,30,35000
409,17/01/2012,46000,44200,46000.0,45000,2830,33900
410,18/01/2012,45000,45000,45000.0,45000,3000,33900
411,19/01/2012,47200,47200,47200.0,47200,2500,35600
412,20/01/2012,49400,46100,49400.0,46100,1510,34700
413,30/01/2012,46100,46100,46100.0,46100,-,34700
414,31/01/2012,48400,48400,48400.0,48400,10,36500
415,01/02/2012,50500,49000,49500.0,50500,13350,38000
416,02/02/2012,52000,52000,52000.0,52000,540,39200
417,03/02/2012,52500,50000,50000.0,50500,4320,38000
418,06/02/2012,51000,50500,50500.0,51000,1010,38400
419,07/02/2012,51500,51500,51500.0,51500,10,38800
420,08/02/2012,51000,51000,51000.0,51000,20,38400
421,09/02/2012,51000,51000,51000.0,51000,-,38400
422,10/02/2012,51500,51500,51500.0,51500,30,38800
423,13/02/2012,52500,49000,49400.0,52500,3270,39600
424,14/02/2012,54500,49900,49900.0,54500,3050,41100
425,15/02/2012,54500,52000,52000.0,52000,2080,39200
426,16/02/2012,49600,49500,49500.0,49500,1600,37300
427,17/02/2012,50000,50000,50000.0,50000,2200,37700
428,20/02/2012,51500,51500,51500.0,51500,10,38800
429,21/02/2012,50000,49500,50000.0,49500,2520,37300
430,22/02/2012,51000,51000,51000.0,51000,20912,38400
431,23/02/2012,51500,49000,49100.0,49100,1660,37000
432,24/02/2012,49100,49100,49100.0,49100,-,37000
433,27/02/2012,50500,50500,50500.0,50500,10,38000
434,28/02/2012,50500,48000,48100.0,48000,2420,36200
435,29/02/2012,49000,49000,49000.0,49000,1000,36900
436,01/03/2012,50500,50500,50500.0,50500,10,38000
437,02/03/2012,52500,48000,48100.0,52500,980,39600
438,05/03/2012,54500,49900,54500.0,49900,129775,37600
439,06/03/2012,48000,48000,48000.0,48000,20,36200
440,07/03/2012,49900,49900,49900.0,49900,10,37600
441,08/03/2012,51000,51000,51000.0,51000,10,38400
442,09/03/2012,51000,49000,50000.0,51000,470,38400
443,12/03/2012,51000,48500,51000.0,48500,2900,36500
444,13/03/2012,50500,47000,50500.0,47000,50,35400
445,14/03/2012,49000,49000,49000.0,49000,60,36900
446,15/03/2012,47000,47000,47000.0,47000,30,35400
447,16/03/2012,49000,46500,48900.0,49000,3060,36900
448,19/03/2012,50000,50000,50000.0,50000,100,37700
449,20/03/2012,49500,47600,49500.0,47600,3920,35900
450,21/03/2012,49900,47900,49800.0,47900,2120,36100
451,22/03/2012,49400,48000,49400.0,48000,2100,36200
452,23/03/2012,49500,47300,47300.0,47900,130,36100
453,26/03/2012,48300,48000,48000.0,48000,3940,36200
454,27/03/2012,49900,48000,49800.0,49000,3540,36900
455,28/03/2012,48900,47600,48900.0,47600,520,35900
456,29/03/2012,47600,47600,47600.0,47600,1210,35900
457,30/03/2012,47100,47100,47100.0,47100,20,35500
458,03/04/2012,48500,47000,47000.0,48500,1000,36500
459,04/04/2012,49600,47600,48600.0,47600,1880,35900
460,05/04/2012,49800,46000,46000.0,49800,2080,37500
461,06/04/2012,50000,47800,48000.0,47800,380,36000
462,09/04/2012,48000,47800,48000.0,47800,510,36000
463,10/04/2012,49000,48000,48000.0,48000,40,36200
464,11/04/2012,49000,49000,49000.0,49000,200,36900
465,12/04/2012,47800,47800,47800.0,47800,10,36000
466,13/04/2012,48000,48000,48000.0,48000,390,36200
467,16/04/2012,48200,46200,46200.0,48000,720,36200
468,17/04/2012,48000,48000,48000.0,48000,4000,36200
469,18/04/2012,48000,48000,48000.0,48000,5000,36200
470,19/04/2012,46300,46300,46300.0,46300,10,34900
471,20/04/2012,48600,46100,48600.0,46100,510,34700
472,23/04/2012,48400,46600,48400.0,46600,640,35100
473,24/04/2012,48900,48900,48900.0,48900,1930,36800
474,25/04/2012,50000,48100,50000.0,48100,1510,36200
475,26/04/2012,50000,48300,49900.0,48300,4110,36400
476,27/04/2012,48500,48000,48500.0,48000,4190,36200
477,02/05/2012,48100,47600,48100.0,47600,760,35900
478,03/05/2012,47600,47600,47600.0,47600,-,35900
479,04/05/2012,48000,48000,48000.0,48000,1900,36200
480,07/05/2012,49000,48000,49000.0,48000,1260,36200
481,08/05/2012,49500,48000,48000.0,49500,2940,37300
482,09/05/2012,49400,48000,48000.0,48000,2340,36200
483,10/05/2012,47600,47100,47100.0,47600,2000,35900
484,11/05/2012,48800,48800,48800.0,48800,10,36800
485,14/05/2012,48800,48800,48800.0,48800,-,36800
