,Date,High,Low,Open,Close,Volume,Adj Close
94,15/10/2010,40000,40000,40000.0,40000,-,6200
95,18/10/2010,40000,40000,40000.0,40000,-,6200
96,19/10/2010,40000,40000,40000.0,40000,-,6200
97,20/10/2010,40000,40000,40000.0,40000,-,6200
98,21/10/2010,40000,40000,40000.0,40000,-,6200
99,22/10/2010,40000,40000,40000.0,40000,-,6200
100,03/11/2010,44000,44000,44000.0,44000,300,6900
101,04/11/2010,44000,44000,44000.0,44000,-,6900
102,05/11/2010,44000,44000,44000.0,44000,-,6900
103,08/11/2010,44000,44000,44000.0,44000,-,6900
104,09/11/2010,44000,44000,44000.0,44000,-,6900
105,10/11/2010,44000,44000,44000.0,44000,-,6900
106,11/11/2010,45000,45000,45000.0,45000,300,7000
107,12/11/2010,45000,45000,45000.0,45000,-,7000
108,15/11/2010,45000,45000,45000.0,45000,-,7000
109,16/11/2010,45000,45000,45000.0,45000,-,7000
110,17/11/2010,45000,45000,45000.0,45000,-,7000
111,18/11/2010,45000,45000,45000.0,45000,-,7000
112,19/11/2010,45000,45000,45000.0,45000,3300,7000
113,22/11/2010,31500,31500,31500.0,31500,-,7000
114,23/11/2010,31500,31500,31500.0,31500,-,7000
115,24/11/2010,31500,31500,31500.0,31500,-,7000
116,25/11/2010,31500,31500,31500.0,31500,-,7000
117,26/11/2010,31500,31500,31500.0,31500,-,7000
118,29/11/2010,31500,31500,31500.0,31500,-,7000
119,30/11/2010,31500,31500,31500.0,31500,-,7000
120,01/12/2010,31500,31500,31500.0,31500,-,7000
121,02/12/2010,31500,31500,31500.0,31500,-,7000
122,03/12/2010,34600,34600,34600.0,34600,1000,7700
123,06/12/2010,34600,34600,34600.0,34600,-,7700
124,07/12/2010,34600,34600,34600.0,34600,-,7700
125,08/12/2010,34600,34600,34600.0,34600,-,7700
126,09/12/2010,34600,34600,34600.0,34600,-,7700
127,10/12/2010,34600,34600,34600.0,34600,-,7700
128,13/12/2010,34600,34600,34600.0,34600,-,7700
129,14/12/2010,34600,34600,34600.0,34600,-,7700
130,15/12/2010,34600,34600,34600.0,34600,-,7700
131,16/12/2010,34600,34600,34600.0,34600,-,7700
132,17/12/2010,34600,34600,34600.0,34600,-,7700
133,20/12/2010,34600,34600,34600.0,34600,-,7700
134,21/12/2010,34600,34600,34600.0,34600,-,7700
135,22/12/2010,34600,34600,34600.0,34600,-,7700
136,23/12/2010,34600,34600,34600.0,34600,-,7700
137,24/12/2010,34600,34600,34600.0,34600,-,7700
138,27/12/2010,34600,34600,34600.0,34600,-,7700
139,28/12/2010,34600,34600,34600.0,34600,-,7700
140,29/12/2010,34600,34600,34600.0,34600,-,7700
141,30/12/2010,34600,34600,34600.0,34600,-,7700
142,31/12/2010,34600,34600,34600.0,34600,-,7700
143,04/01/2011,34600,34600,34600.0,34600,-,7700
144,05/01/2011,34600,34600,34600.0,34600,-,7700
145,06/01/2011,34600,34600,34600.0,34600,-,7700
146,07/01/2011,34600,34600,34600.0,34600,-,7700
147,10/01/2011,34600,34600,34600.0,34600,-,7700
148,11/01/2011,34600,34600,34600.0,34600,-,7700
149,08/03/2011,38000,38000,38000.0,38000,1000,8500
150,09/03/2011,38000,38000,38000.0,38000,2300,8500
151,10/03/2011,38000,38000,38000.0,38000,-,8500
152,11/03/2011,35000,35000,35000.0,35000,2000,7800
153,14/03/2011,35000,35000,35000.0,35000,-,7800
154,15/03/2011,35000,35000,35000.0,35000,-,7800
155,16/03/2011,35000,35000,35000.0,35000,-,7800
156,17/03/2011,35000,35000,35000.0,35000,-,7800
157,18/03/2011,35000,35000,35000.0,35000,-,7800
158,21/03/2011,35000,35000,35000.0,35000,-,7800
159,22/03/2011,35000,35000,35000.0,35000,-,7800
160,23/03/2011,35000,35000,35000.0,35000,-,7800
161,24/03/2011,35000,35000,35000.0,35000,-,7800
162,25/03/2011,35000,35000,35000.0,35000,-,7800
163,28/03/2011,35000,35000,35000.0,35000,-,7800
164,29/03/2011,35000,35000,35000.0,35000,-,7800
165,30/03/2011,35000,35000,35000.0,35000,-,7800
166,31/03/2011,35000,35000,35000.0,35000,-,7800
167,01/04/2011,35000,35000,35000.0,35000,-,7800
168,04/04/2011,35000,35000,35000.0,35000,-,7800
169,05/04/2011,35000,35000,35000.0,35000,-,7800
170,06/04/2011,35000,35000,35000.0,35000,-,7800
171,07/04/2011,35000,35000,35000.0,35000,-,7800
172,08/04/2011,35000,35000,35000.0,35000,-,7800
173,13/04/2011,35000,35000,35000.0,35000,-,7800
174,14/04/2011,35000,35000,35000.0,35000,-,7800
175,15/04/2011,35000,35000,35000.0,35000,-,7800
176,18/04/2011,35000,35000,35000.0,35000,-,7800
177,19/04/2011,35000,35000,35000.0,35000,-,7800
178,20/04/2011,35000,35000,35000.0,35000,-,7800
179,21/04/2011,35000,35000,35000.0,35000,-,7800
180,22/04/2011,35000,35000,35000.0,35000,-,7800
181,25/04/2011,35000,35000,35000.0,35000,-,7800
182,26/04/2011,49000,49000,49000.0,49000,100,10900
183,27/04/2011,44100,44100,44100.0,44100,100,9800
184,28/04/2011,44100,44100,44100.0,44100,-,9800
185,29/04/2011,44100,44100,44100.0,44100,-,9800
186,04/05/2011,44100,44100,44100.0,44100,-,9800
187,05/05/2011,44100,44100,44100.0,44100,-,9800
188,06/05/2011,39700,39700,39700.0,39700,100,8800
189,09/05/2011,35800,35800,35800.0,35800,100,8000
190,10/05/2011,34200,34200,34200.0,34200,-,7600
191,11/05/2011,34200,34200,34200.0,34200,-,7600
192,12/05/2011,34200,34200,34200.0,34200,-,7600
193,13/05/2011,34200,34200,34200.0,34200,-,7600
194,16/05/2011,34200,34200,34200.0,34200,-,7600
195,17/05/2011,34200,34200,34200.0,34200,-,7600
196,18/05/2011,34200,34200,34200.0,34200,-,7600
197,19/05/2011,34200,34200,34200.0,34200,-,7600
198,20/05/2011,34200,34200,34200.0,34200,-,7600
199,23/05/2011,34200,34200,34200.0,34200,-,7600
200,24/05/2011,34200,34200,34200.0,34200,-,7600
201,25/05/2011,34200,34200,34200.0,34200,-,7600
202,26/05/2011,34200,34200,34200.0,34200,-,7600
203,27/05/2011,34200,34200,34200.0,34200,-,7600
204,30/05/2011,34200,34200,34200.0,34200,-,7600
205,31/05/2011,34200,34200,34200.0,34200,-,7600
206,01/06/2011,34200,34200,34200.0,34200,-,7600
207,02/06/2011,34200,34200,34200.0,34200,-,7600
208,03/06/2011,34200,34200,34200.0,34200,-,7600
209,06/06/2011,34200,34200,34200.0,34200,-,7600
210,07/06/2011,34200,34200,34200.0,34200,-,7600
211,08/06/2011,34200,34200,34200.0,34200,-,7600
212,09/06/2011,34200,34200,34200.0,34200,-,7600
213,10/06/2011,34200,34200,34200.0,34200,-,7600
214,13/06/2011,34200,34200,34200.0,34200,-,7600
215,14/06/2011,34200,34200,34200.0,34200,-,7600
216,15/06/2011,34200,34200,34200.0,34200,-,7600
217,16/06/2011,47800,47800,47800.0,47800,100,10700
218,17/06/2011,47800,47800,47800.0,47800,-,10700
219,20/06/2011,47800,47800,47800.0,47800,-,10700
220,21/06/2011,47800,47800,47800.0,47800,-,10700
221,22/06/2011,47800,47800,47800.0,47800,-,10700
222,23/06/2011,47800,47800,47800.0,47800,-,10700
223,24/06/2011,47800,47800,47800.0,47800,-,10700
224,27/06/2011,47800,47800,47800.0,47800,-,10700
225,28/06/2011,47800,47800,47800.0,47800,-,10700
226,29/06/2011,47800,47800,47800.0,47800,-,10700
227,30/06/2011,47800,47800,47800.0,47800,-,10700
228,01/07/2011,47800,47800,47800.0,47800,-,10700
229,04/07/2011,47800,47800,47800.0,47800,-,10700
230,05/07/2011,47800,47800,47800.0,47800,-,10700
231,06/07/2011,47800,47800,47800.0,47800,-,10700
232,07/07/2011,47800,47800,47800.0,47800,-,10700
233,08/07/2011,47800,47800,47800.0,47800,-,10700
234,11/07/2011,47800,47800,47800.0,47800,-,10700
235,12/07/2011,47800,47800,47800.0,47800,-,10700
236,13/07/2011,47800,47800,47800.0,47800,-,10700
237,14/07/2011,47800,47800,47800.0,47800,-,10700
238,15/07/2011,47800,47800,47800.0,47800,-,10700
239,18/07/2011,47800,47800,47800.0,47800,-,10700
240,19/07/2011,47800,47800,47800.0,47800,-,10700
241,20/07/2011,47800,47800,47800.0,47800,-,10700
242,21/07/2011,47800,47800,47800.0,47800,-,10700
243,22/07/2011,47800,47800,47800.0,47800,-,10700
244,25/07/2011,47800,47800,47800.0,47800,-,10700
245,26/07/2011,47800,47800,47800.0,47800,-,10700
246,27/07/2011,47800,47800,47800.0,47800,-,10700
247,28/07/2011,47800,47800,47800.0,47800,-,10700
248,29/07/2011,47800,47800,47800.0,47800,-,10700
249,01/08/2011,47800,47800,47800.0,47800,-,10700
250,02/08/2011,47800,47800,47800.0,47800,-,10700
251,03/08/2011,47800,47800,47800.0,47800,-,10700
252,04/08/2011,47800,47800,47800.0,47800,-,10700
253,05/08/2011,47800,47800,47800.0,47800,-,10700
254,08/08/2011,47800,47800,47800.0,47800,-,10700
255,09/08/2011,47800,47800,47800.0,47800,-,10700
256,10/08/2011,47800,47800,47800.0,47800,-,10700
257,11/08/2011,47800,47800,47800.0,47800,-,10700
258,12/08/2011,47800,47800,47800.0,47800,-,10700
259,15/08/2011,47800,47800,47800.0,47800,-,10700
260,16/08/2011,47800,47800,47800.0,47800,-,10700
261,17/08/2011,47800,47800,47800.0,47800,-,10700
262,18/08/2011,28700,28700,28700.0,28700,2700,6400
263,19/08/2011,28700,28700,28700.0,28700,-,6400
264,22/08/2011,28700,28700,28700.0,28700,-,6400
265,23/08/2011,25900,25900,25900.0,25900,1000,5800
266,24/08/2011,23400,23400,23400.0,23400,1000,5200
267,25/08/2011,21100,21100,21100.0,21100,800,4700
268,26/08/2011,21100,21100,21100.0,21100,-,4700
269,29/08/2011,21100,21100,21100.0,21100,-,4700
270,30/08/2011,21100,21100,21100.0,21100,-,4700
271,31/08/2011,21100,21100,21100.0,21100,-,4700
272,01/09/2011,21100,21100,21100.0,21100,-,4700
273,05/09/2011,21100,21100,21100.0,21100,-,4700
274,06/09/2011,21100,21100,21100.0,21100,-,4700
275,07/09/2011,21100,21100,21100.0,21100,-,4700
276,08/09/2011,21100,21100,21100.0,21100,-,4700
277,09/09/2011,21100,21100,21100.0,21100,-,4700
278,12/09/2011,21100,21100,21100.0,21100,-,4700
279,13/09/2011,21100,21100,21100.0,21100,-,4700
280,14/09/2011,21100,21100,21100.0,21100,-,4700
281,15/09/2011,21100,21100,21100.0,21100,-,4700
282,16/09/2011,21100,21100,21100.0,21100,-,4700
283,19/09/2011,21100,21100,21100.0,21100,-,4700
284,20/09/2011,21100,21100,21100.0,21100,-,4700
285,21/09/2011,23200,23200,23200.0,23200,500,5200
286,22/09/2011,23200,23200,23200.0,23200,-,5200
287,23/09/2011,23200,23200,23200.0,23200,-,5200
288,26/09/2011,23200,23200,23200.0,23200,-,5200
289,27/09/2011,23200,23200,23200.0,23200,-,5200
290,28/09/2011,25500,25500,25500.0,25500,700,5700
291,29/09/2011,25500,25500,25500.0,25500,-,5700
292,30/09/2011,25500,25500,25500.0,25500,-,5700
293,03/10/2011,25500,25500,25500.0,25500,-,5700
294,04/10/2011,25500,25500,25500.0,25500,-,5700
295,05/10/2011,25500,25500,25500.0,25500,-,5700
296,06/10/2011,25500,25500,25500.0,25500,-,5700
297,07/10/2011,25500,25500,25500.0,25500,-,5700
298,10/10/2011,25500,25500,25500.0,25500,-,5700
299,11/10/2011,25500,25500,25500.0,25500,-,5700
300,12/10/2011,25500,25500,25500.0,25500,-,5700
301,13/10/2011,25500,25500,25500.0,25500,-,5700
302,14/10/2011,25500,25500,25500.0,25500,-,5700
303,17/10/2011,25500,25500,25500.0,25500,-,5700
304,18/10/2011,25500,25500,25500.0,25500,-,5700
305,19/10/2011,25500,25500,25500.0,25500,-,5700
306,20/10/2011,25500,25500,25500.0,25500,-,5700
307,21/10/2011,25500,25500,25500.0,25500,-,5700
308,24/10/2011,25500,25500,25500.0,25500,-,5700
309,25/10/2011,25500,25500,25500.0,25500,-,5700
310,26/10/2011,25500,25500,25500.0,25500,-,5700
311,27/10/2011,25500,25500,25500.0,25500,-,5700
312,28/10/2011,25500,25500,25500.0,25500,-,5700
313,31/10/2011,25500,25500,25500.0,25500,-,5700
314,01/11/2011,25500,25500,25500.0,25500,-,5700
315,02/11/2011,25500,25500,25500.0,25500,-,5700
316,03/11/2011,25500,25500,25500.0,25500,-,5700
317,04/11/2011,25500,25500,25500.0,25500,-,5700
318,07/11/2011,25500,25500,25500.0,25500,-,5700
319,08/11/2011,25500,25500,25500.0,25500,-,5700
320,09/11/2011,25500,25500,25500.0,25500,-,5700
321,10/11/2011,25500,25500,25500.0,25500,-,5700
322,11/11/2011,25500,25500,25500.0,25500,-,5700
323,14/11/2011,25500,25500,25500.0,25500,-,5700
324,15/11/2011,25500,25500,25500.0,25500,-,5700
325,16/11/2011,25500,25500,25500.0,25500,-,5700
326,17/11/2011,25500,25500,25500.0,25500,-,5700
327,18/11/2011,25500,25500,25500.0,25500,-,5700
328,21/11/2011,25500,25500,25500.0,25500,-,5700
329,22/11/2011,25500,25500,25500.0,25500,-,5700
330,23/11/2011,25500,25500,25500.0,25500,-,5700
331,24/11/2011,25500,25500,25500.0,25500,-,5700
332,25/11/2011,25500,25500,25500.0,25500,-,5700
333,28/11/2011,25500,25500,25500.0,25500,-,5700
334,29/11/2011,25500,25500,25500.0,25500,-,5700
335,30/11/2011,25500,25500,25500.0,25500,-,5700
336,01/12/2011,25500,25500,25500.0,25500,-,5700
337,02/12/2011,25500,25500,25500.0,25500,-,5700
338,05/12/2011,25500,25500,25500.0,25500,-,5700
339,06/12/2011,25500,25500,25500.0,25500,-,5700
340,07/12/2011,25500,25500,25500.0,25500,-,5700
341,08/12/2011,25500,25500,25500.0,25500,-,5700
342,09/12/2011,25500,25500,25500.0,25500,-,5700
343,12/12/2011,25500,25500,25500.0,25500,-,5700
344,13/12/2011,25500,25500,25500.0,25500,-,5700
345,14/12/2011,25500,25500,25500.0,25500,-,5700
346,15/12/2011,25500,25500,25500.0,25500,-,5700
347,16/12/2011,25500,25500,25500.0,25500,-,5700
348,19/12/2011,25500,25500,25500.0,25500,-,5700
349,20/12/2011,25500,25500,25500.0,25500,-,5700
350,21/12/2011,25500,25500,25500.0,25500,-,5700
351,22/12/2011,25500,25500,25500.0,25500,-,5700
352,23/12/2011,25500,25500,25500.0,25500,-,5700
353,26/12/2011,25500,25500,25500.0,25500,-,5700
354,27/12/2011,25500,25500,25500.0,25500,-,5700
355,28/12/2011,25500,25500,25500.0,25500,-,5700
356,29/12/2011,25500,25500,25500.0,25500,-,5700
357,30/12/2011,25500,25500,25500.0,25500,-,5700
358,03/01/2012,25500,25500,25500.0,25500,-,5700
359,04/01/2012,25500,25500,25500.0,25500,-,5700
360,05/01/2012,25500,25500,25500.0,25500,-,5700
361,06/01/2012,25500,25500,25500.0,25500,-,5700
362,09/01/2012,25500,25500,25500.0,25500,-,5700
363,10/01/2012,25500,25500,25500.0,25500,-,5700
364,11/01/2012,25500,25500,25500.0,25500,-,5700
365,12/01/2012,25500,25500,25500.0,25500,-,5700
366,13/01/2012,25500,25500,25500.0,25500,-,5700
367,16/01/2012,25500,25500,25500.0,25500,-,5700
368,17/01/2012,25500,25500,25500.0,25500,-,5700
369,18/01/2012,25500,25500,25500.0,25500,-,5700
370,19/01/2012,25500,25500,25500.0,25500,-,5700
371,20/01/2012,25500,25500,25500.0,25500,-,5700
372,30/01/2012,25500,25500,25500.0,25500,-,5700
373,31/01/2012,25500,25500,25500.0,25500,-,5700
374,01/02/2012,25500,25500,25500.0,25500,-,5700
375,02/02/2012,25500,25500,25500.0,25500,-,5700
376,03/02/2012,25500,25500,25500.0,25500,-,5700
377,06/02/2012,25500,25500,25500.0,25500,-,5700
378,07/02/2012,25500,25500,25500.0,25500,-,5700
379,08/02/2012,25500,25500,25500.0,25500,-,5700
380,09/02/2012,25500,25500,25500.0,25500,-,5700
381,10/02/2012,25500,25500,25500.0,25500,-,5700
382,13/02/2012,25500,25500,25500.0,25500,-,5700
383,14/02/2012,25500,25500,25500.0,25500,-,5700
384,15/02/2012,25500,25500,25500.0,25500,-,5700
385,16/02/2012,25500,25500,25500.0,25500,-,5700
386,17/02/2012,25500,25500,25500.0,25500,-,5700
387,20/02/2012,25500,25500,25500.0,25500,-,5700
388,21/02/2012,25500,25500,25500.0,25500,-,5700
389,22/02/2012,25500,25500,25500.0,25500,-,5700
390,23/02/2012,25500,25500,25500.0,25500,-,5700
391,24/02/2012,25500,25500,25500.0,25500,-,5700
392,27/02/2012,25500,25500,25500.0,25500,-,5700
393,28/02/2012,25500,25500,25500.0,25500,-,5700
394,29/02/2012,25500,25500,25500.0,25500,-,5700
395,01/03/2012,25500,25500,25500.0,25500,-,5700
396,02/03/2012,25500,25500,25500.0,25500,-,5700
397,05/03/2012,25500,25500,25500.0,25500,-,5700
398,06/03/2012,25500,25500,25500.0,25500,1600,5700
399,07/03/2012,25400,25400,25400.0,25400,4400,5700
400,08/03/2012,25300,25300,25300.0,25300,4500,5600
401,09/03/2012,24800,24800,24800.0,24800,4600,5500
402,12/03/2012,24800,24800,24800.0,24800,-,5500
403,13/03/2012,24800,24800,24800.0,24800,-,5500
404,14/03/2012,24300,24300,24300.0,24300,700,5400
405,15/03/2012,24300,24300,24300.0,24300,-,5400
406,16/03/2012,24300,24300,24300.0,24300,-,5400
407,19/03/2012,24300,24300,24300.0,24300,-,5400
408,20/03/2012,24300,24300,24300.0,24300,-,5400
409,21/03/2012,24300,24300,24300.0,24300,4200,5400
410,22/03/2012,24300,24300,24300.0,24300,-,5400
411,23/03/2012,24300,24300,24300.0,24300,-,5400
412,26/03/2012,24300,24300,24300.0,24300,-,5400
413,27/03/2012,24300,24300,24300.0,24300,-,5400
414,28/03/2012,24300,24300,24300.0,24300,-,5400
415,29/03/2012,24300,24300,24300.0,24300,-,5400
416,30/03/2012,24300,24300,24300.0,24300,-,5400
417,03/04/2012,24300,24300,24300.0,24300,-,5400
418,04/04/2012,24300,24300,24300.0,24300,-,5400
419,05/04/2012,24300,24300,24300.0,24300,-,5400
420,06/04/2012,24300,24300,24300.0,24300,-,5400
421,09/04/2012,24300,24300,24300.0,24300,-,5400
422,10/04/2012,24300,24300,24300.0,24300,-,5400
423,11/04/2012,24300,24300,24300.0,24300,-,5400
424,12/04/2012,24300,24300,24300.0,24300,-,5400
425,13/04/2012,24300,24300,24300.0,24300,-,5400
426,16/04/2012,24300,24300,24300.0,24300,-,5400
427,17/04/2012,24300,24300,24300.0,24300,-,5400
428,18/04/2012,23400,23400,23400.0,23400,500,5900
429,19/04/2012,23400,23400,23400.0,23400,-,5900
430,20/04/2012,23400,23400,23400.0,23400,-,5900
431,23/04/2012,23400,23400,23400.0,23400,-,5900
432,24/04/2012,23400,23400,23400.0,23400,-,5900
433,25/04/2012,23400,23400,23400.0,23400,-,5900
434,26/04/2012,23400,23400,23400.0,23400,-,5900
435,27/04/2012,23400,23400,23400.0,23400,-,5900
436,02/05/2012,23400,23400,23400.0,23400,-,5900
437,03/05/2012,23400,23400,23400.0,23400,-,5900
438,04/05/2012,23400,23400,23400.0,23400,-,5900
439,07/05/2012,23400,23400,23400.0,23400,-,5900
440,08/05/2012,23400,23400,23400.0,23400,-,5900
441,09/05/2012,23400,23400,23400.0,23400,-,5900
442,10/05/2012,23400,23400,23400.0,23400,-,5900
443,11/05/2012,23400,23400,23400.0,23400,-,5900
444,14/05/2012,23400,23400,23400.0,23400,-,5900
445,15/05/2012,23400,23400,23400.0,23400,-,5900
446,16/05/2012,23400,23400,23400.0,23400,-,5900
447,17/05/2012,23400,23400,23400.0,23400,-,5900
448,18/05/2012,23400,23400,23400.0,23400,-,5900
449,21/05/2012,23400,23400,23400.0,23400,-,5900
450,22/05/2012,23400,23400,23400.0,23400,-,5900
451,23/05/2012,23400,23400,23400.0,23400,-,5900
452,24/05/2012,23400,23400,23400.0,23400,-,5900
453,25/05/2012,23400,23400,23400.0,23400,-,5900
454,28/05/2012,23400,23400,23400.0,23400,-,5900
455,29/05/2012,23400,23400,23400.0,23400,-,5900
456,30/05/2012,23400,23400,23400.0,23400,-,5900
457,31/05/2012,23400,23400,23400.0,23400,-,5900
458,01/06/2012,23400,23400,23400.0,23400,-,5900
459,04/06/2012,23400,23400,23400.0,23400,-,5900
460,05/06/2012,23400,23400,23400.0,23400,1800,5900
461,06/06/2012,23400,23400,23400.0,23400,1800,5900
462,07/06/2012,23400,23400,23400.0,23400,2300,5900
463,08/06/2012,23400,23400,23400.0,23400,-,5900
464,11/06/2012,23400,23400,23400.0,23400,-,5900
465,12/06/2012,23400,23400,23400.0,23400,-,5900
466,13/06/2012,23400,23400,23400.0,23400,-,5900
467,14/06/2012,23400,23400,23400.0,23400,-,5900
468,15/06/2012,23400,23400,23400.0,23400,-,5900
469,18/06/2012,23400,23400,23400.0,23400,-,5900
470,19/06/2012,23400,23400,23400.0,23400,-,5900
471,20/06/2012,23400,23400,23400.0,23400,-,5900
472,21/06/2012,23400,23400,23400.0,23400,-,5900
473,22/06/2012,23400,23400,23400.0,23400,-,5900
474,25/06/2012,23400,23400,23400.0,23400,500,5900
475,26/06/2012,23400,23400,23400.0,23400,-,5900
476,27/06/2012,23400,23400,23400.0,23400,-,5900
477,28/06/2012,23400,23400,23400.0,23400,-,5900
478,29/06/2012,23400,23400,23400.0,23400,-,5900
479,02/07/2012,23400,23400,23400.0,23400,-,5900
480,03/07/2012,23400,23400,23400.0,23400,-,5900
481,04/07/2012,23400,23400,23400.0,23400,-,5900
482,05/07/2012,23400,23400,23400.0,23400,-,5900
483,06/07/2012,23400,23400,23400.0,23400,-,5900
484,09/07/2012,23400,23400,23400.0,23400,-,5900
485,10/07/2012,23400,23400,23400.0,23400,-,5900
486,11/07/2012,23400,23400,23400.0,23400,-,5900
487,12/07/2012,23400,23400,23400.0,23400,-,5900
488,13/07/2012,23400,23400,23400.0,23400,-,5900
489,16/07/2012,23400,23400,23400.0,23400,-,5900
490,17/07/2012,23400,23400,23400.0,23400,-,5900
491,18/07/2012,23400,23400,23400.0,23400,-,5900
492,19/07/2012,23400,23400,23400.0,23400,-,5900
493,20/07/2012,23400,23400,23400.0,23400,-,5900
494,23/07/2012,23400,23400,23400.0,23400,-,5900
495,24/07/2012,23400,23400,23400.0,23400,-,5900
496,25/07/2012,23400,23400,23400.0,23400,-,5900
