,Date,High,Low,Open,Close,Volume,Adj Close
137,08/02/2018,2400,2400,2400.0,2400,-,2400
138,09/02/2018,2400,2400,-,2400,-,-
139,12/02/2018,2400,2400,-,2400,-,2400
140,13/02/2018,2400,2400,-,2400,-,-
141,21/02/2018,2400,2400,-,2400,-,-
142,22/02/2018,2400,2400,2400.0,2400,-,2400
143,23/02/2018,2400,2400,-,2400,-,2400
144,26/02/2018,2400,2400,-,2400,-,2400
145,27/02/2018,2400,2400,-,2400,-,2400
146,28/02/2018,2400,2400,-,2400,-,-
147,01/03/2018,2400,2400,-,2400,-,2400
148,02/03/2018,2400,2400,2400.0,2400,-,2400
149,05/03/2018,2400,2400,-,2400,-,2400
150,06/03/2018,2400,2400,-,2400,-,2400
151,07/03/2018,2400,2400,-,2400,-,2400
152,08/03/2018,2400,2400,-,2400,-,2400
153,09/03/2018,2400,2400,-,2400,-,2400
154,12/03/2018,2400,2400,-,2400,-,2400
155,13/03/2018,2400,2400,-,2400,-,2400
156,14/03/2018,2400,2400,-,2400,-,2400
157,15/03/2018,2400,2400,-,2400,-,2400
158,16/03/2018,2400,2400,-,2400,-,2400
159,19/03/2018,2400,2400,-,2400,-,2400
160,20/03/2018,2400,2400,-,2400,-,2400
161,21/03/2018,2400,2400,-,2400,-,2400
162,22/03/2018,2400,2400,-,2400,-,2400
163,23/03/2018,2400,2400,-,2400,-,2400
164,26/03/2018,2400,2400,-,2400,-,2400
165,27/03/2018,2400,2400,-,2400,-,2400
166,28/03/2018,2400,2400,-,2400,-,2400
167,29/03/2018,2400,2400,2400.0,2400,-,2400
168,30/03/2018,2400,2400,-,2400,-,2400
169,02/04/2018,2400,2400,-,2400,-,2400
170,03/04/2018,2400,2400,-,2400,-,2400
171,04/04/2018,2400,2400,-,2400,-,2400
172,05/04/2018,2400,2400,-,2400,-,2400
173,06/04/2018,2400,2400,-,2400,-,2400
174,09/04/2018,2400,2400,-,2400,-,2400
175,10/04/2018,2400,2400,-,2400,-,2400
176,11/04/2018,2400,2400,-,2400,-,2400
177,12/04/2018,2400,2400,-,2400,-,2400
178,13/04/2018,2400,2400,-,2400,-,2400
179,16/04/2018,2400,2400,-,2400,-,2400
180,17/04/2018,2400,2400,2400.0,2400,-,2400
181,18/04/2018,2400,2400,-,2400,-,2400
182,19/04/2018,2400,2400,-,2400,-,2400
183,20/04/2018,2400,2400,-,2400,-,2400
184,23/04/2018,2400,2400,-,2400,-,2400
185,24/04/2018,2400,2400,-,2400,-,2400
186,26/04/2018,2400,2400,-,2400,-,2400
187,27/04/2018,2400,2400,-,2400,-,2400
188,02/05/2018,2400,2400,-,2400,-,2400
189,03/05/2018,2400,2400,-,2400,-,2400
190,04/05/2018,2400,2400,-,2400,-,2400
191,07/05/2018,2400,2400,-,2400,-,2400
192,08/05/2018,2400,2400,-,2400,-,2400
193,09/05/2018,2400,2400,-,2400,-,2400
194,10/05/2018,2400,2400,-,2400,-,2400
195,11/05/2018,2400,2400,-,2400,-,2400
196,14/05/2018,2400,2400,-,2400,-,2400
197,15/05/2018,2400,2400,-,2400,-,2400
198,16/05/2018,2400,2400,-,2400,-,2400
199,17/05/2018,2400,2400,-,2400,-,2400
200,18/05/2018,2400,2400,-,2400,-,2400
201,21/05/2018,2400,2400,-,2400,-,2400
202,22/05/2018,2400,2400,-,2400,-,2400
203,23/05/2018,2400,2400,-,2400,-,2400
204,24/05/2018,2400,2400,-,2400,-,2400
205,25/05/2018,2400,2400,-,2400,-,2400
206,28/05/2018,2400,2400,-,2400,-,2400
207,29/05/2018,2400,2400,-,2400,-,2400
208,30/05/2018,2400,2400,-,2400,-,2400
209,31/05/2018,2400,2400,-,2400,-,2400
210,01/06/2018,2400,2400,-,2400,-,2400
211,04/06/2018,2400,2400,-,2400,-,2400
212,05/06/2018,2400,2400,-,2400,-,2400
213,06/06/2018,2400,2400,-,2400,-,2400
214,07/06/2018,2400,2400,2400.0,2400,-,2400
215,08/06/2018,2400,2400,-,2400,-,2400
216,11/06/2018,2400,2400,-,2400,-,2400
217,12/06/2018,2400,2400,2400.0,2400,-,2400
218,13/06/2018,2400,2400,-,2400,-,2400
219,14/06/2018,2400,2400,-,2400,-,2400
220,15/06/2018,2400,2400,2400.0,2400,-,2400
221,18/06/2018,2400,2400,2400.0,2400,-,2400
222,19/06/2018,2400,2400,-,2400,-,2400
223,20/06/2018,2400,2400,-,2400,-,2400
224,21/06/2018,2400,2400,-,2400,-,2400
225,22/06/2018,2400,2400,-,2400,-,2400
226,25/06/2018,2400,2400,2400.0,2400,-,2400
227,26/06/2018,2400,2400,-,2400,-,2400
228,27/06/2018,2400,2400,-,2400,-,2400
229,28/06/2018,2400,2400,2400.0,2400,-,2400
230,29/06/2018,2400,2400,-,2400,-,2400
231,02/07/2018,2400,2400,-,2400,-,2400
232,03/07/2018,2400,2400,2400.0,2400,-,2400
233,04/07/2018,2400,2400,-,2400,-,2400
234,05/07/2018,2400,2400,-,2400,-,2400
235,06/07/2018,2400,2400,-,2400,-,2400
236,09/07/2018,2400,2400,-,2400,-,2400
237,10/07/2018,2400,2400,-,2400,-,2400
238,11/07/2018,2400,2400,-,2400,-,2400
239,12/07/2018,2400,2400,2400.0,2400,-,2400
240,13/07/2018,2400,2400,-,2400,-,2400
241,16/07/2018,2400,2400,-,2400,-,2400
242,17/07/2018,2400,2400,-,2400,-,2400
243,18/07/2018,2400,2400,-,2400,-,2400
244,19/07/2018,2400,2400,2400.0,2400,-,2400
245,20/07/2018,2400,2400,-,2400,-,2400
246,23/07/2018,2400,2400,-,2400,-,2400
247,24/07/2018,2400,2400,-,2400,-,2400
248,25/07/2018,2400,2400,-,2400,-,2400
249,26/07/2018,2400,2400,2400.0,2400,-,2400
250,27/07/2018,2400,2400,2400.0,2400,-,2400
251,30/07/2018,2400,2400,-,2400,-,2400
252,31/07/2018,2400,2400,-,2400,-,2400
253,01/08/2018,2400,2400,-,2400,-,2400
254,02/08/2018,2400,2400,-,2400,-,2400
255,03/08/2018,1500,1500,1500.0,1500,5000,1500
256,06/08/2018,1500,1500,1500.0,1500,-,1500
257,07/08/2018,1500,1500,-,1500,-,1500
258,08/08/2018,1500,1500,-,1500,-,1500
259,09/08/2018,1500,1500,-,1500,-,1500
260,10/08/2018,1400,1400,1400.0,1400,5000,1400
261,13/08/2018,1400,1400,-,1400,-,1400
262,14/08/2018,1400,1400,-,1400,-,1400
263,15/08/2018,1400,1400,-,1400,-,1400
264,16/08/2018,1400,1400,1400.0,1400,-,1400
265,17/08/2018,1200,1200,1200.0,1200,5000,1200
266,20/08/2018,1200,1200,-,1200,-,1200
267,21/08/2018,1200,1200,1200.0,1200,-,1200
268,22/08/2018,1200,1200,-,1200,-,1200
269,23/08/2018,1200,1200,-,1200,-,1200
270,24/08/2018,1200,1200,-,1200,-,1200
271,27/08/2018,1200,1200,-,1200,-,1200
272,28/08/2018,1200,1200,-,1200,-,1200
273,29/08/2018,1200,1200,-,1200,-,1200
274,30/08/2018,1200,1200,-,1200,-,1200
275,31/08/2018,1200,1100,1200.0,1100,10000,1100
276,04/09/2018,1200,1200,1200.0,1200,-,1200
277,05/09/2018,1200,1200,-,1200,-,1200
278,06/09/2018,1200,1200,-,1200,-,1200
279,07/09/2018,1200,1200,-,1200,-,1200
280,10/09/2018,1200,1200,-,1200,-,1200
281,11/09/2018,1200,1200,-,1200,-,1200
282,12/09/2018,1200,1200,-,1200,-,1200
283,13/09/2018,1200,1200,-,1200,-,1200
284,14/09/2018,1200,1200,-,1200,-,1200
285,17/09/2018,1200,1200,-,1200,-,1200
286,18/09/2018,1200,1200,-,1200,-,1200
287,19/09/2018,1200,1200,-,1200,-,1200
288,20/09/2018,1200,1200,-,1200,-,1200
289,21/09/2018,1200,1200,-,1200,-,1200
290,24/09/2018,1200,1200,-,1200,-,1200
291,25/09/2018,1200,1200,-,1200,-,1200
292,26/09/2018,1200,1200,-,1200,-,1200
293,27/09/2018,1200,1200,-,1200,-,1200
294,28/09/2018,1100,1100,1100.0,1100,100,1100
295,01/10/2018,1100,1100,-,1100,-,1100
296,02/10/2018,1100,1100,-,1100,-,1100
297,03/10/2018,1100,1100,-,1100,-,1100
298,04/10/2018,1100,1100,-,1100,-,1100
299,05/10/2018,1100,1100,-,1100,-,1100
300,08/10/2018,1100,1100,-,1100,-,1100
301,09/10/2018,1100,1100,-,1100,-,1100
302,10/10/2018,1100,1100,-,1100,-,1100
303,11/10/2018,1100,1100,-,1100,-,1100
304,12/10/2018,1100,1100,-,1100,-,1100
305,15/10/2018,1100,1100,-,1100,-,1100
306,16/10/2018,1100,1100,-,1100,-,1100
307,17/10/2018,1100,1100,-,1100,-,1100
308,18/10/2018,1100,1100,-,1100,-,1100
309,19/10/2018,1100,1100,-,1100,-,1100
310,22/10/2018,1100,1100,-,1100,-,1100
311,23/10/2018,1100,1100,-,1100,-,1100
312,24/10/2018,1100,1100,1100.0,1100,-,1100
313,25/10/2018,1100,1100,1100.0,1100,-,1100
314,26/10/2018,1100,1100,1100.0,1100,-,1100
315,29/10/2018,1100,1100,1100.0,1100,-,1100
316,30/10/2018,1100,1100,1100.0,1100,-,1100
317,31/10/2018,1100,1100,1100.0,1100,-,1100
318,01/11/2018,1100,1100,1100.0,1100,-,1100
319,02/11/2018,1100,1100,-,1100,-,1100
320,05/11/2018,1100,1100,1100.0,1100,-,1100
321,06/11/2018,1100,1100,1100.0,1100,-,1100
322,07/11/2018,1100,1100,1100.0,1100,-,1100
323,08/11/2018,1100,1100,1100.0,1100,-,1100
324,09/11/2018,1000,1000,1000.0,1000,12000,1000
325,12/11/2018,1000,1000,1000.0,1000,-,1000
326,13/11/2018,1000,1000,1000.0,1000,-,1000
327,14/11/2018,1000,1000,1000.0,1000,-,1000
328,15/11/2018,1000,1000,1000.0,1000,-,1000
329,16/11/2018,1100,1100,1100.0,1100,100,1100
330,19/11/2018,1100,1100,1100.0,1100,-,1100
331,20/11/2018,1100,1100,1100.0,1100,-,1100
332,21/11/2018,1100,1100,1100.0,1100,-,1100
333,22/11/2018,1100,1100,1100.0,1100,-,1100
334,23/11/2018,1200,1200,1200.0,1200,100,1200
335,26/11/2018,1200,1200,1200.0,1200,-,1200
336,27/11/2018,1200,1200,1200.0,1200,-,1200
337,28/11/2018,1200,1200,1200.0,1200,-,1200
338,29/11/2018,1200,1200,1200.0,1200,-,1200
339,30/11/2018,1300,1300,1300.0,1300,200,1300
340,03/12/2018,1300,1300,1300.0,1300,-,1300
341,04/12/2018,1300,1300,1300.0,1300,-,1300
342,05/12/2018,1300,1300,1300.0,1300,-,1300
343,06/12/2018,1300,1300,1300.0,1300,-,1300
344,07/12/2018,1400,1400,1400.0,1400,500,1400
345,10/12/2018,1400,1400,1400.0,1400,-,1400
346,11/12/2018,1400,1400,1400.0,1400,-,1400
347,12/12/2018,1400,1400,1400.0,1400,-,1400
348,13/12/2018,1400,1400,1400.0,1400,-,1400
349,14/12/2018,1400,1400,1400.0,1400,-,1400
350,17/12/2018,1400,1400,1400.0,1400,-,1400
351,18/12/2018,1400,1400,1400.0,1400,-,1400
352,19/12/2018,1400,1400,1400.0,1400,-,1400
353,20/12/2018,1400,1400,1400.0,1400,-,1400
354,21/12/2018,1600,1600,1600.0,1600,100,1600
355,24/12/2018,1600,1600,1600.0,1600,-,1600
356,25/12/2018,1600,1600,1600.0,1600,-,1600
357,26/12/2018,1600,1600,1600.0,1600,-,1600
358,27/12/2018,1600,1600,1600.0,1600,-,1600
359,28/12/2018,1800,1800,1800.0,1800,200,1800
360,02/01/2019,1800,1800,1800.0,1800,-,1800
361,03/01/2019,1800,1800,1800.0,1800,-,1800
362,04/01/2019,1800,1800,1800.0,1800,-,1800
363,07/01/2019,1800,1800,1800.0,1800,-,1800
364,08/01/2019,1800,1800,1800.0,1800,-,1800
365,09/01/2019,1800,1800,1800.0,1800,-,1800
366,10/01/2019,1800,1800,1800.0,1800,-,1800
367,11/01/2019,2000,2000,2000.0,2000,100,2000
368,14/01/2019,2000,2000,2000.0,2000,-,2000
369,15/01/2019,2000,2000,2000.0,2000,-,2000
370,16/01/2019,2000,2000,2000.0,2000,-,2000
371,17/01/2019,2000,2000,2000.0,2000,-,2000
372,18/01/2019,2000,2000,2000.0,2000,-,2000
373,21/01/2019,2000,2000,2000.0,2000,-,2000
374,22/01/2019,2000,2000,2000.0,2000,-,2000
375,23/01/2019,2000,2000,2000.0,2000,-,2000
376,24/01/2019,2000,2000,2000.0,2000,-,2000
377,25/01/2019,2300,2300,2300.0,2300,100,2300
378,28/01/2019,2300,2300,2300.0,2300,-,2300
379,29/01/2019,2300,2300,2300.0,2300,-,2300
380,30/01/2019,2300,2300,2300.0,2300,-,2300
381,31/01/2019,2300,2300,2300.0,2300,-,2300
382,01/02/2019,2600,2600,2600.0,2600,100,2600
383,11/02/2019,2600,2600,2600.0,2600,-,2600
384,12/02/2019,2600,2600,2600.0,2600,-,2600
385,13/02/2019,2600,2600,2600.0,2600,-,2600
386,14/02/2019,2600,2600,2600.0,2600,-,2600
387,15/02/2019,2600,2600,2600.0,2600,-,2600
388,18/02/2019,2600,2600,2600.0,2600,-,2600
389,19/02/2019,2600,2600,2600.0,2600,-,2600
390,20/02/2019,2600,2600,2600.0,2600,-,2600
391,21/02/2019,2600,2600,2600.0,2600,-,2600
392,22/02/2019,2600,2600,2600.0,2600,-,2600
393,25/02/2019,2600,2600,2600.0,2600,-,2600
394,26/02/2019,2600,2600,2600.0,2600,-,2600
395,27/02/2019,2600,2600,2600.0,2600,-,2600
396,28/02/2019,2600,2600,2600.0,2600,-,2600
397,01/03/2019,2300,2300,2300.0,2300,100,2300
398,04/03/2019,2300,2300,2300.0,2300,-,2300
399,05/03/2019,2300,2300,2300.0,2300,-,2300
400,06/03/2019,2300,2300,2300.0,2300,-,2300
401,07/03/2019,2300,2300,2300.0,2300,-,2300
402,08/03/2019,2600,2600,2600.0,2600,2500,2600
403,11/03/2019,2600,2600,2600.0,2600,-,2600
404,12/03/2019,2600,2600,2600.0,2600,-,2600
405,13/03/2019,2600,2600,2600.0,2600,-,2600
406,14/03/2019,2600,2600,2600.0,2600,-,2600
407,15/03/2019,2600,2600,2600.0,2600,-,2600
408,18/03/2019,2600,2600,2600.0,2600,-,2600
409,19/03/2019,2600,2600,2600.0,2600,-,2600
410,20/03/2019,2600,2600,2600.0,2600,-,2600
411,21/03/2019,2600,2600,2600.0,2600,-,2600
412,22/03/2019,2900,2900,2900.0,2900,200,2900
413,25/03/2019,2900,2900,2900.0,2900,-,2900
414,26/03/2019,2900,2900,2900.0,2900,-,2900
415,27/03/2019,2900,2900,2900.0,2900,-,2900
416,28/03/2019,2900,2900,2900.0,2900,-,2900
417,29/03/2019,2500,2500,2500.0,2500,1700,2500
418,01/04/2019,2500,2500,2500.0,2500,-,2500
419,02/04/2019,2500,2500,2500.0,2500,-,2500
420,03/04/2019,2500,2500,2500.0,2500,-,2500
421,04/04/2019,2500,2500,2500.0,2500,-,2500
422,05/04/2019,2200,2200,2200.0,2200,7600,2200
423,08/04/2019,2200,2200,2200.0,2200,-,2200
424,09/04/2019,2200,2200,2200.0,2200,-,2200
425,10/04/2019,2200,2200,2200.0,2200,-,2200
426,11/04/2019,2200,2200,2200.0,2200,-,2200
427,12/04/2019,2200,2200,2200.0,2200,-,2200
428,16/04/2019,2200,2200,2200.0,2200,-,2200
429,17/04/2019,2200,2200,2200.0,2200,-,2200
430,18/04/2019,2200,2200,2200.0,2200,-,2200
431,19/04/2019,2200,2200,2200.0,2200,-,2200
432,22/04/2019,2200,2200,2200.0,2200,-,2200
433,23/04/2019,2200,2200,2200.0,2200,-,2200
434,24/04/2019,2200,2200,2200.0,2200,-,2200
435,25/04/2019,2200,2200,2200.0,2200,-,2200
436,26/04/2019,2200,2200,2200.0,2200,-,2200
437,02/05/2019,2200,2200,2200.0,2200,-,2200
438,03/05/2019,2200,2200,2200.0,2200,-,2200
439,06/05/2019,2200,2200,2200.0,2200,-,2200
440,07/05/2019,2200,2200,2200.0,2200,-,2200
441,08/05/2019,2200,2200,2200.0,2200,-,2200
442,09/05/2019,2200,2200,2200.0,2200,-,2200
443,10/05/2019,2200,2200,2200.0,2200,-,2200
444,13/05/2019,2200,2200,2200.0,2200,-,2200
445,14/05/2019,2200,2200,2200.0,2200,-,2200
446,15/05/2019,2200,2200,2200.0,2200,-,2200
447,16/05/2019,2200,2200,2200.0,2200,-,2200
448,17/05/2019,2200,2200,2200.0,2200,-,2200
449,20/05/2019,2200,2200,2200.0,2200,-,2200
450,21/05/2019,2200,2200,2200.0,2200,-,2200
451,22/05/2019,2200,2200,2200.0,2200,-,2200
452,23/05/2019,2200,2200,2200.0,2200,-,2200
453,24/05/2019,2200,2200,2200.0,2200,-,2200
454,27/05/2019,2200,2200,2200.0,2200,-,2200
455,28/05/2019,2200,2200,2200.0,2200,-,2200
456,29/05/2019,2200,2200,2200.0,2200,-,2200
457,30/05/2019,2200,2200,2200.0,2200,-,2200
458,31/05/2019,2200,2200,2200.0,2200,-,2200
459,03/06/2019,2200,2200,2200.0,2200,-,2200
460,04/06/2019,2200,2200,2200.0,2200,-,2200
461,05/06/2019,2200,2200,2200.0,2200,-,2200
462,06/06/2019,2200,2200,2200.0,2200,-,2200
463,07/06/2019,2200,2200,2200.0,2200,-,2200
464,10/06/2019,2200,2200,2200.0,2200,-,2200
465,11/06/2019,2200,2200,2200.0,2200,-,2200
466,12/06/2019,2200,2200,2200.0,2200,-,2200
467,13/06/2019,2200,2200,2200.0,2200,-,2200
468,14/06/2019,2200,2200,2200.0,2200,-,2200
469,17/06/2019,2200,2200,2200.0,2200,-,2200
470,18/06/2019,2200,2200,2200.0,2200,-,2200
471,19/06/2019,2200,2200,2200.0,2200,-,2200
472,20/06/2019,2200,2200,2200.0,2200,-,2200
473,21/06/2019,2200,2200,2200.0,2200,-,2200
474,24/06/2019,2200,2200,2200.0,2200,-,2200
475,25/06/2019,2200,2200,2200.0,2200,-,2200
476,26/06/2019,2200,2200,2200.0,2200,-,2200
477,27/06/2019,2200,2200,2200.0,2200,-,2200
478,28/06/2019,2200,2200,2200.0,2200,-,2200
479,01/07/2019,2200,2200,2200.0,2200,-,2200
480,02/07/2019,2200,2200,2200.0,2200,-,2200
481,03/07/2019,2200,2200,2200.0,2200,-,2200
482,04/07/2019,2200,2200,2200.0,2200,-,2200
483,05/07/2019,2200,2200,2200.0,2200,-,2200
484,08/07/2019,2200,2200,2200.0,2200,-,2200
485,09/07/2019,2200,2200,2200.0,2200,-,2200
486,10/07/2019,2200,2200,2200.0,2200,-,2200
487,11/07/2019,2200,2200,2200.0,2200,-,2200
488,12/07/2019,2200,2200,2200.0,2200,-,2200
489,15/07/2019,2200,2200,2200.0,2200,-,2200
490,16/07/2019,2200,2200,2200.0,2200,-,2200
491,17/07/2019,2200,2200,2200.0,2200,-,2200
492,18/07/2019,2200,2200,2200.0,2200,-,2200
493,19/07/2019,2200,2200,2200.0,2200,-,2200
494,22/07/2019,2200,2200,2200.0,2200,-,2200
495,23/07/2019,2200,2200,2200.0,2200,-,2200
496,24/07/2019,2200,2200,2200.0,2200,-,2200
497,25/07/2019,2200,2200,2200.0,2200,-,2200
498,26/07/2019,2200,2200,2200.0,2200,-,2200
499,29/07/2019,2200,2200,2200.0,2200,-,2200
500,30/07/2019,2200,2200,2200.0,2200,-,2200
501,31/07/2019,2200,2200,2200.0,2200,-,2200
502,01/08/2019,2200,2200,2200.0,2200,-,2200
503,02/08/2019,2200,2200,2200.0,2200,-,2200
504,05/08/2019,2200,2200,2200.0,2200,-,2200
505,06/08/2019,2200,2200,2200.0,2200,-,2200
506,07/08/2019,2200,2200,2200.0,2200,-,2200
507,08/08/2019,2200,2200,2200.0,2200,-,2200
508,09/08/2019,2200,2200,2200.0,2200,-,2200
509,12/08/2019,2200,2200,2200.0,2200,-,2200
510,13/08/2019,2200,2200,2200.0,2200,-,2200
511,14/08/2019,2200,2200,2200.0,2200,-,2200
512,15/08/2019,2200,2200,2200.0,2200,-,2200
513,16/08/2019,2200,2200,2200.0,2200,-,2200
514,19/08/2019,2200,2200,2200.0,2200,-,2200
515,20/08/2019,2200,2200,2200.0,2200,-,2200
516,21/08/2019,2200,2200,2200.0,2200,-,2200
517,22/08/2019,2200,2200,2200.0,2200,-,2200
518,23/08/2019,2200,2200,2200.0,2200,-,2200
519,26/08/2019,2200,2200,2200.0,2200,-,2200
520,27/08/2019,2200,2200,2200.0,2200,-,2200
521,28/08/2019,2200,2200,2200.0,2200,-,2200
522,29/08/2019,2200,2200,2200.0,2200,-,2200
523,30/08/2019,2200,2200,2200.0,2200,-,2200
524,03/09/2019,2200,2200,2200.0,2200,-,2200
525,04/09/2019,2200,2200,2200.0,2200,-,2200
526,05/09/2019,2200,2200,2200.0,2200,-,2200
527,06/09/2019,2200,2200,2200.0,2200,-,2200
