,Date,High,Low,Open,Close,Volume,Adj Close
58,15/07/2011,14200,14200,14200.0,14200,-,4600
59,18/07/2011,14200,14200,14200.0,14200,-,4600
60,19/07/2011,14200,14200,14200.0,14200,-,4600
61,20/07/2011,14200,14200,14200.0,14200,-,4600
62,21/07/2011,14200,14200,14200.0,14200,-,4600
63,22/07/2011,12800,12800,12800.0,12800,100,4100
64,25/07/2011,12800,12800,12800.0,12800,-,4100
65,26/07/2011,12800,12800,12800.0,12800,-,4100
66,27/07/2011,12800,12800,12800.0,12800,-,4100
67,28/07/2011,12800,12800,12800.0,12800,-,4100
68,29/07/2011,12800,12800,12800.0,12800,-,4100
69,01/08/2011,12800,12800,12800.0,12800,-,4100
70,02/08/2011,12800,12800,12800.0,12800,-,4100
71,03/08/2011,12800,12800,12800.0,12800,-,4100
72,04/08/2011,12800,12800,12800.0,12800,-,4100
73,05/08/2011,12800,12800,12800.0,12800,-,4100
74,08/08/2011,12800,12800,12800.0,12800,-,4100
75,09/08/2011,12800,12800,12800.0,12800,-,4100
76,10/08/2011,12800,12800,12800.0,12800,-,4100
77,11/08/2011,12800,12800,12800.0,12800,-,4100
78,12/08/2011,12800,12800,12800.0,12800,-,4100
79,15/08/2011,12800,12800,12800.0,12800,-,4100
80,16/08/2011,12800,12800,12800.0,12800,-,4100
81,17/08/2011,12800,12800,12800.0,12800,-,4100
82,18/08/2011,12800,12800,12800.0,12800,-,4100
83,19/08/2011,12800,12800,12800.0,12800,-,4100
84,22/08/2011,11600,11600,11600.0,11600,3100,3700
85,23/08/2011,10500,10500,10500.0,10500,1100,3400
86,24/08/2011,9500,9500,9500.0,9500,600,3100
87,25/08/2011,10400,8600,8600.0,10400,2800,3400
88,26/08/2011,10200,10200,10200.0,10200,-,3300
89,29/08/2011,10200,10200,10200.0,10200,-,3300
90,30/08/2011,10200,10200,10200.0,10200,-,3300
91,31/08/2011,10200,10200,10200.0,10200,-,3300
92,01/09/2011,10200,10200,10200.0,10200,-,3300
93,05/09/2011,10200,10200,10200.0,10200,-,3300
94,06/09/2011,10200,10200,10200.0,10200,-,3300
95,07/09/2011,10200,10200,10200.0,10200,-,3300
96,08/09/2011,9200,9200,9200.0,9200,100,3000
97,09/09/2011,9900,8300,8300.0,8300,4000,2700
98,12/09/2011,9900,8200,8200.0,8200,2600,2600
99,13/09/2011,9900,8300,9900.0,8300,1100,2700
100,14/09/2011,9800,9800,9800.0,9800,-,3200
101,15/09/2011,8900,8900,8900.0,8900,100,2900
102,16/09/2011,8100,8100,8100.0,8100,500,2600
103,19/09/2011,8900,8900,8900.0,8900,500,2900
104,20/09/2011,8100,8100,8100.0,8100,100,2600
105,21/09/2011,8800,7500,8800.0,7500,200,2400
106,22/09/2011,7400,7400,7400.0,7400,2400,2400
107,23/09/2011,8100,6800,8100.0,6800,1100,2200
108,26/09/2011,7700,6400,7700.0,7000,2500,2300
109,27/09/2011,7700,6400,7700.0,6400,700,2100
110,28/09/2011,7700,6900,7700.0,6900,300,2200
111,29/09/2011,7900,6900,7900.0,6900,500,2200
112,30/09/2011,7800,6900,7800.0,6900,1900,2200
113,03/10/2011,7700,6800,7700.0,6800,500,2200
114,04/10/2011,6900,6900,6900.0,6900,100,2200
115,05/10/2011,6900,6900,6900.0,6900,100,2200
116,06/10/2011,6800,6400,6800.0,6400,600,2100
117,07/10/2011,6600,6600,6600.0,6600,-,2100
118,10/10/2011,7200,6100,6100.0,6600,300,2100
119,11/10/2011,6600,6600,6600.0,6600,-,2100
120,12/10/2011,6600,6600,6600.0,6600,200,2100
121,13/10/2011,6600,6600,6600.0,6600,-,2100
122,14/10/2011,6600,6600,6600.0,6600,100,2100
123,17/10/2011,6000,6000,6000.0,6000,100,1900
124,18/10/2011,6000,6000,6000.0,6000,-,1900
125,19/10/2011,6000,6000,6000.0,6000,-,1900
126,20/10/2011,6000,6000,6000.0,6000,-,1900
127,21/10/2011,5400,5400,5400.0,5400,100,1700
128,24/10/2011,5500,5500,5500.0,5500,500,1800
129,25/10/2011,5500,5500,5500.0,5500,-,1800
130,26/10/2011,6000,6000,6000.0,6000,100,1900
131,27/10/2011,6600,6600,6600.0,6600,100,2100
132,28/10/2011,6000,6000,6000.0,6000,200,1900
133,31/10/2011,6600,6200,6200.0,6600,200,2100
134,01/11/2011,5900,5900,5900.0,5900,100,1900
135,02/11/2011,6400,6400,6400.0,6400,100,2100
136,03/11/2011,7000,5800,5800.0,7000,200,2300
137,04/11/2011,7000,5800,5800.0,7000,300,2300
138,07/11/2011,6800,6800,6800.0,6800,100,2200
139,08/11/2011,6800,6800,6800.0,6800,-,2200
140,09/11/2011,6600,6600,6600.0,6600,500,2100
141,10/11/2011,6600,6600,6600.0,6600,700,2100
142,11/11/2011,7200,6000,6000.0,6000,300,1900
143,14/11/2011,7000,5800,5800.0,6400,700,2100
144,15/11/2011,7000,5800,5800.0,7000,800,1900
145,16/11/2011,7000,7000,7000.0,7000,100,2300
146,17/11/2011,7600,7500,7600.0,7500,300,2400
147,18/11/2011,8000,6800,8000.0,6800,300,2200
148,21/11/2011,7800,6700,6600.0,7500,900,2100
149,22/11/2011,7800,6700,7500.0,7500,900,2400
150,23/11/2011,6700,6700,6700.0,6700,100,2200
151,24/11/2011,6700,6700,6700.0,6700,-,2200
152,25/11/2011,6400,6400,6400.0,6400,500,2100
153,28/11/2011,6100,6100,6100.0,6100,100,2000
154,29/11/2011,6100,6100,6100.0,6100,-,2000
155,30/11/2011,6700,5500,6700.0,6700,900,2200
156,01/12/2011,7000,5900,7000.0,5900,600,1900
157,02/12/2011,7000,5900,5900.0,7000,300,2300
158,05/12/2011,7200,7200,7200.0,7200,200,2300
159,06/12/2011,7900,7900,7900.0,7900,300,2500
160,07/12/2011,8600,7200,8500.0,7200,1000,2300
161,08/12/2011,8600,7200,8500.0,7200,800,2300
162,09/12/2011,8900,8900,8900.0,8900,200,2900
163,12/12/2011,8900,8900,8900.0,8900,-,2900
164,13/12/2011,9700,8100,9700.0,8100,400,2600
165,14/12/2011,9700,8100,8100.0,8100,900,2600
166,15/12/2011,10000,8300,10000.0,8300,1700,2700
167,16/12/2011,9000,7700,9000.0,7700,900,2500
168,19/12/2011,8500,7100,8500.0,7100,1000,2300
169,20/12/2011,8500,7100,7100.0,8500,2000,2700
170,21/12/2011,8800,8800,8800.0,8800,800,2800
171,22/12/2011,9400,9400,9400.0,9400,700,3000
172,23/12/2011,9900,8500,9900.0,8500,700,2700
173,26/12/2011,10400,10000,10000.0,10400,8000,3400
174,27/12/2011,9300,9300,10300.0,9300,100,3300
175,28/12/2011,9400,8400,9400.0,8400,1700,2700
176,29/12/2011,9300,8100,9300.0,8100,1100,2600
177,30/12/2011,9800,9000,9000.0,9800,1200,3200
178,03/01/2012,10300,8600,10000.0,8600,300,2800
179,04/01/2012,9600,8700,9600.0,8700,300,2800
180,05/01/2012,9000,8100,9000.0,9000,600,2900
181,06/01/2012,9200,9200,9200.0,9200,200,3000
182,09/01/2012,9200,9200,9200.0,9200,100,3000
183,10/01/2012,9900,8300,9900.0,9800,1000,3200
184,11/01/2012,8500,8500,8500.0,8500,100,2700
185,12/01/2012,9000,9000,9000.0,9000,100,2900
186,13/01/2012,9700,8100,9700.0,8100,200,2600
187,16/01/2012,8900,8900,8900.0,8900,-,2900
188,17/01/2012,8900,8900,8900.0,8900,-,2900
189,18/01/2012,8900,8900,8900.0,8900,-,2900
190,19/01/2012,9600,9600,9600.0,9600,100,3100
191,20/01/2012,8700,8700,8700.0,8700,100,2800
192,30/01/2012,9400,9400,9400.0,9400,100,3000
193,31/01/2012,10000,10000,10000.0,10000,100,3200
194,01/02/2012,10500,9000,10500.0,9000,200,2900
195,02/02/2012,10700,8900,10700.0,8900,300,2900
196,03/02/2012,10000,8600,10000.0,8600,200,2800
197,06/02/2012,9900,8400,8400.0,8400,400,2700
198,07/02/2012,8100,8100,8100.0,8100,100,2600
199,08/02/2012,7300,7300,7300.0,7300,100,2400
200,09/02/2012,6600,6600,6600.0,6600,2700,2100
201,10/02/2012,7200,6700,7200.0,7000,6100,2300
202,13/02/2012,6800,6800,6800.0,6800,100,2200
203,14/02/2012,6300,6300,6300.0,6300,-,2000
204,15/02/2012,6400,6000,6000.0,6400,600,2100
205,16/02/2012,6300,6300,6300.0,6300,-,2000
206,17/02/2012,6900,6900,6900.0,6900,100,2200
207,20/02/2012,6900,6900,6900.0,6900,-,2200
208,21/02/2012,6900,6900,6900.0,6900,-,2200
209,22/02/2012,7400,7400,7400.0,7400,1000,2400
210,23/02/2012,8100,8100,8100.0,8100,100,2600
211,24/02/2012,8900,8900,8900.0,8900,100,2900
212,27/02/2012,9600,9600,9600.0,9600,100,3100
213,28/02/2012,9600,9600,9600.0,9600,-,3100
214,29/02/2012,9600,9600,9600.0,9600,-,3100
215,01/03/2012,9600,9600,9600.0,9600,-,3100
216,02/03/2012,9600,9600,9600.0,9600,-,3100
217,05/03/2012,8700,8700,8700.0,8700,100,2800
218,06/03/2012,7900,7900,7900.0,7900,100,2500
219,07/03/2012,7200,7200,7200.0,7200,2100,2300
220,08/03/2012,7200,7200,7200.0,7200,-,2300
221,09/03/2012,7300,6500,6500.0,7300,1100,2400
222,12/03/2012,6500,6500,6500.0,6500,900,2100
223,13/03/2012,5900,5900,5900.0,5900,4100,1900
224,14/03/2012,5900,5900,5900.0,5900,500,1900
225,15/03/2012,6400,5500,6400.0,6400,4200,2100
226,16/03/2012,7000,7000,7000.0,7000,3600,2300
227,19/03/2012,6400,6400,6400.0,6400,100,2100
228,20/03/2012,6400,6400,6400.0,6400,-,2100
229,21/03/2012,6100,6100,6100.0,6100,100,2000
230,22/03/2012,5900,5900,5900.0,5900,100,1900
231,23/03/2012,6400,6400,6400.0,6400,1900,2100
232,26/03/2012,7000,7000,7000.0,7000,1100,2300
233,27/03/2012,6400,6400,6400.0,6400,100,2100
234,28/03/2012,6100,6100,6100.0,6100,100,2000
235,29/03/2012,5800,5800,5800.0,5800,100,1900
236,30/03/2012,6300,6300,5800.0,6300,100,1900
237,03/04/2012,6300,6300,6300.0,6300,-,2000
238,04/04/2012,6900,6500,6500.0,6900,200,2200
239,05/04/2012,7300,6300,6400.0,6300,2700,2000
240,06/04/2012,6400,6000,6000.0,6400,600,2100
241,09/04/2012,6300,6300,6300.0,6300,-,2000
242,10/04/2012,6300,6300,6300.0,6300,-,2000
243,11/04/2012,6300,6300,6300.0,6300,-,2000
244,12/04/2012,6300,6300,6300.0,6300,-,2000
245,13/04/2012,6300,6300,6300.0,6300,3000,2000
246,16/04/2012,6300,6300,6300.0,6300,-,2000
247,17/04/2012,6500,6500,6500.0,6500,200,2100
248,18/04/2012,6700,6700,6700.0,6700,1000,2200
249,19/04/2012,6700,6700,6700.0,6700,-,2200
250,20/04/2012,6100,6100,6100.0,6100,100,2000
251,23/04/2012,6700,6700,6700.0,6700,100,2200
252,24/04/2012,6900,6800,6800.0,6900,300,2200
253,25/04/2012,7500,7500,7500.0,7500,100,2400
254,26/04/2012,7200,7200,7200.0,7200,500,2300
255,27/04/2012,6700,6700,6700.0,6700,300,2200
256,02/05/2012,6700,6700,6700.0,6700,-,2200
257,03/05/2012,6200,6200,6200.0,6200,100,2000
258,04/05/2012,6800,6800,6800.0,6800,200,2200
259,07/05/2012,6800,6800,6800.0,6800,-,2200
260,08/05/2012,6800,6800,6800.0,6800,-,2200
261,09/05/2012,6800,6800,6800.0,6800,-,2200
262,10/05/2012,7400,6800,7400.0,6800,200,2200
263,11/05/2012,6400,6400,6400.0,6400,200,2100
264,14/05/2012,6400,6400,6400.0,6400,-,2100
265,15/05/2012,5900,5900,5900.0,5900,200,1900
266,16/05/2012,6400,5500,5500.0,6400,700,2100
267,17/05/2012,6100,6100,6100.0,6100,-,2000
268,18/05/2012,5700,5700,5700.0,5700,100,1800
269,21/05/2012,6200,6200,6200.0,6200,100,2000
270,22/05/2012,6200,6200,6200.0,6200,-,2000
271,23/05/2012,6800,6800,6800.0,6800,500,2200
272,24/05/2012,7400,7400,7400.0,7400,100,2400
273,25/05/2012,8100,8100,8100.0,8100,100,2600
274,28/05/2012,8800,7400,8800.0,7400,1100,2400
275,29/05/2012,8200,8200,8200.0,8200,200,2600
276,30/05/2012,8800,8800,8800.0,8800,100,2800
277,31/05/2012,9400,8000,9400.0,8000,600,2600
278,01/06/2012,8200,8200,8200.0,8200,-,2600
279,04/06/2012,8900,7400,8900.0,8700,800,2800
280,05/06/2012,8500,8500,8500.0,8500,100,2700
281,06/06/2012,9200,7700,9200.0,7700,600,2500
282,07/06/2012,8000,8000,8000.0,8000,-,2600
283,08/06/2012,8600,8600,8600.0,8600,100,2800
284,11/06/2012,9100,7800,9100.0,7800,600,2500
285,12/06/2012,7300,7300,7300.0,7300,100,2400
286,13/06/2012,6600,6600,6600.0,6600,100,2100
287,14/06/2012,7200,7200,7200.0,7200,100,2300
288,15/06/2012,7900,7900,7900.0,7900,1900,2500
289,18/06/2012,8500,7200,8500.0,7200,200,2300
290,19/06/2012,8400,8400,8400.0,8400,200,2700
291,20/06/2012,8700,8700,8700.0,8700,100,2800
292,21/06/2012,9400,9400,9400.0,9400,100,3000
293,22/06/2012,9400,9400,9400.0,9400,-,3000
294,25/06/2012,9900,9900,9900.0,9900,100,3200
295,26/06/2012,10100,10100,10100.0,10100,100,3300
296,27/06/2012,10400,10400,10400.0,10400,100,3400
297,28/06/2012,10400,10400,10400.0,10400,-,3400
298,29/06/2012,9400,9400,9400.0,9400,100,3000
299,02/07/2012,10200,8500,10200.0,8500,200,2700
300,03/07/2012,10200,8500,10200.0,8500,200,2700
301,04/07/2012,10200,10200,10200.0,10200,100,3300
302,05/07/2012,9200,9200,9200.0,9200,100,3000
303,06/07/2012,10000,10000,10000.0,10000,100,3200
304,09/07/2012,9000,9000,9000.0,9000,800,2900
305,10/07/2012,9000,9000,9000.0,9000,-,2900
306,11/07/2012,9800,9800,9800.0,9800,100,3200
307,12/07/2012,10400,10400,10400.0,10400,100,3400
308,13/07/2012,10400,10400,10400.0,10400,-,3400
309,16/07/2012,10400,10400,10400.0,10400,-,3400
310,17/07/2012,10400,10400,10400.0,10400,-,3400
311,18/07/2012,9400,9400,9400.0,9400,100,3000
312,19/07/2012,9400,9400,9400.0,9400,-,3000
313,20/07/2012,8500,8500,8500.0,8500,100,2700
314,23/07/2012,8500,8500,8500.0,8500,-,2700
315,24/07/2012,7700,7700,7700.0,7700,100,2500
316,25/07/2012,7700,7700,7700.0,7700,-,2500
317,26/07/2012,7000,7000,7000.0,7000,3700,2300
318,27/07/2012,7300,7300,7300.0,7300,100,2400
319,30/07/2012,6700,6700,6700.0,6700,100,2200
320,31/07/2012,6700,6700,6700.0,6700,-,2200
321,01/08/2012,6700,6700,6700.0,6700,-,2200
322,02/08/2012,6200,6200,6200.0,6200,100,2000
323,03/08/2012,6200,6200,6200.0,6200,-,2000
324,06/08/2012,6200,6200,6200.0,6200,-,2000
325,07/08/2012,6200,6200,6200.0,6200,-,2000
326,08/08/2012,6200,6200,6200.0,6200,-,2000
327,09/08/2012,6200,6200,6200.0,6200,-,2000
328,10/08/2012,6800,6800,6800.0,6800,100,2200
329,13/08/2012,6800,6800,6800.0,6800,-,2200
330,14/08/2012,6800,6800,6800.0,6800,-,2200
331,15/08/2012,6800,6800,6800.0,6800,-,2200
332,16/08/2012,6800,6800,6800.0,6800,-,2200
333,17/08/2012,6800,6800,6800.0,6800,-,2200
334,20/08/2012,6800,6800,6800.0,6800,-,2200
335,21/08/2012,6800,6800,6800.0,6800,-,2200
336,22/08/2012,6800,6800,6800.0,6800,-,2200
337,23/08/2012,6800,6800,6800.0,6800,-,2200
338,24/08/2012,6800,6800,6800.0,6800,-,2200
339,27/08/2012,6800,6800,6800.0,6800,-,2200
340,28/08/2012,6800,6800,6800.0,6800,-,2200
341,29/08/2012,6800,6800,6800.0,6800,-,2200
342,30/08/2012,6800,6800,6800.0,6800,-,2200
343,31/08/2012,6800,6800,6800.0,6800,-,2200
344,04/09/2012,6800,6800,6800.0,6800,-,2200
345,05/09/2012,7400,7400,7400.0,7400,1000,2400
346,06/09/2012,7400,7400,7400.0,7400,-,2400
347,07/09/2012,7400,7400,7400.0,7400,-,2400
348,10/09/2012,7400,7400,7400.0,7400,-,2400
349,11/09/2012,7400,7400,7400.0,7400,-,2400
350,12/09/2012,7400,7400,7400.0,7400,-,2400
351,13/09/2012,7400,7400,7400.0,7400,-,2400
352,14/09/2012,7400,7400,7400.0,7400,-,2400
353,17/09/2012,7400,7400,7400.0,7400,-,2400
354,18/09/2012,7400,7400,7400.0,7400,1000,2400
355,19/09/2012,7400,7400,7400.0,7400,-,2400
356,20/09/2012,7400,6800,7400.0,6800,1600,2200
357,21/09/2012,7200,7200,7200.0,7200,-,2300
358,24/09/2012,7200,7200,7200.0,7200,-,2300
359,25/09/2012,7200,7200,7200.0,7200,1400,2300
360,26/09/2012,7200,7200,7200.0,7200,-,2300
361,27/09/2012,7900,7900,7900.0,7900,2000,2500
362,28/09/2012,7900,7900,7900.0,7900,-,2500
363,01/10/2012,7900,7900,7900.0,7900,-,2500
364,02/10/2012,7900,7900,7900.0,7900,-,2500
365,03/10/2012,7900,7900,7900.0,7900,-,2500
366,04/10/2012,7900,7900,7900.0,7900,-,2500
367,05/10/2012,7900,7900,7900.0,7900,-,2500
368,08/10/2012,6400,6400,6400.0,6400,-,2500
369,09/10/2012,6400,6400,6400.0,6400,-,2500
370,10/10/2012,5800,5800,5800.0,5800,100,2300
371,11/10/2012,5800,5800,5800.0,5800,-,2300
372,12/10/2012,5800,5800,5800.0,5800,-,2300
373,15/10/2012,5800,5800,5800.0,5800,-,2300
374,16/10/2012,5800,5800,5800.0,5800,-,2300
375,17/10/2012,5800,5800,5800.0,5800,-,2300
376,18/10/2012,5800,5800,5800.0,5800,-,2300
377,19/10/2012,5800,5800,5800.0,5800,-,2300
378,22/10/2012,5800,5800,5800.0,5800,-,2300
379,23/10/2012,5800,5800,5800.0,5800,-,2300
380,24/10/2012,5800,5800,5800.0,5800,-,2300
381,25/10/2012,5800,5800,5800.0,5800,-,2300
382,26/10/2012,5800,5800,5800.0,5800,-,2300
383,29/10/2012,5800,5800,5800.0,5800,-,2300
384,30/10/2012,5800,5800,5800.0,5800,-,2300
385,31/10/2012,5800,5800,5800.0,5800,-,2300
386,01/11/2012,5800,5800,5800.0,5800,-,2300
387,02/11/2012,5800,5800,5800.0,5800,-,2300
388,05/11/2012,5800,5800,5800.0,5800,-,2300
389,06/11/2012,5800,5800,5800.0,5800,-,2300
390,07/11/2012,5800,5800,5800.0,5800,-,2300
391,08/11/2012,5800,5800,5800.0,5800,-,2300
392,09/11/2012,5800,5800,5800.0,5800,-,2300
393,12/11/2012,5300,5300,5300.0,5300,600,2100
394,13/11/2012,5000,5000,5000.0,5000,100,2000
395,14/11/2012,5500,5500,5500.0,5500,100,2200
396,15/11/2012,6000,6000,6000.0,6000,100,2400
397,16/11/2012,6600,6600,6600.0,6600,100,2600
398,19/11/2012,6600,6600,-,6600,-,2600
399,20/11/2012,7200,7200,7200.0,7200,100,2900
400,21/11/2012,7200,7200,-,7200,-,2900
401,22/11/2012,7800,7800,7800.0,7800,100,3100
402,23/11/2012,8300,8300,8300.0,8300,100,3300
403,26/11/2012,8800,8800,8800.0,8800,100,3500
404,27/11/2012,8800,8800,-,8800,-,3500
405,28/11/2012,8800,8800,-,8800,-,3500
406,29/11/2012,8800,8800,-,8800,-,3500
407,30/11/2012,8800,8800,-,8800,-,3500
408,03/12/2012,8800,8800,-,8800,-,3500
409,04/12/2012,8800,8800,-,8800,-,3500
410,05/12/2012,9100,9100,9100.0,9100,200,3600
411,06/12/2012,9100,9100,-,9100,-,3600
412,07/12/2012,9400,9400,9400.0,9400,100,3700
413,10/12/2012,9400,9400,-,9400,-,3700
414,11/12/2012,8500,8500,8500.0,8500,600,3400
415,12/12/2012,9100,9100,9100.0,9100,100,3600
416,13/12/2012,9100,9100,-,9100,-,3600
417,14/12/2012,9100,9100,-,9100,-,3600
418,17/12/2012,9500,9500,9500.0,9500,100,3800
419,18/12/2012,10000,10000,10000.0,10000,100,4000
420,19/12/2012,10800,9000,10800.0,9000,200,3600
421,20/12/2012,9900,9900,-,9900,-,3900
422,21/12/2012,10400,10400,10400.0,10400,100,4100
423,24/12/2012,11200,11200,11200.0,11200,100,4500
424,25/12/2012,11200,11200,-,11200,-,4500
425,26/12/2012,11200,11200,-,11200,-,4500
426,27/12/2012,11200,11200,-,11200,-,4500
427,28/12/2012,11200,11200,-,11200,-,4500
428,02/01/2013,11200,11200,-,11200,-,4500
429,03/01/2013,11200,11200,-,11200,-,4500
430,04/01/2013,11200,11200,-,11200,-,4500
431,07/01/2013,11600,11600,11600.0,11600,100,4600
432,08/01/2013,11600,11600,-,11600,-,4600
433,09/01/2013,11600,11600,-,11600,-,4600
434,10/01/2013,11600,11600,-,11600,-,4600
435,11/01/2013,11600,11600,-,11600,-,4600
436,14/01/2013,11600,11600,-,11600,-,4600
437,15/01/2013,11600,11600,-,11600,-,4600
438,16/01/2013,11600,11600,-,11600,-,4600
439,17/01/2013,11600,11600,-,11600,-,4600
440,18/01/2013,11600,11600,11600.0,11600,-,4600
441,30/01/2013,8600,8600,8600.0,8600,-,3400
442,31/01/2013,9400,9400,9400.0,9400,-,3700
443,01/02/2013,10200,10200,10200.0,10200,-,4100
444,04/02/2013,10200,10200,-,10200,-,4100
445,05/02/2013,10200,10200,-,10200,-,4100
446,06/02/2013,11100,11100,11100.0,11100,-,4400
447,07/02/2013,12100,12100,12100.0,12100,-,4800
448,08/02/2013,12100,12100,-,12100,-,4800
449,18/02/2013,12100,12100,-,12100,-,4800
450,19/02/2013,12100,12100,-,12100,-,4800
451,20/02/2013,12100,12100,-,12100,-,4800
452,21/02/2013,12100,12100,-,12100,-,4800
453,22/02/2013,12100,12100,-,12100,-,4800
454,25/02/2013,10900,10900,10900.0,10900,200,4300
455,26/02/2013,10900,10900,10900.0,10900,-,4300
456,28/02/2013,11500,11500,11500.0,11500,-,4600
457,01/03/2013,11500,11500,-,11500,-,4600
458,04/03/2013,10400,10400,10400.0,10400,-,4100
459,07/03/2013,8500,8500,8500.0,8500,100,3400
460,08/03/2013,9200,9200,9200.0,9200,100,3700
461,11/03/2013,10000,10000,10000.0,10000,-,4000
462,12/03/2013,10900,10900,10900.0,10900,-,4300
463,13/03/2013,9900,9900,9900.0,9900,-,3900
464,14/03/2013,9900,9900,-,9900,-,3900
465,15/03/2013,10700,10700,10700.0,10700,-,4300
466,18/03/2013,11500,11500,11500.0,11500,-,4600
467,19/03/2013,11500,11500,-,11500,-,4600
468,20/03/2013,11500,11500,-,11500,-,4600
469,21/03/2013,11500,11500,-,11500,-,4600
470,22/03/2013,11500,11500,-,11500,-,4600
471,25/03/2013,12400,12400,12400.0,12400,-,4900
472,26/03/2013,12400,12400,-,12400,-,4900
473,27/03/2013,12400,12400,-,12400,-,4900
474,28/03/2013,12400,12400,-,12400,-,4900
475,29/03/2013,12400,12400,-,12400,-,4900
476,01/04/2013,12400,12400,-,12400,-,4900
477,02/04/2013,12400,12400,-,12400,-,4900
478,03/04/2013,12400,12400,-,12400,-,4900
479,04/04/2013,12400,12400,-,12400,-,4900
480,05/04/2013,12400,12400,-,12400,-,4900
481,08/04/2013,11200,11200,11200.0,11200,-,4500
482,09/04/2013,10100,10100,10100.0,10100,-,4000
483,10/04/2013,10100,10100,-,10100,-,4000
484,11/04/2013,9100,9100,9100.0,9100,300,3600
485,12/04/2013,9100,9100,-,9100,-,3600
486,15/04/2013,8200,8200,8200.0,8200,500,3300
487,16/04/2013,7400,7400,7400.0,7400,-,2900
488,17/04/2013,7400,7400,-,7400,-,2900
489,18/04/2013,7400,7400,-,7400,-,2900
490,22/04/2013,8100,8100,8100.0,8100,100,3200
491,23/04/2013,8900,8900,8900.0,8900,100,3500
492,24/04/2013,8900,8900,-,8900,-,3500
493,25/04/2013,8900,8900,-,8900,-,3500
494,26/04/2013,8900,8900,-,8900,-,3500
495,02/05/2013,8900,8900,-,8900,-,3500
496,03/05/2013,8900,8900,-,8900,-,3500
497,06/05/2013,8900,8900,-,8900,-,3500
498,07/05/2013,8900,8900,-,8900,-,3500
499,08/05/2013,8900,8900,-,8900,-,3500
500,09/05/2013,8900,8900,-,8900,-,3500
501,10/05/2013,8900,8900,-,8900,-,3500
502,13/05/2013,8900,8900,-,8900,-,3500
