,Date,High,Low,Open,Close,Volume,Adj Close
309,23/09/2020,69000,69000,69000.0,69000,-,69000
310,24/09/2020,69000,69000,69000.0,69000,-,69000
311,25/09/2020,69000,69000,69000.0,69000,-,69000
312,28/09/2020,69000,69000,69000.0,69000,-,69000
313,29/09/2020,69000,69000,69000.0,69000,-,69000
314,30/09/2020,69000,69000,69000.0,69000,-,69000
315,01/10/2020,69000,69000,69000.0,69000,-,69000
316,02/10/2020,69000,69000,69000.0,69000,-,69000
317,05/10/2020,69000,69000,69000.0,69000,-,69000
318,06/10/2020,69000,69000,69000.0,69000,-,69000
319,07/10/2020,69000,69000,69000.0,69000,-,69000
320,08/10/2020,69000,69000,69000.0,69000,-,69000
321,09/10/2020,69000,69000,69000.0,69000,-,69000
322,12/10/2020,69000,69000,69000.0,69000,-,69000
323,13/10/2020,69000,69000,69000.0,69000,-,69000
324,14/10/2020,69000,69000,69000.0,69000,-,69000
325,15/10/2020,69000,69000,69000.0,69000,-,69000
326,16/10/2020,69000,69000,69000.0,69000,-,69000
327,19/10/2020,69000,69000,69000.0,69000,-,69000
328,20/10/2020,69000,69000,69000.0,69000,-,69000
329,21/10/2020,69000,69000,69000.0,69000,-,69000
330,22/10/2020,69000,69000,69000.0,69000,-,69000
331,23/10/2020,69000,69000,69000.0,69000,-,69000
332,26/10/2020,69000,69000,69000.0,69000,-,69000
333,27/10/2020,69000,69000,69000.0,69000,-,69000
334,28/10/2020,69000,69000,69000.0,69000,-,69000
335,29/10/2020,69000,69000,69000.0,69000,-,69000
336,30/10/2020,69000,69000,69000.0,69000,-,69000
337,02/11/2020,69000,69000,69000.0,69000,-,69000
338,03/11/2020,69000,69000,69000.0,69000,-,69000
339,04/11/2020,69000,69000,69000.0,69000,-,69000
340,05/11/2020,69000,69000,69000.0,69000,-,69000
341,06/11/2020,69000,69000,69000.0,69000,-,69000
342,09/11/2020,69000,69000,69000.0,69000,-,69000
343,10/11/2020,69000,69000,69000.0,69000,-,69000
344,11/11/2020,69000,69000,69000.0,69000,-,69000
345,12/11/2020,69000,69000,69000.0,69000,-,69000
346,13/11/2020,69000,69000,69000.0,69000,-,69000
347,16/11/2020,69000,69000,69000.0,69000,-,69000
348,17/11/2020,69000,69000,69000.0,69000,-,69000
349,18/11/2020,69000,69000,69000.0,69000,-,69000
350,19/11/2020,69000,69000,69000.0,69000,-,69000
351,20/11/2020,69000,69000,69000.0,69000,-,69000
352,23/11/2020,69000,69000,-,69000,-,69000
353,24/11/2020,69000,69000,69000.0,69000,-,69000
354,25/11/2020,69000,69000,69000.0,69000,-,69000
355,26/11/2020,69000,69000,69000.0,69000,-,69000
356,27/11/2020,69000,69000,69000.0,69000,-,69000
357,30/11/2020,69000,69000,69000.0,69000,-,69000
358,01/12/2020,69000,69000,69000.0,69000,-,69000
359,02/12/2020,69000,69000,69000.0,69000,-,69000
360,03/12/2020,69000,69000,69000.0,69000,-,69000
361,04/12/2020,69000,69000,69000.0,69000,-,69000
362,07/12/2020,69000,69000,69000.0,69000,-,69000
363,08/12/2020,69000,69000,69000.0,69000,-,69000
364,09/12/2020,69000,69000,69000.0,69000,-,69000
365,10/12/2020,69000,69000,69000.0,69000,-,69000
366,11/12/2020,69000,69000,69000.0,69000,-,69000
367,14/12/2020,69000,69000,69000.0,69000,-,69000
368,15/12/2020,69000,69000,69000.0,69000,-,69000
369,16/12/2020,69000,69000,69000.0,69000,-,69000
370,17/12/2020,69000,69000,69000.0,69000,-,69000
371,18/12/2020,69000,69000,69000.0,69000,-,69000
372,21/12/2020,69000,69000,69000.0,69000,-,69000
373,22/12/2020,69000,69000,69000.0,69000,-,69000
374,23/12/2020,69000,69000,69000.0,69000,-,69000
375,24/12/2020,69000,69000,69000.0,69000,-,69000
376,25/12/2020,69000,69000,69000.0,69000,-,69000
377,28/12/2020,69000,69000,69000.0,69000,-,69000
378,29/12/2020,69000,69000,69000.0,69000,-,69000
379,30/12/2020,69000,69000,69000.0,69000,-,69000
380,31/12/2020,69000,69000,69000.0,69000,-,69000
381,04/01/2021,69000,69000,69000.0,69000,-,69000
382,05/01/2021,69000,69000,69000.0,69000,-,69000
383,06/01/2021,69000,69000,69000.0,69000,-,69000
384,07/01/2021,69000,69000,69000.0,69000,-,69000
385,08/01/2021,69000,69000,69000.0,69000,-,69000
386,11/01/2021,69000,69000,69000.0,69000,-,69000
387,12/01/2021,69000,69000,69000.0,69000,-,69000
388,13/01/2021,69000,69000,69000.0,69000,-,69000
389,14/01/2021,69000,69000,69000.0,69000,-,69000
390,15/01/2021,69000,69000,69000.0,69000,-,69000
391,18/01/2021,69000,69000,69000.0,69000,-,69000
392,19/01/2021,69000,69000,69000.0,69000,-,69000
393,20/01/2021,69000,69000,69000.0,69000,-,69000
394,21/01/2021,69000,69000,69000.0,69000,-,69000
395,22/01/2021,69000,69000,69000.0,69000,-,69000
396,25/01/2021,69000,69000,69000.0,69000,-,69000
397,26/01/2021,69000,69000,69000.0,69000,-,69000
398,27/01/2021,69000,69000,69000.0,69000,-,69000
399,28/01/2021,69000,69000,69000.0,69000,-,69000
400,29/01/2021,69000,69000,69000.0,69000,-,69000
401,01/02/2021,69000,69000,69000.0,69000,-,69000
402,02/02/2021,69000,69000,69000.0,69000,-,69000
403,03/02/2021,69000,69000,69000.0,69000,-,69000
404,04/02/2021,69000,69000,69000.0,69000,-,69000
405,05/02/2021,69000,69000,69000.0,69000,-,69000
406,08/02/2021,69000,69000,69000.0,69000,-,69000
407,09/02/2021,69000,69000,69000.0,69000,-,69000
408,17/02/2021,69000,69000,69000.0,69000,-,69000
409,18/02/2021,69000,69000,69000.0,69000,-,69000
410,19/02/2021,69000,69000,69000.0,69000,-,69000
411,22/02/2021,69000,69000,69000.0,69000,-,69000
412,23/02/2021,69000,69000,69000.0,69000,-,69000
413,24/02/2021,69000,69000,69000.0,69000,-,69000
414,25/02/2021,69000,69000,69000.0,69000,-,69000
415,26/02/2021,69000,69000,69000.0,69000,-,69000
416,01/03/2021,69000,69000,69000.0,69000,-,69000
417,02/03/2021,69000,69000,69000.0,69000,-,69000
418,03/03/2021,69000,69000,69000.0,69000,-,69000
419,04/03/2021,69000,69000,69000.0,69000,-,69000
420,05/03/2021,69000,69000,69000.0,69000,-,69000
421,08/03/2021,69000,69000,69000.0,69000,-,69000
422,09/03/2021,69000,69000,69000.0,69000,-,69000
423,10/03/2021,69000,69000,69000.0,69000,-,69000
424,11/03/2021,69000,69000,69000.0,69000,-,69000
425,12/03/2021,69000,69000,69000.0,69000,-,69000
426,15/03/2021,69000,69000,69000.0,69000,-,69000
427,16/03/2021,69000,69000,69000.0,69000,-,69000
428,17/03/2021,69000,69000,69000.0,69000,-,69000
429,18/03/2021,69000,69000,69000.0,69000,-,69000
430,19/03/2021,69000,69000,69000.0,69000,-,69000
431,22/03/2021,69000,69000,69000.0,69000,-,69000
432,23/03/2021,69000,69000,69000.0,69000,-,69000
433,24/03/2021,69000,69000,69000.0,69000,-,69000
434,25/03/2021,69000,69000,69000.0,69000,-,69000
435,26/03/2021,69000,69000,69000.0,69000,-,69000
436,29/03/2021,69000,69000,69000.0,69000,-,69000
437,30/03/2021,69000,69000,69000.0,69000,-,69000
438,31/03/2021,69000,69000,69000.0,69000,-,69000
439,01/04/2021,69000,69000,69000.0,69000,-,69000
440,02/04/2021,69000,69000,69000.0,69000,-,69000
441,05/04/2021,69000,69000,69000.0,69000,-,69000
442,06/04/2021,69000,69000,69000.0,69000,-,69000
443,07/04/2021,69000,69000,69000.0,69000,-,69000
444,08/04/2021,69000,69000,69000.0,69000,-,69000
445,09/04/2021,69000,69000,69000.0,69000,-,69000
446,12/04/2021,69000,69000,69000.0,69000,-,69000
447,13/04/2021,69000,69000,69000.0,69000,-,69000
448,14/04/2021,69000,69000,69000.0,69000,-,69000
449,15/04/2021,69000,69000,69000.0,69000,-,69000
450,16/04/2021,69000,69000,69000.0,69000,-,69000
451,19/04/2021,69000,69000,69000.0,69000,-,69000
452,20/04/2021,69000,69000,69000.0,69000,-,69000
453,22/04/2021,69000,69000,69000.0,69000,-,69000
454,23/04/2021,69000,69000,69000.0,69000,-,69000
455,26/04/2021,69000,69000,69000.0,69000,-,69000
456,27/04/2021,69000,69000,69000.0,69000,-,69000
457,28/04/2021,69000,69000,69000.0,69000,-,69000
458,29/04/2021,69000,69000,69000.0,69000,-,69000
459,04/05/2021,69000,69000,69000.0,69000,-,69000
460,05/05/2021,69000,69000,69000.0,69000,-,69000
461,06/05/2021,69000,69000,69000.0,69000,-,69000
462,07/05/2021,69000,69000,69000.0,69000,-,69000
463,10/05/2021,69000,69000,69000.0,69000,-,69000
464,11/05/2021,69000,69000,69000.0,69000,-,69000
465,12/05/2021,69000,69000,69000.0,69000,-,69000
466,13/05/2021,69000,69000,69000.0,69000,-,69000
467,14/05/2021,69000,69000,69000.0,69000,-,69000
468,17/05/2021,69000,69000,69000.0,69000,-,69000
469,18/05/2021,69000,69000,69000.0,69000,-,69000
470,19/05/2021,69000,69000,69000.0,69000,-,69000
471,20/05/2021,69000,69000,69000.0,69000,-,69000
472,21/05/2021,69000,69000,69000.0,69000,-,69000
473,24/05/2021,69000,69000,69000.0,69000,-,69000
474,25/05/2021,69000,69000,69000.0,69000,-,69000
475,26/05/2021,69000,69000,69000.0,69000,-,69000
476,27/05/2021,69000,69000,69000.0,69000,-,69000
477,28/05/2021,69000,69000,69000.0,69000,-,69000
478,31/05/2021,69000,69000,69000.0,69000,-,69000
479,01/06/2021,69000,69000,69000.0,69000,-,69000
480,02/06/2021,69000,69000,69000.0,69000,-,69000
481,03/06/2021,69000,69000,69000.0,69000,-,69000
482,04/06/2021,69000,69000,69000.0,69000,-,69000
483,07/06/2021,69000,69000,69000.0,69000,-,69000
484,08/06/2021,69000,69000,69000.0,69000,-,69000
485,09/06/2021,69000,69000,69000.0,69000,-,69000
486,10/06/2021,69000,69000,69000.0,69000,-,69000
487,11/06/2021,69000,69000,69000.0,69000,-,69000
488,14/06/2021,69000,69000,69000.0,69000,-,69000
489,15/06/2021,69000,69000,69000.0,69000,-,69000
490,16/06/2021,69000,69000,69000.0,69000,-,69000
491,17/06/2021,69000,69000,69000.0,69000,-,69000
492,18/06/2021,69000,69000,69000.0,69000,-,69000
493,21/06/2021,69000,69000,69000.0,69000,-,69000
494,22/06/2021,69000,69000,69000.0,69000,-,69000
495,23/06/2021,69000,69000,69000.0,69000,-,69000
496,24/06/2021,69000,69000,69000.0,69000,-,69000
497,25/06/2021,69000,69000,69000.0,69000,-,69000
