,Date,High,Low,Open,Close,Volume,Adj Close
2938,27/04/2009,11900,11400,11900.0,11400,19500,6700
2937,28/04/2009,11700,11100,11100.0,11400,14170,6700
2936,29/04/2009,11500,11300,11300.0,11500,17100,6800
2935,04/05/2009,12000,11900,12000.0,12000,83340,7100
2934,05/05/2009,12600,12400,12600.0,12600,181690,7400
2933,06/05/2009,12600,12000,12600.0,12000,47100,7100
2932,07/05/2009,12500,12000,12500.0,12500,42880,7400
2931,08/05/2009,12300,11900,11900.0,11900,68490,7000
2930,11/05/2009,12400,11800,11800.0,12400,123930,7300
2929,12/05/2009,13000,12500,12900.0,13000,173920,7700
2928,13/05/2009,13600,13600,13600.0,13600,128110,8000
2927,14/05/2009,14200,13700,14100.0,14200,411520,8400
2926,15/05/2009,14900,14700,14900.0,14900,240300,8800
2925,18/05/2009,15600,14500,14900.0,15600,209940,9200
2924,19/05/2009,16300,16300,16300.0,16300,45040,9600
2923,20/05/2009,17100,16400,17000.0,17100,281600,10100
2922,21/05/2009,17500,16300,17500.0,16300,240970,9600
2921,22/05/2009,15500,15500,15500.0,15500,85080,9100
2920,25/05/2009,16200,15100,15100.0,16200,156220,9500
2919,26/05/2009,16200,15400,15400.0,15600,141760,9200
2918,27/05/2009,15600,15100,15400.0,15400,165470,9100
2917,28/05/2009,16100,15400,15500.0,16100,203700,9500
2916,29/05/2009,16900,16300,16900.0,16900,305240,10000
2915,01/06/2009,17700,17700,17700.0,17700,24300,10400
2914,02/06/2009,18500,18500,18500.0,18500,9900,10900
2913,03/06/2009,19400,19400,19400.0,19400,41330,11400
2912,04/06/2009,20300,20300,20300.0,20300,64620,12000
2911,05/06/2009,21300,21300,21300.0,21300,58410,12500
2910,08/06/2009,22300,22300,22300.0,22300,28940,13100
2909,09/06/2009,23400,21200,23400.0,23400,473590,13800
2908,10/06/2009,24500,22500,24500.0,24500,429440,14400
2907,11/06/2009,25700,25700,25700.0,25700,33200,15100
2906,12/06/2009,26900,26900,26900.0,26900,27690,15800
2905,15/06/2009,28200,28200,28200.0,28200,85020,16600
2904,16/06/2009,29600,28200,29600.0,29000,556640,17100
2903,17/06/2009,30400,29000,29000.0,30400,326660,17900
2902,18/06/2009,30600,30600,30600.0,30600,132260,18800
2901,19/06/2009,32100,32100,32100.0,32100,88720,19700
2900,22/06/2009,30500,30500,30500.0,30500,172560,18700
2899,23/06/2009,29000,29000,29000.0,29000,840,17800
2898,24/06/2009,27600,27600,27600.0,27600,60530,16900
2897,25/06/2009,26300,26300,26300.0,26300,30140,16100
2896,26/06/2009,27100,25000,25000.0,25300,384490,15500
2895,29/06/2009,26200,24100,24100.0,24100,164970,14800
2894,30/06/2009,23000,22900,23000.0,22900,37270,14000
2893,01/07/2009,21800,21800,21800.0,21800,20,13400
2892,02/07/2009,21000,20800,20800.0,20800,253500,12800
2891,03/07/2009,20700,19800,19800.0,20700,97420,12700
2890,06/07/2009,21700,21700,21700.0,21700,62630,13300
2889,07/07/2009,22700,21700,22700.0,22700,189250,13900
2888,08/07/2009,23800,22700,22700.0,23800,129580,14600
2887,09/07/2009,24500,23400,23500.0,23700,154090,14500
2886,10/07/2009,23700,22600,23700.0,22600,100280,13900
2885,13/07/2009,21700,21500,21700.0,21500,24640,13200
2884,14/07/2009,21300,20500,20600.0,20500,105400,12600
2883,15/07/2009,21500,20000,20500.0,21500,96770,13200
2882,16/07/2009,22500,21800,22500.0,22500,94110,13800
2881,17/07/2009,22900,22100,22400.0,22100,49160,13600
2880,20/07/2009,22100,21000,21500.0,22100,65610,13600
2879,21/07/2009,22000,21000,21300.0,21000,81350,12900
2878,22/07/2009,21500,20100,21500.0,20100,70220,12300
2877,23/07/2009,21100,19100,19300.0,21100,128780,12900
2876,24/07/2009,22100,22100,22100.0,22100,11920,13600
2875,27/07/2009,23100,22200,23100.0,22700,159610,13900
2874,28/07/2009,22600,21600,21600.0,21600,50680,13200
2873,29/07/2009,21600,20600,20800.0,20600,181750,12600
2872,30/07/2009,21000,19700,20300.0,20000,98540,12300
2871,31/07/2009,21000,20700,20900.0,21000,68890,12900
2870,03/08/2009,21200,20500,21100.0,20700,46000,12700
2869,04/08/2009,21200,20300,21000.0,20500,84550,12600
2868,05/08/2009,21500,20400,20400.0,21500,167320,13200
2867,06/08/2009,22500,22500,22500.0,22500,62260,13800
2866,07/08/2009,23500,22300,23000.0,23500,296730,14400
2865,10/08/2009,24500,22800,23600.0,24000,212530,14700
2864,11/08/2009,24200,23300,23300.0,24200,129300,14800
2863,12/08/2009,25300,23600,25000.0,25000,159420,15300
2862,13/08/2009,25000,23800,25000.0,23800,82530,14600
2861,14/08/2009,23500,23000,23000.0,23500,87640,14400
2860,17/08/2009,23800,23000,23500.0,23200,71400,14200
2859,18/08/2009,24300,23300,23300.0,24300,316360,14900
2858,19/08/2009,25500,25500,25500.0,25500,37460,15600
2857,20/08/2009,26700,26000,26700.0,26700,513040,16400
2856,21/08/2009,28000,25800,26700.0,25800,273980,15800
2855,24/08/2009,26500,25500,25600.0,25700,149850,15800
2854,25/08/2009,25200,24800,25100.0,24900,194720,15300
2853,26/08/2009,25900,24800,24900.0,25800,176750,15800
2852,27/08/2009,26000,25200,25500.0,25500,108660,15600
2851,28/08/2009,25800,25300,25500.0,25500,184790,15600
2850,31/08/2009,26300,25500,25500.0,26200,166010,16100
2849,01/09/2009,26000,25200,25500.0,25900,121190,15900
2848,03/09/2009,25900,24900,24900.0,25700,161560,15800
2847,04/09/2009,25900,24800,25700.0,24800,234520,15200
2846,07/09/2009,26000,24800,26000.0,26000,-,15900
2845,08/09/2009,27300,26000,26800.0,27300,409640,16700
2844,09/09/2009,27500,26800,27300.0,27100,168450,16600
2843,10/09/2009,28400,26600,27000.0,28400,378990,17400
2842,11/09/2009,29800,29000,29800.0,29800,605280,18300
2841,14/09/2009,31000,29800,30400.0,30500,280810,18700
2840,15/09/2009,32000,30500,31000.0,32000,328600,19600
2839,16/09/2009,33600,32000,32000.0,33000,317140,20200
2838,17/09/2009,34600,32000,33800.0,34600,353810,21200
2837,18/09/2009,36300,34000,34000.0,36300,275850,22300
2836,21/09/2009,37000,36100,36500.0,36900,187720,22600
2835,22/09/2009,36500,35500,36500.0,36000,272280,22100
2834,23/09/2009,36500,34400,36000.0,35000,342070,21500
2833,24/09/2009,35900,34500,35400.0,35900,306500,22000
2832,25/09/2009,37600,35800,35900.0,37600,603980,23100
2831,28/09/2009,39400,37600,39400.0,38500,376360,23600
2830,29/09/2009,39000,38000,38500.0,38500,187940,23600
2829,30/09/2009,38400,36700,37500.0,36700,352400,22500
2828,01/10/2009,36500,34900,36000.0,34900,166830,21400
2827,02/10/2009,33500,33200,33200.0,33200,118800,20400
2826,05/10/2009,32200,31600,31800.0,31600,306660,19400
2825,06/10/2009,32900,31600,32900.0,32000,235180,19600
2824,07/10/2009,33500,32500,33500.0,32700,235210,20000
2823,08/10/2009,33800,31100,31100.0,33700,186500,20700
2822,09/10/2009,35300,35000,35200.0,35300,601290,21600
2821,12/10/2009,37000,35400,37000.0,36500,412500,22400
2820,13/10/2009,36000,34700,35000.0,34700,379490,21300
2819,14/10/2009,36400,33400,33700.0,36400,473380,22300
2818,15/10/2009,36900,34600,34600.0,36100,531050,22100
2817,16/10/2009,35900,34400,35000.0,34400,335730,21100
2816,19/10/2009,35900,34600,35000.0,35900,451630,22000
2815,20/10/2009,37600,37100,37600.0,37600,555380,23100
2814,21/10/2009,39400,37600,39400.0,39400,817050,24200
2813,22/10/2009,39000,37500,38700.0,39000,318680,23900
2812,23/10/2009,39000,37100,39000.0,37100,235970,22700
2811,26/10/2009,37400,35300,36600.0,35300,231220,21600
2810,27/10/2009,34000,33600,33700.0,33600,351920,20600
2809,28/10/2009,34400,33000,34000.0,33200,271160,20400
2808,29/10/2009,32200,31600,31900.0,31700,343410,19400
2807,30/10/2009,33000,31000,32400.0,33000,250440,20200
2806,02/11/2009,31500,31400,31400.0,31400,77820,19300
2805,03/11/2009,30800,29900,30600.0,29900,178780,18300
2804,04/11/2009,29800,28500,28500.0,28500,230450,17500
2803,05/11/2009,29900,28300,29000.0,29900,191190,18300
2802,06/11/2009,31000,28500,30400.0,28500,155290,17500
2801,09/11/2009,28500,27100,28500.0,27100,110850,16600
2800,10/11/2009,27800,25800,27800.0,25800,141870,15800
2799,11/11/2009,27000,25600,26200.0,27000,111170,16600
2798,12/11/2009,28300,28000,28200.0,28300,122950,17400
2797,13/11/2009,29700,28400,28400.0,29700,264540,18200
2796,16/11/2009,31100,31000,31100.0,31100,174250,19100
2795,17/11/2009,31000,29600,30000.0,29600,212030,18100
2794,18/11/2009,31000,29500,30000.0,31000,270330,19000
2793,19/11/2009,32500,31000,31900.0,32300,195930,19800
2792,20/11/2009,32700,31000,32100.0,31300,101520,19200
2791,23/11/2009,32000,29800,32000.0,30000,147800,18400
2790,24/11/2009,30200,29000,30200.0,29100,125800,17800
2789,25/11/2009,29000,27700,29000.0,27700,197430,17000
2788,26/11/2009,26500,26400,26400.0,26400,83110,16200
2787,27/11/2009,27700,25100,25100.0,27700,288520,17000
2786,30/11/2009,29000,27700,28900.0,29000,183910,17800
2785,01/12/2009,29800,29000,29500.0,29600,67080,18100
2784,02/12/2009,29700,29100,29500.0,29400,180870,18000
2783,03/12/2009,29300,28000,28200.0,28900,64770,17700
2782,04/12/2009,29000,27700,29000.0,27700,97350,17000
2781,07/12/2009,28300,27700,28300.0,28000,38840,17200
2780,08/12/2009,26500,25600,26500.0,25700,24990,17100
2779,09/12/2009,24500,24500,24500.0,24500,25990,16300
2778,10/12/2009,24500,23300,24500.0,23300,150110,15500
2777,11/12/2009,23300,22200,23300.0,23000,137380,15300
2776,14/12/2009,24100,23800,24100.0,24100,44290,16100
2775,15/12/2009,25300,24000,24100.0,25300,74630,16900
2774,16/12/2009,26300,25000,25000.0,25300,115700,16900
2773,17/12/2009,26000,25200,25500.0,26000,67910,17300
2772,18/12/2009,27300,26200,26800.0,27300,502830,18200
2771,21/12/2009,28500,27500,28400.0,28500,25380,19000
2770,22/12/2009,27800,27100,27300.0,27100,69710,18100
2769,23/12/2009,27100,25900,27100.0,26500,52700,17700
2768,24/12/2009,27500,26500,26800.0,26900,71670,17900
2767,25/12/2009,28200,26900,26900.0,28200,84950,18800
2766,28/12/2009,29000,27000,29000.0,28500,132570,19000
2765,29/12/2009,28500,27500,27500.0,27600,16870,18400
2764,30/12/2009,28900,27500,27500.0,28000,45070,18700
2763,31/12/2009,29400,28500,28500.0,29400,206550,19600
2762,04/01/2010,30800,29400,29400.0,30800,98780,20500
2761,05/01/2010,32100,31500,31800.0,31500,93810,21000
2760,06/01/2010,31400,30000,30200.0,30000,64070,20000
2759,07/01/2010,31000,29400,29800.0,30500,90130,20300
2758,08/01/2010,30500,29600,30500.0,29600,117350,19700
2757,11/01/2010,29600,28600,28700.0,29500,44430,19700
2756,12/01/2010,29500,28100,29300.0,28100,33280,18700
2755,13/01/2010,28000,26700,27200.0,28000,53220,18700
2754,14/01/2010,28300,27000,28300.0,28000,40950,18700
2753,15/01/2010,28000,27000,27500.0,28000,21030,18700
2752,18/01/2010,28000,26700,26700.0,28000,24890,18700
2751,19/01/2010,28500,26800,26800.0,28500,13710,19000
2750,20/01/2010,28500,27200,28300.0,28000,7370,18700
2749,21/01/2010,27100,26600,27100.0,26600,34810,17700
2748,22/01/2010,26600,25300,25500.0,25400,20370,16900
2747,25/01/2010,26000,25500,25500.0,26000,9800,17300
2746,26/01/2010,27300,27000,27000.0,27200,20390,18100
2745,27/01/2010,27200,26000,27200.0,26000,11620,17300
2744,28/01/2010,27300,26900,26900.0,26900,93790,17900
2743,29/01/2010,27500,26000,27500.0,26900,4930,17900
2742,01/02/2010,26500,26000,26000.0,26300,4530,17500
2741,02/02/2010,27200,26300,27000.0,27200,3970,18100
2740,03/02/2010,27200,27000,27100.0,27000,6410,18000
2739,04/02/2010,27100,27000,27000.0,27100,6220,18100
2738,05/02/2010,27000,26100,26200.0,26100,17810,17400
2737,08/02/2010,27000,25000,25000.0,26900,14360,17900
2736,09/02/2010,27000,25900,25900.0,27000,24650,18000
2735,10/02/2010,27000,26500,27000.0,27000,9050,18000
2734,11/02/2010,27400,27000,27000.0,27400,11000,18300
2733,12/02/2010,28000,27600,27600.0,28000,13790,18700
2732,22/02/2010,28500,27100,27100.0,27500,6040,18300
2731,23/02/2010,28800,26500,26500.0,28800,303750,19200
2730,24/02/2010,28800,28200,28600.0,28200,4770,18800
2729,25/02/2010,28600,28000,28000.0,28500,33010,19000
2728,26/02/2010,28500,28200,28500.0,28500,8080,19000
2727,01/03/2010,28800,28500,28500.0,28800,8800,19200
2726,02/03/2010,28800,28000,28000.0,28100,7870,18700
2725,03/03/2010,28900,27000,28100.0,27700,12120,18500
2724,04/03/2010,28600,27700,27700.0,28300,11640,18900
2723,05/03/2010,29200,28000,29200.0,28500,33590,19000
2722,08/03/2010,29500,28000,28500.0,29000,66480,19300
2721,09/03/2010,29400,28600,28600.0,29200,56780,19500
2720,10/03/2010,30600,28800,28800.0,30600,135150,20400
2719,11/03/2010,30600,30000,30600.0,30600,69980,20400
2718,12/03/2010,31300,30000,30600.0,30600,100750,20400
2717,15/03/2010,32100,30600,30600.0,31900,86760,21300
2716,16/03/2010,31900,30400,31900.0,31000,99880,20700
2715,17/03/2010,32300,31000,31000.0,31500,139960,21000
2714,18/03/2010,32300,31000,32300.0,31800,101830,21200
2713,19/03/2010,31900,31000,31900.0,31000,20810,20700
2712,22/03/2010,31400,29900,30200.0,30000,74630,20000
2711,23/03/2010,30600,29900,30000.0,30500,140420,20300
2710,24/03/2010,31700,30900,31000.0,31400,147730,20900
2709,25/03/2010,31400,30500,31300.0,31000,109900,20700
2708,26/03/2010,31100,30500,31100.0,30600,84040,20400
2707,29/03/2010,31300,30000,30600.0,30800,93650,20500
2706,30/03/2010,32300,30800,31000.0,32300,225000,21500
2705,31/03/2010,33900,33900,33900.0,33900,127500,22600
2704,01/04/2010,35400,33900,35000.0,35000,368510,23300
2703,02/04/2010,34900,33500,34100.0,33600,173670,22400
2702,05/04/2010,34500,33000,33800.0,33000,105220,22000
2701,06/04/2010,34600,33100,34000.0,34600,140840,23100
2700,07/04/2010,36000,34300,35300.0,35000,362990,23300
2699,08/04/2010,35000,34300,35000.0,34300,221140,22900
2698,09/04/2010,36000,34600,35000.0,36000,590900,24000
2697,12/04/2010,37800,37500,37800.0,37800,539970,25200
2696,13/04/2010,37800,36000,37800.0,36300,149760,24200
2695,14/04/2010,37400,35300,36300.0,36500,180300,24300
2694,15/04/2010,37500,36000,37500.0,36300,218430,24200
2693,16/04/2010,37000,36300,36300.0,36300,211500,24200
2692,19/04/2010,36300,35000,36300.0,35500,148190,23700
2691,20/04/2010,36000,35300,35400.0,35300,171210,23500
2690,21/04/2010,37000,36800,37000.0,37000,272120,24700
2689,22/04/2010,38000,35500,38000.0,36000,99690,24000
2688,26/04/2010,36000,34200,34800.0,34200,186530,22800
2687,27/04/2010,34800,34000,34200.0,34000,66500,22700
2686,28/04/2010,34500,32400,33500.0,34000,135560,22700
2685,29/04/2010,34000,33300,34000.0,33500,69730,22300
2684,04/05/2010,34200,33500,34000.0,33800,98420,22500
2683,05/05/2010,34100,33500,33800.0,33500,102300,22300
2682,06/05/2010,35100,33500,33500.0,35100,62890,23400
2681,07/05/2010,35100,33600,35100.0,33600,166940,22400
2680,10/05/2010,34900,33200,33200.0,34600,142780,23100
2679,11/05/2010,34900,33800,34900.0,34500,69150,23000
2678,12/05/2010,33000,32200,33000.0,32200,98750,21900
2677,13/05/2010,33100,32000,32000.0,32400,89510,22100
2676,14/05/2010,33800,32400,33800.0,32700,66650,22300
2675,17/05/2010,32700,31200,32700.0,31600,42050,21500
2674,18/05/2010,32500,31500,31600.0,32500,33740,22100
2673,19/05/2010,31900,30900,31600.0,31000,74910,21100
2672,20/05/2010,31000,29500,31000.0,30100,63450,20500
2671,21/05/2010,30000,28600,28600.0,28600,76250,19500
2670,24/05/2010,29000,27200,29000.0,28000,42860,19100
2669,25/05/2010,29400,27200,27200.0,28300,75290,19300
2668,26/05/2010,29500,28300,28300.0,29500,39830,20100
2667,27/05/2010,30800,29000,30000.0,29900,61150,20400
2666,28/05/2010,31100,30000,31000.0,30900,123550,21000
2665,31/05/2010,30300,29800,30200.0,30200,16180,20600
2664,01/06/2010,30300,29400,30200.0,30300,48200,20600
2663,02/06/2010,30700,29500,30700.0,30000,33120,20400
2662,03/06/2010,30700,30000,30000.0,30500,41150,20800
2661,04/06/2010,30500,29300,29300.0,30400,8360,20700
2660,07/06/2010,29300,28900,29300.0,28900,64530,19700
