,Date,High,Low,Open,Close,Volume,Adj Close
517,06/02/2020,5000,5000,5000.0,5000,-,4400
518,07/02/2020,5000,5000,5000.0,5000,-,4400
519,10/02/2020,5000,5000,5000.0,5000,-,4400
520,11/02/2020,5000,5000,5000.0,5000,-,4400
521,12/02/2020,5000,5000,5000.0,5000,-,4400
522,13/02/2020,5000,5000,5000.0,5000,-,4400
523,14/02/2020,5000,5000,5000.0,5000,-,4400
524,17/02/2020,5000,5000,5000.0,5000,-,4400
525,18/02/2020,5000,5000,5000.0,5000,-,4400
526,19/02/2020,5000,5000,5000.0,5000,-,4400
527,20/02/2020,5000,5000,5000.0,5000,-,4400
528,21/02/2020,5000,5000,5000.0,5000,-,4400
529,24/02/2020,5000,5000,5000.0,5000,30700,4400
530,25/02/2020,5000,5000,5000.0,5000,-,4400
531,26/02/2020,5000,5000,5000.0,5000,-,4400
532,27/02/2020,5000,5000,5000.0,5000,-,4400
533,28/02/2020,5000,5000,5000.0,5000,-,4400
534,02/03/2020,5000,5000,5000.0,5000,-,4400
535,03/03/2020,5000,5000,5000.0,5000,-,4400
536,04/03/2020,5000,5000,5000.0,5000,-,4400
537,05/03/2020,5000,5000,5000.0,5000,-,4400
538,06/03/2020,5000,5000,5000.0,5000,-,4400
539,09/03/2020,5000,5000,5000.0,5000,-,4400
540,10/03/2020,5000,5000,5000.0,5000,-,4400
541,11/03/2020,5000,5000,5000.0,5000,-,4400
542,12/03/2020,5000,5000,5000.0,5000,-,4400
543,13/03/2020,5000,5000,5000.0,5000,-,4400
544,16/03/2020,5000,5000,5000.0,5000,-,4400
545,17/03/2020,5000,5000,5000.0,5000,-,4400
546,18/03/2020,5000,5000,5000.0,5000,-,4400
547,19/03/2020,5000,5000,5000.0,5000,-,4400
548,20/03/2020,5000,5000,5000.0,5000,-,4400
549,23/03/2020,5000,5000,5000.0,5000,-,4400
550,24/03/2020,5000,5000,5000.0,5000,-,4400
551,25/03/2020,5000,5000,5000.0,5000,-,4400
552,26/03/2020,5000,5000,5000.0,5000,-,4400
553,27/03/2020,5000,5000,5000.0,5000,22700,4400
554,30/03/2020,5000,5000,5000.0,5000,-,4400
555,31/03/2020,5000,5000,5000.0,5000,-,4400
556,01/04/2020,5000,5000,5000.0,5000,-,4400
557,03/04/2020,5000,5000,5000.0,5000,-,4400
558,06/04/2020,5000,5000,5000.0,5000,-,4400
559,07/04/2020,5000,5000,5000.0,5000,21600,4400
560,08/04/2020,5000,5000,5000.0,5000,-,4400
561,09/04/2020,5000,5000,5000.0,5000,-,4400
562,10/04/2020,5000,5000,5000.0,5000,-,4400
563,13/04/2020,5000,5000,5000.0,5000,-,4400
564,14/04/2020,5000,5000,5000.0,5000,-,4400
565,15/04/2020,5000,5000,5000.0,5000,-,4400
566,16/04/2020,5000,5000,5000.0,5000,-,4400
567,17/04/2020,5000,5000,5000.0,5000,-,4400
568,20/04/2020,5000,5000,5000.0,5000,-,4400
569,21/04/2020,5000,5000,5000.0,5000,-,4400
570,22/04/2020,5000,5000,5000.0,5000,-,4400
571,23/04/2020,5000,5000,5000.0,5000,-,4400
572,24/04/2020,5000,5000,5000.0,5000,-,4400
573,27/04/2020,5000,5000,5000.0,5000,-,4400
574,28/04/2020,5000,5000,5000.0,5000,-,4400
575,29/04/2020,5000,5000,5000.0,5000,-,4400
576,04/05/2020,5000,5000,5000.0,5000,-,4400
577,05/05/2020,5000,5000,5000.0,5000,-,4400
578,06/05/2020,5000,5000,5000.0,5000,-,4400
579,07/05/2020,5000,5000,5000.0,5000,-,4400
580,08/05/2020,5000,5000,5000.0,5000,-,4400
581,11/05/2020,5000,5000,5000.0,5000,-,4400
582,12/05/2020,5000,5000,5000.0,5000,-,4400
583,13/05/2020,5000,5000,5000.0,5000,-,4400
584,14/05/2020,5000,5000,5000.0,5000,-,4400
585,15/05/2020,5000,5000,5000.0,5000,-,4400
586,18/05/2020,5000,5000,5000.0,5000,-,4400
587,19/05/2020,5000,5000,5000.0,5000,2000,4400
588,20/05/2020,5000,5000,5000.0,5000,232800,4400
589,21/05/2020,5000,5000,5000.0,5000,-,4400
590,22/05/2020,5000,5000,5000.0,5000,-,4400
591,25/05/2020,5000,5000,5000.0,5000,-,4400
592,26/05/2020,5000,5000,5000.0,5000,-,4400
593,27/05/2020,5000,5000,5000.0,5000,-,4400
594,28/05/2020,5000,5000,5000.0,5000,-,4400
595,29/05/2020,5000,5000,5000.0,5000,-,4400
596,01/06/2020,5000,5000,5000.0,5000,-,4400
597,02/06/2020,5000,5000,5000.0,5000,-,4400
598,03/06/2020,5000,5000,5000.0,5000,-,4400
599,04/06/2020,5000,5000,5000.0,5000,-,4400
600,05/06/2020,5000,5000,5000.0,5000,-,4400
601,08/06/2020,5000,5000,5000.0,5000,-,4400
602,09/06/2020,5000,5000,5000.0,5000,-,4400
603,10/06/2020,5000,5000,5000.0,5000,-,4400
604,11/06/2020,5000,5000,5000.0,5000,-,4400
605,12/06/2020,5000,5000,5000.0,5000,-,4400
606,15/06/2020,5000,5000,5000.0,5000,-,4400
607,16/06/2020,5000,5000,5000.0,5000,-,4400
608,17/06/2020,5000,5000,5000.0,5000,-,4400
609,18/06/2020,5000,5000,5000.0,5000,-,4400
610,19/06/2020,5000,5000,5000.0,5000,-,4400
611,22/06/2020,5000,5000,5000.0,5000,-,4400
612,23/06/2020,5000,5000,5000.0,5000,-,4400
613,24/06/2020,5000,5000,5000.0,5000,-,4400
614,25/06/2020,5000,5000,5000.0,5000,-,4400
615,26/06/2020,5000,5000,5000.0,5000,-,4400
616,29/06/2020,5000,5000,5000.0,5000,-,4400
617,30/06/2020,5000,5000,5000.0,5000,-,4400
618,01/07/2020,5000,5000,5000.0,5000,-,4400
619,02/07/2020,5000,5000,5000.0,5000,-,4400
620,03/07/2020,5000,5000,5000.0,5000,3000,4400
621,06/07/2020,5000,5000,5000.0,5000,-,4400
622,07/07/2020,5000,5000,5000.0,5000,-,4400
623,08/07/2020,5000,5000,5000.0,5000,-,4400
624,09/07/2020,5000,5000,5000.0,5000,-,4400
625,10/07/2020,5000,5000,5000.0,5000,-,4400
626,13/07/2020,5000,5000,5000.0,5000,-,4400
627,14/07/2020,5000,5000,5000.0,5000,-,4400
628,15/07/2020,5000,5000,5000.0,5000,-,4400
629,16/07/2020,5000,5000,5000.0,5000,-,4400
630,17/07/2020,5000,5000,5000.0,5000,-,4400
631,20/07/2020,5000,5000,5000.0,5000,-,4400
632,21/07/2020,5000,5000,5000.0,5000,-,4400
633,22/07/2020,5000,5000,5000.0,5000,-,4400
634,23/07/2020,5000,5000,5000.0,5000,-,4400
635,24/07/2020,5000,5000,5000.0,5000,-,4400
636,27/07/2020,5000,5000,5000.0,5000,-,4400
637,28/07/2020,5000,5000,5000.0,5000,-,4400
638,29/07/2020,5000,5000,5000.0,5000,-,4400
639,30/07/2020,5000,5000,5000.0,5000,-,4400
640,31/07/2020,5000,5000,5000.0,5000,-,4400
641,03/08/2020,5000,5000,5000.0,5000,-,4400
642,04/08/2020,5000,5000,5000.0,5000,-,4400
643,05/08/2020,5000,5000,5000.0,5000,-,4400
644,06/08/2020,5000,5000,5000.0,5000,-,4400
645,07/08/2020,5000,5000,5000.0,5000,-,4400
646,10/08/2020,5000,5000,5000.0,5000,-,4400
647,11/08/2020,5000,5000,5000.0,5000,-,4400
648,12/08/2020,5000,5000,5000.0,5000,-,4400
649,13/08/2020,5000,5000,5000.0,5000,-,4400
650,14/08/2020,5000,5000,5000.0,5000,-,4400
651,17/08/2020,5000,5000,5000.0,5000,-,4400
652,18/08/2020,5000,5000,5000.0,5000,-,4400
653,19/08/2020,5000,5000,5000.0,5000,-,4400
654,20/08/2020,5000,5000,5000.0,5000,-,4400
655,21/08/2020,5000,5000,5000.0,5000,-,4400
656,24/08/2020,5000,5000,5000.0,5000,-,4400
657,25/08/2020,5000,5000,5000.0,5000,-,4400
658,26/08/2020,5000,5000,5000.0,5000,-,4400
659,27/08/2020,5000,5000,5000.0,5000,-,4400
660,28/08/2020,5000,5000,5000.0,5000,-,4400
661,31/08/2020,5000,5000,5000.0,5000,-,4400
662,01/09/2020,5000,5000,5000.0,5000,-,4400
663,03/09/2020,5000,5000,5000.0,5000,-,4400
664,04/09/2020,5000,5000,5000.0,5000,-,4400
665,07/09/2020,5000,5000,5000.0,5000,-,4400
666,08/09/2020,5000,5000,5000.0,5000,-,4400
667,09/09/2020,5000,5000,5000.0,5000,-,4400
668,10/09/2020,5000,5000,5000.0,5000,-,4400
669,11/09/2020,5000,5000,5000.0,5000,-,4400
670,14/09/2020,5000,5000,5000.0,5000,-,4400
671,15/09/2020,5000,5000,5000.0,5000,-,4400
672,16/09/2020,5000,5000,5000.0,5000,-,4400
673,17/09/2020,5000,5000,5000.0,5000,-,4400
674,18/09/2020,5000,5000,5000.0,5000,-,4400
675,21/09/2020,5000,5000,5000.0,5000,-,4400
676,22/09/2020,5000,5000,5000.0,5000,-,4400
677,23/09/2020,5000,5000,5000.0,5000,-,4400
678,24/09/2020,5000,5000,5000.0,5000,-,4400
679,25/09/2020,5000,5000,5000.0,5000,-,4400
680,28/09/2020,5000,5000,5000.0,5000,-,4400
681,29/09/2020,5000,5000,5000.0,5000,-,4400
682,30/09/2020,5000,5000,5000.0,5000,-,4400
683,01/10/2020,5000,5000,5000.0,5000,-,4400
684,02/10/2020,5000,5000,5000.0,5000,-,4400
685,05/10/2020,5000,5000,5000.0,5000,-,4400
686,06/10/2020,5000,5000,5000.0,5000,-,4400
687,07/10/2020,5000,5000,5000.0,5000,-,4400
688,08/10/2020,5000,5000,5000.0,5000,-,4400
689,09/10/2020,5000,5000,5000.0,5000,-,4400
690,12/10/2020,5000,5000,5000.0,5000,-,4400
691,13/10/2020,5000,5000,5000.0,5000,-,4400
692,14/10/2020,5000,5000,5000.0,5000,-,4400
693,15/10/2020,5000,5000,5000.0,5000,-,4400
694,16/10/2020,5000,5000,5000.0,5000,-,4400
695,19/10/2020,5000,5000,5000.0,5000,1500,4400
696,20/10/2020,5000,5000,5000.0,5000,-,4400
697,21/10/2020,4700,4700,4700.0,4700,-,4400
698,22/10/2020,4700,4700,4700.0,4700,-,4400
699,23/10/2020,4700,4700,4700.0,4700,-,4400
700,26/10/2020,4700,4700,4700.0,4700,-,4400
701,27/10/2020,4700,4700,4700.0,4700,-,4400
702,28/10/2020,4700,4700,4700.0,4700,-,4400
703,29/10/2020,4700,4700,4700.0,4700,-,4400
704,30/10/2020,4700,4700,4700.0,4700,-,4400
705,02/11/2020,4700,4700,4700.0,4700,-,4400
706,03/11/2020,4700,4700,4700.0,4700,-,4400
707,04/11/2020,4700,4700,4700.0,4700,-,4400
708,05/11/2020,4700,4700,4700.0,4700,-,4400
709,06/11/2020,4700,4700,4700.0,4700,-,4400
710,09/11/2020,4700,4700,4700.0,4700,-,4400
711,10/11/2020,4700,4700,4700.0,4700,-,4400
712,11/11/2020,4700,4700,4700.0,4700,-,4400
713,12/11/2020,4700,4700,4700.0,4700,-,4400
714,13/11/2020,4700,4700,4700.0,4700,-,4400
715,16/11/2020,4700,4700,4700.0,4700,-,4400
716,17/11/2020,4700,4700,4700.0,4700,-,4400
717,18/11/2020,4700,4700,4700.0,4700,-,4400
718,19/11/2020,4700,4700,4700.0,4700,-,4400
719,20/11/2020,4700,4700,4700.0,4700,-,4400
720,23/11/2020,4700,4700,-,4700,-,4400
721,24/11/2020,4700,4700,4700.0,4700,-,4400
722,25/11/2020,4700,4700,4700.0,4700,-,4400
723,26/11/2020,4700,4700,4700.0,4700,-,4400
724,27/11/2020,4700,4700,4700.0,4700,-,4400
725,30/11/2020,4700,4700,4700.0,4700,-,4400
726,01/12/2020,4700,4700,4700.0,4700,-,4400
727,02/12/2020,4700,4700,4700.0,4700,-,4400
728,03/12/2020,4700,4700,4700.0,4700,-,4400
729,04/12/2020,4700,4700,4700.0,4700,-,4400
730,07/12/2020,4700,4700,4700.0,4700,-,4400
731,08/12/2020,4700,4700,4700.0,4700,-,4400
732,09/12/2020,4700,4700,4700.0,4700,-,4400
733,10/12/2020,4700,4700,4700.0,4700,-,4400
734,11/12/2020,4700,4700,4700.0,4700,-,4400
735,14/12/2020,4700,4700,4700.0,4700,-,4400
736,15/12/2020,4700,4700,4700.0,4700,-,4400
737,16/12/2020,4700,4700,4700.0,4700,-,4400
738,17/12/2020,4700,4700,4700.0,4700,-,4400
739,18/12/2020,4700,4700,4700.0,4700,-,4400
740,21/12/2020,4700,4700,4700.0,4700,-,4400
741,22/12/2020,4700,4700,4700.0,4700,-,4400
742,23/12/2020,4700,4700,4700.0,4700,-,4400
743,24/12/2020,4700,4700,4700.0,4700,-,4400
744,25/12/2020,4700,4700,4700.0,4700,-,4400
745,28/12/2020,4700,4700,4700.0,4700,-,4400
746,29/12/2020,4700,4700,4700.0,4700,-,4400
747,30/12/2020,4700,4700,4700.0,4700,-,4400
748,31/12/2020,4700,4700,4700.0,4700,-,4400
749,04/01/2021,4700,4700,4700.0,4700,-,4400
750,05/01/2021,4700,4700,4700.0,4700,-,4400
751,06/01/2021,4700,4700,4700.0,4700,-,4400
752,07/01/2021,4700,4700,4700.0,4700,-,4400
753,08/01/2021,4700,4700,4700.0,4700,-,4400
754,11/01/2021,4700,4700,4700.0,4700,-,4400
755,12/01/2021,4700,4700,4700.0,4700,-,4400
756,13/01/2021,4700,4700,4700.0,4700,-,4400
757,14/01/2021,4700,4700,4700.0,4700,-,4400
758,15/01/2021,4700,4700,4700.0,4700,-,4400
759,18/01/2021,4700,4700,4700.0,4700,-,4400
760,19/01/2021,4700,4700,4700.0,4700,-,4400
761,20/01/2021,4700,4700,4700.0,4700,-,4400
762,21/01/2021,4700,4700,4700.0,4700,-,4400
763,22/01/2021,4700,4700,4700.0,4700,-,4400
764,25/01/2021,4700,4700,4700.0,4700,-,4400
765,26/01/2021,4700,4700,4700.0,4700,-,4400
766,27/01/2021,4700,4700,4700.0,4700,-,4400
767,28/01/2021,4700,4700,4700.0,4700,-,4400
768,29/01/2021,4700,4700,4700.0,4700,-,4400
769,01/02/2021,4700,4700,4700.0,4700,-,4400
770,02/02/2021,4700,4700,4700.0,4700,-,4400
771,03/02/2021,4700,4700,4700.0,4700,-,4400
772,04/02/2021,4700,4700,4700.0,4700,-,4400
773,05/02/2021,4700,4700,4700.0,4700,-,4400
774,08/02/2021,4700,4700,4700.0,4700,-,4400
775,09/02/2021,4700,4700,4700.0,4700,-,4400
776,17/02/2021,4700,4700,4700.0,4700,-,4400
777,18/02/2021,4700,4700,4700.0,4700,-,4400
778,19/02/2021,4700,4700,4700.0,4700,-,4400
779,22/02/2021,4700,4700,4700.0,4700,-,4400
780,23/02/2021,4700,4700,4700.0,4700,-,4400
781,24/02/2021,4700,4700,4700.0,4700,-,4400
782,25/02/2021,4700,4700,4700.0,4700,-,4400
783,26/02/2021,4700,4700,4700.0,4700,-,4400
784,01/03/2021,4700,4700,4700.0,4700,-,4400
785,02/03/2021,4700,4700,4700.0,4700,-,4400
786,03/03/2021,4700,4700,4700.0,4700,-,4400
787,04/03/2021,4700,4700,4700.0,4700,-,4400
788,05/03/2021,4700,4700,4700.0,4700,-,4400
789,08/03/2021,4700,4700,4700.0,4700,-,4400
790,09/03/2021,4700,4700,4700.0,4700,-,4400
791,10/03/2021,4700,4700,4700.0,4700,-,4400
792,11/03/2021,4700,4700,4700.0,4700,-,4400
793,12/03/2021,4700,4700,4700.0,4700,-,4400
794,15/03/2021,4700,4700,4700.0,4700,-,4400
795,16/03/2021,4700,4700,4700.0,4700,-,4400
796,17/03/2021,4700,4700,4700.0,4700,-,4400
797,18/03/2021,4700,4700,4700.0,4700,64800,4400
798,19/03/2021,4700,4700,4700.0,4700,-,4400
799,22/03/2021,4700,4700,4700.0,4700,-,4400
800,23/03/2021,4700,4700,4700.0,4700,-,4400
801,24/03/2021,4700,4700,4700.0,4700,-,4400
802,25/03/2021,4700,4700,4700.0,4700,-,4400
803,26/03/2021,4700,4700,4700.0,4700,-,4400
804,29/03/2021,4700,4700,4700.0,4700,-,4400
805,30/03/2021,4700,4700,4700.0,4700,-,4400
806,31/03/2021,4700,4700,4700.0,4700,-,4400
807,01/04/2021,4700,4700,4700.0,4700,-,4400
808,02/04/2021,4700,4700,4700.0,4700,-,4400
809,05/04/2021,4700,4700,4700.0,4700,-,4400
810,06/04/2021,4700,4700,4700.0,4700,-,4400
811,07/04/2021,4700,4700,4700.0,4700,-,4400
812,08/04/2021,4700,4700,4700.0,4700,-,4400
813,09/04/2021,4700,4700,4700.0,4700,-,4400
814,12/04/2021,4700,4700,4700.0,4700,-,4400
815,13/04/2021,4700,4700,4700.0,4700,-,4400
816,14/04/2021,4700,4700,4700.0,4700,-,4400
817,15/04/2021,4700,4700,4700.0,4700,-,4400
818,16/04/2021,4700,4700,4700.0,4700,-,4400
819,19/04/2021,4700,4700,4700.0,4700,-,4400
820,20/04/2021,4700,4700,4700.0,4700,-,4400
821,22/04/2021,4700,4700,4700.0,4700,-,4400
822,23/04/2021,4700,4700,4700.0,4700,-,4400
823,26/04/2021,4700,4700,4700.0,4700,-,4400
824,27/04/2021,4700,4700,4700.0,4700,-,4400
825,28/04/2021,4700,4700,4700.0,4700,-,4400
826,29/04/2021,4700,4700,4700.0,4700,-,4400
827,04/05/2021,4700,4700,4700.0,4700,-,4400
828,05/05/2021,4700,4700,4700.0,4700,-,4400
829,06/05/2021,4700,4700,4700.0,4700,-,4400
830,07/05/2021,4700,4700,4700.0,4700,-,4400
831,10/05/2021,4700,4700,4700.0,4700,-,4400
832,11/05/2021,4700,4700,4700.0,4700,-,4400
833,12/05/2021,4700,4700,4700.0,4700,-,4400
834,13/05/2021,4700,4700,4700.0,4700,-,4400
835,14/05/2021,4700,4700,4700.0,4700,-,4400
836,17/05/2021,4700,4700,4700.0,4700,-,4400
837,18/05/2021,4700,4700,4700.0,4700,-,4400
838,19/05/2021,4700,4700,4700.0,4700,-,4400
839,20/05/2021,4700,4700,4700.0,4700,-,4400
840,21/05/2021,4700,4700,4700.0,4700,-,4400
841,24/05/2021,4700,4700,4700.0,4700,-,4400
842,25/05/2021,4700,4700,4700.0,4700,-,4400
843,26/05/2021,4700,4700,4700.0,4700,-,4400
844,27/05/2021,4700,4700,4700.0,4700,-,4400
845,28/05/2021,4700,4700,4700.0,4700,-,4400
846,31/05/2021,4700,4700,4700.0,4700,-,4400
847,01/06/2021,4700,4700,4700.0,4700,-,4400
848,02/06/2021,4700,4700,4700.0,4700,-,4400
849,03/06/2021,4700,4700,4700.0,4700,-,4400
850,04/06/2021,4700,4700,4700.0,4700,-,4400
851,07/06/2021,4700,4700,4700.0,4700,-,4400
852,08/06/2021,4700,4700,4700.0,4700,-,4400
853,09/06/2021,4700,4700,4700.0,4700,-,4400
854,10/06/2021,4700,4700,4700.0,4700,-,4400
855,11/06/2021,4700,4700,4700.0,4700,-,4400
856,14/06/2021,4700,4700,4700.0,4700,-,4400
857,15/06/2021,4700,4700,4700.0,4700,-,4400
858,16/06/2021,4700,4700,4700.0,4700,-,4400
859,17/06/2021,4700,4700,4700.0,4700,-,4400
860,18/06/2021,4700,4700,4700.0,4700,-,4400
861,21/06/2021,4700,4700,4700.0,4700,-,4400
862,22/06/2021,4700,4700,4700.0,4700,-,4400
863,23/06/2021,4700,4700,4700.0,4700,-,4400
864,24/06/2021,4700,4700,4700.0,4700,-,4400
865,25/06/2021,4700,4700,4700.0,4700,-,4400
866,28/06/2021,4700,4700,4700.0,4700,3200,4400
867,29/06/2021,4700,4700,4700.0,4700,3999,4400
868,30/06/2021,4700,4700,4700.0,4700,1700,4400
869,01/07/2021,4700,4700,4700.0,4700,-,4400
870,02/07/2021,4700,4700,4700.0,4700,-,4400
871,05/07/2021,4700,4700,4700.0,4700,-,4400
872,06/07/2021,4700,4700,4700.0,4700,-,4400
873,07/07/2021,4700,4700,4700.0,4700,-,4400
874,08/07/2021,4700,4700,4700.0,4700,-,4400
875,09/07/2021,4700,4700,4700.0,4700,-,4400
876,12/07/2021,4700,4700,4700.0,4700,-,4400
877,13/07/2021,4700,4700,4700.0,4700,-,4400
878,14/07/2021,4700,4700,4700.0,4700,-,4400
879,15/07/2021,4700,4700,4700.0,4700,-,4400
880,16/07/2021,4700,4700,4700.0,4700,-,4400
881,19/07/2021,4700,4700,4700.0,4700,-,4400
882,20/07/2021,4700,4700,4700.0,4700,-,4400
883,21/07/2021,4700,4700,4700.0,4700,-,4400
884,22/07/2021,4700,4700,4700.0,4700,-,4400
885,23/07/2021,4700,4700,4700.0,4700,-,4400
886,26/07/2021,4700,4700,4700.0,4700,-,4400
887,27/07/2021,4700,4700,4700.0,4700,-,4400
888,28/07/2021,4700,4700,4700.0,4700,-,4400
889,29/07/2021,4700,4700,4700.0,4700,-,4400
890,30/07/2021,4700,4700,4700.0,4700,-,4400
891,02/08/2021,4700,4700,4700.0,4700,-,4400
892,03/08/2021,4700,4700,4700.0,4700,-,4400
893,04/08/2021,4700,4700,4700.0,4700,-,4400
894,05/08/2021,4700,4700,4700.0,4700,-,4400
895,06/08/2021,4700,4700,4700.0,4700,-,4400
896,09/08/2021,4700,4700,4700.0,4700,-,4400
897,10/08/2021,4700,4700,4700.0,4700,-,4400
898,11/08/2021,4700,4700,4700.0,4700,-,4400
899,12/08/2021,4700,4700,4700.0,4700,-,4400
900,13/08/2021,4700,4700,4700.0,4700,-,4400
901,16/08/2021,4700,4700,4700.0,4700,-,4400
902,17/08/2021,4700,4700,4700.0,4700,-,4400
903,18/08/2021,4700,4700,4700.0,4700,-,4400
904,19/08/2021,4700,4700,4700.0,4700,-,4400
905,20/08/2021,4700,4700,4700.0,4700,-,4400
906,23/08/2021,4700,4700,4700.0,4700,-,4400
907,24/08/2021,4700,4700,4700.0,4700,-,4400
908,25/08/2021,4700,4700,4700.0,4700,-,4400
909,26/08/2021,4700,4700,4700.0,4700,-,4400
910,27/08/2021,4700,4700,4700.0,4700,-,4400
911,30/08/2021,4700,4700,4700.0,4700,-,4400
912,31/08/2021,4700,4700,4700.0,4700,-,4400
913,01/09/2021,4700,4700,4700.0,4700,-,4400
914,06/09/2021,4700,4700,4700.0,4700,-,4400
915,07/09/2021,4700,4700,4700.0,4700,-,4400
916,08/09/2021,4700,4700,4700.0,4700,-,4400
917,09/09/2021,4700,4700,4700.0,4700,-,4400
918,10/09/2021,4700,4700,4700.0,4700,-,4400
919,13/09/2021,4700,4700,4700.0,4700,-,4400
920,14/09/2021,4700,4700,4700.0,4700,-,4400
921,15/09/2021,4700,4700,4700.0,4700,-,4400
922,16/09/2021,4700,4700,4700.0,4700,-,4400
923,17/09/2021,4700,4700,4700.0,4700,-,4400
924,20/09/2021,4700,4700,4700.0,4700,-,4400
925,21/09/2021,4700,4700,4700.0,4700,-,4400
926,22/09/2021,4700,4700,4700.0,4700,-,4400
927,23/09/2021,4700,4700,4700.0,4700,-,4400
928,24/09/2021,4700,4700,4700.0,4700,-,4400
929,27/09/2021,4700,4700,4700.0,4700,-,4400
930,28/09/2021,4700,4700,4700.0,4700,-,4400
931,29/09/2021,4700,4700,4700.0,4700,-,4400
932,30/09/2021,4700,4700,4700.0,4700,-,4400
933,01/10/2021,4700,4700,4700.0,4700,-,4400
934,04/10/2021,4700,4700,4700.0,4700,-,4400
935,05/10/2021,4700,4700,4700.0,4700,-,4400
936,06/10/2021,4700,4700,4700.0,4700,-,4400
937,07/10/2021,4700,4700,4700.0,4700,-,4400
938,08/10/2021,4700,4700,4700.0,4700,2900,4400
939,11/10/2021,4700,4700,4700.0,4700,-,4400
940,12/10/2021,4400,4400,4400.0,4400,-,4400
941,13/10/2021,4400,4400,4400.0,4400,-,4400
942,14/10/2021,4400,4400,4400.0,4400,-,4400
943,15/10/2021,4400,4400,4400.0,4400,-,4400
944,18/10/2021,4400,4400,4400.0,4400,-,4400
945,19/10/2021,4400,4400,4400.0,4400,-,4400
946,20/10/2021,4400,4400,4400.0,4400,-,4400
947,21/10/2021,4400,4400,4400.0,4400,-,4400
948,22/10/2021,4400,4400,4400.0,4400,-,4400
949,25/10/2021,4400,4400,4400.0,4400,-,4400
950,26/10/2021,4400,4400,4400.0,4400,-,4400
951,27/10/2021,4400,4400,4400.0,4400,-,4400
952,28/10/2021,4400,4400,4400.0,4400,-,4400
953,29/10/2021,4400,4400,4400.0,4400,-,4400
954,01/11/2021,4400,4400,4400.0,4400,-,4400
955,02/11/2021,4400,4400,4400.0,4400,-,4400
956,03/11/2021,4400,4400,4400.0,4400,-,4400
957,04/11/2021,4400,4400,4400.0,4400,-,4400
958,05/11/2021,4400,4400,4400.0,4400,-,4400
959,08/11/2021,4400,4400,4400.0,4400,-,4400
960,09/11/2021,4400,4400,4400.0,4400,-,4400
961,10/11/2021,4400,4400,4400.0,4400,-,4400
962,11/11/2021,4400,4400,4400.0,4400,-,4400
963,12/11/2021,4400,4400,4400.0,4400,-,4400
964,15/11/2021,4400,4400,4400.0,4400,-,4400
965,16/11/2021,4400,4400,4400.0,4400,-,4400
966,17/11/2021,4400,4400,4400.0,4400,-,4400
967,18/11/2021,4400,4400,4400.0,4400,-,4400
968,19/11/2021,4400,4400,4400.0,4400,-,4400
969,22/11/2021,4400,4400,4400.0,4400,-,4400
970,23/11/2021,4400,4400,4400.0,4400,-,4400
971,24/11/2021,4400,4400,4400.0,4400,-,4400
972,25/11/2021,4400,4400,4400.0,4400,-,4400
973,26/11/2021,4400,4400,4400.0,4400,-,4400
974,29/11/2021,4400,4400,4400.0,4400,-,4400
975,30/11/2021,4400,4400,4400.0,4400,-,4400
976,01/12/2021,4400,4400,4400.0,4400,-,4400
977,02/12/2021,4400,4400,4400.0,4400,-,4400
978,03/12/2021,4400,4400,4400.0,4400,-,4400
979,06/12/2021,4400,4400,4400.0,4400,-,4400
980,07/12/2021,4400,4400,4400.0,4400,-,4400
981,08/12/2021,4400,4400,4400.0,4400,-,4400
982,09/12/2021,4400,4400,4400.0,4400,-,4400
983,10/12/2021,4400,4400,4400.0,4400,-,4400
984,13/12/2021,4400,4400,4400.0,4400,-,4400
985,14/12/2021,4400,4400,4400.0,4400,-,4400
986,15/12/2021,4400,4400,4400.0,4400,-,4400
987,16/12/2021,4400,4400,4400.0,4400,-,4400
988,17/12/2021,4400,4400,4400.0,4400,-,4400
989,20/12/2021,4400,4400,4400.0,4400,-,4400
990,21/12/2021,4400,4400,4400.0,4400,-,4400
991,22/12/2021,4400,4400,4400.0,4400,-,4400
992,23/12/2021,4400,4400,4400.0,4400,-,4400
993,24/12/2021,4400,4400,4400.0,4400,-,4400
994,27/12/2021,4400,4400,4400.0,4400,-,4400
995,28/12/2021,4400,4400,4400.0,4400,-,4400
996,29/12/2021,4400,4400,4400.0,4400,-,4400
997,30/12/2021,4400,4400,4400.0,4400,-,4400
998,31/12/2021,4400,4400,4400.0,4400,-,4400
999,04/01/2022,4400,4400,4400.0,4400,-,4400
1000,05/01/2022,4400,4400,4400.0,4400,-,4400
