,Date,High,Low,Open,Close,Volume,Adj Close
1153,08/05/2017,15500,15500,,15500,-,14300
1152,09/05/2017,15500,15500,,15500,-,14300
1151,10/05/2017,15500,15500,,15500,-,14300
1150,11/05/2017,15500,15500,,15500,-,14300
1149,12/05/2017,15500,15500,,15500,-,14300
1148,15/05/2017,15500,15500,,15500,-,14300
1147,16/05/2017,15500,15500,,15500,-,14300
1146,17/05/2017,15500,15500,,15500,-,14300
1145,18/05/2017,15500,15500,,15500,-,14300
1144,19/05/2017,15500,15500,,15500,-,14300
1143,22/05/2017,15500,15500,,15500,-,14300
1142,23/05/2017,15500,15500,,15500,-,14300
1141,24/05/2017,15500,15500,,15500,-,14300
1140,25/05/2017,15500,15500,,15500,-,14300
1139,26/05/2017,15300,15300,,15300,-,14300
1138,29/05/2017,15300,15300,,15300,-,14300
1137,30/05/2017,15300,15300,,15300,-,14300
1136,31/05/2017,15300,15300,,15300,-,14300
1135,01/06/2017,15300,15300,,15300,-,14300
1134,02/06/2017,15300,15300,,15300,-,14300
1133,05/06/2017,15300,15300,,15300,-,14300
1132,06/06/2017,15300,15300,,15300,-,14300
1131,07/06/2017,15300,15300,,15300,-,14300
1130,08/06/2017,15300,15300,,15300,-,14300
1129,09/06/2017,15300,15300,,15300,-,14300
1128,12/06/2017,15300,15300,,15300,-,14300
1127,13/06/2017,15300,15300,,15300,-,14300
1126,14/06/2017,15300,15300,,15300,-,14300
1125,15/06/2017,15300,15300,,15300,-,14300
1124,16/06/2017,15300,15300,,15300,-,14300
1123,19/06/2017,15300,15300,,15300,-,14300
1122,20/06/2017,15300,15300,,15300,-,14300
1121,21/06/2017,15300,15300,,15300,-,14300
1120,22/06/2017,15300,15300,,15300,-,14300
1119,23/06/2017,15300,15300,,15300,-,14300
1118,26/06/2017,15300,15300,,15300,-,14300
1117,27/06/2017,15300,15300,,15300,-,14300
1116,28/06/2017,15300,15300,,15300,-,14300
1115,29/06/2017,15300,15300,,15300,-,14300
1114,30/06/2017,15300,15300,,15300,-,14300
1113,03/07/2017,15300,15300,,15300,-,14300
1112,04/07/2017,15300,15300,,15300,-,14300
1111,05/07/2017,15300,15300,,15300,-,14300
1110,06/07/2017,15300,15300,,15300,-,14300
1109,07/07/2017,15300,15300,,15300,-,14300
1108,10/07/2017,15300,15300,,15300,-,14300
1107,11/07/2017,15300,15300,,15300,-,14300
1106,12/07/2017,15300,15300,,15300,-,14300
1105,13/07/2017,15300,15300,,15300,-,14300
1104,14/07/2017,15300,15300,,15300,-,14300
1103,17/07/2017,15300,15300,,15300,-,14300
1102,18/07/2017,15300,15300,,15300,-,14300
1101,19/07/2017,15300,15300,,15300,-,14300
1100,20/07/2017,15300,15300,,15300,-,14300
1099,21/07/2017,15300,15300,,15300,-,14300
1098,24/07/2017,15300,15300,,15300,-,14300
1097,25/07/2017,15300,15300,,15300,-,14300
1096,26/07/2017,15300,15300,,15300,-,14300
1095,27/07/2017,15300,15300,,15300,-,14300
1094,28/07/2017,15300,15300,,15300,-,14300
1093,31/07/2017,15300,15300,,15300,-,14300
1092,01/08/2017,15300,15300,,15300,-,14300
1091,02/08/2017,15300,15300,,15300,-,14300
1090,03/08/2017,15300,15300,,15300,-,14300
1089,04/08/2017,15300,15300,,15300,-,14300
1088,07/08/2017,15300,15300,,15300,-,14300
1087,08/08/2017,15300,15300,,15300,-,14300
1086,09/08/2017,15300,15300,,15300,-,14300
1085,10/08/2017,15300,15300,,15300,-,14300
1084,11/08/2017,15300,15300,,15300,-,14300
1083,14/08/2017,15300,15300,,15300,-,14300
1082,15/08/2017,15300,15300,,15300,-,14300
1081,16/08/2017,15300,15300,,15300,-,14300
1080,17/08/2017,15300,15300,,15300,-,14300
1079,18/08/2017,15300,15300,,15300,-,14300
1078,21/08/2017,15300,15300,,15300,-,14300
1077,22/08/2017,15300,15300,,15300,-,14300
1076,23/08/2017,15300,15300,,15300,-,14300
1075,24/08/2017,15300,15300,,15300,-,14300
1074,25/08/2017,15300,15300,,15300,-,14300
1073,28/08/2017,15300,15300,,15300,-,14300
1072,29/08/2017,15300,15300,,15300,-,14300
1071,30/08/2017,15300,15300,,15300,-,14300
1070,31/08/2017,15300,15300,,15300,-,14300
1069,01/09/2017,15300,15300,,15300,-,14300
1068,05/09/2017,15300,15300,,15300,-,14300
1067,06/09/2017,15300,15300,,15300,-,14300
1066,07/09/2017,15300,15300,,15300,-,14300
1065,08/09/2017,15300,15300,,15300,-,14300
1064,11/09/2017,15300,15300,,15300,-,14300
1063,12/09/2017,15300,15300,,15300,-,14300
1062,13/09/2017,15300,15300,,15300,-,14300
1061,14/09/2017,15300,15300,,15300,-,14300
1060,15/09/2017,15300,15300,,15300,-,14300
1059,18/09/2017,15300,15300,,15300,-,14300
1058,19/09/2017,15300,15300,,15300,-,14300
1057,20/09/2017,15300,15300,,15300,-,14300
1056,21/09/2017,15300,15300,,15300,-,14300
1055,22/09/2017,15300,15300,,15300,-,14300
1054,25/09/2017,15300,15300,,15300,-,14300
1053,26/09/2017,15300,15300,,15300,-,14300
1052,27/09/2017,15300,15300,,15300,-,14300
1051,28/09/2017,15300,15300,,15300,-,14300
1050,29/09/2017,15300,15300,,15300,-,14300
1049,02/10/2017,15300,15300,,15300,-,14300
1048,03/10/2017,15300,15300,,15300,-,14300
1047,04/10/2017,15300,15300,,15300,-,14300
1046,05/10/2017,15300,15300,,15300,-,14300
1045,06/10/2017,15300,15300,,15300,-,14300
1044,09/10/2017,15300,15300,,15300,-,14300
1043,10/10/2017,15300,15300,,15300,-,14300
1042,11/10/2017,15300,15300,,15300,-,14300
1041,12/10/2017,15300,15300,,15300,-,14300
1040,13/10/2017,15300,15300,,15300,-,14300
1039,16/10/2017,15300,15300,15300.0,15300,-,14300
1038,17/10/2017,15300,15300,,15300,-,14300
1037,18/10/2017,15300,15300,,15300,-,14300
1036,19/10/2017,15300,15300,,15300,-,14300
1035,20/10/2017,15300,15300,,15300,-,14300
1034,23/10/2017,15300,15300,,15300,-,14300
1033,24/10/2017,15300,15300,,15300,-,14300
1032,25/10/2017,15300,15300,,15300,-,14300
1031,26/10/2017,15300,15300,,15300,-,14300
1030,27/10/2017,15300,15300,,15300,-,14300
1029,30/10/2017,15300,15300,,15300,-,14300
1028,31/10/2017,15300,15300,,15300,-,14300
1027,01/11/2017,15300,15300,,15300,-,14300
1026,02/11/2017,15300,15300,,15300,-,14300
1025,03/11/2017,15300,15300,,15300,-,14300
1024,06/11/2017,15300,15300,,15300,-,14300
1023,07/11/2017,15300,15300,,15300,-,14300
1022,08/11/2017,15300,15300,,15300,-,14300
1021,09/11/2017,15300,15300,,15300,-,14300
1020,10/11/2017,15300,15300,,15300,-,14300
1019,13/11/2017,15300,15300,,15300,-,14300
1018,14/11/2017,15300,15300,,15300,-,14300
1017,15/11/2017,15300,15300,,15300,-,14300
1016,16/11/2017,15300,15300,,15300,-,14300
1015,17/11/2017,15300,15300,,15300,-,14300
1014,20/11/2017,15300,15300,,15300,-,14300
1013,21/11/2017,15300,15300,,15300,-,14300
1012,22/11/2017,15300,15300,,15300,-,14300
1011,23/11/2017,15300,15300,,15300,-,14300
1010,24/11/2017,15300,15300,,15300,-,14300
1009,27/11/2017,15300,15300,,15300,-,14300
1008,28/11/2017,15300,15300,,15300,-,14300
1007,29/11/2017,15300,15300,,15300,-,14300
1006,30/11/2017,15300,15300,,15300,-,14300
1005,01/12/2017,15300,15300,,15300,-,14300
1004,04/12/2017,15300,15300,,15300,-,14300
1003,05/12/2017,15300,15300,,15300,-,14300
1002,06/12/2017,15300,15300,,15300,-,14300
1001,07/12/2017,15300,15300,,15300,-,14300
1000,08/12/2017,15300,15300,,15300,-,14300
999,11/12/2017,15300,15300,,15300,-,14300
998,12/12/2017,15300,15300,,15300,-,14300
997,13/12/2017,15300,15300,,15300,-,14300
996,14/12/2017,15300,15300,,15300,-,14300
995,15/12/2017,15300,15300,,15300,-,14300
994,18/12/2017,15300,15300,,15300,-,14300
993,19/12/2017,15300,15300,,15300,-,14300
992,20/12/2017,15300,15300,,15300,-,14300
991,21/12/2017,15300,15300,,15300,-,14300
990,22/12/2017,15300,15300,,15300,-,14300
989,25/12/2017,15300,15300,,15300,-,14300
988,26/12/2017,15300,15300,15300.0,15300,-,14300
987,27/12/2017,15300,15300,,15300,-,14300
986,28/12/2017,15300,15300,,15300,-,14300
985,29/12/2017,15300,15300,,15300,-,14300
984,02/01/2018,15300,15300,,15300,-,14300
983,03/01/2018,15300,15300,,15300,-,14300
982,04/01/2018,15300,15300,,15300,-,14300
981,05/01/2018,15300,15300,,15300,-,14300
980,08/01/2018,15300,15300,,15300,-,14300
979,09/01/2018,15300,15300,,15300,-,14300
978,10/01/2018,15300,15300,,15300,-,14300
977,11/01/2018,15300,15300,,15300,-,14300
976,12/01/2018,15300,15300,,15300,-,14300
975,15/01/2018,15300,15300,,15300,-,14300
974,16/01/2018,15300,15300,,15300,-,14300
973,17/01/2018,15300,15300,,15300,-,14300
972,18/01/2018,15300,15300,,15300,-,14300
971,19/01/2018,15300,15300,,15300,-,14300
970,22/01/2018,15300,15300,,15300,-,14300
969,23/01/2018,15300,15300,,15300,-,14300
968,24/01/2018,15300,15300,,15300,-,14300
967,25/01/2018,15300,15300,,15300,-,14300
966,26/01/2018,15300,15300,15300.0,15300,-,14300
965,29/01/2018,15300,15300,,15300,-,14300
964,30/01/2018,15300,15300,,15300,-,14300
963,31/01/2018,15300,15300,,15300,-,14300
962,01/02/2018,15300,15300,,15300,-,14300
961,02/02/2018,15300,15300,,15300,-,14300
960,05/02/2018,15300,15300,,15300,-,14300
959,06/02/2018,15300,15300,,15300,-,14300
958,07/02/2018,15300,15300,,15300,-,14300
957,08/02/2018,15300,15300,15300.0,15300,-,14300
956,09/02/2018,15300,15300,,15300,-,-
955,12/02/2018,15300,15300,,15300,-,14300
954,13/02/2018,15300,15300,,15300,-,-
953,21/02/2018,15300,15300,,15300,-,-
952,22/02/2018,15300,15300,15300.0,15300,-,14300
951,23/02/2018,15300,15300,,15300,-,14300
950,26/02/2018,15300,15300,,15300,-,14300
949,27/02/2018,15300,15300,,15300,-,14300
948,28/02/2018,15300,15300,,15300,-,-
947,01/03/2018,15300,15300,,15300,-,14300
946,02/03/2018,15300,15300,15300.0,15300,-,14300
945,05/03/2018,15300,15300,,15300,-,14300
944,06/03/2018,15300,15300,,15300,-,14300
943,07/03/2018,15300,15300,,15300,-,14300
942,08/03/2018,15300,15300,,15300,-,14300
941,09/03/2018,15300,15300,,15300,-,14300
940,12/03/2018,15300,15300,,15300,-,14300
939,13/03/2018,15300,15300,,15300,-,14300
938,14/03/2018,15300,15300,,15300,-,14300
937,15/03/2018,15300,15300,,15300,-,14300
936,16/03/2018,15300,15300,,15300,-,14300
935,19/03/2018,15300,15300,,15300,-,14300
934,20/03/2018,15300,15300,,15300,-,14300
933,21/03/2018,15300,15300,,15300,-,14300
932,22/03/2018,15300,15300,,15300,-,14300
931,23/03/2018,15300,15300,,15300,-,14300
930,26/03/2018,15300,15300,,15300,-,14300
929,27/03/2018,15300,15300,,15300,-,14300
928,28/03/2018,15300,15300,,15300,-,14300
927,29/03/2018,15300,15300,15300.0,15300,-,14300
926,30/03/2018,15300,15300,,15300,-,14300
925,02/04/2018,15300,15300,,15300,-,14300
924,03/04/2018,15300,15300,,15300,-,14300
923,04/04/2018,15300,15300,,15300,-,14300
922,05/04/2018,15300,15300,,15300,-,14300
921,06/04/2018,15300,15300,,15300,-,14300
920,09/04/2018,15300,15300,,15300,-,14300
919,10/04/2018,15300,15300,,15300,-,14300
918,11/04/2018,15300,15300,,15300,-,14300
917,12/04/2018,15300,15300,,15300,-,14300
916,13/04/2018,15300,15300,,15300,-,14300
915,16/04/2018,15300,15300,,15300,-,14300
914,17/04/2018,15300,15300,15300.0,15300,-,14300
913,18/04/2018,15300,15300,,15300,-,14300
912,19/04/2018,15300,15300,,15300,-,14300
911,20/04/2018,15300,15300,,15300,-,14300
910,23/04/2018,15300,15300,,15300,-,14300
909,24/04/2018,15300,15300,,15300,-,14300
908,26/04/2018,15300,15300,,15300,-,14300
907,27/04/2018,15300,15300,,15300,-,14300
906,02/05/2018,15300,15300,,15300,-,14300
905,03/05/2018,15300,15300,,15300,-,14300
904,04/05/2018,15300,15300,,15300,-,14300
903,07/05/2018,15300,15300,,15300,-,14300
902,08/05/2018,15300,15300,,15300,-,14300
901,09/05/2018,15300,15300,,15300,-,14300
900,10/05/2018,15300,15300,,15300,-,14300
899,11/05/2018,15300,15300,,15300,-,14300
898,14/05/2018,15300,15300,,15300,-,14300
897,15/05/2018,15300,15300,,15300,-,14300
896,16/05/2018,15300,15300,,15300,-,14300
895,17/05/2018,15300,15300,,15300,-,14300
894,18/05/2018,15300,15300,,15300,-,14300
893,21/05/2018,15300,15300,,15300,-,14300
892,22/05/2018,15300,15300,,15300,-,14300
891,23/05/2018,15300,15300,,15300,-,14300
890,24/05/2018,15100,15100,,15100,-,14300
889,25/05/2018,15100,15100,,15100,-,14300
888,28/05/2018,15100,15100,,15100,-,14300
887,29/05/2018,15100,15100,,15100,-,14300
886,30/05/2018,15100,15100,,15100,-,14300
885,31/05/2018,15100,15100,,15100,-,14300
884,01/06/2018,15100,15100,,15100,-,14300
883,04/06/2018,15100,15100,,15100,-,14300
882,05/06/2018,15100,15100,,15100,-,14300
881,06/06/2018,15100,15100,,15100,-,14300
880,07/06/2018,15100,15100,15100.0,15100,-,14300
879,08/06/2018,15100,15100,,15100,-,14300
878,11/06/2018,15100,15100,,15100,-,14300
877,12/06/2018,15100,15100,15100.0,15100,-,14300
876,13/06/2018,15100,15100,,15100,-,14300
875,14/06/2018,15100,15100,,15100,-,14300
874,15/06/2018,15100,15100,15100.0,15100,-,14300
873,18/06/2018,15100,15100,15100.0,15100,-,14300
872,19/06/2018,15100,15100,,15100,-,14300
871,20/06/2018,15100,15100,,15100,-,14300
870,21/06/2018,15100,15100,,15100,-,14300
869,22/06/2018,15100,15100,,15100,-,14300
868,25/06/2018,15100,15100,15100.0,15100,-,14300
867,26/06/2018,15100,15100,,15100,-,14300
866,27/06/2018,15100,15100,,15100,-,14300
865,28/06/2018,15100,15100,15100.0,15100,-,14300
864,29/06/2018,15100,15100,,15100,-,14300
863,02/07/2018,15100,15100,,15100,-,14300
862,03/07/2018,15100,15100,15100.0,15100,-,14300
861,04/07/2018,15100,15100,,15100,-,14300
860,05/07/2018,15100,15100,,15100,-,14300
859,06/07/2018,15100,15100,,15100,-,14300
858,09/07/2018,15100,15100,,15100,-,14300
857,10/07/2018,15100,15100,,15100,-,14300
856,11/07/2018,15100,15100,,15100,-,14300
855,12/07/2018,15100,15100,15100.0,15100,-,14300
854,13/07/2018,15100,15100,,15100,-,14300
853,16/07/2018,15100,15100,,15100,-,14300
852,17/07/2018,15100,15100,,15100,-,14300
851,18/07/2018,15100,15100,,15100,-,14300
850,19/07/2018,15100,15100,15100.0,15100,-,14300
849,20/07/2018,15100,15100,,15100,-,14300
848,23/07/2018,15100,15100,,15100,-,14300
847,24/07/2018,15100,15100,,15100,-,14300
846,25/07/2018,15100,15100,,15100,-,14300
845,26/07/2018,15100,15100,15100.0,15100,-,14300
844,27/07/2018,15100,15100,15100.0,15100,-,14300
843,30/07/2018,15100,15100,,15100,-,14300
842,31/07/2018,15100,15100,,15100,-,14300
841,01/08/2018,15100,15100,,15100,-,14300
840,02/08/2018,15100,15100,,15100,-,14300
839,03/08/2018,15100,15100,,15100,-,14300
838,06/08/2018,15100,15100,15100.0,15100,-,14300
837,07/08/2018,15100,15100,,15100,-,14300
836,08/08/2018,15100,15100,,15100,-,14300
835,09/08/2018,15100,15100,,15100,-,14300
834,10/08/2018,15100,15100,,15100,-,14300
833,13/08/2018,15100,15100,,15100,-,14300
832,14/08/2018,15100,15100,,15100,-,14300
831,15/08/2018,15100,15100,,15100,-,14300
830,16/08/2018,15100,15100,15100.0,15100,-,14300
829,17/08/2018,15100,15100,,15100,-,14300
828,20/08/2018,15100,15100,,15100,-,14300
827,21/08/2018,15100,15100,15100.0,15100,-,14300
826,22/08/2018,15100,15100,,15100,-,14300
825,23/08/2018,15100,15100,,15100,-,14300
824,24/08/2018,15100,15100,,15100,-,14300
823,27/08/2018,15100,15100,,15100,-,14300
822,28/08/2018,15100,15100,,15100,-,14300
821,29/08/2018,15100,15100,,15100,-,14300
820,30/08/2018,15100,15100,,15100,-,14300
819,31/08/2018,15100,15100,,15100,-,14300
818,04/09/2018,15100,15100,15100.0,15100,-,14300
817,05/09/2018,9100,9100,9100.0,9100,1500,8600
816,06/09/2018,9100,9100,9100.0,9100,1000,8600
815,07/09/2018,9500,9500,9500.0,9500,500,9000
814,10/09/2018,9300,9100,9100.0,9300,5000,8800
813,11/09/2018,9200,9200,,9200,-,8700
812,12/09/2018,9400,9300,9300.0,9400,5000,8900
811,13/09/2018,9800,9700,,9800,5000,8800
810,14/09/2018,9800,9800,9800.0,9800,6000,9300
809,17/09/2018,10300,10200,10200.0,10300,3000,9700
808,18/09/2018,10200,10200,,10200,-,9600
807,19/09/2018,10300,10300,10300.0,10300,8000,9700
806,20/09/2018,10300,10300,,10300,-,9700
805,21/09/2018,10300,10300,,10300,-,9700
804,24/09/2018,10300,10300,,10300,-,9700
803,25/09/2018,10300,10300,,10300,-,9700
802,26/09/2018,10300,10300,,10300,-,9700
801,27/09/2018,10300,10300,,10300,-,9700
800,28/09/2018,10300,10300,,10300,-,9700
799,01/10/2018,10300,10300,,10300,-,9700
798,02/10/2018,10300,10300,,10300,-,9700
797,03/10/2018,10300,10300,,10300,-,9700
796,04/10/2018,10300,10300,,10300,-,9700
795,05/10/2018,10300,10300,,10300,-,9700
794,08/10/2018,10300,10300,,10300,-,9700
793,09/10/2018,10300,10300,,10300,-,9700
792,10/10/2018,10300,10300,,10300,-,9700
791,11/10/2018,10300,10300,,10300,-,9700
790,12/10/2018,10300,10300,,10300,-,9700
789,15/10/2018,9000,9000,9000.0,9000,500,8500
788,16/10/2018,9000,9000,9000.0,9000,100,8500
787,17/10/2018,9000,9000,,9000,-,8500
786,18/10/2018,9000,9000,,9000,-,8500
785,19/10/2018,9000,9000,,9000,-,8500
784,22/10/2018,9000,9000,,9000,-,8500
783,23/10/2018,9000,9000,,9000,-,8500
782,24/10/2018,9000,9000,9000.0,9000,-,8500
781,25/10/2018,9000,9000,9000.0,9000,-,8500
780,26/10/2018,9000,9000,9000.0,9000,-,8500
779,29/10/2018,9000,9000,9000.0,9000,-,8500
778,30/10/2018,9000,9000,9000.0,9000,-,8500
777,31/10/2018,9000,9000,9000.0,9000,-,8500
776,01/11/2018,9000,9000,9000.0,9000,-,8500
775,02/11/2018,9000,9000,,9000,-,8500
774,05/11/2018,9000,9000,9000.0,9000,-,8500
773,06/11/2018,9000,9000,9000.0,9000,-,8500
772,07/11/2018,9000,9000,9000.0,9000,-,8500
771,08/11/2018,9000,9000,9000.0,9000,-,8500
770,09/11/2018,9000,9000,9000.0,9000,-,8500
769,12/11/2018,9000,9000,9000.0,9000,-,8500
768,13/11/2018,9000,9000,9000.0,9000,-,8500
767,14/11/2018,9000,9000,9000.0,9000,-,8500
766,15/11/2018,9000,9000,9000.0,9000,-,8500
765,16/11/2018,9000,9000,9000.0,9000,-,8500
764,19/11/2018,9000,9000,9000.0,9000,-,8500
763,20/11/2018,9000,9000,9000.0,9000,-,8500
762,21/11/2018,9000,9000,9000.0,9000,-,8500
761,22/11/2018,9000,9000,9000.0,9000,-,8500
760,23/11/2018,9000,9000,9000.0,9000,-,8500
759,26/11/2018,9000,9000,9000.0,9000,-,8500
758,27/11/2018,9000,9000,9000.0,9000,-,8500
757,28/11/2018,9000,9000,9000.0,9000,-,8500
756,29/11/2018,9000,9000,9000.0,9000,-,8500
755,30/11/2018,9000,9000,9000.0,9000,-,8500
754,03/12/2018,9000,9000,9000.0,9000,-,8500
753,04/12/2018,9000,9000,9000.0,9000,-,8500
752,05/12/2018,9000,9000,9000.0,9000,-,8500
751,06/12/2018,9000,9000,9000.0,9000,-,8500
750,07/12/2018,9000,9000,9000.0,9000,-,8500
749,10/12/2018,9000,9000,9000.0,9000,-,8500
748,11/12/2018,9000,9000,9000.0,9000,-,8500
747,12/12/2018,9000,9000,9000.0,9000,-,8500
746,13/12/2018,9000,9000,9000.0,9000,-,8500
745,14/12/2018,9000,9000,9000.0,9000,-,8500
744,17/12/2018,9000,9000,9000.0,9000,-,8500
743,18/12/2018,9000,9000,9000.0,9000,-,8500
742,19/12/2018,9000,9000,9000.0,9000,-,8500
741,20/12/2018,9000,9000,9000.0,9000,-,8500
740,21/12/2018,9000,9000,9000.0,9000,-,8500
739,24/12/2018,9000,9000,9000.0,9000,-,8500
738,25/12/2018,9000,9000,9000.0,9000,-,8500
737,26/12/2018,9000,9000,9000.0,9000,-,8500
736,27/12/2018,9000,9000,9000.0,9000,-,8500
735,28/12/2018,9000,9000,9000.0,9000,-,8500
734,02/01/2019,9000,9000,9000.0,9000,-,8500
733,03/01/2019,9000,9000,9000.0,9000,-,8500
732,04/01/2019,9000,9000,9000.0,9000,-,8500
731,07/01/2019,9000,9000,9000.0,9000,-,8500
730,08/01/2019,9000,9000,9000.0,9000,-,8500
729,09/01/2019,9000,9000,9000.0,9000,-,8500
728,10/01/2019,9000,9000,9000.0,9000,-,8500
727,11/01/2019,9000,9000,9000.0,9000,-,8500
726,14/01/2019,9000,9000,9000.0,9000,-,8500
725,15/01/2019,9000,9000,9000.0,9000,-,8500
724,16/01/2019,9000,9000,9000.0,9000,-,8500
723,17/01/2019,9000,9000,9000.0,9000,-,8500
722,18/01/2019,9000,9000,9000.0,9000,-,8500
721,21/01/2019,9000,9000,9000.0,9000,-,8500
720,22/01/2019,9000,9000,9000.0,9000,-,8500
719,23/01/2019,9000,9000,9000.0,9000,-,8500
718,24/01/2019,9000,9000,9000.0,9000,-,8500
717,25/01/2019,9000,9000,9000.0,9000,-,8500
716,28/01/2019,9000,9000,9000.0,9000,-,8500
715,29/01/2019,9000,9000,9000.0,9000,-,8500
714,30/01/2019,9000,9000,9000.0,9000,-,8500
713,31/01/2019,9000,9000,9000.0,9000,-,8500
712,01/02/2019,9000,9000,9000.0,9000,-,8500
711,11/02/2019,9000,9000,9000.0,9000,-,8500
710,12/02/2019,9000,9000,9000.0,9000,-,8500
709,13/02/2019,9000,9000,9000.0,9000,-,8500
708,14/02/2019,9000,9000,9000.0,9000,-,8500
707,15/02/2019,9000,9000,9000.0,9000,-,8500
706,18/02/2019,9000,9000,9000.0,9000,-,8500
705,19/02/2019,12500,12500,12500.0,12500,600,11800
704,20/02/2019,12500,12500,12500.0,12500,-,11800
703,21/02/2019,12500,12500,12500.0,12500,-,11800
702,22/02/2019,12500,12500,12500.0,12500,-,11800
701,25/02/2019,12500,12500,12500.0,12500,-,11800
700,26/02/2019,12500,12500,12500.0,12500,-,11800
699,27/02/2019,12500,12500,12500.0,12500,-,11800
698,28/02/2019,12500,12500,12500.0,12500,-,11800
697,01/03/2019,12500,12500,12500.0,12500,-,11800
696,04/03/2019,12500,12500,12500.0,12500,-,11800
695,05/03/2019,12500,12500,12500.0,12500,-,11800
694,06/03/2019,12500,12500,12500.0,12500,-,11800
693,07/03/2019,12500,12500,12500.0,12500,-,11800
692,08/03/2019,12500,12500,12500.0,12500,-,11800
691,11/03/2019,12500,12500,12500.0,12500,-,11800
690,12/03/2019,12500,12500,12500.0,12500,-,11800
689,13/03/2019,12500,12500,12500.0,12500,-,11800
688,14/03/2019,12500,12500,12500.0,12500,-,11800
687,15/03/2019,12500,12500,12500.0,12500,-,11800
686,18/03/2019,12500,12500,12500.0,12500,-,11800
685,19/03/2019,12500,12500,12500.0,12500,-,11800
684,20/03/2019,12500,12500,12500.0,12500,-,11800
683,21/03/2019,12500,12500,12500.0,12500,-,11800
682,22/03/2019,12500,12500,12500.0,12500,-,11800
681,25/03/2019,12500,12500,12500.0,12500,-,11800
680,26/03/2019,10700,10700,10700.0,10700,600,10100
