,Date,High,Low,Open,Close,Volume,Adj Close
40,14/09/2010,14500,14500,14500.0,14500,-,4100
41,15/09/2010,14500,14500,14500.0,14500,-,4100
42,16/09/2010,14500,14500,14500.0,14500,-,4100
43,17/09/2010,14500,14500,14500.0,14500,-,4100
44,20/09/2010,13100,13100,13100.0,13100,400,3700
45,21/09/2010,13100,13100,13100.0,13100,100,3700
46,22/09/2010,13100,13100,13100.0,13100,-,3700
47,23/09/2010,13100,13100,13100.0,13100,-,3700
48,24/09/2010,13100,13100,13100.0,13100,-,3700
49,27/09/2010,13100,13100,13100.0,13100,-,3700
50,28/09/2010,13100,13100,13100.0,13100,-,3700
51,29/09/2010,11800,11800,11800.0,11800,900,3300
52,30/09/2010,11800,11800,11800.0,11800,-,3300
53,01/10/2010,11800,11800,11800.0,11800,-,3300
54,04/10/2010,11800,11800,11800.0,11800,-,3300
55,05/10/2010,11800,11800,11800.0,11800,-,3300
56,06/10/2010,11800,11800,11800.0,11800,-,3300
57,07/10/2010,11000,11000,11000.0,11000,1900,3100
58,08/10/2010,11000,11000,11000.0,11000,-,3100
59,11/10/2010,11000,11000,11000.0,11000,-,3100
60,12/10/2010,11000,11000,11000.0,11000,-,3100
61,13/10/2010,11000,11000,11000.0,11000,-,3100
62,14/10/2010,10000,10000,10000.0,10000,600,2800
63,15/10/2010,10000,10000,10000.0,10000,-,2800
64,18/10/2010,10000,10000,10000.0,10000,-,2800
65,19/10/2010,10000,10000,10000.0,10000,-,2800
66,20/10/2010,10000,10000,10000.0,10000,-,2800
67,21/10/2010,10000,10000,10000.0,10000,-,2800
68,22/10/2010,10000,10000,10000.0,10000,-,2800
69,25/10/2010,10000,10000,10000.0,10000,-,2800
70,26/10/2010,10000,10000,10000.0,10000,-,2800
71,27/10/2010,10000,10000,10000.0,10000,-,2800
72,28/10/2010,10000,10000,10000.0,10000,-,2800
73,29/10/2010,10000,10000,10000.0,10000,-,2800
74,01/11/2010,10000,10000,10000.0,10000,-,2800
75,02/11/2010,10000,10000,10000.0,10000,-,2800
76,03/11/2010,10000,10000,10000.0,10000,-,2800
77,04/11/2010,10000,10000,10000.0,10000,-,2800
78,05/11/2010,10000,10000,10000.0,10000,-,2800
79,08/11/2010,10000,10000,10000.0,10000,-,2800
80,09/11/2010,10000,10000,10000.0,10000,-,2800
81,10/11/2010,10000,10000,10000.0,10000,-,2800
82,11/11/2010,10000,10000,10000.0,10000,-,2800
83,12/11/2010,10000,10000,10000.0,10000,-,2800
84,15/11/2010,10000,10000,10000.0,10000,-,2800
85,16/11/2010,10000,10000,10000.0,10000,-,2800
86,17/11/2010,10000,10000,10000.0,10000,-,2800
87,18/11/2010,10000,10000,10000.0,10000,-,2800
88,19/11/2010,10000,10000,10000.0,10000,800,2800
89,23/12/2010,10000,10000,10000.0,10000,100,2800
90,24/12/2010,9500,9500,9500.0,9500,100,2700
91,27/12/2010,9500,9500,9500.0,9500,-,2700
92,28/12/2010,9500,9500,9500.0,9500,-,2700
93,29/12/2010,8100,8100,8100.0,8100,-,2700
94,30/12/2010,8100,8100,8100.0,8100,-,2700
95,31/12/2010,8100,8100,8100.0,8100,-,2700
96,04/01/2011,8100,8100,8100.0,8100,-,2700
97,05/01/2011,8100,8100,8100.0,8100,-,2700
98,06/01/2011,8100,8100,8100.0,8100,-,2700
99,07/01/2011,8100,8100,8100.0,8100,-,2700
100,10/01/2011,8100,8100,8100.0,8100,-,2700
101,11/01/2011,8100,8100,8100.0,8100,-,2700
102,12/01/2011,8100,8100,8100.0,8100,-,2700
103,13/01/2011,8100,8100,8100.0,8100,-,2700
104,14/01/2011,8100,8100,8100.0,8100,-,2700
105,17/01/2011,8100,8100,8100.0,8100,-,2700
106,18/01/2011,8100,8100,8100.0,8100,-,2700
107,19/01/2011,8100,8100,8100.0,8100,-,2700
108,20/01/2011,8100,8100,8100.0,8100,-,2700
109,21/01/2011,8100,8100,8100.0,8100,-,2700
110,24/01/2011,8100,8100,8100.0,8100,-,2700
111,25/01/2011,8100,8100,8100.0,8100,-,2700
112,26/01/2011,8100,8100,8100.0,8100,-,2700
113,27/01/2011,8100,8100,8100.0,8100,-,2700
114,28/01/2011,8100,8100,8100.0,8100,-,2700
115,08/02/2011,8100,8100,8100.0,8100,-,2700
116,09/02/2011,8100,8100,8100.0,8100,-,2700
117,21/02/2011,10500,10500,10500.0,10500,1500,3500
118,22/02/2011,10500,10500,10500.0,10500,-,3500
119,23/02/2011,10500,10500,10500.0,10500,-,3500
120,24/02/2011,10500,10500,10500.0,10500,1500,3500
121,25/02/2011,10500,10500,10500.0,10500,-,3500
122,28/02/2011,10500,10500,10500.0,10500,-,3500
123,01/03/2011,10500,10500,10500.0,10500,-,3500
124,02/03/2011,10500,10500,10500.0,10500,-,3500
125,03/03/2011,11500,11500,11500.0,11500,100,3800
126,04/03/2011,11500,11500,11500.0,11500,-,3800
127,07/03/2011,11500,11500,11500.0,11500,-,3800
128,08/03/2011,11500,11500,11500.0,11500,-,3800
129,09/03/2011,10400,10400,10400.0,10400,100,3400
130,10/03/2011,10400,10400,10400.0,10400,-,3400
131,11/03/2011,10400,10400,10400.0,10400,-,3400
132,14/03/2011,10400,10400,10400.0,10400,-,3400
133,15/03/2011,10400,10400,10400.0,10400,-,3400
134,16/03/2011,10400,10400,10400.0,10400,-,3400
135,17/03/2011,10400,10400,10400.0,10400,-,3400
136,18/03/2011,10400,10400,10400.0,10400,-,3400
137,21/03/2011,10400,10400,10400.0,10400,-,3400
138,22/03/2011,9700,9700,9700.0,9700,100,3200
139,23/03/2011,9700,9700,9700.0,9700,-,3200
140,24/03/2011,9700,9700,9700.0,9700,-,3200
141,25/03/2011,9700,9700,9700.0,9700,-,3200
142,28/03/2011,9700,9700,9700.0,9700,-,3200
143,29/03/2011,9700,9700,9700.0,9700,-,3200
144,30/03/2011,9700,9700,9700.0,9700,-,3200
145,31/03/2011,10600,10600,10600.0,10600,100,3500
146,01/04/2011,10600,10600,10600.0,10600,-,3500
147,04/04/2011,10600,10600,10600.0,10600,-,3500
148,05/04/2011,10600,10600,10600.0,10600,-,3500
149,06/04/2011,10600,10600,10600.0,10600,-,3500
150,07/04/2011,10600,10600,10600.0,10600,-,3500
151,08/04/2011,10600,10600,10600.0,10600,-,3500
152,13/04/2011,10600,10600,10600.0,10600,-,3500
153,14/04/2011,10600,10600,10600.0,10600,-,3500
154,15/04/2011,9700,9700,9700.0,9700,100,3200
155,18/04/2011,9700,9700,9700.0,9700,-,3200
156,19/04/2011,9700,9700,9700.0,9700,-,3200
157,20/04/2011,9700,9700,9700.0,9700,-,3200
158,21/04/2011,9700,9700,9700.0,9700,-,3200
159,22/04/2011,9700,9700,9700.0,9700,-,3200
160,25/04/2011,9700,9700,9700.0,9700,100,3200
161,26/04/2011,9700,9700,9700.0,9700,-,3200
162,27/04/2011,9700,9700,9700.0,9700,-,3200
163,28/04/2011,9700,9700,9700.0,9700,-,3200
164,29/04/2011,9700,9700,9700.0,9700,-,3200
165,04/05/2011,9700,9700,9700.0,9700,-,3200
166,05/05/2011,9700,9700,9700.0,9700,-,3200
167,06/05/2011,9700,9700,9700.0,9700,-,3200
168,09/05/2011,8800,8800,8800.0,8800,100,2900
169,10/05/2011,8800,8800,8800.0,8800,-,2900
170,11/05/2011,8800,8800,8800.0,8800,-,2900
171,12/05/2011,8800,8800,8800.0,8800,-,2900
172,13/05/2011,8400,8400,8400.0,8400,-,2800
173,16/05/2011,8400,8400,8400.0,8400,-,2800
174,17/05/2011,8400,8400,8400.0,8400,-,2800
175,18/05/2011,8400,8400,8400.0,8400,-,2800
176,19/05/2011,8400,8400,8400.0,8400,-,2800
177,20/05/2011,8400,8400,8400.0,8400,-,2800
178,23/05/2011,8400,8400,8400.0,8400,-,2800
179,24/05/2011,8400,8400,8400.0,8400,-,2800
180,25/05/2011,8400,8400,8400.0,8400,-,2800
181,26/05/2011,8400,8400,8400.0,8400,-,2800
182,27/05/2011,8400,8400,8400.0,8400,-,2800
183,30/05/2011,8400,8400,8400.0,8400,-,2800
184,31/05/2011,7700,7700,7700.0,7700,100,2500
185,01/06/2011,7700,7700,7700.0,7700,-,2500
186,02/06/2011,7700,7700,7700.0,7700,-,2500
187,03/06/2011,7700,7700,7700.0,7700,-,2500
188,06/06/2011,7700,7700,7700.0,7700,-,2500
189,07/06/2011,7700,7700,7700.0,7700,-,2500
190,08/06/2011,8000,8000,8000.0,8000,500,2600
191,09/06/2011,8000,8000,8000.0,8000,-,2600
192,10/06/2011,8000,8000,8000.0,8000,-,2600
193,13/06/2011,8000,8000,8000.0,8000,-,2600
194,14/06/2011,8000,8000,8000.0,8000,-,2600
195,15/06/2011,8000,8000,8000.0,8000,-,2600
196,16/06/2011,8000,8000,8000.0,8000,-,2600
197,17/06/2011,8000,8000,8000.0,8000,-,2600
198,20/06/2011,8000,8000,8000.0,8000,-,2600
199,21/06/2011,8000,8000,8000.0,8000,-,2600
200,22/06/2011,8000,8000,8000.0,8000,-,2600
201,23/06/2011,7200,7200,7200.0,7200,100,2400
202,24/06/2011,7200,7200,7200.0,7200,-,2400
203,27/06/2011,7200,7200,7200.0,7200,-,2400
204,28/06/2011,7900,7800,7900.0,7800,900,2600
205,29/06/2011,7100,7100,7100.0,7100,100,2300
206,30/06/2011,7100,7100,7100.0,7100,-,2300
207,01/07/2011,7100,7100,7100.0,7100,-,2300
208,04/07/2011,7100,7100,7100.0,7100,-,2300
209,05/07/2011,7100,7100,7100.0,7100,-,2300
210,06/07/2011,7100,7100,7100.0,7100,-,2300
211,07/07/2011,7100,7100,7100.0,7100,-,2300
212,08/07/2011,7100,7100,7100.0,7100,-,2300
213,11/07/2011,7100,7100,7100.0,7100,-,2300
214,12/07/2011,7100,7100,7100.0,7100,-,2300
215,13/07/2011,7100,7100,7100.0,7100,-,2300
216,14/07/2011,7100,7100,7100.0,7100,-,2300
217,15/07/2011,7100,7100,7100.0,7100,-,2300
218,18/07/2011,7100,7100,7100.0,7100,-,2300
219,19/07/2011,7100,7100,7100.0,7100,-,2300
220,20/07/2011,7100,7100,7100.0,7100,-,2300
221,21/07/2011,7100,7100,7100.0,7100,-,2300
222,22/07/2011,7100,7100,7100.0,7100,-,2300
223,25/07/2011,7100,7100,7100.0,7100,-,2300
224,26/07/2011,7100,7100,7100.0,7100,-,2300
225,27/07/2011,7100,7100,7100.0,7100,-,2300
226,28/07/2011,7100,7100,7100.0,7100,-,2300
227,29/07/2011,7100,7100,7100.0,7100,-,2300
228,01/08/2011,7100,7100,7100.0,7100,-,2300
229,02/08/2011,7100,7100,7100.0,7100,-,2300
230,03/08/2011,7100,7100,7100.0,7100,-,2300
231,04/08/2011,7100,7100,7100.0,7100,-,2300
232,05/08/2011,4500,4500,4500.0,4500,100,1500
233,08/08/2011,4500,4500,4500.0,4500,-,1500
234,09/08/2011,4500,4500,4500.0,4500,-,1500
235,10/08/2011,4500,4500,4500.0,4500,-,1500
236,11/08/2011,4500,4500,4500.0,4500,-,1500
237,12/08/2011,4500,4500,4500.0,4500,-,1500
238,15/08/2011,4500,4500,4500.0,4500,-,1500
239,16/08/2011,4500,4500,4500.0,4500,-,1500
240,17/08/2011,4500,4500,4500.0,4500,-,1500
241,18/08/2011,4500,4500,4500.0,4500,-,1500
242,19/08/2011,4500,4500,4500.0,4500,-,1500
243,22/08/2011,4500,4500,4500.0,4500,-,1500
244,23/08/2011,4500,4500,4500.0,4500,-,1500
245,24/08/2011,4500,4500,4500.0,4500,-,1500
246,25/08/2011,4500,4500,4500.0,4500,-,1500
247,26/08/2011,4500,4500,4500.0,4500,-,1500
248,29/08/2011,4500,4500,4500.0,4500,-,1500
249,30/08/2011,4500,4500,4500.0,4500,-,1500
250,31/08/2011,4500,4500,4500.0,4500,-,1500
251,01/09/2011,4500,4500,4500.0,4500,-,1500
252,05/09/2011,4500,4500,4500.0,4500,-,1500
253,06/09/2011,4500,4500,4500.0,4500,-,1500
254,07/09/2011,4900,4900,4900.0,4900,600,1600
255,08/09/2011,4900,4900,4900.0,4900,-,1600
256,09/09/2011,4900,4900,4900.0,4900,-,1600
257,12/09/2011,4900,4900,4900.0,4900,-,1600
258,13/09/2011,4900,4900,4900.0,4900,-,1600
259,14/09/2011,4900,4900,4900.0,4900,-,1600
260,15/09/2011,4900,4900,4900.0,4900,-,1600
261,16/09/2011,4900,4900,4900.0,4900,-,1600
262,19/09/2011,4900,4900,4900.0,4900,-,1600
263,20/09/2011,4900,4900,4900.0,4900,-,1600
264,21/09/2011,4900,4900,4900.0,4900,-,1600
265,22/09/2011,4900,4900,4900.0,4900,-,1600
266,23/09/2011,4900,4900,4900.0,4900,-,1600
267,26/09/2011,4900,4900,4900.0,4900,-,1600
268,27/09/2011,4900,4900,4900.0,4900,-,1600
269,28/09/2011,4900,4900,4900.0,4900,-,1600
270,29/09/2011,4900,4900,4900.0,4900,-,1600
271,30/09/2011,4900,4900,4900.0,4900,-,1600
272,03/10/2011,4900,4900,4900.0,4900,-,1600
273,04/10/2011,4900,4900,4900.0,4900,-,1600
274,05/10/2011,4900,4900,4900.0,4900,-,1600
275,06/10/2011,4900,4900,4900.0,4900,-,1600
276,07/10/2011,4900,4900,4900.0,4900,-,1600
277,10/10/2011,4900,4900,4900.0,4900,-,1600
278,11/10/2011,4900,4900,4900.0,4900,-,1600
279,12/10/2011,4900,4900,4900.0,4900,-,1600
280,13/10/2011,4900,4900,4900.0,4900,-,1600
281,14/10/2011,4900,4900,4900.0,4900,-,1600
282,17/10/2011,4900,4900,4900.0,4900,-,1600
283,18/10/2011,4900,4900,4900.0,4900,-,1600
284,19/10/2011,4900,4900,4900.0,4900,-,1600
285,20/10/2011,4900,4900,4900.0,4900,-,1600
286,21/10/2011,4900,4900,4900.0,4900,-,1600
287,24/10/2011,4900,4900,4900.0,4900,-,1600
288,25/10/2011,4900,4900,4900.0,4900,-,1600
289,26/10/2011,4900,4900,4900.0,4900,-,1600
290,27/10/2011,4900,4900,4900.0,4900,-,1600
291,28/10/2011,4900,4900,4900.0,4900,-,1600
292,31/10/2011,4900,4900,4900.0,4900,-,1600
293,01/11/2011,4900,4900,4900.0,4900,-,1600
294,02/11/2011,4900,4900,4900.0,4900,-,1600
295,03/11/2011,4900,4900,4900.0,4900,-,1600
296,04/11/2011,4900,4900,4900.0,4900,-,1600
297,07/11/2011,4500,4500,4500.0,4500,100,1500
298,08/11/2011,4500,4500,4500.0,4500,-,1500
299,09/11/2011,4500,4500,4500.0,4500,-,1500
300,10/11/2011,4500,4500,4500.0,4500,-,1500
301,11/11/2011,4900,4900,4900.0,4900,25000,1600
302,14/11/2011,4900,4900,4900.0,4900,-,1600
303,15/11/2011,4500,4500,4500.0,4500,100,1500
304,16/11/2011,4500,4500,4500.0,4500,-,1500
305,17/11/2011,4500,4500,4500.0,4500,-,1500
306,18/11/2011,4500,4500,4500.0,4500,-,1500
307,21/11/2011,4100,4100,4500.0,4100,100,1500
308,22/11/2011,4100,4100,4100.0,4100,100,1400
309,23/11/2011,4100,4100,4100.0,4100,-,1400
310,24/11/2011,4100,4100,4100.0,4100,-,1400
311,25/11/2011,4100,4100,4100.0,4100,-,1400
312,28/11/2011,3700,3700,3700.0,3700,100,1200
313,29/11/2011,3700,3700,3700.0,3700,-,1200
314,30/11/2011,3700,3700,3700.0,3700,-,1200
315,01/12/2011,3700,3700,3700.0,3700,-,1200
316,02/12/2011,3700,3700,3700.0,3700,-,1200
317,05/12/2011,3700,3700,3700.0,3700,-,1200
318,06/12/2011,3700,3700,3700.0,3700,-,1200
319,07/12/2011,3700,3700,3700.0,3700,-,1200
320,08/12/2011,3700,3700,3700.0,3700,-,1200
321,09/12/2011,3700,3700,3700.0,3700,-,1200
322,12/12/2011,3700,3700,3700.0,3700,-,1200
323,13/12/2011,3700,3700,3700.0,3700,-,1200
324,14/12/2011,3700,3700,3700.0,3700,-,1200
325,15/12/2011,3700,3700,3700.0,3700,-,1200
326,16/12/2011,1900,1900,1900.0,1900,-,1200
327,19/12/2011,1900,1900,1900.0,1900,-,1200
328,20/12/2011,1900,1900,1900.0,1900,-,1200
329,21/12/2011,1900,1900,1900.0,1900,-,1200
330,22/12/2011,1900,1900,1900.0,1900,-,1200
331,23/12/2011,1900,1900,1900.0,1900,-,1200
332,26/12/2011,1900,1900,1900.0,1900,-,1200
333,27/12/2011,1900,1900,1900.0,1900,-,1200
334,28/12/2011,1900,1900,1900.0,1900,-,1200
335,29/12/2011,1900,1900,1900.0,1900,-,1200
336,30/12/2011,1900,1900,1900.0,1900,-,1200
337,03/01/2012,1900,1900,1900.0,1900,-,1200
338,04/01/2012,1900,1900,1900.0,1900,-,1200
339,05/01/2012,2100,2100,2100.0,2100,100,1300
340,06/01/2012,2100,2100,2100.0,2100,-,1300
341,09/01/2012,2100,2100,2100.0,2100,-,1300
342,10/01/2012,2100,2100,2100.0,2100,-,1300
343,11/01/2012,2100,2100,2100.0,2100,-,1300
344,12/01/2012,2100,2100,2100.0,2100,-,1300
345,13/01/2012,2100,2100,2100.0,2100,-,1300
346,16/01/2012,2100,2100,2100.0,2100,-,1300
347,17/01/2012,2100,2100,2100.0,2100,-,1300
348,18/01/2012,2100,2100,2100.0,2100,-,1300
349,19/01/2012,2100,2100,2100.0,2100,-,1300
350,20/01/2012,2100,2100,2100.0,2100,-,1300
351,30/01/2012,2100,2100,2100.0,2100,-,1300
352,31/01/2012,2100,2100,2100.0,2100,-,1300
353,01/02/2012,2100,2100,2100.0,2100,-,1300
354,02/02/2012,2100,2100,2100.0,2100,-,1300
355,03/02/2012,2100,2100,2100.0,2100,-,1300
356,06/02/2012,2100,2100,2100.0,2100,-,1300
357,07/02/2012,2100,2100,2100.0,2100,-,1300
358,08/02/2012,2100,2100,2100.0,2100,-,1300
359,09/02/2012,2100,2100,2100.0,2100,-,1300
360,10/02/2012,2100,2100,2100.0,2100,-,1300
361,13/02/2012,2100,2100,2100.0,2100,-,1300
362,14/02/2012,2100,2100,2100.0,2100,-,1300
363,15/02/2012,2100,2100,2100.0,2100,-,1300
364,16/02/2012,2100,2100,2100.0,2100,-,1300
365,17/02/2012,2100,2100,2100.0,2100,-,1300
366,20/02/2012,2100,2100,2100.0,2100,-,1300
367,21/02/2012,2100,2100,2100.0,2100,-,1300
368,22/02/2012,2100,2100,2100.0,2100,-,1300
369,23/02/2012,2100,2100,2100.0,2100,-,1300
370,24/02/2012,2100,2100,2100.0,2100,-,1300
371,27/02/2012,2100,2100,2100.0,2100,-,1300
372,28/02/2012,2100,2100,2100.0,2100,-,1300
373,29/02/2012,2100,2100,2100.0,2100,-,1300
374,01/03/2012,2100,2100,2100.0,2100,-,1300
375,02/03/2012,2100,2100,2100.0,2100,-,1300
376,05/03/2012,2100,2100,2100.0,2100,-,1300
377,06/03/2012,2100,2100,2100.0,2100,-,1300
378,07/03/2012,2100,2100,2100.0,2100,-,1300
379,08/03/2012,2100,2100,2100.0,2100,-,1300
380,09/03/2012,2100,2100,2100.0,2100,-,1300
381,12/03/2012,2100,2100,2100.0,2100,-,1300
382,13/03/2012,2100,2100,2100.0,2100,-,1300
383,14/03/2012,2100,2100,2100.0,2100,-,1300
384,15/03/2012,2100,2100,2100.0,2100,-,1300
385,16/03/2012,2100,2100,2100.0,2100,-,1300
386,19/03/2012,2100,2100,2100.0,2100,-,1300
387,20/03/2012,2100,2100,2100.0,2100,-,1300
388,21/03/2012,2100,2100,2100.0,2100,-,1300
389,22/03/2012,2100,2100,2100.0,2100,-,1300
390,23/03/2012,2100,2100,2100.0,2100,-,1300
391,26/03/2012,2100,2100,2100.0,2100,-,1300
392,27/03/2012,2100,2100,2100.0,2100,-,1300
393,28/03/2012,2100,2100,2100.0,2100,-,1300
394,29/03/2012,2100,2100,2100.0,2100,-,1300
395,30/03/2012,2100,2100,2100.0,2100,-,1300
396,03/04/2012,2100,2100,2100.0,2100,-,1300
397,04/04/2012,2100,2100,2100.0,2100,-,1300
398,05/04/2012,2100,2100,2100.0,2100,-,1300
399,06/04/2012,2100,2100,2100.0,2100,-,1300
400,09/04/2012,2100,2100,2100.0,2100,-,1300
401,10/04/2012,2100,2100,2100.0,2100,-,1300
402,11/04/2012,2100,2100,2100.0,2100,-,1300
403,12/04/2012,2100,2100,2100.0,2100,-,1300
404,13/04/2012,2100,2100,2100.0,2100,-,1300
405,16/04/2012,2100,2100,2100.0,2100,-,1300
406,17/04/2012,2100,2100,2100.0,2100,-,1300
407,18/04/2012,2100,2100,2100.0,2100,100,1300
408,19/04/2012,2100,2100,2100.0,2100,-,1300
409,20/04/2012,2100,2100,2100.0,2100,-,1300
410,23/04/2012,2100,2100,2100.0,2100,-,1300
411,24/04/2012,2100,2100,2100.0,2100,-,1300
412,25/04/2012,2100,2100,2100.0,2100,-,1300
413,26/04/2012,2100,2100,2100.0,2100,-,1300
414,27/04/2012,2100,2100,2100.0,2100,-,1300
415,02/05/2012,2100,2100,2100.0,2100,-,1300
416,03/05/2012,2100,2100,2100.0,2100,-,1300
417,04/05/2012,2100,2100,2100.0,2100,-,1300
418,07/05/2012,2100,2100,2100.0,2100,-,1300
419,08/05/2012,2100,2100,2100.0,2100,-,1300
420,09/05/2012,2100,2100,2100.0,2100,-,1300
421,10/05/2012,2100,2100,2100.0,2100,-,1300
422,11/05/2012,2100,2100,2100.0,2100,-,1300
423,14/05/2012,2100,2100,2100.0,2100,-,1300
424,15/05/2012,2300,2300,2300.0,2300,100,1500
425,16/05/2012,2300,2300,2300.0,2300,-,1500
426,17/05/2012,2300,2300,2300.0,2300,-,1500
427,18/05/2012,2300,2300,2300.0,2300,-,1500
428,21/05/2012,2300,2300,2300.0,2300,-,1500
429,22/05/2012,2300,2300,2300.0,2300,-,1500
430,23/05/2012,2300,2300,2300.0,2300,-,1500
431,24/05/2012,2300,2300,2300.0,2300,-,1500
432,25/05/2012,2300,2300,2300.0,2300,-,1500
433,28/05/2012,2300,2300,2300.0,2300,-,1500
434,29/05/2012,2300,2300,2300.0,2300,-,1500
435,30/05/2012,2300,2300,2300.0,2300,-,1500
436,31/05/2012,2300,2300,2300.0,2300,-,1500
437,01/06/2012,2300,2300,2300.0,2300,-,1500
438,04/06/2012,2300,2300,2300.0,2300,-,1500
439,05/06/2012,2300,2300,2300.0,2300,-,1500
440,06/06/2012,2300,2300,2300.0,2300,-,1500
441,07/06/2012,2300,2300,2300.0,2300,-,1500
442,08/06/2012,2300,2300,2300.0,2300,-,1500
443,11/06/2012,2300,2300,2300.0,2300,-,1500
444,12/06/2012,2300,2300,2300.0,2300,-,1500
445,13/06/2012,2300,2300,2300.0,2300,-,1500
446,14/06/2012,2300,2300,2300.0,2300,-,1500
447,15/06/2012,2300,2300,2300.0,2300,-,1500
448,18/06/2012,2300,2300,2300.0,2300,-,1500
449,19/06/2012,2300,2300,2300.0,2300,-,1500
450,20/06/2012,2300,2300,2300.0,2300,-,1500
451,21/06/2012,2300,2300,2300.0,2300,-,1500
452,22/06/2012,2300,2300,2300.0,2300,-,1500
453,25/06/2012,2300,2300,2300.0,2300,-,1500
454,26/06/2012,2500,2500,2500.0,2500,100,1600
455,27/06/2012,2500,2500,2500.0,2500,-,1600
456,28/06/2012,2500,2500,2500.0,2500,-,1600
457,29/06/2012,2500,2500,2500.0,2500,-,1600
458,02/07/2012,2500,2500,2500.0,2500,-,1600
459,03/07/2012,2500,2500,2500.0,2500,-,1600
460,04/07/2012,2500,2500,2500.0,2500,-,1600
461,05/07/2012,2500,2500,2500.0,2500,-,1600
462,06/07/2012,2500,2500,2500.0,2500,-,1600
463,09/07/2012,2500,2500,2500.0,2500,-,1600
464,10/07/2012,2500,2500,2500.0,2500,-,1600
465,11/07/2012,2500,2500,2500.0,2500,-,1600
466,12/07/2012,2500,2500,2500.0,2500,-,1600
467,13/07/2012,2500,2500,2500.0,2500,-,1600
468,16/07/2012,2500,2500,2500.0,2500,-,1600
469,17/07/2012,2500,2500,2500.0,2500,-,1600
470,18/07/2012,2500,2500,2500.0,2500,-,1600
471,19/07/2012,2500,2500,2500.0,2500,-,1600
472,20/07/2012,2500,2500,2500.0,2500,-,1600
473,23/07/2012,2500,2500,2500.0,2500,-,1600
474,24/07/2012,2500,2500,2500.0,2500,-,1600
475,25/07/2012,2500,2500,2500.0,2500,-,1600
476,26/07/2012,2500,2500,2500.0,2500,-,1600
477,27/07/2012,2500,2500,2500.0,2500,-,1600
478,30/07/2012,2500,2500,2500.0,2500,-,1600
479,31/07/2012,2500,2500,2500.0,2500,-,1600
480,01/08/2012,2500,2500,2500.0,2500,-,1600
481,02/08/2012,2500,2500,2500.0,2500,-,1600
482,03/08/2012,2500,2500,2500.0,2500,-,1600
483,06/08/2012,2500,2500,2500.0,2500,-,1600
484,07/08/2012,2500,2500,2500.0,2500,-,1600
485,08/08/2012,2500,2500,2500.0,2500,-,1600
486,09/08/2012,2800,2800,2800.0,2800,100,1800
487,10/08/2012,2800,2800,2800.0,2800,-,1800
488,13/08/2012,2800,2800,2800.0,2800,-,1800
489,14/08/2012,2800,2800,2800.0,2800,-,1800
490,15/08/2012,2800,2800,2800.0,2800,-,1800
491,16/08/2012,2800,2800,2800.0,2800,-,1800
492,17/08/2012,2800,2800,2800.0,2800,-,1800
493,20/08/2012,2800,2800,2800.0,2800,-,1800
494,21/08/2012,2800,2800,2800.0,2800,-,1800
495,22/08/2012,2800,2800,2800.0,2800,-,1800
496,23/08/2012,2800,2800,2800.0,2800,-,1800
