,Date,High,Low,Open,Close,Volume,Adj Close
538,14/05/2019,5400,5400,5400.0,5400,-,5400
539,15/05/2019,5400,5400,5400.0,5400,-,5400
540,16/05/2019,5400,5400,5400.0,5400,-,5400
541,17/05/2019,5400,5400,5400.0,5400,-,5400
542,20/05/2019,5400,5400,5400.0,5400,-,5400
543,21/05/2019,5400,5400,5400.0,5400,-,5400
544,22/05/2019,5400,5400,5400.0,5400,-,5400
545,23/05/2019,5400,5400,5400.0,5400,-,5400
546,24/05/2019,5400,5400,5400.0,5400,-,5400
547,27/05/2019,5400,5400,5400.0,5400,-,5400
548,28/05/2019,5400,5400,5400.0,5400,-,5400
549,29/05/2019,5400,5400,5400.0,5400,-,5400
550,30/05/2019,5400,5400,5400.0,5400,-,5400
551,31/05/2019,5400,5400,5400.0,5400,-,5400
552,03/06/2019,5400,5400,5400.0,5400,-,5400
553,04/06/2019,5400,5400,5400.0,5400,-,5400
554,05/06/2019,5400,5400,5400.0,5400,-,5400
555,06/06/2019,5400,5400,5400.0,5400,-,5400
556,07/06/2019,5400,5400,5400.0,5400,-,5400
557,10/06/2019,5400,5400,5400.0,5400,-,5400
558,11/06/2019,5400,5400,5400.0,5400,-,5400
559,12/06/2019,5400,5400,5400.0,5400,-,5400
560,13/06/2019,5400,5400,5400.0,5400,-,5400
561,14/06/2019,5400,5400,5400.0,5400,-,5400
562,17/06/2019,5400,5400,5400.0,5400,-,5400
563,18/06/2019,5400,5400,5400.0,5400,-,5400
564,19/06/2019,5400,5400,5400.0,5400,-,5400
565,20/06/2019,5400,5400,5400.0,5400,-,5400
566,21/06/2019,5400,5400,5400.0,5400,-,5400
567,24/06/2019,5400,5400,5400.0,5400,-,5400
568,25/06/2019,5400,5400,5400.0,5400,-,5400
569,26/06/2019,5400,5400,5400.0,5400,-,5400
570,27/06/2019,5400,5400,5400.0,5400,-,5400
571,28/06/2019,5400,5400,5400.0,5400,-,5400
572,01/07/2019,5400,5400,5400.0,5400,-,5400
573,02/07/2019,5400,5400,5400.0,5400,-,5400
574,03/07/2019,5400,5400,5400.0,5400,-,5400
575,04/07/2019,5400,5400,5400.0,5400,-,5400
576,05/07/2019,5400,5400,5400.0,5400,-,5400
577,08/07/2019,5400,5400,5400.0,5400,-,5400
578,09/07/2019,3300,3300,3300.0,3300,1000,3300
579,10/07/2019,3300,3300,3300.0,3300,-,3300
580,11/07/2019,3300,3300,3300.0,3300,-,3300
581,12/07/2019,3300,3300,3300.0,3300,-,3300
582,15/07/2019,3300,3300,3300.0,3300,-,3300
583,16/07/2019,3300,3300,3300.0,3300,-,3300
584,17/07/2019,3300,3300,3300.0,3300,-,3300
585,18/07/2019,3300,3300,3300.0,3300,-,3300
586,19/07/2019,3300,3300,3300.0,3300,-,3300
587,22/07/2019,3300,3300,3300.0,3300,-,3300
588,23/07/2019,3300,3300,3300.0,3300,-,3300
589,24/07/2019,3300,3300,3300.0,3300,-,3300
590,25/07/2019,3300,3300,3300.0,3300,-,3300
591,26/07/2019,3300,3300,3300.0,3300,-,3300
592,29/07/2019,3300,3300,3300.0,3300,-,3300
593,30/07/2019,3300,3300,3300.0,3300,-,3300
594,31/07/2019,3300,3300,3300.0,3300,-,3300
595,01/08/2019,3300,3300,3300.0,3300,-,3300
596,02/08/2019,3300,3300,3300.0,3300,-,3300
597,05/08/2019,3300,3300,3300.0,3300,-,3300
598,06/08/2019,3300,3300,3300.0,3300,-,3300
599,07/08/2019,3300,3300,3300.0,3300,-,3300
600,08/08/2019,3300,3300,3300.0,3300,-,3300
601,09/08/2019,3300,3300,3300.0,3300,-,3300
602,12/08/2019,3300,3300,3300.0,3300,-,3300
603,13/08/2019,3300,3300,3300.0,3300,-,3300
604,14/08/2019,3300,3300,3300.0,3300,-,3300
605,15/08/2019,3300,3300,3300.0,3300,-,3300
606,16/08/2019,3300,3300,3300.0,3300,-,3300
607,19/08/2019,3300,3300,3300.0,3300,-,3300
608,20/08/2019,3300,3300,3300.0,3300,-,3300
609,21/08/2019,3300,3300,3300.0,3300,-,3300
610,22/08/2019,3300,3300,3300.0,3300,-,3300
611,23/08/2019,3300,3300,3300.0,3300,-,3300
612,26/08/2019,3300,3300,3300.0,3300,-,3300
613,27/08/2019,3300,3300,3300.0,3300,-,3300
614,28/08/2019,3300,3300,3300.0,3300,-,3300
615,29/08/2019,3300,3300,3300.0,3300,-,3300
616,30/08/2019,3300,3300,3300.0,3300,-,3300
617,03/09/2019,3300,3300,3300.0,3300,-,3300
618,04/09/2019,3300,3300,3300.0,3300,-,3300
619,05/09/2019,3300,3300,3300.0,3300,-,3300
620,06/09/2019,3300,3300,3300.0,3300,-,3300
621,09/09/2019,3300,3300,3300.0,3300,-,3300
622,10/09/2019,3300,3300,3300.0,3300,-,3300
623,11/09/2019,3300,3300,3300.0,3300,-,3300
624,12/09/2019,3300,3300,3300.0,3300,-,3300
625,13/09/2019,3300,3300,3300.0,3300,-,3300
626,16/09/2019,3300,3300,3300.0,3300,-,3300
627,17/09/2019,3300,3300,3300.0,3300,-,3300
628,18/09/2019,3300,3300,3300.0,3300,-,3300
629,19/09/2019,3300,3300,3300.0,3300,-,3300
630,20/09/2019,3300,3300,3300.0,3300,-,3300
631,23/09/2019,3300,3300,3300.0,3300,-,3300
632,24/09/2019,3300,3300,3300.0,3300,-,3300
633,25/09/2019,3300,3300,3300.0,3300,-,3300
634,26/09/2019,3300,3300,3300.0,3300,-,3300
635,27/09/2019,3300,3300,3300.0,3300,-,3300
636,30/09/2019,3300,3300,3300.0,3300,-,3300
637,01/10/2019,3300,3300,3300.0,3300,-,3300
638,02/10/2019,3300,3300,3300.0,3300,-,3300
639,03/10/2019,4500,3300,3300.0,4300,1100,4300
640,04/10/2019,4300,4300,4300.0,4300,-,4300
641,07/10/2019,4300,4300,4300.0,4300,-,4300
642,08/10/2019,4300,4300,4300.0,4300,-,4300
643,09/10/2019,4300,4300,4300.0,4300,-,4300
644,10/10/2019,4300,4300,4300.0,4300,-,4300
645,11/10/2019,4300,4300,4300.0,4300,-,4300
646,14/10/2019,4300,4300,4300.0,4300,2459900,4300
647,15/10/2019,4300,4300,4300.0,4300,-,4300
648,16/10/2019,4300,4300,4300.0,4300,-,4300
649,17/10/2019,4300,4300,4300.0,4300,-,4300
650,18/10/2019,4300,4300,4300.0,4300,-,4300
651,21/10/2019,4300,4300,4300.0,4300,-,4300
652,22/10/2019,4300,4300,4300.0,4300,-,4300
653,23/10/2019,4300,4300,4300.0,4300,-,4300
654,24/10/2019,4300,4300,4300.0,4300,-,4300
655,25/10/2019,4300,4300,4300.0,4300,-,4300
656,28/10/2019,4300,4300,4300.0,4300,-,4300
657,29/10/2019,4300,4300,4300.0,4300,-,4300
658,30/10/2019,4300,4300,4300.0,4300,-,4300
659,31/10/2019,4300,4300,4300.0,4300,-,4300
660,01/11/2019,4300,4300,4300.0,4300,-,4300
661,04/11/2019,4300,4300,4300.0,4300,-,4300
662,05/11/2019,4300,4300,4300.0,4300,-,4300
663,06/11/2019,4300,4300,4300.0,4300,-,4300
664,07/11/2019,4300,4300,4300.0,4300,-,4300
665,08/11/2019,4300,4300,4300.0,4300,-,4300
666,11/11/2019,4300,4300,4300.0,4300,-,4300
667,12/11/2019,4300,4300,4300.0,4300,-,4300
668,13/11/2019,4300,4300,4300.0,4300,-,4300
669,14/11/2019,4300,4300,4300.0,4300,-,4300
670,15/11/2019,4300,4300,4300.0,4300,-,4300
671,18/11/2019,4300,4300,4300.0,4300,-,4300
672,19/11/2019,4300,4300,4300.0,4300,-,4300
673,20/11/2019,6000,6000,6000.0,6000,100,6000
674,21/11/2019,6000,6000,6000.0,6000,-,6000
675,22/11/2019,6000,6000,6000.0,6000,-,6000
676,25/11/2019,6000,6000,6000.0,6000,-,6000
677,26/11/2019,6000,6000,6000.0,6000,-,6000
678,27/11/2019,6000,6000,6000.0,6000,-,6000
679,28/11/2019,6000,6000,6000.0,6000,-,6000
680,29/11/2019,6000,6000,6000.0,6000,-,6000
681,02/12/2019,6000,6000,6000.0,6000,-,6000
682,03/12/2019,6000,6000,6000.0,6000,-,6000
683,04/12/2019,6000,6000,6000.0,6000,-,6000
684,05/12/2019,6000,6000,6000.0,6000,-,6000
685,06/12/2019,6000,6000,6000.0,6000,-,6000
686,09/12/2019,6000,6000,6000.0,6000,-,6000
687,10/12/2019,6000,6000,6000.0,6000,-,6000
688,11/12/2019,6000,6000,6000.0,6000,-,6000
689,12/12/2019,6000,6000,6000.0,6000,-,6000
690,13/12/2019,6000,6000,6000.0,6000,-,6000
691,16/12/2019,6000,6000,6000.0,6000,-,6000
692,17/12/2019,6000,6000,6000.0,6000,-,6000
693,18/12/2019,6000,6000,6000.0,6000,-,6000
694,19/12/2019,6000,6000,6000.0,6000,-,6000
695,20/12/2019,6000,6000,6000.0,6000,-,6000
696,23/12/2019,6000,6000,6000.0,6000,-,6000
697,24/12/2019,6000,6000,6000.0,6000,-,6000
698,25/12/2019,6000,6000,6000.0,6000,-,6000
699,26/12/2019,6000,6000,6000.0,6000,-,6000
700,27/12/2019,8200,8200,8200.0,8200,100,8200
701,30/12/2019,8200,8200,8200.0,8200,-,8200
702,31/12/2019,8200,8200,8200.0,8200,-,8200
703,02/01/2020,8200,8200,8200.0,8200,-,8200
704,03/01/2020,8200,8200,8200.0,8200,-,8200
705,06/01/2020,7000,7000,7000.0,7000,100,7000
706,07/01/2020,7000,7000,7000.0,7000,-,7000
707,08/01/2020,7000,7000,7000.0,7000,-,7000
708,09/01/2020,7000,7000,7000.0,7000,-,7000
709,10/01/2020,7000,7000,7000.0,7000,-,7000
710,13/01/2020,7000,7000,7000.0,7000,1478492,7000
711,14/01/2020,7000,7000,7000.0,7000,-,7000
712,15/01/2020,7000,7000,7000.0,7000,-,7000
713,16/01/2020,7000,7000,7000.0,7000,-,7000
714,17/01/2020,8000,7000,8000.0,7000,600,7000
715,20/01/2020,7200,7200,7200.0,7200,-,7200
716,21/01/2020,7200,7200,7200.0,7200,-,7200
717,22/01/2020,7200,7200,7200.0,7200,-,7200
718,30/01/2020,7200,7200,7200.0,7200,-,7200
719,31/01/2020,7200,7200,7200.0,7200,-,7200
720,03/02/2020,7200,7200,7200.0,7200,-,7200
721,04/02/2020,7200,7200,7200.0,7200,-,7200
722,05/02/2020,7200,7200,7200.0,7200,-,7200
723,06/02/2020,7200,7200,7200.0,7200,-,7200
724,07/02/2020,7200,7200,7200.0,7200,-,7200
725,10/02/2020,7200,7200,7200.0,7200,-,7200
726,11/02/2020,7200,7200,7200.0,7200,-,7200
727,12/02/2020,7200,7200,7200.0,7200,-,7200
728,13/02/2020,7200,7200,7200.0,7200,-,7200
729,14/02/2020,7200,7200,7200.0,7200,-,7200
730,17/02/2020,7200,7200,7200.0,7200,-,7200
731,18/02/2020,7200,7200,7200.0,7200,-,7200
732,19/02/2020,7200,7200,7200.0,7200,-,7200
733,20/02/2020,7200,7200,7200.0,7200,-,7200
734,21/02/2020,7200,7200,7200.0,7200,-,7200
735,24/02/2020,7200,7200,7200.0,7200,-,7200
736,25/02/2020,7200,7200,7200.0,7200,-,7200
737,26/02/2020,7200,7200,7200.0,7200,-,7200
738,27/02/2020,7200,7200,7200.0,7200,-,7200
739,28/02/2020,7200,7200,7200.0,7200,-,7200
740,02/03/2020,7200,7200,7200.0,7200,-,7200
741,03/03/2020,7200,7200,7200.0,7200,-,7200
742,04/03/2020,7200,7200,7200.0,7200,-,7200
743,05/03/2020,7200,7200,7200.0,7200,-,7200
744,06/03/2020,7200,7200,7200.0,7200,-,7200
745,09/03/2020,7200,7200,7200.0,7200,-,7200
746,10/03/2020,7200,7200,7200.0,7200,-,7200
747,11/03/2020,7200,7200,7200.0,7200,-,7200
748,12/03/2020,7200,7200,7200.0,7200,-,7200
749,13/03/2020,7200,7200,7200.0,7200,-,7200
750,16/03/2020,7200,7200,7200.0,7200,-,7200
751,17/03/2020,7200,7200,7200.0,7200,-,7200
752,18/03/2020,7200,7200,7200.0,7200,-,7200
753,19/03/2020,7200,7200,7200.0,7200,-,7200
754,20/03/2020,7200,7200,7200.0,7200,-,7200
755,23/03/2020,7200,7200,7200.0,7200,-,7200
756,24/03/2020,7200,7200,7200.0,7200,-,7200
757,25/03/2020,7200,7200,7200.0,7200,-,7200
758,26/03/2020,7200,7200,7200.0,7200,-,7200
759,27/03/2020,7200,7200,7200.0,7200,-,7200
760,30/03/2020,7200,7200,7200.0,7200,-,7200
761,31/03/2020,7200,7200,7200.0,7200,-,7200
762,01/04/2020,7200,7200,7200.0,7200,-,7200
763,03/04/2020,7200,7200,7200.0,7200,-,7200
764,06/04/2020,7200,7200,7200.0,7200,-,7200
765,07/04/2020,7200,7200,7200.0,7200,-,7200
766,08/04/2020,7200,7200,7200.0,7200,-,7200
767,09/04/2020,7200,7200,7200.0,7200,-,7200
768,10/04/2020,7200,7200,7200.0,7200,-,7200
769,13/04/2020,7200,7200,7200.0,7200,-,7200
770,14/04/2020,7200,7200,7200.0,7200,-,7200
771,15/04/2020,7200,7200,7200.0,7200,-,7200
772,16/04/2020,7200,7200,7200.0,7200,-,7000
773,17/04/2020,7200,7200,7200.0,7200,-,7200
774,20/04/2020,7200,7200,7200.0,7200,-,7200
775,21/04/2020,7200,7200,7200.0,7200,-,7200
776,22/04/2020,7200,7200,7200.0,7200,-,7200
777,23/04/2020,10000,10000,10000.0,10000,500,10000
778,24/04/2020,10000,10000,10000.0,10000,100,10000
779,27/04/2020,10000,10000,10000.0,10000,20000,10000
780,28/04/2020,11500,11500,11500.0,11500,100,11500
781,29/04/2020,11500,11500,11500.0,11500,-,11500
782,04/05/2020,11500,11500,11500.0,11500,-,11500
783,05/05/2020,11500,11500,11500.0,11500,-,11500
784,06/05/2020,11500,11500,11500.0,11500,-,11500
785,07/05/2020,11500,11500,11500.0,11500,-,11500
786,08/05/2020,11500,11500,11500.0,11500,-,11500
787,11/05/2020,11500,11500,11500.0,11500,-,11500
788,12/05/2020,11500,11500,11500.0,11500,-,11500
789,13/05/2020,11500,11500,11500.0,11500,-,11500
790,14/05/2020,11500,11500,11500.0,11500,-,11500
791,15/05/2020,11500,11500,11500.0,11500,-,11500
792,18/05/2020,11500,11500,11500.0,11500,-,11500
793,19/05/2020,11500,11500,11500.0,11500,-,11500
794,20/05/2020,11500,11500,11500.0,11500,-,11500
795,21/05/2020,11500,11500,11500.0,11500,-,11500
796,22/05/2020,11500,11500,11500.0,11500,66000,11500
797,25/05/2020,11500,11500,11500.0,11500,-,11500
798,26/05/2020,11500,11500,11500.0,11500,-,11500
799,27/05/2020,9800,9800,9800.0,9800,600,9800
800,28/05/2020,9800,9800,9800.0,9800,-,9800
801,29/05/2020,9800,9800,9800.0,9800,-,9800
802,01/06/2020,9800,9800,9800.0,9800,-,9800
803,02/06/2020,9800,9800,9800.0,9800,90000,9800
804,03/06/2020,9800,9800,9800.0,9800,-,9800
805,04/06/2020,9800,9800,9800.0,9800,-,9800
806,05/06/2020,9800,9800,9800.0,9800,-,9800
807,08/06/2020,9800,9800,9800.0,9800,-,9800
808,09/06/2020,9800,9800,9800.0,9800,-,9800
809,10/06/2020,9800,9800,9800.0,9800,-,9800
810,11/06/2020,9800,9800,9800.0,9800,-,9800
811,12/06/2020,10000,10000,10000.0,10000,21300,10000
812,15/06/2020,10000,10000,10000.0,10000,-,10000
813,16/06/2020,10000,10000,10000.0,10000,-,10000
814,17/06/2020,10000,10000,10000.0,10000,-,10000
815,18/06/2020,10000,10000,10000.0,10000,-,10000
816,19/06/2020,10000,10000,10000.0,10000,-,10000
817,22/06/2020,10000,10000,10000.0,10000,-,10000
818,23/06/2020,10000,10000,10000.0,10000,-,10000
819,24/06/2020,10000,10000,10000.0,10000,-,10000
820,25/06/2020,10000,10000,10000.0,10000,-,10000
821,26/06/2020,10000,10000,10000.0,10000,-,10000
822,29/06/2020,10000,10000,10000.0,10000,-,10000
823,30/06/2020,10000,10000,10000.0,10000,-,10000
824,01/07/2020,10000,10000,10000.0,10000,-,10000
825,02/07/2020,10000,10000,10000.0,10000,-,10000
826,03/07/2020,10000,10000,10000.0,10000,-,10000
827,06/07/2020,10000,10000,10000.0,10000,-,10000
828,07/07/2020,10000,10000,10000.0,10000,-,10000
829,08/07/2020,10000,10000,10000.0,10000,-,10000
830,09/07/2020,10000,10000,10000.0,10000,-,10000
831,10/07/2020,10000,10000,10000.0,10000,-,10000
832,13/07/2020,10000,10000,10000.0,10000,-,10000
833,14/07/2020,10000,10000,10000.0,10000,-,10000
834,15/07/2020,10000,10000,10000.0,10000,-,10000
835,16/07/2020,10000,10000,10000.0,10000,2600,10000
836,17/07/2020,10000,10000,10000.0,10000,-,10000
837,20/07/2020,10000,10000,10000.0,10000,-,10000
838,21/07/2020,10000,10000,10000.0,10000,-,10000
839,22/07/2020,10000,10000,10000.0,10000,-,10000
840,23/07/2020,10000,10000,10000.0,10000,-,10000
841,24/07/2020,10000,10000,10000.0,10000,-,10000
842,27/07/2020,10000,10000,10000.0,10000,-,10000
843,28/07/2020,10000,10000,10000.0,10000,-,10000
844,29/07/2020,10000,10000,10000.0,10000,-,10000
845,30/07/2020,10000,10000,10000.0,10000,-,10000
846,31/07/2020,10000,10000,10000.0,10000,-,10000
847,03/08/2020,10000,10000,10000.0,10000,-,10000
848,04/08/2020,10000,10000,10000.0,10000,-,10000
849,05/08/2020,10000,10000,10000.0,10000,24500,10000
850,06/08/2020,10000,10000,10000.0,10000,-,10000
851,07/08/2020,10000,10000,10000.0,10000,-,10000
852,10/08/2020,10000,10000,10000.0,10000,-,10000
853,11/08/2020,10000,10000,10000.0,10000,-,10000
854,12/08/2020,10000,10000,10000.0,10000,-,10000
855,13/08/2020,10000,10000,10000.0,10000,-,10000
856,14/08/2020,10000,10000,10000.0,10000,-,10000
857,17/08/2020,10000,10000,10000.0,10000,-,10000
858,18/08/2020,10000,10000,10000.0,10000,-,10000
859,19/08/2020,10000,10000,10000.0,10000,-,10000
860,20/08/2020,10000,10000,10000.0,10000,-,10000
861,21/08/2020,10000,10000,10000.0,10000,-,10000
862,24/08/2020,10000,10000,10000.0,10000,-,10000
863,25/08/2020,10000,10000,10000.0,10000,-,10000
864,26/08/2020,10000,10000,10000.0,10000,-,10000
865,27/08/2020,10000,10000,10000.0,10000,-,10000
866,28/08/2020,10000,10000,10000.0,10000,-,10000
867,31/08/2020,10000,10000,10000.0,10000,-,10000
868,01/09/2020,10000,10000,10000.0,10000,-,10000
869,03/09/2020,10000,10000,10000.0,10000,-,10000
870,04/09/2020,10000,10000,10000.0,10000,-,10000
871,07/09/2020,10000,10000,10000.0,10000,-,10000
872,08/09/2020,10000,10000,10000.0,10000,-,10000
873,09/09/2020,10000,10000,10000.0,10000,-,10000
874,10/09/2020,10000,10000,10000.0,10000,-,10000
875,11/09/2020,10000,10000,10000.0,10000,-,10000
876,14/09/2020,10000,10000,10000.0,10000,-,10000
877,15/09/2020,10000,10000,10000.0,10000,-,10000
878,16/09/2020,10000,10000,10000.0,10000,-,10000
879,17/09/2020,10000,10000,10000.0,10000,-,10000
880,18/09/2020,10000,10000,10000.0,10000,-,10000
881,21/09/2020,10000,10000,10000.0,10000,-,10000
882,22/09/2020,10000,10000,10000.0,10000,-,10000
883,23/09/2020,10000,10000,10000.0,10000,-,10000
884,24/09/2020,10000,10000,10000.0,10000,-,10000
885,25/09/2020,10000,10000,10000.0,10000,-,10000
886,28/09/2020,10000,10000,10000.0,10000,-,10000
887,29/09/2020,10000,10000,10000.0,10000,-,10000
888,30/09/2020,10000,10000,10000.0,10000,-,10000
889,01/10/2020,10000,10000,10000.0,10000,-,10000
890,02/10/2020,10000,10000,10000.0,10000,-,10000
891,05/10/2020,10000,10000,10000.0,10000,-,10000
892,06/10/2020,10000,10000,10000.0,10000,-,10000
893,07/10/2020,10000,10000,10000.0,10000,-,10000
894,08/10/2020,10000,10000,10000.0,10000,-,10000
895,09/10/2020,10000,10000,10000.0,10000,-,10000
896,12/10/2020,10000,10000,10000.0,10000,-,10000
897,13/10/2020,10000,10000,10000.0,10000,-,10000
898,14/10/2020,10000,10000,10000.0,10000,-,10000
899,15/10/2020,10000,10000,10000.0,10000,-,10000
900,16/10/2020,10000,10000,10000.0,10000,-,10000
901,19/10/2020,10000,10000,10000.0,10000,-,10000
902,20/10/2020,10000,10000,10000.0,10000,-,10000
903,21/10/2020,10000,10000,10000.0,10000,-,10000
904,22/10/2020,10000,10000,10000.0,10000,-,10000
905,23/10/2020,10000,10000,10000.0,10000,-,10000
906,26/10/2020,10000,10000,10000.0,10000,-,10000
907,27/10/2020,10000,10000,10000.0,10000,-,10000
908,28/10/2020,10000,10000,10000.0,10000,-,10000
909,29/10/2020,10000,10000,10000.0,10000,-,10000
910,30/10/2020,10000,10000,10000.0,10000,-,10000
911,02/11/2020,10000,10000,10000.0,10000,-,10000
912,03/11/2020,10000,10000,10000.0,10000,-,10000
913,04/11/2020,10000,10000,10000.0,10000,-,10000
914,05/11/2020,10000,10000,10000.0,10000,-,10000
915,06/11/2020,10000,10000,10000.0,10000,-,10000
916,09/11/2020,10000,10000,10000.0,10000,-,10000
917,10/11/2020,10000,10000,10000.0,10000,-,10000
918,11/11/2020,10000,10000,10000.0,10000,-,10000
919,12/11/2020,10000,10000,10000.0,10000,-,10000
920,13/11/2020,10000,10000,10000.0,10000,-,10000
921,16/11/2020,10000,10000,10000.0,10000,-,10000
922,17/11/2020,10000,10000,10000.0,10000,8900,10000
923,18/11/2020,10000,10000,10000.0,10000,-,10000
924,19/11/2020,10000,10000,10000.0,10000,-,10000
925,20/11/2020,10000,10000,10000.0,10000,-,10000
926,23/11/2020,10000,10000,-,10000,-,10000
927,24/11/2020,10000,10000,10000.0,10000,-,10000
928,25/11/2020,10000,10000,10000.0,10000,-,10000
929,26/11/2020,10000,10000,10000.0,10000,-,10000
930,27/11/2020,10000,10000,10000.0,10000,-,10000
931,30/11/2020,10000,10000,10000.0,10000,-,10000
932,01/12/2020,10000,10000,10000.0,10000,-,10000
933,02/12/2020,10000,10000,10000.0,10000,-,10000
934,03/12/2020,10000,10000,10000.0,10000,-,10000
935,04/12/2020,10000,10000,10000.0,10000,-,10000
936,07/12/2020,10000,10000,10000.0,10000,-,10000
937,08/12/2020,10000,10000,10000.0,10000,-,10000
938,09/12/2020,10000,10000,10000.0,10000,-,10000
939,10/12/2020,10000,10000,10000.0,10000,-,10000
940,11/12/2020,10000,10000,10000.0,10000,-,10000
941,14/12/2020,10000,10000,10000.0,10000,-,10000
942,15/12/2020,10000,10000,10000.0,10000,-,10000
943,16/12/2020,10000,10000,10000.0,10000,-,10000
944,17/12/2020,10000,10000,10000.0,10000,-,10000
945,18/12/2020,10000,10000,10000.0,10000,-,10000
946,21/12/2020,10000,10000,10000.0,10000,1,10000
947,22/12/2020,10000,10000,10000.0,10000,-,10000
948,23/12/2020,10000,10000,10000.0,10000,-,10000
949,24/12/2020,10000,10000,10000.0,10000,-,10000
950,25/12/2020,10000,10000,10000.0,10000,-,10000
951,28/12/2020,10000,10000,10000.0,10000,-,10000
952,29/12/2020,10000,10000,10000.0,10000,-,10000
953,30/12/2020,10000,10000,10000.0,10000,100,10000
954,31/12/2020,10000,10000,10000.0,10000,-,10000
955,04/01/2021,10000,10000,10000.0,10000,-,10000
956,05/01/2021,10000,10000,10000.0,10000,-,10000
957,06/01/2021,10000,10000,10000.0,10000,-,10000
958,07/01/2021,10000,10000,10000.0,10000,-,10000
959,08/01/2021,10000,10000,10000.0,10000,-,10000
960,11/01/2021,10000,10000,10000.0,10000,-,10000
961,12/01/2021,10000,10000,10000.0,10000,-,10000
962,13/01/2021,10000,10000,10000.0,10000,-,10000
963,14/01/2021,10000,10000,10000.0,10000,-,10000
964,15/01/2021,10000,10000,10000.0,10000,-,10000
965,18/01/2021,10000,10000,10000.0,10000,-,10000
966,19/01/2021,10000,10000,10000.0,10000,-,10000
967,20/01/2021,10000,10000,10000.0,10000,-,10000
968,21/01/2021,10000,10000,10000.0,10000,-,10000
969,22/01/2021,10000,10000,10000.0,10000,-,10000
970,25/01/2021,10000,10000,10000.0,10000,-,10000
971,26/01/2021,10000,10000,10000.0,10000,-,10000
972,27/01/2021,10000,10000,10000.0,10000,-,10000
973,28/01/2021,10000,10000,10000.0,10000,-,10000
974,29/01/2021,10000,10000,10000.0,10000,-,10000
975,01/02/2021,10000,10000,10000.0,10000,-,10000
976,02/02/2021,10000,10000,10000.0,10000,-,10000
977,03/02/2021,10000,10000,10000.0,10000,-,10000
978,04/02/2021,10000,10000,10000.0,10000,-,10000
979,05/02/2021,10000,10000,10000.0,10000,-,10000
980,08/02/2021,10000,10000,10000.0,10000,-,10000
981,09/02/2021,10000,10000,10000.0,10000,-,10000
982,17/02/2021,10000,10000,10000.0,10000,-,10000
983,18/02/2021,10000,10000,10000.0,10000,-,10000
984,19/02/2021,10000,10000,10000.0,10000,-,10000
985,22/02/2021,10000,10000,10000.0,10000,-,10000
986,23/02/2021,10000,10000,10000.0,10000,-,10000
987,24/02/2021,10000,10000,10000.0,10000,-,10000
988,25/02/2021,10000,10000,10000.0,10000,-,10000
989,26/02/2021,10000,10000,10000.0,10000,-,10000
990,01/03/2021,10000,10000,10000.0,10000,-,10000
991,02/03/2021,10000,10000,10000.0,10000,-,10000
992,03/03/2021,10000,10000,10000.0,10000,-,10000
993,04/03/2021,10000,10000,10000.0,10000,-,10000
994,05/03/2021,10000,10000,10000.0,10000,-,10000
995,08/03/2021,10000,10000,10000.0,10000,-,10000
996,09/03/2021,10000,10000,10000.0,10000,-,10000
997,10/03/2021,10000,10000,10000.0,10000,-,10000
998,11/03/2021,10000,10000,10000.0,10000,-,10000
999,12/03/2021,10000,10000,10000.0,10000,-,10000
1000,15/03/2021,10000,10000,10000.0,10000,-,10000
1001,16/03/2021,10000,10000,10000.0,10000,-,10000
1002,17/03/2021,10000,10000,10000.0,10000,-,10000
1003,18/03/2021,10000,10000,10000.0,10000,-,10000
1004,19/03/2021,10000,10000,10000.0,10000,-,10000
1005,22/03/2021,10000,10000,10000.0,10000,-,10000
1006,23/03/2021,10000,10000,10000.0,10000,-,10000
1007,24/03/2021,10000,10000,10000.0,10000,-,10000
1008,25/03/2021,10000,10000,10000.0,10000,-,10000
1009,26/03/2021,10000,10000,10000.0,10000,-,10000
1010,29/03/2021,10000,10000,10000.0,10000,-,10000
1011,30/03/2021,10000,10000,10000.0,10000,-,10000
1012,31/03/2021,10000,10000,10000.0,10000,8900,10000
1013,01/04/2021,10000,10000,10000.0,10000,-,10000
1014,02/04/2021,10000,10000,10000.0,10000,-,10000
1015,05/04/2021,10000,10000,10000.0,10000,-,10000
1016,06/04/2021,10000,10000,10000.0,10000,-,10000
1017,07/04/2021,10000,10000,10000.0,10000,-,10000
1018,08/04/2021,10000,10000,10000.0,10000,-,10000
1019,09/04/2021,10000,10000,10000.0,10000,-,10000
1020,12/04/2021,10000,10000,10000.0,10000,-,10000
1021,13/04/2021,10000,10000,10000.0,10000,50000,10000
1022,14/04/2021,10000,10000,10000.0,10000,-,10000
1023,15/04/2021,10000,10000,10000.0,10000,-,10000
1024,16/04/2021,10000,10000,10000.0,10000,50000,10000
1025,19/04/2021,10000,10000,10000.0,10000,-,10000
1026,20/04/2021,10000,10000,10000.0,10000,-,10000
1027,22/04/2021,10000,10000,10000.0,10000,-,10000
1028,23/04/2021,10000,10000,10000.0,10000,-,10000
1029,26/04/2021,10000,10000,10000.0,10000,-,10000
1030,27/04/2021,10000,10000,10000.0,10000,-,10000
1031,28/04/2021,10000,10000,10000.0,10000,-,10000
1032,29/04/2021,10000,10000,10000.0,10000,-,10000
1033,04/05/2021,10000,10000,10000.0,10000,-,10000
1034,05/05/2021,10000,10000,10000.0,10000,52901,10000
