,Date,High,Low,Open,Close,Volume,Adj Close
90,15/10/2019,10500,10500,10500.0,10500,-,10500
91,16/10/2019,10500,10500,10500.0,10500,-,10500
92,17/10/2019,10500,10500,10500.0,10500,-,10500
93,18/10/2019,10500,10500,10500.0,10500,-,10500
94,21/10/2019,10500,10500,10500.0,10500,-,10500
95,22/10/2019,10500,10500,10500.0,10500,-,10500
96,23/10/2019,10500,10500,10500.0,10500,-,10500
97,24/10/2019,10500,10500,10500.0,10500,-,10500
98,25/10/2019,10500,10500,10500.0,10500,-,10500
99,28/10/2019,10500,10500,10500.0,10500,-,10500
100,29/10/2019,10500,10500,10500.0,10500,-,10500
101,30/10/2019,10500,10500,10500.0,10500,-,10500
102,31/10/2019,10500,10500,10500.0,10500,-,10500
103,01/11/2019,10500,10500,10500.0,10500,-,10500
104,04/11/2019,10500,10500,10500.0,10500,-,10500
105,05/11/2019,10500,10500,10500.0,10500,-,10500
106,06/11/2019,10500,10500,10500.0,10500,-,10500
107,07/11/2019,10500,10500,10500.0,10500,-,10500
108,08/11/2019,10500,10500,10500.0,10500,-,10500
109,11/11/2019,10500,10500,10500.0,10500,-,10500
110,12/11/2019,10500,10500,10500.0,10500,-,10500
111,13/11/2019,10500,10500,10500.0,10500,-,10500
112,14/11/2019,10500,10500,10500.0,10500,-,10500
113,15/11/2019,10500,10500,10500.0,10500,-,10500
114,18/11/2019,10500,10500,10500.0,10500,-,10500
115,19/11/2019,10500,10500,10500.0,10500,-,10500
116,20/11/2019,10500,10500,10500.0,10500,-,10500
117,21/11/2019,10500,10500,10500.0,10500,-,10500
118,22/11/2019,10500,10500,10500.0,10500,-,10500
119,25/11/2019,10500,10500,10500.0,10500,-,10500
120,26/11/2019,10500,10500,10500.0,10500,-,10500
121,27/11/2019,10500,10500,10500.0,10500,-,10500
122,28/11/2019,10500,10500,10500.0,10500,-,10500
123,29/11/2019,10500,10500,10500.0,10500,-,10500
124,02/12/2019,10500,10500,10500.0,10500,-,10500
125,03/12/2019,10500,10500,10500.0,10500,-,10500
126,04/12/2019,10500,10500,10500.0,10500,-,10500
127,05/12/2019,10500,10500,10500.0,10500,-,10500
128,06/12/2019,10500,10500,10500.0,10500,-,10500
129,09/12/2019,10500,10500,10500.0,10500,-,10500
130,10/12/2019,10500,10500,10500.0,10500,-,10500
131,11/12/2019,10500,10500,10500.0,10500,-,10500
132,12/12/2019,10500,10500,10500.0,10500,-,10500
133,13/12/2019,10500,10500,10500.0,10500,-,10500
134,16/12/2019,10500,10500,10500.0,10500,-,10500
135,17/12/2019,10500,10500,10500.0,10500,-,10500
136,18/12/2019,10500,10500,10500.0,10500,-,10500
137,19/12/2019,10500,10500,10500.0,10500,-,10500
138,20/12/2019,10500,10500,10500.0,10500,-,10500
139,23/12/2019,10500,10500,10500.0,10500,-,10500
140,24/12/2019,10500,10500,10500.0,10500,-,10500
141,25/12/2019,10500,10500,10500.0,10500,-,10500
142,26/12/2019,10500,10500,10500.0,10500,-,10500
143,27/12/2019,10500,10500,10500.0,10500,-,10500
144,30/12/2019,10500,10500,10500.0,10500,-,10500
145,31/12/2019,10500,10500,10500.0,10500,-,10500
146,02/01/2020,10500,10500,10500.0,10500,-,10500
147,03/01/2020,10500,10500,10500.0,10500,-,10500
148,06/01/2020,10500,10500,10500.0,10500,-,10500
149,07/01/2020,10500,10500,10500.0,10500,-,10500
150,08/01/2020,10500,10500,10500.0,10500,-,10500
151,09/01/2020,10500,10500,10500.0,10500,-,10500
152,10/01/2020,10500,10500,10500.0,10500,-,10500
153,13/01/2020,10500,10500,10500.0,10500,-,10500
154,14/01/2020,10500,10500,10500.0,10500,-,10500
155,15/01/2020,10500,10500,10500.0,10500,-,10500
156,16/01/2020,10500,10500,10500.0,10500,-,10500
157,17/01/2020,10500,10500,10500.0,10500,-,10500
158,20/01/2020,10500,10500,10500.0,10500,-,10500
159,21/01/2020,10500,10500,10500.0,10500,-,10500
160,22/01/2020,10500,10500,10500.0,10500,-,10500
161,30/01/2020,10500,10500,10500.0,10500,-,10500
162,31/01/2020,10500,10500,10500.0,10500,-,10500
163,03/02/2020,10500,10500,10500.0,10500,-,10500
164,04/02/2020,10500,10500,10500.0,10500,-,10500
165,05/02/2020,10500,10500,10500.0,10500,-,10500
166,06/02/2020,10500,10500,10500.0,10500,-,10500
167,07/02/2020,10500,10500,10500.0,10500,-,10500
168,10/02/2020,10500,10500,10500.0,10500,-,10500
169,11/02/2020,10500,10500,10500.0,10500,-,10500
170,12/02/2020,10500,10500,10500.0,10500,-,10500
171,13/02/2020,10500,10500,10500.0,10500,-,10500
172,14/02/2020,10500,10500,10500.0,10500,-,10500
173,17/02/2020,10500,10500,10500.0,10500,-,10500
174,18/02/2020,10500,10500,10500.0,10500,-,10500
175,19/02/2020,10500,10500,10500.0,10500,-,10500
176,20/02/2020,10500,10500,10500.0,10500,-,10500
177,21/02/2020,10500,10500,10500.0,10500,-,10500
178,24/02/2020,10500,10500,10500.0,10500,-,10500
179,25/02/2020,10500,10500,10500.0,10500,-,10500
180,26/02/2020,10500,10500,10500.0,10500,-,10500
181,27/02/2020,10500,10500,10500.0,10500,-,10500
182,28/02/2020,10500,10500,10500.0,10500,-,10500
183,02/03/2020,10500,10500,10500.0,10500,-,10500
184,03/03/2020,10500,10500,10500.0,10500,-,10500
185,04/03/2020,10500,10500,10500.0,10500,-,10500
186,05/03/2020,10500,10500,10500.0,10500,-,10500
187,06/03/2020,10500,10500,10500.0,10500,-,10500
188,09/03/2020,10500,10500,10500.0,10500,-,10500
189,10/03/2020,10500,10500,10500.0,10500,-,10500
190,11/03/2020,10500,10500,10500.0,10500,-,10500
191,12/03/2020,10500,10500,10500.0,10500,-,10500
192,13/03/2020,10500,10500,10500.0,10500,-,10500
193,16/03/2020,10500,10500,10500.0,10500,-,10500
194,17/03/2020,10500,10500,10500.0,10500,-,10500
195,18/03/2020,10500,10500,10500.0,10500,-,10500
196,19/03/2020,10500,10500,10500.0,10500,-,10500
197,20/03/2020,10500,10500,10500.0,10500,-,10500
198,23/03/2020,10500,10500,10500.0,10500,-,10500
199,24/03/2020,10500,10500,10500.0,10500,-,10500
200,25/03/2020,10500,10500,10500.0,10500,-,10500
201,26/03/2020,10500,10500,10500.0,10500,-,10500
202,27/03/2020,10500,10500,10500.0,10500,-,10500
203,30/03/2020,10500,10500,10500.0,10500,-,10500
204,31/03/2020,10500,10500,10500.0,10500,-,10500
205,01/04/2020,10500,10500,10500.0,10500,-,10500
206,03/04/2020,10500,10500,10500.0,10500,-,10500
207,06/04/2020,10500,10500,10500.0,10500,-,10500
208,07/04/2020,10500,10500,10500.0,10500,-,10500
209,08/04/2020,10500,10500,10500.0,10500,-,10500
210,09/04/2020,10500,10500,10500.0,10500,-,10500
211,10/04/2020,10500,10500,10500.0,10500,-,10500
212,13/04/2020,10500,10500,10500.0,10500,-,10500
213,14/04/2020,10500,10500,10500.0,10500,-,10500
214,15/04/2020,10500,10500,10500.0,10500,-,10500
215,16/04/2020,10500,10500,10500.0,10500,-,10500
216,17/04/2020,10500,10500,10500.0,10500,-,10500
217,20/04/2020,10500,10500,10500.0,10500,-,10500
218,21/04/2020,10500,10500,10500.0,10500,-,10500
219,22/04/2020,10500,10500,10500.0,10500,-,10500
220,23/04/2020,10500,10500,10500.0,10500,-,10500
221,24/04/2020,10500,10500,10500.0,10500,-,10500
222,27/04/2020,10500,10500,10500.0,10500,-,10500
223,28/04/2020,10500,10500,10500.0,10500,-,10500
224,29/04/2020,10500,10500,10500.0,10500,-,10500
225,04/05/2020,10500,10500,10500.0,10500,-,10500
226,05/05/2020,10500,10500,10500.0,10500,-,10500
227,06/05/2020,10500,10500,10500.0,10500,-,10500
228,07/05/2020,10500,10500,10500.0,10500,-,10500
229,08/05/2020,10500,10500,10500.0,10500,-,10500
230,11/05/2020,10500,10500,10500.0,10500,-,10500
231,12/05/2020,10500,10500,10500.0,10500,-,10500
232,13/05/2020,10500,10500,10500.0,10500,-,10500
233,14/05/2020,10500,10500,10500.0,10500,-,10500
234,15/05/2020,10500,10500,10500.0,10500,-,10500
235,18/05/2020,10500,10500,10500.0,10500,-,10500
236,19/05/2020,10500,10500,10500.0,10500,-,10500
237,20/05/2020,10500,10500,10500.0,10500,-,10500
238,21/05/2020,10500,10500,10500.0,10500,-,10500
239,22/05/2020,10500,10500,10500.0,10500,-,10500
240,25/05/2020,10500,10500,10500.0,10500,-,10500
241,26/05/2020,10500,10500,10500.0,10500,-,10500
242,27/05/2020,10500,10500,10500.0,10500,-,10500
243,28/05/2020,10500,10500,10500.0,10500,-,10500
244,29/05/2020,10500,10500,10500.0,10500,-,10500
245,01/06/2020,10500,10500,10500.0,10500,-,10500
246,02/06/2020,10500,10500,10500.0,10500,-,10500
247,03/06/2020,10500,10500,10500.0,10500,-,10500
248,04/06/2020,10500,10500,10500.0,10500,-,10500
249,05/06/2020,10500,10500,10500.0,10500,-,10500
250,08/06/2020,10500,10500,10500.0,10500,-,10500
251,09/06/2020,10500,10500,10500.0,10500,-,10500
252,10/06/2020,10500,10500,10500.0,10500,-,10500
253,11/06/2020,10500,10500,10500.0,10500,-,10500
254,12/06/2020,10500,10500,10500.0,10500,-,10500
255,15/06/2020,10500,10500,10500.0,10500,-,10500
256,16/06/2020,10500,10500,10500.0,10500,-,10500
257,17/06/2020,10500,10500,10500.0,10500,-,10500
258,18/06/2020,10500,10500,10500.0,10500,-,10500
259,19/06/2020,10600,10600,10600.0,10600,31800,10600
260,22/06/2020,10600,10600,10600.0,10600,-,10600
261,23/06/2020,10600,10600,10600.0,10600,-,10600
262,24/06/2020,10600,10600,10600.0,10600,-,10600
263,25/06/2020,10600,10600,10600.0,10600,-,10600
264,26/06/2020,10600,10600,10600.0,10600,-,10600
265,29/06/2020,10600,10600,10600.0,10600,-,10600
266,30/06/2020,10600,10600,10600.0,10600,-,10600
267,01/07/2020,10600,10600,10600.0,10600,-,10600
268,02/07/2020,10600,10600,10600.0,10600,-,10600
269,03/07/2020,10600,10600,10600.0,10600,-,10600
270,06/07/2020,10600,10600,10600.0,10600,-,10600
271,07/07/2020,10600,10600,10600.0,10600,-,10600
272,08/07/2020,10600,10600,10600.0,10600,-,10600
273,09/07/2020,10600,10600,10600.0,10600,-,10600
274,10/07/2020,10600,10600,10600.0,10600,-,10600
275,13/07/2020,10600,10600,10600.0,10600,-,10600
276,14/07/2020,10600,10600,10600.0,10600,-,10600
277,15/07/2020,10600,10600,10600.0,10600,-,10600
278,16/07/2020,10600,10600,10600.0,10600,-,10600
279,17/07/2020,10600,10600,10600.0,10600,-,10600
280,20/07/2020,10600,10600,10600.0,10600,-,10600
281,21/07/2020,10600,10600,10600.0,10600,-,10600
282,22/07/2020,10600,10600,10600.0,10600,-,10600
283,23/07/2020,10600,10600,10600.0,10600,-,10600
284,24/07/2020,10600,10600,10600.0,10600,-,10600
285,27/07/2020,10600,10600,10600.0,10600,-,10600
286,28/07/2020,10600,10600,10600.0,10600,-,10600
287,29/07/2020,10600,10600,10600.0,10600,-,10600
288,30/07/2020,10600,10600,10600.0,10600,-,10600
289,31/07/2020,10600,10600,10600.0,10600,-,10600
290,03/08/2020,10600,10600,10600.0,10600,-,10600
291,04/08/2020,10600,10600,10600.0,10600,-,10600
292,05/08/2020,10600,10600,10600.0,10600,-,10600
293,06/08/2020,10600,10600,10600.0,10600,-,10600
294,07/08/2020,10600,10600,10600.0,10600,-,10600
295,10/08/2020,10600,10600,10600.0,10600,-,10600
296,11/08/2020,10600,10600,10600.0,10600,-,10600
297,12/08/2020,10600,10600,10600.0,10600,-,10600
298,13/08/2020,10600,10600,10600.0,10600,-,10600
299,14/08/2020,10600,10600,10600.0,10600,-,10600
300,17/08/2020,10600,10600,10600.0,10600,-,10600
301,18/08/2020,10600,10600,10600.0,10600,-,10600
302,19/08/2020,10600,10600,10600.0,10600,-,10600
303,20/08/2020,10600,10600,10600.0,10600,-,10600
304,21/08/2020,10600,10600,10600.0,10600,-,10600
305,24/08/2020,10600,10600,10600.0,10600,-,10600
306,25/08/2020,10600,10600,10600.0,10600,-,10600
307,26/08/2020,10600,10600,10600.0,10600,-,10600
308,27/08/2020,10600,10600,10600.0,10600,-,10600
309,28/08/2020,10600,10600,10600.0,10600,-,10600
310,31/08/2020,10600,10600,10600.0,10600,-,10600
311,01/09/2020,10600,10600,10600.0,10600,-,10600
312,03/09/2020,10600,10600,10600.0,10600,-,10600
313,04/09/2020,10600,10600,10600.0,10600,-,10600
314,07/09/2020,10600,10600,10600.0,10600,-,10600
315,08/09/2020,10600,10600,10600.0,10600,-,10600
316,09/09/2020,10600,10600,10600.0,10600,-,10600
317,10/09/2020,10600,10600,10600.0,10600,-,10600
318,11/09/2020,10600,10600,10600.0,10600,-,10600
319,14/09/2020,10600,10600,10600.0,10600,-,10600
320,15/09/2020,10600,10600,10600.0,10600,-,10600
321,16/09/2020,10600,10600,10600.0,10600,-,10600
322,17/09/2020,10600,10600,10600.0,10600,-,10600
323,18/09/2020,10600,10600,10600.0,10600,-,10600
324,21/09/2020,10600,10600,10600.0,10600,-,10600
325,22/09/2020,10600,10600,10600.0,10600,-,10600
326,23/09/2020,10600,10600,10600.0,10600,-,10600
327,24/09/2020,10600,10600,10600.0,10600,-,10600
328,25/09/2020,10600,10600,10600.0,10600,-,10600
329,28/09/2020,10600,10600,10600.0,10600,-,10600
330,29/09/2020,10600,10600,10600.0,10600,-,10600
331,30/09/2020,10600,10600,10600.0,10600,-,10600
332,01/10/2020,10600,10600,10600.0,10600,-,10600
333,02/10/2020,10600,10600,10600.0,10600,-,10600
334,05/10/2020,10600,10600,10600.0,10600,-,10600
335,06/10/2020,10600,10600,10600.0,10600,-,10600
336,07/10/2020,10600,10600,10600.0,10600,-,10600
337,08/10/2020,10600,10600,10600.0,10600,-,10600
338,09/10/2020,10600,10600,10600.0,10600,-,10600
339,12/10/2020,10600,10600,10600.0,10600,-,10600
340,13/10/2020,10600,10600,10600.0,10600,-,10600
341,14/10/2020,10600,10600,10600.0,10600,-,10600
342,15/10/2020,10600,10600,10600.0,10600,-,10600
343,16/10/2020,10600,10600,10600.0,10600,-,10600
344,19/10/2020,10600,10600,10600.0,10600,-,10600
345,20/10/2020,10600,10600,10600.0,10600,-,10600
346,21/10/2020,10600,10600,10600.0,10600,-,10600
347,22/10/2020,10600,10600,10600.0,10600,-,10600
348,23/10/2020,10600,10600,10600.0,10600,-,10600
349,26/10/2020,10600,10600,10600.0,10600,-,10600
350,27/10/2020,10600,10600,10600.0,10600,-,10600
351,28/10/2020,10600,10600,10600.0,10600,-,10600
352,29/10/2020,10600,10600,10600.0,10600,-,10600
353,30/10/2020,10600,10600,10600.0,10600,-,10600
354,02/11/2020,10600,10600,10600.0,10600,-,10600
355,03/11/2020,10600,10600,10600.0,10600,-,10600
356,04/11/2020,10600,10600,10600.0,10600,-,10600
357,05/11/2020,10600,10600,10600.0,10600,-,10600
358,06/11/2020,10600,10600,10600.0,10600,-,10600
359,09/11/2020,10600,10600,10600.0,10600,-,10600
360,10/11/2020,10600,10600,10600.0,10600,-,10600
361,11/11/2020,10600,10600,10600.0,10600,-,10600
362,12/11/2020,10600,10600,10600.0,10600,-,10600
363,13/11/2020,10600,10600,10600.0,10600,-,10600
364,16/11/2020,10600,10600,10600.0,10600,-,10600
365,17/11/2020,10600,10600,10600.0,10600,-,10600
366,18/11/2020,10600,10600,10600.0,10600,-,10600
367,19/11/2020,10600,10600,10600.0,10600,-,10600
368,20/11/2020,10600,10600,10600.0,10600,-,10600
369,23/11/2020,10600,10600,-,10600,-,10600
370,24/11/2020,10600,10600,10600.0,10600,-,10600
371,25/11/2020,10600,10600,10600.0,10600,-,10600
372,26/11/2020,10600,10600,10600.0,10600,-,10600
373,27/11/2020,10600,10600,10600.0,10600,-,10600
374,30/11/2020,10600,10600,10600.0,10600,-,10600
375,01/12/2020,10600,10600,10600.0,10600,-,10600
376,02/12/2020,10600,10600,10600.0,10600,-,10600
377,03/12/2020,10600,10600,10600.0,10600,-,10600
378,04/12/2020,10600,10600,10600.0,10600,-,10600
379,07/12/2020,10600,10600,10600.0,10600,-,10600
380,08/12/2020,10600,10600,10600.0,10600,-,10600
381,09/12/2020,10600,10600,10600.0,10600,-,10600
382,10/12/2020,10600,10600,10600.0,10600,-,10600
383,11/12/2020,10600,10600,10600.0,10600,-,10600
384,14/12/2020,10600,10600,10600.0,10600,-,10600
385,15/12/2020,10600,10600,10600.0,10600,-,10600
386,16/12/2020,10600,10600,10600.0,10600,-,10600
387,17/12/2020,10600,10600,10600.0,10600,-,10600
388,18/12/2020,10600,10600,10600.0,10600,-,10600
389,21/12/2020,10600,10600,10600.0,10600,-,10600
390,22/12/2020,10600,10600,10600.0,10600,-,10600
391,23/12/2020,10600,10600,10600.0,10600,-,10600
392,24/12/2020,10600,10600,10600.0,10600,-,10600
393,25/12/2020,10600,10600,10600.0,10600,-,10600
394,28/12/2020,10600,10600,10600.0,10600,-,10600
395,29/12/2020,10600,10600,10600.0,10600,-,10600
396,30/12/2020,10600,10600,10600.0,10600,-,10600
397,31/12/2020,10600,10600,10600.0,10600,-,10600
398,04/01/2021,10600,10600,10600.0,10600,-,10600
399,05/01/2021,10600,10600,10600.0,10600,-,10600
400,06/01/2021,10600,10600,10600.0,10600,-,10600
401,07/01/2021,10600,10600,10600.0,10600,-,10600
402,08/01/2021,10600,10600,10600.0,10600,-,10600
403,11/01/2021,10600,10600,10600.0,10600,-,10600
404,12/01/2021,10600,10600,10600.0,10600,-,10600
405,13/01/2021,10600,10600,10600.0,10600,-,10600
406,14/01/2021,10600,10600,10600.0,10600,-,10600
407,15/01/2021,10600,10600,10600.0,10600,-,10600
408,18/01/2021,10600,10600,10600.0,10600,-,10600
409,19/01/2021,10600,10600,10600.0,10600,-,10600
410,20/01/2021,10600,10600,10600.0,10600,-,10600
411,21/01/2021,10600,10600,10600.0,10600,-,10600
412,22/01/2021,10600,10600,10600.0,10600,-,10600
413,25/01/2021,10600,10600,10600.0,10600,-,10600
414,26/01/2021,10600,10600,10600.0,10600,-,10600
415,27/01/2021,10600,10600,10600.0,10600,-,10600
416,28/01/2021,10600,10600,10600.0,10600,-,10600
417,29/01/2021,10600,10600,10600.0,10600,-,10600
418,01/02/2021,10600,10600,10600.0,10600,-,10600
419,02/02/2021,10600,10600,10600.0,10600,-,10600
420,03/02/2021,10600,10600,10600.0,10600,-,10600
421,04/02/2021,10600,10600,10600.0,10600,-,10600
422,05/02/2021,10600,10600,10600.0,10600,-,10600
423,08/02/2021,10600,10600,10600.0,10600,-,10600
424,09/02/2021,10600,10600,10600.0,10600,-,10600
425,17/02/2021,10600,10600,10600.0,10600,-,10600
426,18/02/2021,10600,10600,10600.0,10600,-,10600
427,19/02/2021,10600,10600,10600.0,10600,-,10600
428,22/02/2021,10600,10600,10600.0,10600,-,10600
429,23/02/2021,10600,10600,10600.0,10600,-,10600
430,24/02/2021,10600,10600,10600.0,10600,-,10600
431,25/02/2021,10600,10600,10600.0,10600,-,10600
432,26/02/2021,10600,10600,10600.0,10600,-,10600
433,01/03/2021,10600,10600,10600.0,10600,-,10600
434,02/03/2021,10600,10600,10600.0,10600,-,10600
435,03/03/2021,10600,10600,10600.0,10600,-,10600
436,04/03/2021,10600,10600,10600.0,10600,-,10600
437,05/03/2021,10600,10600,10600.0,10600,-,10600
438,08/03/2021,10600,10600,10600.0,10600,-,10600
439,09/03/2021,10600,10600,10600.0,10600,-,10600
440,10/03/2021,10600,10600,10600.0,10600,-,10600
441,11/03/2021,10600,10600,10600.0,10600,-,10600
442,12/03/2021,10600,10600,10600.0,10600,-,10600
443,15/03/2021,10600,10600,10600.0,10600,-,10600
444,16/03/2021,10600,10600,10600.0,10600,-,10600
445,17/03/2021,10600,10600,10600.0,10600,-,10600
446,18/03/2021,10600,10600,10600.0,10600,-,10600
447,19/03/2021,10600,10600,10600.0,10600,-,10600
448,22/03/2021,10600,10600,10600.0,10600,-,10600
449,23/03/2021,10600,10600,10600.0,10600,-,10600
450,24/03/2021,10600,10600,10600.0,10600,-,10600
451,25/03/2021,10600,10600,10600.0,10600,-,10600
452,26/03/2021,10600,10600,10600.0,10600,-,10600
453,29/03/2021,10600,10600,10600.0,10600,-,10600
454,30/03/2021,10600,10600,10600.0,10600,-,10600
455,31/03/2021,10600,10600,10600.0,10600,-,10600
456,01/04/2021,10600,10600,10600.0,10600,-,10600
457,02/04/2021,10600,10600,10600.0,10600,-,10600
458,05/04/2021,10600,10600,10600.0,10600,-,10600
459,06/04/2021,10600,10600,10600.0,10600,-,10600
460,07/04/2021,10600,10600,10600.0,10600,-,10600
461,08/04/2021,10600,10600,10600.0,10600,-,10600
462,09/04/2021,10600,10600,10600.0,10600,-,10600
463,12/04/2021,10600,10600,10600.0,10600,-,10600
464,13/04/2021,10600,10600,10600.0,10600,-,10600
465,14/04/2021,10600,10600,10600.0,10600,-,10600
466,15/04/2021,10600,10600,10600.0,10600,-,10600
467,16/04/2021,10600,10600,10600.0,10600,-,10600
468,19/04/2021,10600,10600,10600.0,10600,-,10600
469,20/04/2021,10600,10600,10600.0,10600,-,10600
470,22/04/2021,10600,10600,10600.0,10600,-,10600
471,23/04/2021,10600,10600,10600.0,10600,-,10600
472,26/04/2021,10600,10600,10600.0,10600,-,10600
473,27/04/2021,10600,10600,10600.0,10600,-,10600
474,28/04/2021,10600,10600,10600.0,10600,-,10600
475,29/04/2021,10600,10600,10600.0,10600,-,10600
476,04/05/2021,10600,10600,10600.0,10600,-,10600
477,05/05/2021,10600,10600,10600.0,10600,-,10600
478,06/05/2021,10600,10600,10600.0,10600,-,10600
479,07/05/2021,10600,10600,10600.0,10600,-,10600
480,10/05/2021,10600,10600,10600.0,10600,-,10600
481,11/05/2021,10600,10600,10600.0,10600,-,10600
482,12/05/2021,10600,10600,10600.0,10600,-,10600
483,13/05/2021,10600,10600,10600.0,10600,-,10600
484,14/05/2021,10600,10600,10600.0,10600,-,10600
485,17/05/2021,10600,10600,10600.0,10600,-,10600
486,18/05/2021,10600,10600,10600.0,10600,-,10600
487,19/05/2021,10600,10600,10600.0,10600,-,10600
488,20/05/2021,10600,10600,10600.0,10600,-,10600
489,21/05/2021,10600,10600,10600.0,10600,-,10600
490,24/05/2021,10600,10600,10600.0,10600,-,10600
491,25/05/2021,10600,10600,10600.0,10600,-,10600
492,26/05/2021,10600,10600,10600.0,10600,-,10600
493,27/05/2021,10600,10600,10600.0,10600,-,10600
494,28/05/2021,10600,10600,10600.0,10600,-,10600
495,31/05/2021,10600,10600,10600.0,10600,-,10600
496,01/06/2021,10600,10600,10600.0,10600,-,10600
497,02/06/2021,10600,10600,10600.0,10600,-,10600
