,Date,High,Low,Open,Close,Volume,Adj Close
167,29/01/2018,12500,12500,-,12500,-,11100
168,30/01/2018,12500,12500,-,12500,-,11100
169,31/01/2018,12500,12500,-,12500,-,11100
170,01/02/2018,12500,12500,-,12500,-,11100
171,02/02/2018,12500,12500,-,12500,-,11100
172,05/02/2018,12500,12500,-,12500,-,11100
173,06/02/2018,12500,12500,-,12500,-,11100
174,07/02/2018,12500,12500,-,12500,-,11100
175,08/02/2018,12500,12500,12500.0,12500,-,11100
176,09/02/2018,12500,12500,-,12500,-,-
177,12/02/2018,12500,12500,-,12500,-,11100
178,13/02/2018,12500,12500,-,12500,-,-
179,21/02/2018,12500,12500,-,12500,-,-
180,22/02/2018,12500,12500,12500.0,12500,-,11100
181,23/02/2018,12500,12500,-,12500,-,11100
182,26/02/2018,12500,12500,-,12500,-,11100
183,27/02/2018,12500,12500,-,12500,-,11100
184,28/02/2018,12500,12500,-,12500,-,-
185,01/03/2018,12500,12500,-,12500,-,11100
186,02/03/2018,12500,12500,12500.0,12500,-,11100
187,05/03/2018,12500,12500,-,12500,-,11100
188,06/03/2018,12500,12500,-,12500,-,11100
189,07/03/2018,12500,12500,-,12500,-,11100
190,08/03/2018,12500,12500,-,12500,-,11100
191,09/03/2018,12500,12500,-,12500,-,11100
192,12/03/2018,12500,12500,-,12500,-,11100
193,13/03/2018,12500,12500,-,12500,-,11100
194,14/03/2018,12500,12500,-,12500,-,11100
195,15/03/2018,12500,12500,-,12500,-,11100
196,16/03/2018,12500,12500,-,12500,-,11100
197,19/03/2018,12500,12500,-,12500,-,11100
198,20/03/2018,12500,12500,-,12500,-,11100
199,21/03/2018,12500,12500,-,12500,-,11100
200,22/03/2018,12500,12500,-,12500,-,11100
201,23/03/2018,12500,12500,-,12500,-,11100
202,26/03/2018,12500,12500,-,12500,-,11100
203,27/03/2018,12500,12500,-,12500,-,11100
204,28/03/2018,12500,12500,-,12500,-,11100
205,29/03/2018,12500,12500,12500.0,12500,-,11100
206,30/03/2018,12500,12500,-,12500,-,11100
207,02/04/2018,12500,12500,-,12500,-,11100
208,03/04/2018,12500,12500,-,12500,-,11100
209,04/04/2018,12500,12500,-,12500,-,11100
210,05/04/2018,12500,12500,-,12500,-,11100
211,06/04/2018,12500,12500,-,12500,-,11100
212,09/04/2018,12500,12500,-,12500,-,11100
213,10/04/2018,12500,12500,-,12500,-,11100
214,11/04/2018,12500,12500,-,12500,-,11100
215,12/04/2018,12500,12500,-,12500,-,11100
216,13/04/2018,12500,12500,-,12500,-,11100
217,16/04/2018,12500,12500,-,12500,-,11100
218,17/04/2018,12500,12500,12500.0,12500,-,11100
219,18/04/2018,12500,12500,-,12500,-,11100
220,19/04/2018,12500,12500,-,12500,-,11100
221,20/04/2018,12500,12500,-,12500,-,11100
222,23/04/2018,12500,12500,-,12500,-,11100
223,24/04/2018,12500,12500,-,12500,-,11100
224,26/04/2018,12500,12500,-,12500,-,11100
225,27/04/2018,12500,12500,-,12500,-,11100
226,02/05/2018,12500,12500,-,12500,-,11100
227,03/05/2018,12500,12500,-,12500,-,11100
228,04/05/2018,12500,12500,-,12500,-,11100
229,07/05/2018,12500,12500,-,12500,-,11100
230,08/05/2018,12500,12500,-,12500,-,11100
231,09/05/2018,12500,12500,-,12500,-,11100
232,10/05/2018,12500,12500,-,12500,-,11100
233,11/05/2018,12500,12500,-,12500,-,11100
234,14/05/2018,12500,12500,-,12500,-,11100
235,15/05/2018,12500,12500,-,12500,-,11100
236,16/05/2018,12500,12500,-,12500,-,11100
237,17/05/2018,12500,12500,-,12500,-,11100
238,18/05/2018,12500,12500,-,12500,-,11100
239,21/05/2018,12500,12500,-,12500,-,11100
240,22/05/2018,12500,12500,-,12500,-,11100
241,23/05/2018,12500,12500,-,12500,-,11100
242,24/05/2018,12500,12500,-,12500,-,11100
243,25/05/2018,12500,12500,-,12500,-,11100
244,28/05/2018,12500,12500,-,12500,-,11100
245,29/05/2018,12500,12500,-,12500,-,11100
246,30/05/2018,12500,12500,-,12500,-,11100
247,31/05/2018,12500,12500,-,12500,-,11100
248,01/06/2018,12500,12500,-,12500,-,11100
249,04/06/2018,12500,12500,-,12500,-,11100
250,05/06/2018,12500,12500,-,12500,-,11100
251,06/06/2018,12500,12500,-,12500,-,11100
252,07/06/2018,12500,12500,12500.0,12500,-,11100
253,08/06/2018,12500,12500,-,12500,-,11100
254,11/06/2018,12500,12500,-,12500,-,11100
255,12/06/2018,12500,12500,12500.0,12500,-,11100
256,13/06/2018,12500,12500,-,12500,-,11100
257,14/06/2018,12500,12500,-,12500,-,11100
258,15/06/2018,12500,12500,12500.0,12500,-,11100
259,18/06/2018,12500,12500,12500.0,12500,-,11100
260,19/06/2018,12500,12500,-,12500,-,11100
261,20/06/2018,12500,12500,-,12500,-,11100
262,21/06/2018,12500,12500,-,12500,-,11100
263,22/06/2018,12500,12500,-,12500,-,11100
264,25/06/2018,12500,12500,12500.0,12500,-,11100
265,26/06/2018,12500,12500,-,12500,-,11100
266,27/06/2018,12500,12500,-,12500,-,11100
267,28/06/2018,12500,12500,12500.0,12500,-,11100
268,29/06/2018,12500,12500,-,12500,-,11100
269,02/07/2018,12500,12500,-,12500,-,11100
270,03/07/2018,12500,12500,12500.0,12500,-,11100
271,04/07/2018,12500,12500,-,12500,-,11100
272,05/07/2018,12500,12500,-,12500,-,11100
273,06/07/2018,12500,12500,-,12500,-,11100
274,09/07/2018,12500,12500,-,12500,-,11100
275,10/07/2018,12500,12500,-,12500,-,11100
276,11/07/2018,12500,12500,-,12500,-,11100
277,12/07/2018,12500,12500,12500.0,12500,-,11100
278,13/07/2018,12500,12500,-,12500,-,11100
279,16/07/2018,12500,12500,-,12500,-,11100
280,17/07/2018,12500,12500,-,12500,-,11100
281,18/07/2018,12500,12500,-,12500,-,11100
282,19/07/2018,12500,12500,12500.0,12500,-,11100
283,20/07/2018,12500,12500,-,12500,-,11100
284,23/07/2018,12500,12500,-,12500,-,11100
285,24/07/2018,12500,12500,-,12500,-,11100
286,25/07/2018,12500,12500,-,12500,-,11100
287,26/07/2018,12500,12500,12500.0,12500,-,11100
288,27/07/2018,12500,12500,12500.0,12500,-,11100
289,30/07/2018,12500,12500,-,12500,-,11100
290,31/07/2018,12500,12500,-,12500,-,11100
291,01/08/2018,12500,12500,-,12500,-,11100
292,02/08/2018,12500,12500,-,12500,-,11100
293,03/08/2018,12500,12500,-,12500,-,11100
294,06/08/2018,12500,12500,12500.0,12500,-,11100
295,07/08/2018,12500,12500,-,12500,-,11100
296,08/08/2018,12500,12500,-,12500,-,11100
297,09/08/2018,12500,12500,-,12500,-,11100
298,10/08/2018,12500,12500,-,12500,-,11100
299,13/08/2018,12500,12500,-,12500,-,11100
300,14/08/2018,12500,12500,-,12500,-,11100
301,15/08/2018,12500,12500,-,12500,-,11100
302,16/08/2018,12500,12500,12500.0,12500,-,11100
303,17/08/2018,12500,12500,-,12500,-,11100
304,20/08/2018,12500,12500,-,12500,-,11100
305,21/08/2018,12500,12500,12500.0,12500,-,11100
306,22/08/2018,12500,12500,-,12500,-,11100
307,23/08/2018,12500,12500,-,12500,-,11100
308,24/08/2018,12500,12500,-,12500,-,11100
309,27/08/2018,12500,12500,-,12500,-,11100
310,28/08/2018,12500,12500,-,12500,-,11100
311,29/08/2018,12500,12500,-,12500,-,11100
312,30/08/2018,12500,12500,-,12500,-,11100
313,31/08/2018,12500,12500,-,12500,-,11100
314,04/09/2018,12500,12500,12500.0,12500,-,11100
315,05/09/2018,12500,12500,-,12500,-,11100
316,06/09/2018,12500,12500,-,12500,-,11100
317,07/09/2018,12500,12500,-,12500,-,11100
318,10/09/2018,12500,12500,-,12500,-,11100
319,11/09/2018,12500,12500,-,12500,-,11100
320,12/09/2018,12500,12500,-,12500,-,11100
321,13/09/2018,12500,12500,-,12500,-,11100
322,14/09/2018,12500,12500,-,12500,-,11100
323,17/09/2018,12500,12500,-,12500,-,11100
324,18/09/2018,12500,12500,-,12500,-,11100
325,19/09/2018,12500,12500,-,12500,-,11100
326,20/09/2018,12500,12500,-,12500,-,11100
327,21/09/2018,12500,12500,-,12500,-,11100
328,24/09/2018,12500,12500,-,12500,-,11100
329,25/09/2018,12500,12500,-,12500,-,11100
330,26/09/2018,12500,12500,-,12500,-,11100
331,27/09/2018,12500,12500,-,12500,-,11100
332,28/09/2018,12500,12500,-,12500,-,11100
333,01/10/2018,12500,12500,-,12500,-,11100
334,02/10/2018,12500,12500,-,12500,-,11100
335,03/10/2018,12500,12500,-,12500,-,11100
336,04/10/2018,12500,12500,-,12500,-,11100
337,05/10/2018,12500,12500,-,12500,-,11100
338,08/10/2018,12500,12500,-,12500,-,11100
339,09/10/2018,12500,12500,-,12500,-,11100
340,10/10/2018,12500,12500,-,12500,-,11100
341,11/10/2018,12500,12500,-,12500,-,11100
342,12/10/2018,12500,12500,-,12500,-,11100
343,15/10/2018,12500,12500,-,12500,-,11100
344,16/10/2018,12500,12500,-,12500,-,11100
345,17/10/2018,12500,12500,-,12500,-,11100
346,18/10/2018,12500,12500,-,12500,-,11100
347,19/10/2018,12500,12500,-,12500,-,11100
348,22/10/2018,12500,12500,-,12500,-,11100
349,23/10/2018,12500,12500,-,12500,-,11100
350,24/10/2018,12500,12500,12500.0,12500,-,11100
351,25/10/2018,12500,12500,12500.0,12500,-,11100
352,26/10/2018,12500,12500,12500.0,12500,-,-
353,29/10/2018,12500,12500,12500.0,12500,-,-
354,30/10/2018,12500,12500,12500.0,12500,-,-
355,31/10/2018,12500,12500,12500.0,12500,-,11100
356,01/11/2018,12500,12500,12500.0,12500,-,-
357,02/11/2018,12500,12500,-,12500,-,11100
358,05/11/2018,12500,12500,12500.0,12500,-,-
359,06/11/2018,12500,12500,12500.0,12500,-,-
360,07/11/2018,12500,12500,12500.0,12500,-,-
361,08/11/2018,12500,12500,12500.0,12500,-,-
362,09/11/2018,12500,12500,12500.0,12500,-,-
363,12/11/2018,12500,12500,12500.0,12500,-,-
364,13/11/2018,12500,12500,12500.0,12500,-,-
365,14/11/2018,12500,12500,12500.0,12500,-,-
366,15/11/2018,12500,12500,12500.0,12500,-,-
367,16/11/2018,12500,12500,12500.0,12500,-,-
368,19/11/2018,12500,12500,12500.0,12500,-,-
369,20/11/2018,12500,12500,12500.0,12500,-,-
370,21/11/2018,12500,12500,12500.0,12500,-,-
371,22/11/2018,12500,12500,12500.0,12500,-,-
372,23/11/2018,12500,12500,12500.0,12500,-,-
373,26/11/2018,12500,12500,12500.0,12500,-,11100
374,27/11/2018,12500,12500,12500.0,12500,-,11100
375,28/11/2018,12500,12500,12500.0,12500,-,11100
376,29/11/2018,12500,12500,12500.0,12500,-,11100
377,30/11/2018,12500,12500,12500.0,12500,-,11100
378,03/12/2018,12500,12500,12500.0,12500,-,11100
379,04/12/2018,12500,12500,12500.0,12500,-,11100
380,05/12/2018,12500,12500,12500.0,12500,-,11100
381,06/12/2018,12500,12500,12500.0,12500,-,11100
382,07/12/2018,12500,12500,12500.0,12500,-,11100
383,10/12/2018,12500,12500,12500.0,12500,-,11100
384,11/12/2018,12500,12500,12500.0,12500,-,11100
385,12/12/2018,12500,12500,12500.0,12500,-,11100
386,13/12/2018,12500,12500,12500.0,12500,-,11100
387,14/12/2018,12500,12500,12500.0,12500,-,11100
388,17/12/2018,12500,12500,12500.0,12500,-,11100
389,18/12/2018,12500,12500,12500.0,12500,-,11100
390,19/12/2018,12500,12500,12500.0,12500,-,11100
391,20/12/2018,12500,12500,12500.0,12500,-,11100
392,21/12/2018,12500,12500,12500.0,12500,-,11100
393,24/12/2018,12500,12500,12500.0,12500,-,11100
394,25/12/2018,12500,12500,12500.0,12500,-,11100
395,26/12/2018,12500,12500,12500.0,12500,-,11100
396,27/12/2018,12500,12500,12500.0,12500,-,11100
397,28/12/2018,12500,12500,12500.0,12500,-,11100
398,02/01/2019,12500,12500,12500.0,12500,-,11100
399,03/01/2019,12500,12500,12500.0,12500,-,11100
400,04/01/2019,12500,12500,12500.0,12500,-,11100
401,07/01/2019,12500,12500,12500.0,12500,-,11100
402,08/01/2019,12500,12500,12500.0,12500,-,11100
403,09/01/2019,12500,12500,12500.0,12500,-,11100
404,10/01/2019,12500,12500,12500.0,12500,-,11100
405,11/01/2019,12500,12500,12500.0,12500,-,11100
406,14/01/2019,12500,12500,12500.0,12500,-,11100
407,15/01/2019,12500,12500,12500.0,12500,-,11100
408,16/01/2019,12500,12500,12500.0,12500,-,11100
409,17/01/2019,12500,12500,12500.0,12500,-,11100
410,18/01/2019,12500,12500,12500.0,12500,-,11100
411,21/01/2019,12500,12500,12500.0,12500,-,11100
412,22/01/2019,12500,12500,12500.0,12500,-,11100
413,23/01/2019,12500,12500,12500.0,12500,-,11100
414,24/01/2019,12500,12500,12500.0,12500,-,11100
415,25/01/2019,12500,12500,12500.0,12500,-,11100
416,28/01/2019,12500,12500,12500.0,12500,-,11100
417,29/01/2019,12500,12500,12500.0,12500,-,11100
418,30/01/2019,12500,12500,12500.0,12500,-,11100
419,31/01/2019,12500,12500,12500.0,12500,-,11100
420,01/02/2019,12500,12500,12500.0,12500,-,-
421,11/02/2019,12500,12500,12500.0,12500,-,11100
422,12/02/2019,12500,12500,12500.0,12500,-,11100
423,13/02/2019,12500,12500,12500.0,12500,-,11100
424,14/02/2019,12500,12500,12500.0,12500,-,11100
425,15/02/2019,12500,12500,12500.0,12500,-,11100
426,18/02/2019,12500,12500,12500.0,12500,-,11100
427,19/02/2019,12500,12500,12500.0,12500,-,11100
428,20/02/2019,12500,12500,12500.0,12500,-,11100
429,21/02/2019,12500,12500,12500.0,12500,-,11100
430,22/02/2019,12500,12500,12500.0,12500,-,11100
431,25/02/2019,12500,12500,12500.0,12500,-,11100
432,26/02/2019,12500,12500,12500.0,12500,-,11100
433,27/02/2019,12500,12500,12500.0,12500,-,11100
434,28/02/2019,12500,12500,12500.0,12500,-,11100
435,01/03/2019,12500,12500,12500.0,12500,-,11100
436,04/03/2019,12500,12500,12500.0,12500,-,11100
437,05/03/2019,12500,12500,12500.0,12500,-,11100
438,06/03/2019,12500,12500,12500.0,12500,-,11100
439,07/03/2019,12500,12500,12500.0,12500,-,11100
440,08/03/2019,12500,12500,12500.0,12500,-,11100
441,11/03/2019,12500,12500,12500.0,12500,-,11100
442,12/03/2019,12500,12500,12500.0,12500,-,11100
443,13/03/2019,12500,12500,12500.0,12500,-,11100
444,14/03/2019,12500,12500,12500.0,12500,-,11100
445,15/03/2019,12500,12500,12500.0,12500,-,11100
446,18/03/2019,12500,12500,12500.0,12500,-,11100
447,19/03/2019,12500,12500,12500.0,12500,-,11100
448,20/03/2019,12500,12500,12500.0,12500,-,11100
449,21/03/2019,12500,12500,12500.0,12500,-,-
450,22/03/2019,12500,12500,12500.0,12500,-,-
451,25/03/2019,12500,12500,12500.0,12500,-,-
452,26/03/2019,12500,12500,12500.0,12500,-,-
453,27/03/2019,12500,12500,12500.0,12500,-,-
454,28/03/2019,12500,12500,12500.0,12500,-,-
455,29/03/2019,12500,12500,12500.0,12500,-,-
456,01/04/2019,12500,12500,12500.0,12500,-,-
457,02/04/2019,12500,12500,12500.0,12500,-,-
458,03/04/2019,12500,12500,12500.0,12500,-,-
459,04/04/2019,12500,12500,12500.0,12500,-,-
460,05/04/2019,12500,12500,12500.0,12500,-,-
461,08/04/2019,12500,12500,12500.0,12500,-,-
462,09/04/2019,12500,12500,12500.0,12500,-,-
463,10/04/2019,12500,12500,12500.0,12500,-,-
464,11/04/2019,12500,12500,12500.0,12500,-,-
465,12/04/2019,12500,12500,12500.0,12500,-,-
466,16/04/2019,12500,12500,12500.0,12500,-,-
467,17/04/2019,12500,12500,12500.0,12500,-,-
468,18/04/2019,12500,12500,12500.0,12500,-,-
469,19/04/2019,12500,12500,12500.0,12500,-,-
470,22/04/2019,12500,12500,12500.0,12500,-,-
471,23/04/2019,12500,12500,12500.0,12500,-,-
472,24/04/2019,12500,12500,12500.0,12500,-,-
473,25/04/2019,12500,12500,12500.0,12500,-,-
474,26/04/2019,12500,12500,12500.0,12500,-,-
475,02/05/2019,12500,12500,12500.0,12500,-,-
476,03/05/2019,12500,12500,12500.0,12500,-,-
477,06/05/2019,12500,12500,12500.0,12500,-,-
478,07/05/2019,12500,12500,12500.0,12500,-,-
479,08/05/2019,12500,12500,12500.0,12500,-,-
480,09/05/2019,12500,12500,12500.0,12500,-,-
481,10/05/2019,12500,12500,12500.0,12500,-,-
482,13/05/2019,12500,12500,12500.0,12500,-,-
483,14/05/2019,12500,12500,12500.0,12500,-,-
484,15/05/2019,12500,12500,12500.0,12500,-,-
485,16/05/2019,12500,12500,12500.0,12500,-,-
486,17/05/2019,12500,12500,12500.0,12500,-,-
487,20/05/2019,12500,12500,12500.0,12500,-,-
488,21/05/2019,12500,12500,12500.0,12500,-,-
489,22/05/2019,12500,12500,12500.0,12500,-,-
490,23/05/2019,12500,12500,12500.0,12500,-,-
491,24/05/2019,12500,12500,12500.0,12500,-,-
492,27/05/2019,12500,12500,12500.0,12500,-,-
493,28/05/2019,12500,12500,12500.0,12500,-,-
494,29/05/2019,12500,12500,12500.0,12500,-,-
495,30/05/2019,12500,12500,12500.0,12500,-,-
496,31/05/2019,12500,12500,12500.0,12500,-,-
497,03/06/2019,12500,12500,12500.0,12500,-,-
498,04/06/2019,12500,12500,12500.0,12500,-,-
499,05/06/2019,12500,12500,12500.0,12500,-,-
500,06/06/2019,12500,12500,12500.0,12500,-,-
501,07/06/2019,12500,12500,12500.0,12500,-,-
502,10/06/2019,12500,12500,12500.0,12500,-,-
503,11/06/2019,12500,12500,12500.0,12500,-,-
504,12/06/2019,12500,12500,12500.0,12500,-,-
505,13/06/2019,12500,12500,12500.0,12500,-,-
506,14/06/2019,12500,12500,12500.0,12500,-,-
507,17/06/2019,12500,12500,12500.0,12500,-,-
508,18/06/2019,12500,12500,12500.0,12500,-,-
509,19/06/2019,12500,12500,12500.0,12500,-,-
510,20/06/2019,12500,12500,12500.0,12500,-,-
511,21/06/2019,12500,12500,12500.0,12500,-,-
512,24/06/2019,12500,12500,12500.0,12500,-,-
513,25/06/2019,12500,12500,12500.0,12500,-,-
514,26/06/2019,12500,12500,12500.0,12500,-,-
515,27/06/2019,12500,12500,12500.0,12500,-,-
516,28/06/2019,12500,12500,12500.0,12500,-,11100
517,01/07/2019,12500,12500,12500.0,12500,-,-
518,02/07/2019,12500,12500,12500.0,12500,-,-
519,03/07/2019,12500,12500,12500.0,12500,-,-
520,04/07/2019,12500,12500,12500.0,12500,-,11100
521,05/07/2019,12500,12500,12500.0,12500,-,11100
522,08/07/2019,12500,12500,12500.0,12500,-,11100
523,09/07/2019,12500,12500,12500.0,12500,-,11100
524,10/07/2019,12500,12500,12500.0,12500,-,11100
525,11/07/2019,12500,12500,12500.0,12500,-,11100
526,12/07/2019,12500,12500,12500.0,12500,-,11100
527,15/07/2019,12500,12500,12500.0,12500,-,11100
528,16/07/2019,12500,12500,12500.0,12500,-,11100
529,17/07/2019,12500,12500,12500.0,12500,-,11100
530,18/07/2019,12500,12500,12500.0,12500,-,11100
531,19/07/2019,12500,12500,12500.0,12500,-,11100
532,22/07/2019,12500,12500,12500.0,12500,-,11100
533,23/07/2019,12500,12500,12500.0,12500,-,11100
534,24/07/2019,12500,12500,12500.0,12500,-,11100
535,25/07/2019,12500,12500,12500.0,12500,-,11100
