,Date,High,Low,Open,Close,Volume,Adj Close
1284,24/10/2016,11800,11800,11800.0,11800,-,11800
1283,25/10/2016,11800,11800,11800.0,11800,-,11800
1282,26/10/2016,11800,11800,11800.0,11800,-,11800
1281,27/10/2016,11800,11800,11800.0,11800,-,11800
1280,28/10/2016,11800,11800,11800.0,11800,-,11800
1279,31/10/2016,11800,11800,11800.0,11800,-,11800
1278,01/11/2016,11800,11800,11800.0,11800,-,11800
1277,02/11/2016,11800,11800,11800.0,11800,-,11800
1276,03/11/2016,11800,11800,11800.0,11800,-,11800
1275,04/11/2016,11800,11800,11800.0,11800,-,11800
1274,07/11/2016,11800,11800,11800.0,11800,-,11800
1273,08/11/2016,11800,11800,11800.0,11800,-,11800
1272,09/11/2016,11800,11800,11800.0,11800,-,11800
1271,10/11/2016,11800,11800,11800.0,11800,-,11800
1270,11/11/2016,11800,11800,11800.0,11800,-,11800
1269,14/11/2016,11800,11800,11800.0,11800,-,11800
1268,15/11/2016,11800,11800,11800.0,11800,-,11800
1267,16/11/2016,11800,11800,11800.0,11800,-,11800
1266,17/11/2016,11800,11800,11800.0,11800,-,11800
1265,18/11/2016,11800,11800,11800.0,11800,-,11800
1264,21/11/2016,11800,11800,11800.0,11800,-,11800
1263,22/11/2016,11800,11800,11800.0,11800,-,11800
1262,23/11/2016,11800,11800,11800.0,11800,-,11800
1261,24/11/2016,11800,11800,11800.0,11800,-,11800
1260,25/11/2016,11800,11800,11800.0,11800,-,11800
1259,28/11/2016,11800,11800,11800.0,11800,-,11800
1258,29/11/2016,11800,11800,11800.0,11800,-,11800
1257,30/11/2016,11800,11800,11800.0,11800,-,11800
1256,01/12/2016,11800,11800,11800.0,11800,-,11800
1255,02/12/2016,11800,11800,11800.0,11800,-,11800
1254,05/12/2016,11800,11800,,11800,-,11800
1253,06/12/2016,11800,11800,,11800,-,11800
1252,07/12/2016,11800,11800,,11800,-,11800
1251,08/12/2016,11800,11800,,11800,-,11800
1250,09/12/2016,11800,11800,,11800,-,11800
1249,12/12/2016,11800,11800,,11800,-,11800
1248,13/12/2016,11800,11800,,11800,-,11800
1247,14/12/2016,11800,11800,,11800,-,11800
1246,15/12/2016,11800,11800,,11800,-,11800
1245,16/12/2016,11800,11800,,11800,-,11800
1244,19/12/2016,11800,11800,,11800,-,11800
1243,20/12/2016,11800,11800,,11800,-,11800
1242,21/12/2016,11800,11800,,11800,-,11800
1241,22/12/2016,11800,11800,,11800,-,11800
1240,23/12/2016,11800,11800,,11800,-,11800
1239,26/12/2016,11800,11800,,11800,-,11800
1238,27/12/2016,11800,11800,,11800,-,11800
1237,28/12/2016,11800,11800,,11800,-,11800
1236,29/12/2016,11800,11800,,11800,-,11800
1235,30/12/2016,11800,11800,,11800,-,11800
1234,03/01/2017,11800,11800,11800.0,11800,-,11800
1233,04/01/2017,11800,11800,11800.0,11800,-,11800
1232,05/01/2017,11800,11800,11800.0,11800,-,11800
1231,06/01/2017,11800,11800,,11800,-,11800
1230,09/01/2017,11800,11800,,11800,-,11800
1229,10/01/2017,11800,11800,,11800,-,11800
1228,11/01/2017,11800,11800,,11800,-,11800
1227,12/01/2017,11800,11800,,11800,-,11800
1226,13/01/2017,11800,11800,,11800,-,11800
1225,16/01/2017,11800,11800,,11800,-,11800
1224,17/01/2017,11800,11800,,11800,-,11800
1223,18/01/2017,11800,11800,,11800,-,11800
1222,19/01/2017,11800,11800,,11800,-,11800
1221,20/01/2017,11800,11800,,11800,-,11800
1220,23/01/2017,11800,11800,,11800,-,11800
1219,24/01/2017,11800,11800,,11800,-,11800
1218,25/01/2017,11800,11800,,11800,-,11800
1217,02/02/2017,11800,11800,,11800,-,11800
1216,03/02/2017,11800,11800,,11800,-,11800
1215,06/02/2017,11800,11800,,11800,-,11800
1214,07/02/2017,11800,11800,,11800,-,11800
1213,08/02/2017,11800,11800,,11800,-,11800
1212,09/02/2017,11800,11800,,11800,-,11800
1211,10/02/2017,11800,11800,,11800,-,11800
1210,13/02/2017,11800,11800,,11800,-,11800
1209,14/02/2017,11800,11800,,11800,-,11800
1208,15/02/2017,11800,11800,,11800,-,11800
1207,16/02/2017,11800,11800,,11800,-,11800
1206,17/02/2017,11800,11800,,11800,-,11800
1205,20/02/2017,11800,11800,,11800,-,11800
1204,21/02/2017,11800,11800,,11800,-,11800
1203,22/02/2017,11800,11800,,11800,-,11800
1202,23/02/2017,11800,11800,,11800,-,11800
1201,24/02/2017,11800,11800,,11800,-,11800
1200,27/02/2017,11800,11800,,11800,-,11800
1199,28/02/2017,11800,11800,,11800,-,11800
1198,01/03/2017,11800,11800,,11800,-,11800
1197,02/03/2017,11800,11800,,11800,-,11800
1196,03/03/2017,11800,11800,,11800,-,11800
1195,06/03/2017,11800,11800,,11800,-,11800
1194,07/03/2017,11800,11800,,11800,-,11800
1193,08/03/2017,11800,11800,,11800,-,11800
1192,09/03/2017,11800,11800,,11800,-,11800
1191,10/03/2017,11800,11800,,11800,-,11800
1190,13/03/2017,11800,11800,,11800,-,11800
1189,14/03/2017,11800,11800,,11800,-,11800
1188,15/03/2017,11800,11800,,11800,-,11800
1187,16/03/2017,11800,11800,,11800,-,11800
1186,17/03/2017,11800,11800,,11800,-,11800
1185,20/03/2017,11800,11800,,11800,-,11800
1184,21/03/2017,11800,11800,,11800,-,11800
1183,22/03/2017,11800,11800,,11800,-,11800
1182,23/03/2017,11800,11800,,11800,-,11800
1181,24/03/2017,11800,11800,,11800,-,11800
1180,27/03/2017,11800,11800,,11800,-,11800
1179,28/03/2017,11800,11800,,11800,-,11800
1178,29/03/2017,11800,11800,,11800,-,11800
1177,30/03/2017,11800,11800,,11800,-,11800
1176,31/03/2017,11000,11000,11000.0,11000,1200,11000
1175,03/04/2017,11000,11000,,11000,-,11000
1174,04/04/2017,11000,11000,,11000,-,11000
1173,05/04/2017,11000,11000,,11000,-,11000
1172,07/04/2017,11000,11000,,11000,-,11000
1171,10/04/2017,11000,11000,,11000,-,11000
1170,11/04/2017,11000,11000,,11000,-,11000
1169,12/04/2017,11000,11000,,11000,-,11000
1168,13/04/2017,11000,11000,,11000,-,11000
1167,14/04/2017,11000,11000,,11000,-,11000
1166,17/04/2017,11000,11000,,11000,-,11000
1165,18/04/2017,11000,11000,,11000,-,11000
1164,19/04/2017,11000,11000,,11000,-,11000
1163,20/04/2017,11000,11000,,11000,-,11000
1162,21/04/2017,11000,11000,,11000,-,11000
1161,24/04/2017,11000,11000,,11000,-,11000
1160,25/04/2017,11000,11000,,11000,-,11000
1159,26/04/2017,11000,11000,,11000,-,11000
1158,27/04/2017,11000,11000,,11000,-,11000
1157,28/04/2017,11000,11000,,11000,-,11000
1156,03/05/2017,11000,11000,,11000,-,11000
1155,04/05/2017,11000,11000,,11000,-,11000
1154,05/05/2017,11000,11000,,11000,-,11000
1153,08/05/2017,11000,11000,,11000,-,11000
1152,09/05/2017,11000,11000,,11000,-,11000
1151,10/05/2017,11000,11000,,11000,-,11000
1150,11/05/2017,11000,11000,,11000,-,11000
1149,12/05/2017,11000,11000,,11000,-,11000
1148,15/05/2017,11000,11000,,11000,-,11000
1147,16/05/2017,11000,11000,,11000,-,11000
1146,17/05/2017,11000,11000,,11000,-,11000
1145,18/05/2017,11000,11000,,11000,-,11000
1144,19/05/2017,11000,11000,,11000,-,11000
1143,22/05/2017,11000,11000,,11000,-,11000
1142,23/05/2017,11000,11000,,11000,-,11000
1141,24/05/2017,11000,11000,,11000,-,11000
1140,25/05/2017,11000,11000,,11000,-,11000
1139,26/05/2017,11000,11000,,11000,-,11000
1138,29/05/2017,11000,11000,,11000,-,11000
1137,30/05/2017,11000,11000,,11000,-,11000
1136,31/05/2017,11000,11000,,11000,-,11000
1135,01/06/2017,11000,11000,,11000,-,11000
1134,02/06/2017,11000,11000,,11000,-,11000
1133,05/06/2017,11000,11000,,11000,-,11000
1132,06/06/2017,11000,11000,,11000,-,11000
1131,07/06/2017,11000,11000,,11000,-,11000
1130,08/06/2017,11000,11000,,11000,-,11000
1129,09/06/2017,11000,11000,,11000,-,11000
1128,12/06/2017,11000,11000,,11000,-,11000
1127,13/06/2017,11000,11000,,11000,-,11000
1126,14/06/2017,11000,11000,,11000,-,11000
1125,15/06/2017,11000,11000,,11000,-,11000
1124,16/06/2017,11000,11000,,11000,-,11000
1123,19/06/2017,11000,11000,,11000,-,11000
1122,20/06/2017,11000,11000,,11000,-,11000
1121,21/06/2017,11000,11000,,11000,-,11000
1120,22/06/2017,11000,11000,,11000,-,11000
1119,23/06/2017,11000,11000,,11000,-,11000
1118,26/06/2017,11000,11000,,11000,-,11000
1117,27/06/2017,11000,11000,,11000,-,11000
1116,28/06/2017,11000,11000,,11000,-,11000
1115,29/06/2017,11000,11000,,11000,-,11000
1114,30/06/2017,11000,11000,,11000,-,11000
1113,03/07/2017,11000,11000,,11000,-,11000
1112,04/07/2017,11000,11000,,11000,-,11000
1111,05/07/2017,11000,11000,,11000,-,11000
1110,06/07/2017,11000,11000,,11000,-,11000
1109,07/07/2017,11000,11000,,11000,-,11000
1108,10/07/2017,11000,11000,,11000,-,11000
1107,11/07/2017,11000,11000,,11000,-,11000
1106,12/07/2017,11000,11000,,11000,-,11000
1105,13/07/2017,11000,11000,,11000,-,11000
1104,14/07/2017,11000,11000,,11000,-,11000
1103,17/07/2017,11000,11000,,11000,-,11000
1102,18/07/2017,11000,11000,,11000,-,11000
1101,19/07/2017,11000,11000,,11000,-,11000
1100,20/07/2017,11000,11000,,11000,-,11000
1099,21/07/2017,11000,11000,,11000,-,11000
1098,24/07/2017,11000,11000,,11000,-,11000
1097,25/07/2017,11000,11000,,11000,-,11000
1096,26/07/2017,11000,11000,,11000,-,11000
1095,27/07/2017,11000,11000,,11000,-,11000
1094,28/07/2017,11000,11000,,11000,-,11000
1093,31/07/2017,11000,11000,,11000,-,11000
1092,01/08/2017,11000,11000,,11000,-,11000
1091,02/08/2017,11000,11000,,11000,-,11000
1090,03/08/2017,11000,11000,,11000,-,11000
1089,04/08/2017,11000,11000,,11000,-,11000
1088,07/08/2017,11000,11000,,11000,-,11000
1087,08/08/2017,11000,11000,,11000,-,11000
1086,09/08/2017,11000,11000,,11000,-,11000
1085,10/08/2017,11000,11000,,11000,-,11000
1084,11/08/2017,11000,11000,,11000,-,11000
1083,14/08/2017,11000,11000,,11000,-,11000
1082,15/08/2017,11000,11000,,11000,-,11000
1081,16/08/2017,11000,11000,,11000,-,11000
1080,17/08/2017,11000,11000,,11000,-,11000
1079,18/08/2017,11000,11000,,11000,-,11000
1078,21/08/2017,11000,11000,,11000,-,11000
1077,22/08/2017,11000,11000,,11000,-,11000
1076,23/08/2017,11000,11000,,11000,-,11000
1075,24/08/2017,11000,11000,,11000,-,11000
1074,25/08/2017,11000,11000,,11000,-,11000
1073,28/08/2017,11000,11000,,11000,-,11000
1072,29/08/2017,11000,11000,,11000,-,11000
1071,30/08/2017,11000,11000,,11000,-,11000
1070,31/08/2017,11000,11000,,11000,-,11000
1069,01/09/2017,11000,11000,,11000,-,11000
1068,05/09/2017,11000,11000,,11000,-,11000
1067,06/09/2017,11000,11000,,11000,-,11000
1066,07/09/2017,11000,11000,,11000,-,11000
1065,08/09/2017,11000,11000,,11000,-,11000
1064,11/09/2017,11000,11000,,11000,-,11000
1063,12/09/2017,11000,11000,,11000,-,11000
1062,13/09/2017,11000,11000,,11000,-,11000
1061,14/09/2017,11000,11000,,11000,-,11000
1060,15/09/2017,11000,11000,,11000,-,11000
1059,18/09/2017,11000,11000,,11000,-,11000
1058,19/09/2017,11000,11000,,11000,-,11000
1057,20/09/2017,11000,11000,,11000,-,11000
1056,21/09/2017,11000,11000,,11000,-,11000
1055,22/09/2017,11000,11000,,11000,-,11000
1054,25/09/2017,11000,11000,,11000,-,11000
1053,26/09/2017,11000,11000,,11000,-,11000
1052,27/09/2017,11000,11000,,11000,-,11000
1051,28/09/2017,11000,11000,,11000,-,11000
1050,29/09/2017,11000,11000,,11000,-,11000
1049,02/10/2017,11000,11000,,11000,-,11000
1048,03/10/2017,11000,11000,,11000,-,11000
1047,04/10/2017,11000,11000,,11000,-,11000
1046,05/10/2017,11000,11000,,11000,-,11000
1045,06/10/2017,11000,11000,,11000,-,11000
1044,09/10/2017,11000,11000,,11000,-,11000
1043,10/10/2017,11000,11000,,11000,-,11000
1042,11/10/2017,11000,11000,,11000,-,11000
1041,12/10/2017,11000,11000,,11000,-,11000
1040,13/10/2017,11000,11000,,11000,-,11000
1039,16/10/2017,11000,11000,11000.0,11000,-,11000
1038,17/10/2017,11000,11000,,11000,-,11000
1037,18/10/2017,11000,11000,,11000,-,11000
1036,19/10/2017,11000,11000,,11000,-,11000
1035,20/10/2017,11000,11000,,11000,-,11000
1034,23/10/2017,11000,11000,,11000,-,11000
1033,24/10/2017,11000,11000,,11000,-,11000
1032,25/10/2017,11000,11000,,11000,-,11000
1031,26/10/2017,11000,11000,,11000,-,11000
1030,27/10/2017,11000,11000,,11000,-,11000
1029,30/10/2017,11000,11000,,11000,-,11000
1028,31/10/2017,11000,11000,,11000,-,11000
1027,01/11/2017,11000,11000,,11000,-,11000
1026,02/11/2017,11000,11000,,11000,-,11000
1025,03/11/2017,11000,11000,,11000,-,11000
1024,06/11/2017,11000,11000,,11000,-,11000
1023,07/11/2017,11000,11000,,11000,-,11000
1022,08/11/2017,11000,11000,,11000,-,11000
1021,09/11/2017,11000,11000,,11000,-,11000
1020,10/11/2017,11000,11000,,11000,-,11000
1019,13/11/2017,11000,11000,,11000,-,11000
1018,14/11/2017,11000,11000,,11000,-,11000
1017,15/11/2017,11000,11000,,11000,-,11000
1016,16/11/2017,11000,11000,,11000,-,11000
1015,17/11/2017,11000,11000,,11000,-,11000
1014,20/11/2017,11000,11000,,11000,-,11000
1013,21/11/2017,11000,11000,,11000,-,11000
1012,22/11/2017,11000,11000,,11000,-,11000
1011,23/11/2017,11000,11000,,11000,-,11000
1010,24/11/2017,11000,11000,,11000,-,11000
1009,27/11/2017,11000,11000,,11000,-,11000
1008,28/11/2017,11000,11000,,11000,-,11000
1007,29/11/2017,11000,11000,,11000,-,11000
1006,30/11/2017,11000,11000,,11000,-,11000
1005,01/12/2017,11000,11000,,11000,-,11000
1004,04/12/2017,11000,11000,,11000,-,11000
1003,05/12/2017,11000,11000,,11000,-,11000
1002,06/12/2017,11000,11000,,11000,-,11000
1001,07/12/2017,11000,11000,,11000,-,11000
1000,08/12/2017,11000,11000,,11000,-,11000
999,11/12/2017,11000,11000,,11000,-,11000
998,12/12/2017,11000,11000,,11000,-,11000
997,13/12/2017,11000,11000,,11000,-,11000
996,14/12/2017,11000,11000,,11000,-,11000
995,15/12/2017,11000,11000,,11000,-,11000
994,18/12/2017,11000,11000,,11000,-,11000
993,19/12/2017,11000,11000,,11000,-,11000
992,20/12/2017,11000,11000,,11000,-,11000
991,21/12/2017,11000,11000,,11000,-,11000
990,22/12/2017,11000,11000,,11000,-,11000
989,25/12/2017,11000,11000,,11000,-,11000
988,26/12/2017,11000,11000,11000.0,11000,-,11000
987,27/12/2017,11000,11000,,11000,-,11000
986,28/12/2017,11000,11000,,11000,-,11000
985,29/12/2017,11000,11000,,11000,-,11000
984,02/01/2018,11000,11000,,11000,-,11000
983,03/01/2018,11000,11000,,11000,-,11000
982,04/01/2018,11000,11000,,11000,-,11000
981,05/01/2018,11000,11000,,11000,-,11000
980,08/01/2018,11000,11000,,11000,-,11000
979,09/01/2018,11000,11000,,11000,-,11000
978,10/01/2018,11000,11000,,11000,-,11000
977,11/01/2018,11000,11000,,11000,-,11000
976,12/01/2018,11000,11000,,11000,-,11000
975,15/01/2018,11000,11000,,11000,-,11000
974,16/01/2018,11000,11000,,11000,-,11000
973,17/01/2018,11000,11000,,11000,-,11000
972,18/01/2018,11000,11000,,11000,-,11000
971,19/01/2018,11000,11000,,11000,-,11000
970,22/01/2018,11000,11000,,11000,-,11000
969,23/01/2018,11000,11000,,11000,-,11000
968,24/01/2018,11000,11000,,11000,-,11000
967,25/01/2018,11000,11000,,11000,-,11000
966,26/01/2018,11000,11000,11000.0,11000,-,11000
965,29/01/2018,11000,11000,,11000,-,11000
964,30/01/2018,11000,11000,,11000,-,11000
963,31/01/2018,11000,11000,,11000,-,11000
962,01/02/2018,11000,11000,,11000,-,11000
961,02/02/2018,11000,11000,,11000,-,11000
960,05/02/2018,11000,11000,,11000,-,11000
959,06/02/2018,11000,11000,,11000,-,11000
958,07/02/2018,11000,11000,,11000,-,11000
957,08/02/2018,11000,11000,11000.0,11000,-,11000
956,09/02/2018,11000,11000,,11000,-,-
955,12/02/2018,11000,11000,,11000,-,11000
954,13/02/2018,11000,11000,,11000,-,-
953,21/02/2018,11000,11000,,11000,-,-
952,22/02/2018,11000,11000,11000.0,11000,-,11000
951,23/02/2018,11000,11000,,11000,-,11000
950,26/02/2018,11000,11000,,11000,-,11000
949,27/02/2018,11000,11000,,11000,-,11000
948,28/02/2018,11000,11000,,11000,-,-
947,01/03/2018,11000,11000,,11000,-,11000
946,02/03/2018,11000,11000,11000.0,11000,-,11000
945,05/03/2018,11000,11000,,11000,-,11000
944,06/03/2018,11000,11000,,11000,-,11000
943,07/03/2018,11000,11000,,11000,-,11000
942,08/03/2018,11000,11000,,11000,-,11000
941,09/03/2018,11000,11000,,11000,-,11000
940,12/03/2018,11000,11000,,11000,-,11000
939,13/03/2018,11000,11000,,11000,-,11000
938,14/03/2018,11000,11000,,11000,-,11000
937,15/03/2018,11000,11000,,11000,-,11000
936,16/03/2018,11000,11000,,11000,-,11000
935,19/03/2018,11000,11000,,11000,-,11000
934,20/03/2018,11000,11000,,11000,-,11000
933,21/03/2018,11000,11000,,11000,-,11000
932,22/03/2018,11000,11000,,11000,-,11000
931,23/03/2018,11000,11000,,11000,-,11000
930,26/03/2018,11000,11000,,11000,-,11000
929,27/03/2018,11000,11000,,11000,-,11000
928,28/03/2018,11000,11000,,11000,-,11000
927,29/03/2018,11000,11000,11000.0,11000,-,11000
926,30/03/2018,11000,11000,,11000,-,11000
925,02/04/2018,11000,11000,,11000,-,11000
924,03/04/2018,11000,11000,,11000,-,11000
923,04/04/2018,11000,11000,,11000,-,11000
922,05/04/2018,11000,11000,,11000,-,11000
921,06/04/2018,11000,11000,,11000,-,11000
920,09/04/2018,11000,11000,,11000,-,11000
919,10/04/2018,11000,11000,,11000,-,11000
918,11/04/2018,11000,11000,,11000,-,11000
917,12/04/2018,11000,11000,,11000,-,11000
916,13/04/2018,11000,11000,,11000,-,11000
915,16/04/2018,11000,11000,,11000,-,11000
914,17/04/2018,11000,11000,11000.0,11000,-,11000
913,18/04/2018,11000,11000,,11000,-,11000
912,19/04/2018,11000,11000,,11000,-,11000
911,20/04/2018,11000,11000,,11000,-,11000
910,23/04/2018,11000,11000,,11000,-,11000
909,24/04/2018,11000,11000,,11000,-,11000
908,26/04/2018,11000,11000,,11000,-,11000
907,27/04/2018,11000,11000,,11000,-,11000
906,02/05/2018,11000,11000,,11000,-,11000
905,03/05/2018,11000,11000,,11000,-,11000
904,04/05/2018,11000,11000,,11000,-,11000
903,07/05/2018,11000,11000,,11000,-,11000
902,08/05/2018,11000,11000,,11000,-,11000
901,09/05/2018,11000,11000,,11000,-,11000
900,10/05/2018,11000,11000,,11000,-,11000
899,11/05/2018,11000,11000,,11000,-,11000
898,14/05/2018,11000,11000,,11000,-,11000
897,15/05/2018,11000,11000,,11000,-,11000
896,16/05/2018,11000,11000,,11000,-,11000
895,17/05/2018,11000,11000,,11000,-,11000
894,18/05/2018,11000,11000,,11000,-,11000
893,21/05/2018,11000,11000,,11000,-,11000
892,22/05/2018,11000,11000,,11000,-,11000
891,23/05/2018,11000,11000,,11000,-,11000
890,24/05/2018,11000,11000,,11000,-,11000
889,25/05/2018,11000,11000,,11000,-,11000
888,28/05/2018,11000,11000,,11000,-,11000
887,29/05/2018,11000,11000,,11000,-,11000
886,30/05/2018,11000,11000,,11000,-,11000
885,31/05/2018,11000,11000,,11000,-,11000
884,01/06/2018,11000,11000,,11000,-,11000
883,04/06/2018,11000,11000,11000.0,11000,270000,11000
882,05/06/2018,11000,11000,,11000,-,11000
881,06/06/2018,11000,11000,,11000,-,11000
880,07/06/2018,11000,11000,11000.0,11000,823000,11000
879,08/06/2018,11000,11000,11000.0,11000,848990,11000
878,11/06/2018,11000,11000,,11000,-,11000
877,12/06/2018,11000,11000,11000.0,11000,-,11000
876,13/06/2018,11000,11000,,11000,-,11000
875,14/06/2018,11000,11000,,11000,-,11000
874,15/06/2018,11000,11000,11000.0,11000,-,11000
873,18/06/2018,11000,11000,11000.0,11000,-,11000
872,19/06/2018,11000,11000,,11000,-,11000
871,20/06/2018,11000,11000,,11000,-,11000
870,21/06/2018,11000,11000,,11000,-,11000
869,22/06/2018,11000,11000,,11000,-,11000
868,25/06/2018,11000,11000,11000.0,11000,-,11000
867,26/06/2018,11000,11000,,11000,-,11000
866,27/06/2018,11000,11000,,11000,-,11000
865,28/06/2018,11000,11000,11000.0,11000,-,11000
864,29/06/2018,11000,11000,,11000,-,11000
863,02/07/2018,11000,11000,,11000,-,11000
862,03/07/2018,11000,11000,11000.0,11000,-,11000
861,04/07/2018,11000,11000,,11000,-,11000
860,05/07/2018,11000,11000,,11000,60,11000
859,06/07/2018,11000,11000,,11000,-,11000
858,09/07/2018,11000,11000,,11000,-,11000
857,10/07/2018,11000,11000,,11000,-,11000
856,11/07/2018,11000,11000,,11000,-,11000
