,Date,High,Low,Open,Close,Volume,Adj Close
481,11/04/2012,5900,5600,5900.0,5900,111000,5000
482,12/04/2012,6300,6000,6000.0,6300,101210,5300
483,13/04/2012,6500,5900,6200.0,6300,86900,5300
484,16/04/2012,6300,5900,6300.0,6200,51500,5200
485,17/04/2012,6200,5900,6200.0,5900,70500,5000
486,18/04/2012,6100,5800,5800.0,5900,107362,5000
487,19/04/2012,6000,5700,6000.0,5700,51100,4800
488,20/04/2012,5800,5700,5700.0,5700,18800,4800
489,23/04/2012,5700,5500,5700.0,5600,20500,4700
490,24/04/2012,5700,5500,5600.0,5700,11100,4800
491,25/04/2012,5800,5600,5700.0,5800,30600,4900
492,26/04/2012,5700,5600,5600.0,5700,43200,4800
493,27/04/2012,5800,5600,5600.0,5700,40900,4800
494,02/05/2012,5800,5700,5700.0,5800,88400,4900
495,03/05/2012,5900,5600,5800.0,5800,61100,4900
496,04/05/2012,6000,5900,5900.0,6000,51700,5100
497,07/05/2012,6300,6100,6100.0,6300,102700,5300
498,08/05/2012,6700,6300,6600.0,6300,117925,5300
499,09/05/2012,6500,6100,6300.0,6300,61800,5300
500,10/05/2012,6700,6500,6500.0,6700,330923,5600
501,11/05/2012,7100,6800,6900.0,7100,343341,6000
502,14/05/2012,6900,6700,6900.0,6700,27000,5600
503,15/05/2012,6500,6300,6300.0,6300,69900,5300
504,16/05/2012,6200,5900,5900.0,6200,145800,5200
505,17/05/2012,6200,5800,6200.0,5800,93800,4900
506,18/05/2012,5500,5400,5500.0,5400,58600,4500
507,21/05/2012,5700,5200,5600.0,5700,86800,4800
508,22/05/2012,5700,5400,5500.0,5500,66000,4600
509,23/05/2012,5400,5100,5400.0,5300,67200,4500
510,24/05/2012,5200,4900,5000.0,5200,33900,4400
511,25/05/2012,5400,5200,5300.0,5400,54400,4500
512,28/05/2012,5600,5200,5600.0,5200,28100,4400
513,29/05/2012,5200,5100,5100.0,5200,14200,4400
514,30/05/2012,5300,5200,5200.0,5300,27900,4500
515,31/05/2012,5200,5000,5200.0,5000,22300,4200
516,01/06/2012,5100,4900,5100.0,5000,20600,4200
517,04/06/2012,4800,4700,4800.0,4800,33900,4000
518,05/06/2012,5000,4700,4900.0,5000,34300,4200
519,06/06/2012,5200,5100,5200.0,5100,3100,4300
520,07/06/2012,5400,5100,5100.0,5200,72700,4400
521,08/06/2012,5300,4900,5300.0,5100,52400,4300
522,11/06/2012,5200,5000,5200.0,5100,16300,4300
523,12/06/2012,5100,5000,5000.0,5000,28800,4200
524,13/06/2012,5000,5000,5000.0,5000,11800,4200
525,14/06/2012,5000,5000,5000.0,5000,500,4200
526,15/06/2012,5100,5000,5000.0,5100,11300,4300
527,18/06/2012,5200,4900,5100.0,4900,17900,4100
528,19/06/2012,4900,4700,4900.0,4900,18600,4100
529,20/06/2012,5000,4800,4900.0,5000,10400,4200
530,21/06/2012,5000,4800,4800.0,5000,13900,4200
531,22/06/2012,4900,4700,4900.0,4900,8100,4100
532,25/06/2012,4700,4600,4700.0,4600,15300,3900
533,26/06/2012,4400,4300,4400.0,4300,86100,3600
534,27/06/2012,4300,4100,4300.0,4100,4700,3500
535,28/06/2012,4300,4100,4100.0,4300,19100,3600
536,29/06/2012,4400,4400,4400.0,4400,3000,3700
537,02/07/2012,4500,4200,4300.0,4500,3300,3800
538,03/07/2012,4300,4000,4000.0,4300,13900,3600
539,04/07/2012,4300,4000,4300.0,4100,18900,3500
540,05/07/2012,4300,4100,4100.0,4300,5600,3600
541,06/07/2012,4300,4000,4000.0,4300,2200,3600
542,09/07/2012,4300,4000,4300.0,4000,27600,3400
543,10/07/2012,4100,4000,4000.0,4100,15200,3500
544,11/07/2012,4100,4000,4100.0,4100,3900,3500
545,12/07/2012,4100,4000,4000.0,4100,21200,3500
546,13/07/2012,4300,4100,4200.0,4300,44600,3600
547,16/07/2012,4600,4200,4600.0,4300,21700,3600
548,17/07/2012,4400,4300,4300.0,4300,20600,3600
549,18/07/2012,4400,4200,4400.0,4400,1300,3700
550,19/07/2012,4600,4200,4400.0,4500,48600,3800
551,20/07/2012,4600,4300,4500.0,4300,32000,3600
552,23/07/2012,4400,4100,4400.0,4100,9600,3500
553,24/07/2012,4000,3900,4000.0,3900,14200,3300
554,25/07/2012,4100,3900,3900.0,4100,4100,3500
555,26/07/2012,4200,4100,4200.0,4200,7400,3500
556,27/07/2012,4100,3900,4000.0,3900,4200,3300
557,30/07/2012,4100,3900,3900.0,4100,5700,3500
558,31/07/2012,4100,3900,4100.0,4100,8100,3500
559,01/08/2012,4000,3900,3900.0,4000,17100,3400
560,02/08/2012,4000,3900,3900.0,4000,400,3400
561,03/08/2012,4100,3900,4100.0,4000,4700,3400
562,06/08/2012,4100,3900,3900.0,4100,14900,3500
563,07/08/2012,4200,3900,4200.0,4100,2600,3500
564,08/08/2012,4000,3900,3900.0,4000,10400,3400
565,09/08/2012,4100,4000,4000.0,4100,2100,3500
566,10/08/2012,4100,3900,4000.0,4100,5107,3500
567,13/08/2012,4100,4100,4100.0,4100,-,3500
568,14/08/2012,4000,3900,3900.0,4000,3784,3400
569,15/08/2012,3900,3800,3900.0,3800,8200,3200
570,16/08/2012,3900,3800,3800.0,3900,6100,3300
571,17/08/2012,3900,3900,3900.0,3900,-,3300
572,20/08/2012,4000,4000,4000.0,4000,100,3400
573,21/08/2012,3900,3800,3900.0,3800,300,3200
574,22/08/2012,3600,3600,3600.0,3600,15700,3000
575,23/08/2012,3400,3400,3400.0,3400,11000,2900
576,24/08/2012,3600,3200,3200.0,3600,21561,3000
577,27/08/2012,3600,3600,3600.0,3600,-,3000
578,28/08/2012,3400,3400,3400.0,3400,500,2900
579,29/08/2012,3400,3400,3400.0,3400,9100,2900
580,30/08/2012,3500,3200,3400.0,3200,3200,2700
581,31/08/2012,3200,3100,3200.0,3100,6500,2600
582,04/09/2012,3300,3100,3100.0,3300,12500,2800
583,05/09/2012,3300,3100,3100.0,3200,2900,2700
584,06/09/2012,3200,3100,3100.0,3200,600,2700
585,07/09/2012,3000,3000,3000.0,3000,2200,2500
586,10/09/2012,3200,3100,3200.0,3100,300,2600
587,11/09/2012,2900,2900,2900.0,2900,21800,2400
588,12/09/2012,2800,2700,2700.0,2700,18000,2300
589,13/09/2012,2800,2600,2700.0,2800,23100,2400
590,14/09/2012,2900,2800,2800.0,2900,29700,2400
591,17/09/2012,3100,2700,2900.0,3100,13500,2600
592,18/09/2012,2800,2800,2800.0,2800,1000,2400
593,19/09/2012,2900,2800,2800.0,2900,700,2400
594,20/09/2012,2700,2700,2700.0,2700,2400,2300
595,21/09/2012,2800,2600,2600.0,2800,1100,2400
596,24/09/2012,2800,2600,2600.0,2800,4200,2400
597,25/09/2012,2800,2700,2700.0,2800,6100,2400
598,26/09/2012,2800,2600,2700.0,2800,1000,2400
599,27/09/2012,2800,2800,2800.0,2800,-,2400
600,28/09/2012,2700,2700,2700.0,2700,1700,2300
601,01/10/2012,2700,2700,2700.0,2700,-,2300
602,02/10/2012,2700,2700,2700.0,2700,-,2300
603,03/10/2012,2600,2600,2600.0,2600,2000,2200
604,04/10/2012,2700,2500,2500.0,2700,2100,2300
605,05/10/2012,2700,2600,2600.0,2700,3700,2300
606,08/10/2012,2700,2600,2700.0,2700,6100,2300
607,09/10/2012,2800,2700,2800.0,2700,500,2300
608,10/10/2012,2800,2800,2800.0,2800,100,2400
609,11/10/2012,2900,2800,2800.0,2900,10600,2400
610,12/10/2012,2900,2800,2900.0,2900,1800,2400
611,15/10/2012,2900,2900,2900.0,2900,800,2400
612,16/10/2012,2900,2900,2900.0,2900,6500,2400
613,17/10/2012,2900,2800,2800.0,2900,400,2400
614,18/10/2012,2900,2800,2900.0,2900,1000,2400
615,19/10/2012,2900,2700,2900.0,2800,2400,2400
616,22/10/2012,2900,2700,2800.0,2900,13900,2400
617,23/10/2012,2900,2900,2900.0,2900,-,2400
618,24/10/2012,2900,2700,2700.0,2900,2100,2400
619,25/10/2012,2900,2900,2900.0,2900,300,2400
620,26/10/2012,2800,2700,2700.0,2800,2900,2400
621,29/10/2012,2800,2800,2800.0,2800,300,2400
622,30/10/2012,2800,2700,2700.0,2800,1100,2400
623,31/10/2012,2700,2700,2700.0,2700,9500,2300
624,01/11/2012,2700,2700,2700.0,2700,-,2300
625,02/11/2012,2700,2700,2700.0,2700,-,2300
626,05/11/2012,2600,2600,2600.0,2600,1000,2200
627,06/11/2012,2600,2600,2600.0,2600,-,2200
628,07/11/2012,2700,2500,2500.0,2700,10000,2300
629,08/11/2012,2700,2600,2600.0,2700,1200,2300
630,09/11/2012,2700,2700,2700.0,2700,100,2300
631,12/11/2012,2700,2700,2700.0,2700,-,2300
632,13/11/2012,2700,2600,2700.0,2700,30200,2300
633,14/11/2012,2700,2700,2700.0,2700,-,2300
634,15/11/2012,2600,2600,2600.0,2600,800,2200
635,16/11/2012,2600,2600,2600.0,2600,2000,2200
636,19/11/2012,2600,2600,-,2600,-,2200
637,20/11/2012,2500,2500,2500.0,2500,1500,2100
638,21/11/2012,2400,2400,2400.0,2400,4800,2000
639,22/11/2012,2300,2300,2300.0,2300,1600,1900
640,23/11/2012,2200,2200,2200.0,2200,9200,1900
641,26/11/2012,2100,2100,2100.0,2100,1500,1800
642,27/11/2012,2200,2000,2000.0,2200,7100,1900
643,28/11/2012,2200,2200,-,2200,-,1900
644,29/11/2012,2200,2100,2100.0,2200,15500,1900
645,30/11/2012,2300,2100,2100.0,2300,300,1900
646,03/12/2012,2300,2300,-,2300,-,1900
647,04/12/2012,2300,2200,2200.0,2300,21300,1900
648,05/12/2012,2300,2300,2300.0,2300,7500,1900
649,06/12/2012,2200,2200,2200.0,2200,600,1900
650,07/12/2012,2200,2100,2100.0,2200,4100,1900
651,10/12/2012,2300,2200,2300.0,2300,3500,1900
652,11/12/2012,2400,2200,2300.0,2400,3600,2000
653,12/12/2012,2400,2300,2400.0,2400,5400,2000
654,13/12/2012,2300,2200,2300.0,2200,11100,1900
655,14/12/2012,2200,2200,-,2200,-,1900
656,17/12/2012,2300,2100,2300.0,2200,2400,1900
657,18/12/2012,2300,2100,2200.0,2300,4500,1900
658,19/12/2012,2300,2200,2200.0,2300,29700,1900
659,20/12/2012,2400,2300,2300.0,2400,60800,2000
660,21/12/2012,2500,2400,2400.0,2500,3300,2100
661,24/12/2012,2600,2500,2500.0,2600,11100,2200
662,25/12/2012,2600,2500,2600.0,2600,4900,2200
663,26/12/2012,2700,2500,2600.0,2700,30400,2300
664,27/12/2012,2800,2700,2700.0,2700,29200,2300
665,28/12/2012,2800,2700,2700.0,2800,1200,2400
666,02/01/2013,2900,2900,2900.0,2900,46500,2400
667,03/01/2013,3000,2900,3000.0,2900,7000,2400
668,04/01/2013,3000,2900,2900.0,3000,6000,2500
669,07/01/2013,2800,2800,2800.0,2800,2902,2400
670,08/01/2013,2800,2800,2800.0,2800,11200,2400
671,09/01/2013,2700,2700,2700.0,2700,15800,2300
672,10/01/2013,2800,2600,2600.0,2800,1400,2400
673,11/01/2013,2700,2700,2700.0,2700,6500,2300
674,14/01/2013,2700,2700,2700.0,2700,100,2300
675,15/01/2013,2900,2500,2500.0,2900,1600,2400
676,16/01/2013,3000,2600,2900.0,3000,70743,2500
677,17/01/2013,2900,2700,2900.0,2900,31200,2400
678,18/01/2013,2600,2600,2600.0,2600,39700,2200
679,21/01/2013,2600,2400,2600.0,2500,20100,2100
680,22/01/2013,2400,2200,2300.0,2400,25100,2000
681,23/01/2013,2600,2500,2500.0,2500,1800,2100
682,24/01/2013,2600,2500,2500.0,2600,13700,2200
683,25/01/2013,2700,2500,2700.0,2500,3182,2100
684,28/01/2013,2600,2500,2500.0,2600,200,2200
685,29/01/2013,2600,2500,2500.0,2600,16400,2200
686,30/01/2013,2600,2400,2500.0,2600,26700,2200
687,31/01/2013,2500,2400,2500.0,2400,800,2000
688,01/02/2013,2400,2400,-,2400,-,2000
689,04/02/2013,2600,2400,2600.0,2400,200,2000
690,05/02/2013,2600,2600,2600.0,2600,100,2200
691,06/02/2013,2600,2600,2600.0,2600,100,2200
692,07/02/2013,2700,2700,2700.0,2700,200,2300
693,08/02/2013,2700,2500,2700.0,2500,6400,2100
694,18/02/2013,2600,2500,2500.0,2600,9900,2200
695,19/02/2013,2600,2400,2500.0,2500,13800,2100
696,20/02/2013,2600,2500,2500.0,2600,10400,2200
697,21/02/2013,2600,2500,2500.0,2500,16045,2100
698,22/02/2013,2700,2500,2500.0,2700,29000,2300
699,25/02/2013,2700,2500,2500.0,2700,7400,2300
700,26/02/2013,2600,2600,2600.0,2600,800,2200
701,27/02/2013,2400,2400,2400.0,2400,900,2000
702,28/02/2013,2600,2200,2200.0,2600,300,2200
703,01/03/2013,2700,2400,2400.0,2700,2300,2300
704,04/03/2013,2600,2600,2600.0,2600,1500,2200
705,05/03/2013,2600,2600,-,2600,-,2200
706,06/03/2013,2500,2500,2500.0,2500,1000,2100
707,07/03/2013,2300,2300,2300.0,2300,4900,1900
708,08/03/2013,2300,2200,2300.0,2300,32200,1900
709,11/03/2013,2400,2300,2300.0,2400,3300,2000
710,12/03/2013,2400,2300,2400.0,2300,4400,1900
711,13/03/2013,2200,2100,2200.0,2100,10000,1800
712,14/03/2013,2200,2200,2200.0,2200,200,1900
713,15/03/2013,2400,2400,2400.0,2400,200,2000
714,18/03/2013,2400,2200,2400.0,2200,18100,1900
715,19/03/2013,2200,2000,2100.0,2200,60200,1900
716,20/03/2013,2400,2100,2300.0,2400,10200,2000
717,21/03/2013,2400,2200,2400.0,2300,12210,1900
718,22/03/2013,2200,2100,2200.0,2200,24200,1900
719,25/03/2013,2300,2200,2200.0,2200,17700,1900
720,26/03/2013,2200,2200,2200.0,2200,600,1900
721,27/03/2013,2200,2200,-,2200,-,1900
722,28/03/2013,2100,2000,2100.0,2000,13100,1700
723,29/03/2013,2200,2000,2200.0,2000,3100,1700
724,01/04/2013,2100,2000,2100.0,2100,1205,1800
725,02/04/2013,2100,2000,2100.0,2000,3100,1700
726,03/04/2013,2100,1900,2000.0,2100,5600,1800
727,04/04/2013,2000,2000,2000.0,2000,5100,1700
728,05/04/2013,2100,1900,2000.0,2100,11400,1800
729,08/04/2013,2000,1900,1900.0,2000,2400,1700
730,09/04/2013,2100,1900,1900.0,2100,5300,1800
731,10/04/2013,2100,1900,2000.0,2100,8300,1800
732,11/04/2013,2000,2000,2000.0,2000,500,1700
733,12/04/2013,2000,2000,2000.0,2000,3100,1700
734,15/04/2013,2000,1900,2000.0,1900,26900,1600
735,16/04/2013,1900,1800,1900.0,1900,16600,1600
736,17/04/2013,1900,1900,1900.0,1900,400,1600
737,18/04/2013,1900,1800,1900.0,1800,12100,1500
738,22/04/2013,1800,1700,1700.0,1800,5100,1500
739,23/04/2013,1800,1800,-,1800,-,1500
740,24/04/2013,1800,1700,1800.0,1800,13200,1500
741,25/04/2013,1800,1700,1700.0,1800,9700,1500
742,26/04/2013,1900,1700,1700.0,1800,41300,1500
743,02/05/2013,1900,1700,1700.0,1900,4100,1600
744,03/05/2013,1800,1800,1800.0,1800,5200,1500
745,06/05/2013,1800,1700,1800.0,1800,27900,1500
746,07/05/2013,1800,1700,1700.0,1700,6500,1400
747,08/05/2013,1800,1600,1700.0,1600,37404,1300
748,09/05/2013,1700,1600,1600.0,1700,3700,1400
749,10/05/2013,1800,1600,1700.0,1800,21300,1500
750,13/05/2013,1800,1700,1800.0,1800,4300,1500
751,14/05/2013,1800,1700,1700.0,1800,9500,1500
752,15/05/2013,1800,1700,1700.0,1800,5200,1500
753,16/05/2013,1800,1700,1700.0,1800,19000,1500
754,17/05/2013,1800,1700,1700.0,1800,800,1500
755,20/05/2013,1700,1700,1700.0,1700,7800,1400
756,21/05/2013,1600,1600,1600.0,1600,12435,1300
757,22/05/2013,1700,1600,1600.0,1700,13150,1400
758,23/05/2013,1800,1600,1600.0,1800,6000,1500
759,24/05/2013,1900,1700,1700.0,1900,6900,1600
760,27/05/2013,1800,1800,1800.0,1800,5112,1500
761,28/05/2013,1800,1700,1700.0,1800,9100,1500
762,29/05/2013,1900,1700,1700.0,1900,9400,1600
763,30/05/2013,2000,1800,1900.0,2000,24700,1700
764,31/05/2013,2000,1800,2000.0,2000,10700,1700
765,03/06/2013,1900,1800,1900.0,1800,8600,1500
766,04/06/2013,1800,1700,1800.0,1800,12603,1500
767,05/06/2013,1800,1700,1800.0,1800,2200,1500
768,06/06/2013,1800,1800,1800.0,1800,2000,1500
769,07/06/2013,1800,1700,1700.0,1800,11500,1500
770,10/06/2013,1800,1700,1700.0,1800,11600,1500
771,11/06/2013,1800,1800,1800.0,1800,5700,1500
772,12/06/2013,1900,1800,1800.0,1900,16900,1600
773,13/06/2013,1900,1800,1800.0,1900,3500,1600
774,14/06/2013,1900,1800,1900.0,1800,4600,1500
775,17/06/2013,1800,1700,1700.0,1700,7200,1400
776,18/06/2013,1800,1700,1700.0,1800,2700,1500
777,19/06/2013,1900,1700,1700.0,1800,8700,1500
778,20/06/2013,1800,1800,-,1800,-,1500
779,21/06/2013,1800,1800,-,1800,-,1500
780,24/06/2013,1700,1700,1700.0,1700,4000,1400
781,25/06/2013,1700,1600,1600.0,1600,5400,1300
782,26/06/2013,1700,1600,1600.0,1700,300,1400
783,27/06/2013,1700,1600,1700.0,1700,3700,1400
784,28/06/2013,1800,1600,1600.0,1700,11100,1400
785,01/07/2013,1800,1800,1800.0,1800,300,1500
786,02/07/2013,1800,1800,-,1800,-,1500
787,03/07/2013,1700,1700,1700.0,1700,4200,1400
788,04/07/2013,1800,1700,1700.0,1800,3100,1500
789,05/07/2013,1800,1700,1700.0,1800,11000,1500
790,08/07/2013,1800,1800,-,1800,-,1500
791,09/07/2013,1800,1700,1700.0,1800,4500,1500
792,10/07/2013,1700,1700,1700.0,1700,2000,1400
793,11/07/2013,1600,1600,1600.0,1600,5000,1300
794,12/07/2013,1700,1700,1700.0,1700,100,1400
795,15/07/2013,1800,1700,1800.0,1700,2300,1400
796,16/07/2013,1700,1700,1700.0,1700,2900,1400
797,17/07/2013,1800,1700,1700.0,1800,10100,1500
798,18/07/2013,1800,1800,1800.0,1800,5000,1500
799,19/07/2013,1800,1700,1800.0,1800,7200,1500
800,22/07/2013,1800,1700,1700.0,1800,2700,1500
801,23/07/2013,1800,1700,1800.0,1700,3100,1400
802,24/07/2013,1700,1700,1700.0,1700,2100,1400
803,25/07/2013,1700,1700,1700.0,1700,3000,1400
804,26/07/2013,1700,1600,1700.0,1600,2465,1300
805,29/07/2013,1600,1600,1600.0,1600,2600,1300
806,30/07/2013,1600,1500,1500.0,1600,6200,1300
807,31/07/2013,1600,1600,1600.0,1600,2000,1300
808,01/08/2013,1700,1700,1700.0,1700,3000,1400
809,02/08/2013,1700,1700,1700.0,1700,2000,1400
810,05/08/2013,1700,1600,1700.0,1600,5800,1300
811,06/08/2013,1600,1500,1600.0,1500,5000,1300
812,07/08/2013,1600,1400,1600.0,1600,19380,1300
813,08/08/2013,1600,1500,1500.0,1600,7400,1300
814,09/08/2013,1700,1500,1700.0,1700,1200,1400
815,12/08/2013,1800,1700,1800.0,1700,910,1400
816,13/08/2013,1700,1700,1700.0,1700,-,1400
817,14/08/2013,1800,1800,1800.0,1800,100,1500
818,15/08/2013,1800,1700,1800.0,1800,2600,1500
819,16/08/2013,1800,1700,1700.0,1800,1200,1500
820,19/08/2013,1700,1700,1700.0,1700,5100,1400
821,20/08/2013,1800,1600,1600.0,1800,11000,1500
822,21/08/2013,1800,1800,1800.0,1800,-,1500
823,22/08/2013,1800,1700,1700.0,1800,900,1500
824,23/08/2013,1800,1800,1800.0,1800,100,1500
825,26/08/2013,1800,1800,1800.0,1800,-,1500
826,27/08/2013,1800,1800,1800.0,1800,-,1500
827,28/08/2013,1800,1800,1800.0,1800,-,1500
828,29/08/2013,1700,1700,1700.0,1700,3800,1400
829,30/08/2013,1700,1700,1700.0,1700,-,1400
830,03/09/2013,1700,1700,1700.0,1700,-,1400
831,04/09/2013,1800,1700,1700.0,1700,35400,1400
832,05/09/2013,1700,1700,1700.0,1700,-,1400
833,06/09/2013,1800,1800,1800.0,1800,43000,1500
834,09/09/2013,1900,1800,1900.0,1800,27700,1500
835,10/09/2013,1700,1700,1700.0,1700,10500,1400
836,11/09/2013,1800,1800,1800.0,1800,19000,1500
837,12/09/2013,1800,1800,1800.0,1800,100,1500
838,13/09/2013,1900,1800,1800.0,1800,60100,1500
839,16/09/2013,1800,1700,1800.0,1800,6500,1500
840,17/09/2013,1900,1800,1800.0,1900,6100,1600
841,18/09/2013,1900,1800,1800.0,1800,47100,1500
842,19/09/2013,1700,1700,1700.0,1700,7000,1400
843,20/09/2013,1800,1800,1800.0,1800,15000,1500
844,23/09/2013,1800,1800,1800.0,1800,-,1500
845,24/09/2013,1800,1700,1800.0,1700,3000,1400
846,25/09/2013,1800,1800,1800.0,1800,35200,1500
847,26/09/2013,1900,1800,1900.0,1800,2043,1500
848,27/09/2013,1900,1800,1800.0,1900,57600,1600
849,30/09/2013,1900,1800,1900.0,1900,9800,1600
850,01/10/2013,1900,1900,1900.0,1900,1500,1600
851,02/10/2013,1800,1800,1800.0,1800,5200,1500
852,03/10/2013,1900,1700,1800.0,1900,1800,1600
853,04/10/2013,2000,1900,1900.0,1900,82900,1600
854,07/10/2013,2000,1900,1900.0,2000,15915,1700
855,08/10/2013,2200,1900,1900.0,2200,3800,1900
856,09/10/2013,2200,2200,2200.0,2200,1600,1900
857,10/10/2013,2200,2000,2200.0,2000,8700,1700
858,11/10/2013,2100,2000,2000.0,2100,30300,1800
859,14/10/2013,2200,2100,2200.0,2100,1200,1800
860,15/10/2013,2100,2000,2000.0,2100,2000,1800
861,16/10/2013,2200,1900,2000.0,2200,3400,1900
862,17/10/2013,2200,2100,2200.0,2200,8200,1900
863,18/10/2013,2200,2000,2000.0,2200,7100,1900
864,21/10/2013,2300,2200,2200.0,2300,28300,1900
865,22/10/2013,2400,2400,2400.0,2400,1000,2000
866,23/10/2013,2400,2300,2300.0,2400,2300,2000
867,24/10/2013,2400,2200,2200.0,2200,11200,1900
868,25/10/2013,2400,2300,2300.0,2400,2100,2000
869,28/10/2013,2400,2200,2300.0,2400,7400,2000
870,29/10/2013,2300,2300,2300.0,2300,1000,1900
871,30/10/2013,2400,2100,2300.0,2400,10600,2000
872,31/10/2013,2500,2300,2400.0,2300,5100,1900
873,01/11/2013,2500,2200,2200.0,2200,6400,1900
874,04/11/2013,2400,2300,2300.0,2300,4300,1900
875,05/11/2013,2300,2200,2200.0,2300,11700,1900
876,06/11/2013,2300,2100,2200.0,2300,15200,1900
877,07/11/2013,2300,2100,2200.0,2300,78307,1900
878,08/11/2013,2200,2100,2100.0,2200,27000,1900
879,11/11/2013,2400,2100,2400.0,2400,11500,2000
880,12/11/2013,2400,2200,2400.0,2200,1000,1900
881,13/11/2013,2200,2200,2200.0,2200,-,1900
882,14/11/2013,2200,2100,2100.0,2100,3800,1800
883,15/11/2013,2300,2200,2200.0,2300,2400,1900
884,18/11/2013,2300,2100,2100.0,2100,19604,1800
885,19/11/2013,2300,2000,2200.0,2300,14453,1900
886,20/11/2013,2300,2300,2300.0,2300,2100,1900
887,21/11/2013,2400,2100,2200.0,2300,42400,1900
888,22/11/2013,2400,2200,2400.0,2300,8200,1900
889,25/11/2013,2200,2100,2100.0,2200,41600,1900
890,26/11/2013,2400,2100,2100.0,2300,26800,1900
891,27/11/2013,2300,2200,2300.0,2300,16224,1900
892,28/11/2013,2500,2100,2200.0,2500,125600,2100
893,29/11/2013,2700,2600,2700.0,2700,45300,2300
894,02/12/2013,2800,2600,2700.0,2700,11300,2300
895,03/12/2013,2500,2500,2500.0,2500,15700,2100
896,04/12/2013,2500,2300,2300.0,2400,65400,2000
897,05/12/2013,2600,2400,2400.0,2500,46609,2100
898,06/12/2013,2600,2500,2500.0,2600,11310,2200
899,09/12/2013,2600,2400,2600.0,2400,17124,2000
900,10/12/2013,2400,2400,2400.0,2400,11400,2000
901,11/12/2013,2500,2200,2300.0,2500,36700,2100
902,12/12/2013,2500,2400,2400.0,2500,23900,2100
903,13/12/2013,2500,2300,2500.0,2400,21900,2000
904,16/12/2013,2500,2400,2400.0,2500,16900,2100
905,17/12/2013,2500,2400,2500.0,2500,17000,2100
906,18/12/2013,2600,2400,2500.0,2400,16900,2000
907,19/12/2013,2600,2300,2400.0,2500,55300,2100
908,20/12/2013,2600,2500,2600.0,2500,35000,2100
909,23/12/2013,2600,2400,2400.0,2500,6500,2100
910,24/12/2013,2700,2300,2400.0,2700,49300,2300
911,25/12/2013,2800,2500,2700.0,2800,68300,2400
912,26/12/2013,2800,2600,2800.0,2600,3100,2200
913,27/12/2013,2700,2600,2600.0,2700,6800,2300
914,30/12/2013,2700,2500,2600.0,2500,49100,2100
915,31/12/2013,2500,2500,2500.0,2500,1601,2100
916,02/01/2014,2600,2400,2600.0,2400,27415,2000
917,03/01/2014,2600,2400,2500.0,2600,36610,2200
918,06/01/2014,2600,2500,2600.0,2600,2110,2200
919,07/01/2014,2600,2400,2500.0,2600,10810,2200
920,08/01/2014,2600,2400,2500.0,2600,119210,2200
921,09/01/2014,2700,2600,2600.0,2700,12510,2300
922,10/01/2014,2700,2500,2700.0,2600,46710,2200
923,13/01/2014,2700,2400,2600.0,2600,105918,2200
924,14/01/2014,2800,2600,2600.0,2600,31716,2200
925,15/01/2014,2800,2500,2500.0,2800,72810,2400
926,16/01/2014,2700,2600,2700.0,2600,23315,2200
927,17/01/2014,2600,2400,2500.0,2400,13200,2000
928,20/01/2014,2500,2300,2400.0,2500,21300,2100
929,21/01/2014,2500,2300,2300.0,2500,80100,2100
930,22/01/2014,2400,2300,2300.0,2300,45827,1900
931,23/01/2014,2400,2300,2300.0,2400,37100,2000
932,24/01/2014,2500,2300,2300.0,2300,45600,1900
933,27/01/2014,2500,2200,2200.0,2500,28600,2100
934,06/02/2014,2700,2500,2500.0,2700,35767,2300
935,07/02/2014,2900,2700,2800.0,2800,22617,2400
936,10/02/2014,2700,2600,2600.0,2700,60046,2300
937,11/02/2014,2800,2600,2600.0,2600,15630,2200
938,12/02/2014,2800,2600,2700.0,2700,38259,2300
939,13/02/2014,2800,2600,2800.0,2800,17100,2400
940,14/02/2014,2800,2600,2700.0,2600,50400,2200
941,17/02/2014,2800,2700,2700.0,2800,38030,2400
942,18/02/2014,2900,2700,2800.0,2900,68600,2400
943,19/02/2014,3000,2700,2900.0,2900,84100,2400
944,20/02/2014,3000,2700,2700.0,2800,86210,2400
945,21/02/2014,2800,2700,2700.0,2800,26000,2400
946,24/02/2014,2800,2700,2800.0,2800,22400,2400
947,25/02/2014,2800,2700,2800.0,2700,18830,2300
948,26/02/2014,2800,2700,2800.0,2800,59400,2400
949,27/02/2014,2900,2800,2800.0,2900,52600,2400
950,28/02/2014,3000,2800,2800.0,3000,22000,2500
951,03/03/2014,3000,2700,3000.0,3000,92000,2500
952,04/03/2014,2900,2800,2800.0,2900,19400,2400
953,05/03/2014,3000,2700,2900.0,3000,62400,2500
954,06/03/2014,3200,2900,2900.0,3100,190700,2600
955,07/03/2014,3200,3000,3100.0,3200,132800,2700
956,10/03/2014,3300,3100,3300.0,3200,31803,2700
957,11/03/2014,3300,3100,3200.0,3100,97300,2600
958,12/03/2014,3300,3100,3100.0,3200,32175,2700
959,13/03/2014,3300,3100,3200.0,3300,78900,2800
960,14/03/2014,3400,3200,3200.0,3300,123251,2800
961,17/03/2014,3600,3300,3300.0,3600,182600,3000
962,18/03/2014,3900,3500,3900.0,3800,124100,3200
963,19/03/2014,4000,3700,3800.0,4000,63428,3400
964,20/03/2014,4200,3900,4000.0,4000,111010,3400
965,21/03/2014,4200,3900,4000.0,4100,110062,3500
