,Date,High,Low,Open,Close,Volume,Adj Close
62,28/03/2018,10400,10400,-,10400,-,8400
63,29/03/2018,10400,10400,10400.0,10400,-,8400
64,30/03/2018,10400,10400,-,10400,-,8400
65,02/04/2018,10400,10400,-,10400,-,8400
66,03/04/2018,10400,10400,-,10400,-,8400
67,04/04/2018,10400,10400,-,10400,-,8400
68,05/04/2018,10400,10400,-,10400,-,8400
69,06/04/2018,10400,10400,-,10400,-,8400
70,09/04/2018,10400,10400,-,10400,-,8400
71,10/04/2018,10400,10400,-,10400,-,8400
72,11/04/2018,10400,10400,-,10400,-,8400
73,12/04/2018,10400,10400,-,10400,-,8400
74,13/04/2018,10400,10400,-,10400,-,8400
75,16/04/2018,10400,10400,-,10400,-,8400
76,17/04/2018,10400,10400,10400.0,10400,-,8400
77,18/04/2018,10400,10400,-,10400,-,8400
78,19/04/2018,10400,10400,-,10400,-,8400
79,20/04/2018,10400,10400,-,10400,-,8400
80,23/04/2018,10400,10400,-,10400,-,8400
81,24/04/2018,10400,10400,-,10400,-,8400
82,26/04/2018,10400,10400,-,10400,-,8400
83,27/04/2018,10400,10400,-,10400,-,8400
84,02/05/2018,10400,10400,-,10400,-,8400
85,03/05/2018,10400,10400,-,10400,-,8400
86,04/05/2018,10400,10400,-,10400,-,8400
87,07/05/2018,10400,10400,-,10400,-,8400
88,08/05/2018,10400,10400,-,10400,-,8400
89,09/05/2018,10400,10400,-,10400,-,8400
90,10/05/2018,10400,10400,-,10400,-,8400
91,11/05/2018,10400,10400,-,10400,-,8400
92,14/05/2018,10400,10400,-,10400,-,8400
93,15/05/2018,10400,10400,-,10400,-,8400
94,16/05/2018,10400,10400,-,10400,-,8400
95,17/05/2018,10400,10400,-,10400,-,8400
96,18/05/2018,10400,10400,-,10400,-,8400
97,21/05/2018,10400,10400,-,10400,-,8400
98,22/05/2018,10400,10400,-,10400,-,8400
99,23/05/2018,10400,10400,-,10400,-,8400
100,24/05/2018,10400,10400,-,10400,-,8400
101,25/05/2018,10400,10400,-,10400,-,8400
102,28/05/2018,10400,10400,-,10400,-,8400
103,29/05/2018,10400,10400,-,10400,-,8400
104,30/05/2018,10400,10400,-,10400,-,8400
105,31/05/2018,10400,10400,-,10400,-,8400
106,01/06/2018,10400,10400,-,10400,-,8400
107,04/06/2018,10400,10400,-,10400,-,8400
108,05/06/2018,10400,10400,-,10400,-,8400
109,06/06/2018,10400,10400,-,10400,-,8400
110,07/06/2018,10400,10400,10400.0,10400,-,8400
111,08/06/2018,10400,10400,-,10400,-,8400
112,11/06/2018,10400,10400,-,10400,-,8400
113,12/06/2018,10400,10400,10400.0,10400,-,8400
114,13/06/2018,10400,10400,-,10400,-,8400
115,14/06/2018,10400,10400,-,10400,-,8400
116,15/06/2018,10400,10400,10400.0,10400,-,8400
117,18/06/2018,10400,10400,10400.0,10400,-,8400
118,19/06/2018,10400,10400,-,10400,-,8400
119,20/06/2018,10400,10400,-,10400,-,8400
120,21/06/2018,10400,10400,-,10400,-,8400
121,22/06/2018,10400,10400,-,10400,-,8400
122,25/06/2018,10400,10400,10400.0,10400,-,8400
123,26/06/2018,10400,10400,-,10400,-,8400
124,27/06/2018,10400,10400,-,10400,-,8400
125,28/06/2018,10400,10400,10400.0,10400,-,8400
126,29/06/2018,10400,10400,-,10400,-,8400
127,02/07/2018,10400,10400,-,10400,-,8400
128,03/07/2018,10400,10400,10400.0,10400,-,8400
129,04/07/2018,10400,10400,-,10400,-,8400
130,05/07/2018,10400,10400,-,10400,-,8400
131,06/07/2018,10400,10400,-,10400,-,8400
132,09/07/2018,10400,10400,-,10400,-,8400
133,10/07/2018,10400,10400,-,10400,-,8400
134,11/07/2018,10400,10400,-,10400,-,8400
135,12/07/2018,10400,10400,10400.0,10400,-,8400
136,13/07/2018,10400,10400,-,10400,-,8400
137,16/07/2018,10400,10400,-,10400,-,8400
138,17/07/2018,10400,10400,-,10400,-,8400
139,18/07/2018,10400,10400,-,10400,-,8400
140,19/07/2018,10400,10400,10400.0,10400,-,8400
141,20/07/2018,9900,9900,-,9900,-,-
142,23/07/2018,9900,9900,-,9900,-,8400
143,24/07/2018,9900,9900,-,9900,-,8400
144,25/07/2018,9900,9900,-,9900,-,8400
145,26/07/2018,9900,9900,9900.0,9900,-,8400
146,27/07/2018,9900,9900,9900.0,9900,-,8400
147,30/07/2018,9900,9900,-,9900,-,8400
148,31/07/2018,9900,9900,-,9900,-,8400
149,01/08/2018,9900,9900,-,9900,-,8400
150,02/08/2018,9900,9900,-,9900,-,8400
151,03/08/2018,9900,9900,-,9900,-,8400
152,06/08/2018,9900,9900,9900.0,9900,-,8400
153,07/08/2018,9900,9900,-,9900,-,8400
154,08/08/2018,9900,9900,-,9900,-,8400
155,09/08/2018,9900,9900,-,9900,-,8400
156,10/08/2018,9900,9900,-,9900,-,8400
157,13/08/2018,9900,9900,-,9900,-,8400
158,14/08/2018,9900,9900,-,9900,-,8400
159,15/08/2018,9900,9900,-,9900,-,8400
160,16/08/2018,9900,9900,9900.0,9900,-,8400
161,17/08/2018,9900,9900,-,9900,-,8400
162,20/08/2018,9900,9900,-,9900,-,8400
163,21/08/2018,9900,9900,9900.0,9900,-,8400
164,22/08/2018,9900,9900,-,9900,-,8400
165,23/08/2018,9900,9900,-,9900,-,8400
166,24/08/2018,9900,9900,-,9900,-,8400
167,27/08/2018,9900,9900,-,9900,-,8400
168,28/08/2018,9900,9900,-,9900,-,8400
169,29/08/2018,9900,9900,-,9900,-,8400
170,30/08/2018,9900,9900,-,9900,-,8400
171,31/08/2018,9900,9900,-,9900,-,8400
172,04/09/2018,9900,9900,9900.0,9900,-,8400
173,05/09/2018,9900,9900,-,9900,-,8400
174,06/09/2018,9900,9900,-,9900,-,8400
175,07/09/2018,9900,9900,-,9900,-,8400
176,10/09/2018,9900,9900,-,9900,-,8400
177,11/09/2018,9900,9900,-,9900,-,8400
178,12/09/2018,9900,9900,-,9900,-,8400
179,13/09/2018,9900,9900,-,9900,-,8400
180,14/09/2018,9900,9900,-,9900,-,8400
181,17/09/2018,9900,9900,-,9900,-,8400
182,18/09/2018,9900,9900,-,9900,-,8400
183,19/09/2018,9900,9900,-,9900,-,8400
184,20/09/2018,9900,9900,-,9900,-,8400
185,21/09/2018,9900,9900,-,9900,-,8400
186,24/09/2018,9900,9900,-,9900,-,8400
187,25/09/2018,9900,9900,-,9900,-,8400
188,26/09/2018,9900,9900,-,9900,-,8400
189,27/09/2018,9900,9900,-,9900,-,8400
190,28/09/2018,9900,9900,-,9900,-,8400
191,01/10/2018,9900,9900,-,9900,-,8400
192,02/10/2018,9900,9900,-,9900,-,8400
193,03/10/2018,9900,9900,-,9900,-,8400
194,04/10/2018,9900,9900,-,9900,-,8400
195,05/10/2018,9900,9900,-,9900,-,8400
196,08/10/2018,9900,9900,-,9900,-,8400
197,09/10/2018,9900,9900,-,9900,-,8400
198,10/10/2018,9900,9900,-,9900,-,8400
199,11/10/2018,9900,9900,-,9900,-,8400
200,12/10/2018,9900,9900,-,9900,-,8400
201,15/10/2018,9900,9900,-,9900,-,8400
202,16/10/2018,9900,9900,-,9900,-,8400
203,17/10/2018,9900,9900,-,9900,-,8400
204,18/10/2018,9900,9900,-,9900,-,8400
205,19/10/2018,9900,9900,-,9900,-,8400
206,22/10/2018,9900,9900,-,9900,-,8400
207,23/10/2018,9900,9900,-,9900,-,8400
208,24/10/2018,9900,9900,9900.0,9900,-,8400
209,25/10/2018,9900,9900,9900.0,9900,-,8400
210,26/10/2018,9900,9900,9900.0,9900,-,-
211,29/10/2018,9900,9900,9900.0,9900,-,-
212,30/10/2018,9900,9900,9900.0,9900,-,-
213,31/10/2018,9900,9900,9900.0,9900,-,8400
214,01/11/2018,9900,9900,9900.0,9900,-,-
215,02/11/2018,9900,9900,-,9900,-,8400
216,05/11/2018,9900,9900,9900.0,9900,-,-
217,06/11/2018,9900,9900,9900.0,9900,-,-
218,07/11/2018,9900,9900,9900.0,9900,-,-
219,08/11/2018,9900,9900,9900.0,9900,-,-
220,09/11/2018,9900,9900,9900.0,9900,-,-
221,12/11/2018,9900,9900,9900.0,9900,-,-
222,13/11/2018,9900,9900,9900.0,9900,-,-
223,14/11/2018,9900,9900,9900.0,9900,-,-
224,15/11/2018,9900,9900,9900.0,9900,-,-
225,16/11/2018,9900,9900,9900.0,9900,-,-
226,19/11/2018,9900,9900,9900.0,9900,-,-
227,20/11/2018,9900,9900,9900.0,9900,-,-
228,21/11/2018,9900,9900,9900.0,9900,-,-
229,22/11/2018,9900,9900,9900.0,9900,-,-
230,23/11/2018,9900,9900,9900.0,9900,-,-
231,26/11/2018,9900,9900,9900.0,9900,-,8400
232,27/11/2018,9900,9900,9900.0,9900,-,8400
233,28/11/2018,9900,9900,9900.0,9900,-,8400
234,29/11/2018,9900,9900,9900.0,9900,-,8400
235,30/11/2018,9900,9900,9900.0,9900,-,8400
236,03/12/2018,9900,9900,9900.0,9900,-,8400
237,04/12/2018,9900,9900,9900.0,9900,-,8400
238,05/12/2018,9900,9900,9900.0,9900,-,8400
239,06/12/2018,9900,9900,9900.0,9900,-,8400
240,07/12/2018,9900,9900,9900.0,9900,-,8400
241,10/12/2018,9900,9900,9900.0,9900,-,8400
242,11/12/2018,9900,9900,9900.0,9900,-,8400
243,12/12/2018,9900,9900,9900.0,9900,-,8400
244,13/12/2018,9900,9900,9900.0,9900,-,8400
245,14/12/2018,9900,9900,9900.0,9900,-,8400
246,17/12/2018,9900,9900,9900.0,9900,-,8400
247,18/12/2018,9900,9900,9900.0,9900,-,8400
248,19/12/2018,9900,9900,9900.0,9900,-,8400
249,20/12/2018,9900,9900,9900.0,9900,-,8400
250,21/12/2018,9900,9900,9900.0,9900,-,8400
251,24/12/2018,9900,9900,9900.0,9900,-,8400
252,25/12/2018,9900,9900,9900.0,9900,-,8400
253,26/12/2018,9900,9900,9900.0,9900,-,8400
254,27/12/2018,9900,9900,9900.0,9900,-,8400
255,28/12/2018,9900,9900,9900.0,9900,-,8400
256,02/01/2019,9900,9900,9900.0,9900,-,8400
257,03/01/2019,9900,9900,9900.0,9900,-,8400
258,04/01/2019,9900,9900,9900.0,9900,-,8400
259,07/01/2019,9900,9900,9900.0,9900,-,8400
260,08/01/2019,9900,9900,9900.0,9900,-,8400
261,09/01/2019,9900,9900,9900.0,9900,-,8400
262,10/01/2019,9900,9900,9900.0,9900,-,8400
263,11/01/2019,9900,9900,9900.0,9900,-,8400
264,14/01/2019,9900,9900,9900.0,9900,-,8400
265,15/01/2019,9900,9900,9900.0,9900,-,8400
266,16/01/2019,9900,9900,9900.0,9900,-,8400
267,17/01/2019,9900,9900,9900.0,9900,-,8400
268,18/01/2019,9900,9900,9900.0,9900,-,8400
269,21/01/2019,9900,9900,9900.0,9900,-,8400
270,22/01/2019,9900,9900,9900.0,9900,-,8400
271,23/01/2019,9900,9900,9900.0,9900,-,8400
272,24/01/2019,9900,9900,9900.0,9900,-,8400
273,25/01/2019,9900,9900,9900.0,9900,-,8400
274,28/01/2019,9900,9900,9900.0,9900,-,8400
275,29/01/2019,9900,9900,9900.0,9900,-,8400
276,30/01/2019,9900,9900,9900.0,9900,-,8400
277,31/01/2019,9900,9900,9900.0,9900,-,8400
278,01/02/2019,9900,9900,9900.0,9900,-,-
279,11/02/2019,9900,9900,9900.0,9900,-,8400
280,12/02/2019,9900,9900,9900.0,9900,-,8400
281,13/02/2019,9900,9900,9900.0,9900,-,8400
282,14/02/2019,9900,9900,9900.0,9900,-,8400
283,15/02/2019,9900,9900,9900.0,9900,-,8400
284,18/02/2019,9900,9900,9900.0,9900,-,8400
285,19/02/2019,9900,9900,9900.0,9900,-,8400
286,20/02/2019,9900,9900,9900.0,9900,-,8400
287,21/02/2019,9900,9900,9900.0,9900,-,8400
288,22/02/2019,9900,9900,9900.0,9900,-,8400
289,25/02/2019,9900,9900,9900.0,9900,-,8400
290,26/02/2019,9900,9900,9900.0,9900,-,8400
291,27/02/2019,9900,9900,9900.0,9900,-,8400
292,28/02/2019,9900,9900,9900.0,9900,-,8400
293,01/03/2019,9900,9900,9900.0,9900,-,8400
294,04/03/2019,9900,9900,9900.0,9900,-,8400
295,05/03/2019,9900,9900,9900.0,9900,-,8400
296,06/03/2019,9900,9900,9900.0,9900,-,8400
297,07/03/2019,9900,9900,9900.0,9900,-,8400
298,08/03/2019,9900,9900,9900.0,9900,-,8400
299,11/03/2019,9900,9900,9900.0,9900,-,8400
300,12/03/2019,9900,9900,9900.0,9900,-,8400
301,13/03/2019,9900,9900,9900.0,9900,-,8400
302,14/03/2019,9900,9900,9900.0,9900,-,8400
303,15/03/2019,9900,9900,9900.0,9900,-,8400
304,18/03/2019,9900,9900,9900.0,9900,-,8400
305,19/03/2019,9900,9900,9900.0,9900,-,8400
306,20/03/2019,9900,9900,9900.0,9900,-,8400
307,21/03/2019,9900,9900,9900.0,9900,-,-
308,22/03/2019,9900,9900,9900.0,9900,-,-
309,25/03/2019,9900,9900,9900.0,9900,-,-
310,26/03/2019,9900,9900,9900.0,9900,-,-
311,27/03/2019,9900,9900,9900.0,9900,-,-
312,28/03/2019,9900,9900,9900.0,9900,-,-
313,29/03/2019,9900,9900,9900.0,9900,-,-
314,01/04/2019,9900,9900,9900.0,9900,-,-
315,02/04/2019,9900,9900,9900.0,9900,-,-
316,03/04/2019,9900,9900,9900.0,9900,-,-
317,04/04/2019,9900,9900,9900.0,9900,-,-
318,05/04/2019,9900,9900,9900.0,9900,-,-
319,08/04/2019,9900,9900,9900.0,9900,-,-
320,09/04/2019,9900,9900,9900.0,9900,-,-
321,10/04/2019,9900,9900,9900.0,9900,-,-
322,11/04/2019,9900,9900,9900.0,9900,-,-
323,12/04/2019,9900,9900,9900.0,9900,-,-
324,16/04/2019,9900,9900,9900.0,9900,-,-
325,17/04/2019,9900,9900,9900.0,9900,-,-
326,18/04/2019,9900,9900,9900.0,9900,-,-
327,19/04/2019,9900,9900,9900.0,9900,-,-
328,22/04/2019,9900,9900,9900.0,9900,-,-
329,23/04/2019,9900,9900,9900.0,9900,-,-
330,24/04/2019,9900,9900,9900.0,9900,-,-
331,25/04/2019,9900,9900,9900.0,9900,-,-
332,26/04/2019,9900,9900,9900.0,9900,-,-
333,02/05/2019,9900,9900,9900.0,9900,-,-
334,03/05/2019,9900,9900,9900.0,9900,-,-
335,06/05/2019,9900,9900,9900.0,9900,-,-
336,07/05/2019,9900,9900,9900.0,9900,-,-
337,08/05/2019,9900,9900,9900.0,9900,-,-
338,09/05/2019,9900,9900,9900.0,9900,-,-
339,10/05/2019,9900,9900,9900.0,9900,-,-
340,13/05/2019,9900,9900,9900.0,9900,-,-
341,14/05/2019,9900,9900,9900.0,9900,-,-
342,15/05/2019,9900,9900,9900.0,9900,-,-
343,16/05/2019,9900,9900,9900.0,9900,-,-
344,17/05/2019,9900,9900,9900.0,9900,-,-
345,20/05/2019,9900,9900,9900.0,9900,-,-
346,21/05/2019,9900,9900,9900.0,9900,-,-
347,22/05/2019,9900,9900,9900.0,9900,-,-
348,23/05/2019,9900,9900,9900.0,9900,-,-
349,24/05/2019,9900,9900,9900.0,9900,-,-
350,27/05/2019,9900,9900,9900.0,9900,-,-
351,28/05/2019,9900,9900,9900.0,9900,-,-
352,29/05/2019,9900,9900,9900.0,9900,-,-
353,30/05/2019,9900,9900,9900.0,9900,-,-
354,31/05/2019,9900,9900,9900.0,9900,-,-
355,03/06/2019,9900,9900,9900.0,9900,-,-
356,04/06/2019,9900,9900,9900.0,9900,-,-
357,05/06/2019,9900,9900,9900.0,9900,-,-
358,06/06/2019,9900,9900,9900.0,9900,-,-
359,07/06/2019,9900,9900,9900.0,9900,-,-
360,10/06/2019,9900,9900,9900.0,9900,-,-
361,11/06/2019,9900,9900,9900.0,9900,-,-
362,12/06/2019,9900,9900,9900.0,9900,-,-
363,13/06/2019,9900,9900,9900.0,9900,-,-
364,14/06/2019,9400,9400,9400.0,9400,-,-
365,17/06/2019,9400,9400,9400.0,9400,-,-
366,18/06/2019,9400,9400,9400.0,9400,-,-
367,19/06/2019,9400,9400,9400.0,9400,-,-
368,20/06/2019,9400,9400,9400.0,9400,-,-
369,21/06/2019,9400,9400,9400.0,9400,-,-
370,24/06/2019,9400,9400,9400.0,9400,-,-
371,25/06/2019,9400,9400,9400.0,9400,-,-
372,26/06/2019,9400,9400,9400.0,9400,-,-
373,27/06/2019,9400,9400,9400.0,9400,-,-
374,28/06/2019,9400,9400,9400.0,9400,-,8400
375,01/07/2019,9400,9400,9400.0,9400,-,-
376,02/07/2019,9400,9400,9400.0,9400,-,-
377,03/07/2019,9400,9400,9400.0,9400,-,-
378,04/07/2019,9400,9400,9400.0,9400,-,8400
379,05/07/2019,9400,9400,9400.0,9400,-,8400
380,08/07/2019,9400,9400,9400.0,9400,-,8400
381,09/07/2019,9400,9400,9400.0,9400,-,8400
382,10/07/2019,9400,9400,9400.0,9400,-,8400
383,11/07/2019,9400,9400,9400.0,9400,-,8400
384,12/07/2019,9400,9400,9400.0,9400,-,8400
385,15/07/2019,9400,9400,9400.0,9400,-,8400
386,16/07/2019,9400,9400,9400.0,9400,-,8400
387,17/07/2019,9400,9400,9400.0,9400,-,8400
388,18/07/2019,9400,9400,9400.0,9400,-,8400
389,19/07/2019,9400,9400,9400.0,9400,-,8400
390,22/07/2019,9400,9400,9400.0,9400,-,8400
391,23/07/2019,9400,9400,9400.0,9400,-,8400
392,24/07/2019,9400,9400,9400.0,9400,-,8400
393,25/07/2019,9400,9400,9400.0,9400,-,8400
394,26/07/2019,9400,9400,9400.0,9400,-,8400
395,29/07/2019,9400,9400,9400.0,9400,-,8400
396,30/07/2019,9400,9400,9400.0,9400,-,8400
397,31/07/2019,9400,9400,9400.0,9400,-,8400
398,01/08/2019,9400,9400,9400.0,9400,-,8400
399,02/08/2019,9400,9400,9400.0,9400,-,8400
400,05/08/2019,9400,9400,9400.0,9400,-,8400
401,06/08/2019,9400,9400,9400.0,9400,-,8400
402,07/08/2019,9400,9400,9400.0,9400,-,8400
403,08/08/2019,10800,10800,10800.0,10800,200,9700
404,09/08/2019,12400,12400,12400.0,12400,100,11100
405,12/08/2019,14200,14200,14200.0,14200,100,12800
406,13/08/2019,16300,16300,16300.0,16300,100,14600
407,14/08/2019,18700,18700,18700.0,18700,100,16800
408,15/08/2019,21500,21500,21500.0,21500,200,19300
409,16/08/2019,24700,24700,24700.0,24700,100,22200
410,19/08/2019,28400,21000,21000.0,28400,200,25500
411,20/08/2019,21000,21000,21000.0,21000,100,18900
412,21/08/2019,21000,21000,21000.0,21000,-,18900
413,22/08/2019,24100,17900,24100.0,17900,200,16100
414,23/08/2019,21000,21000,21000.0,21000,-,16100
415,26/08/2019,21000,21000,21000.0,21000,-,16100
416,27/08/2019,21000,21000,21000.0,21000,-,16100
417,28/08/2019,17900,17900,17900.0,17900,100,16100
418,29/08/2019,17900,17900,17900.0,17900,-,16100
419,30/08/2019,17900,17900,17900.0,17900,-,16100
420,03/09/2019,17900,17900,17900.0,17900,-,16100
421,04/09/2019,17900,17900,17900.0,17900,-,16100
422,05/09/2019,17900,17900,17900.0,17900,-,16100
423,06/09/2019,17900,17900,17900.0,17900,-,16100
424,09/09/2019,17900,17900,17900.0,17900,-,16100
425,10/09/2019,17900,17900,17900.0,17900,-,16100
426,11/09/2019,17900,17900,17900.0,17900,-,16100
427,12/09/2019,17900,17900,17900.0,17900,-,16100
428,13/09/2019,17900,17900,17900.0,17900,-,16100
429,16/09/2019,17900,17900,17900.0,17900,-,16100
430,17/09/2019,17900,17900,17900.0,17900,-,16100
431,18/09/2019,17900,17900,17900.0,17900,-,16100
432,19/09/2019,17900,17900,17900.0,17900,-,16100
433,20/09/2019,17900,17900,17900.0,17900,-,16100
434,23/09/2019,17900,17900,17900.0,17900,-,16100
435,24/09/2019,17900,17900,17900.0,17900,-,16100
436,25/09/2019,17900,17900,17900.0,17900,-,16100
437,26/09/2019,17900,17900,17900.0,17900,-,16100
438,27/09/2019,17900,17900,17900.0,17900,-,16100
439,30/09/2019,17900,17900,17900.0,17900,-,16100
440,01/10/2019,17900,17900,17900.0,17900,-,16100
441,02/10/2019,17900,17900,17900.0,17900,-,16100
442,03/10/2019,17900,17900,17900.0,17900,-,16100
443,04/10/2019,17900,17900,17900.0,17900,-,16100
444,07/10/2019,17900,17900,17900.0,17900,-,16100
445,08/10/2019,17900,17900,17900.0,17900,-,16100
446,09/10/2019,17900,17900,17900.0,17900,-,16100
447,10/10/2019,17900,17900,17900.0,17900,-,16100
448,11/10/2019,17900,17900,17900.0,17900,-,16100
449,14/10/2019,17900,17900,17900.0,17900,-,16100
450,15/10/2019,17900,17900,17900.0,17900,-,16100
451,16/10/2019,17900,17900,17900.0,17900,-,16100
452,17/10/2019,17900,17900,17900.0,17900,-,16100
453,18/10/2019,17900,17900,17900.0,17900,-,16100
454,21/10/2019,17900,17900,17900.0,17900,-,16100
455,22/10/2019,17900,17900,17900.0,17900,-,16100
456,23/10/2019,17900,17900,17900.0,17900,-,16100
457,24/10/2019,17900,17900,17900.0,17900,-,16100
458,25/10/2019,17900,17900,17900.0,17900,-,16100
459,28/10/2019,17900,17900,17900.0,17900,-,16100
460,29/10/2019,17900,17900,17900.0,17900,-,16100
461,30/10/2019,17900,17900,17900.0,17900,-,16100
462,31/10/2019,17900,17900,17900.0,17900,-,16100
463,01/11/2019,17900,17900,17900.0,17900,-,16100
464,04/11/2019,17900,17900,17900.0,17900,-,16100
465,05/11/2019,17900,17900,17900.0,17900,-,16100
466,06/11/2019,17900,17900,17900.0,17900,-,16100
467,07/11/2019,17900,17900,17900.0,17900,-,16100
468,08/11/2019,17900,17900,17900.0,17900,-,16100
469,11/11/2019,17900,17900,17900.0,17900,-,16100
470,12/11/2019,17900,17900,17900.0,17900,-,16100
471,13/11/2019,17900,17900,17900.0,17900,-,16100
472,14/11/2019,17900,17900,17900.0,17900,-,16100
473,15/11/2019,17900,17900,17900.0,17900,-,16100
474,18/11/2019,17900,17900,17900.0,17900,-,16100
475,19/11/2019,17900,17900,17900.0,17900,-,16100
476,20/11/2019,17900,17900,17900.0,17900,-,16100
477,21/11/2019,17900,17900,17900.0,17900,-,16100
478,22/11/2019,17900,17900,17900.0,17900,-,16100
479,25/11/2019,17900,17900,17900.0,17900,-,16100
480,26/11/2019,17900,17900,17900.0,17900,-,16100
481,27/11/2019,17900,17900,17900.0,17900,-,16100
482,28/11/2019,17900,17900,17900.0,17900,-,16100
483,29/11/2019,17900,17900,17900.0,17900,-,16100
484,02/12/2019,17900,17900,17900.0,17900,-,16100
485,03/12/2019,17900,17900,17900.0,17900,-,16100
486,04/12/2019,17900,17900,17900.0,17900,-,16100
487,05/12/2019,17900,17900,17900.0,17900,-,16100
488,06/12/2019,17900,17900,17900.0,17900,-,16100
489,09/12/2019,17900,17900,17900.0,17900,-,16100
490,10/12/2019,17900,17900,17900.0,17900,-,16100
491,11/12/2019,17900,17900,17900.0,17900,-,16100
492,12/12/2019,17900,17900,17900.0,17900,-,16100
493,13/12/2019,17900,17900,17900.0,17900,-,16100
494,16/12/2019,17900,17900,17900.0,17900,-,16100
495,17/12/2019,17900,17900,17900.0,17900,-,16100
496,18/12/2019,17900,17900,17900.0,17900,-,16100
497,19/12/2019,17900,17900,17900.0,17900,-,16100
498,20/12/2019,17900,17900,17900.0,17900,-,16100
499,23/12/2019,17900,17900,17900.0,17900,-,16100
500,24/12/2019,17900,17900,17900.0,17900,-,16100
501,25/12/2019,17900,17900,17900.0,17900,-,16100
502,26/12/2019,17900,17900,17900.0,17900,-,16100
503,27/12/2019,17900,17900,17900.0,17900,-,16100
504,30/12/2019,17900,17900,17900.0,17900,-,16100
505,31/12/2019,17900,17900,17900.0,17900,-,16100
506,02/01/2020,17900,17900,17900.0,17900,-,16100
507,03/01/2020,17900,17900,17900.0,17900,-,16100
508,06/01/2020,17900,17900,17900.0,17900,-,16100
509,07/01/2020,17900,17900,17900.0,17900,-,16100
510,08/01/2020,17900,17900,17900.0,17900,-,16100
511,09/01/2020,17900,17900,17900.0,17900,-,16100
512,10/01/2020,17900,17900,17900.0,17900,-,16100
513,13/01/2020,17900,17900,17900.0,17900,-,16100
514,14/01/2020,17900,17900,17900.0,17900,-,16100
515,15/01/2020,17900,17900,17900.0,17900,-,16100
516,16/01/2020,17900,17900,17900.0,17900,-,16100
517,17/01/2020,17900,17900,17900.0,17900,-,16100
518,20/01/2020,17900,17900,17900.0,17900,-,16100
519,21/01/2020,17900,17900,17900.0,17900,-,16100
520,22/01/2020,17900,17900,17900.0,17900,-,16100
