,Date,High,Low,Open,Close,Volume,Adj Close
133,09/07/2018,8000,8000,-,8000,-,5400
134,10/07/2018,8000,8000,-,8000,-,5400
135,11/07/2018,8000,8000,-,8000,-,5400
136,12/07/2018,8000,8000,8000.0,8000,-,5400
137,13/07/2018,8000,8000,-,8000,-,5400
138,16/07/2018,8000,8000,-,8000,-,5400
139,17/07/2018,8000,8000,-,8000,-,5400
140,18/07/2018,8000,8000,-,8000,-,5400
141,19/07/2018,8000,8000,8000.0,8000,-,5400
142,20/07/2018,8000,8000,-,8000,-,5400
143,23/07/2018,8000,8000,-,8000,-,5400
144,24/07/2018,8000,8000,-,8000,-,5400
145,25/07/2018,8000,8000,-,8000,-,5400
146,26/07/2018,8000,8000,8000.0,8000,-,5400
147,27/07/2018,8000,8000,8000.0,8000,-,5400
148,30/07/2018,8000,8000,-,8000,-,5400
149,31/07/2018,8000,8000,-,8000,-,5400
150,01/08/2018,8000,8000,-,8000,-,5400
151,02/08/2018,8000,8000,-,8000,-,5400
152,03/08/2018,8000,8000,-,8000,-,5400
153,06/08/2018,8000,8000,8000.0,8000,-,5400
154,07/08/2018,8000,8000,-,8000,-,5400
155,08/08/2018,8000,8000,-,8000,-,5400
156,09/08/2018,8000,8000,-,8000,-,5400
157,10/08/2018,8000,8000,-,8000,-,5400
158,13/08/2018,8000,8000,-,8000,-,5400
159,14/08/2018,8000,8000,-,8000,-,5400
160,15/08/2018,8000,8000,-,8000,-,5400
161,16/08/2018,8000,8000,8000.0,8000,-,5400
162,17/08/2018,8000,8000,-,8000,-,5400
163,20/08/2018,8000,8000,-,8000,-,5400
164,21/08/2018,8000,8000,8000.0,8000,-,5400
165,22/08/2018,8000,8000,-,8000,-,5400
166,23/08/2018,8000,8000,-,8000,-,5400
167,24/08/2018,8000,8000,-,8000,-,5400
168,27/08/2018,8000,8000,-,8000,-,5400
169,28/08/2018,8000,8000,-,8000,-,5400
170,29/08/2018,8000,8000,-,8000,-,5400
171,30/08/2018,8000,8000,-,8000,-,5400
172,31/08/2018,8000,8000,-,8000,-,5400
173,04/09/2018,8000,8000,8000.0,8000,-,5400
174,05/09/2018,8000,8000,-,8000,-,5400
175,06/09/2018,8000,8000,-,8000,-,5400
176,07/09/2018,8000,8000,-,8000,-,5400
177,10/09/2018,4800,4800,4800.0,4800,3500,3300
178,11/09/2018,4800,4800,-,4800,-,3300
179,12/09/2018,4800,4800,-,4800,-,3300
180,13/09/2018,4800,4800,-,4800,-,3300
181,14/09/2018,4800,4800,-,4800,-,3300
182,17/09/2018,4800,4800,-,4800,-,3300
183,18/09/2018,4800,4800,-,4800,-,3300
184,19/09/2018,4800,4800,-,4800,-,3300
185,20/09/2018,4800,4800,-,4800,-,3300
186,21/09/2018,4800,4800,-,4800,-,3300
187,24/09/2018,4800,4800,-,4800,-,3300
188,25/09/2018,4800,4800,-,4800,-,3300
189,26/09/2018,4800,4800,-,4800,-,3300
190,27/09/2018,4800,4800,-,4800,-,3300
191,28/09/2018,4800,4800,-,4800,-,3300
192,01/10/2018,5500,5500,5500.0,5500,100,3700
193,02/10/2018,5500,5500,-,5500,-,3700
194,03/10/2018,5500,5500,-,5500,-,3700
195,04/10/2018,5500,5500,-,5500,-,3700
196,05/10/2018,5500,5500,-,5500,-,3700
197,08/10/2018,5500,5500,-,5500,-,3700
198,09/10/2018,5500,5500,-,5500,-,3700
199,10/10/2018,4700,4700,4700.0,4700,100,3200
200,11/10/2018,4700,4700,-,4700,-,3200
201,12/10/2018,4700,4700,-,4700,-,3200
202,15/10/2018,4000,4000,4000.0,4000,100,2700
203,16/10/2018,4000,4000,-,4000,-,2700
204,17/10/2018,4000,4000,-,4000,-,2700
205,18/10/2018,4000,4000,-,4000,-,2700
206,19/10/2018,3600,3600,3600.0,3600,100,2400
207,22/10/2018,3600,3600,-,3600,-,2400
208,23/10/2018,3600,3600,-,3600,-,2400
209,24/10/2018,3600,3600,3600.0,3600,-,2400
210,25/10/2018,3600,3600,3600.0,3600,-,2400
211,26/10/2018,3600,3600,3600.0,3600,-,2400
212,29/10/2018,3600,3600,3600.0,3600,-,2400
213,30/10/2018,3600,3600,3600.0,3600,-,2400
214,31/10/2018,3600,3600,3600.0,3600,-,2400
215,01/11/2018,3600,3600,3600.0,3600,-,2400
216,02/11/2018,3600,3600,-,3600,-,2400
217,05/11/2018,3600,3600,3600.0,3600,-,2400
218,06/11/2018,3600,3600,3600.0,3600,-,2400
219,07/11/2018,3600,3600,3600.0,3600,-,2400
220,08/11/2018,3600,3600,3600.0,3600,-,2400
221,09/11/2018,3600,3600,3600.0,3600,-,2400
222,12/11/2018,3600,3600,3600.0,3600,-,2400
223,13/11/2018,3600,3600,3600.0,3600,-,2400
224,14/11/2018,3600,3600,3600.0,3600,-,2400
225,15/11/2018,3600,3600,3600.0,3600,-,2400
226,16/11/2018,3600,3600,3600.0,3600,-,2400
227,19/11/2018,3600,3600,3600.0,3600,-,2400
228,20/11/2018,3600,3600,3600.0,3600,-,2400
229,21/11/2018,3600,3600,3600.0,3600,-,2400
230,22/11/2018,3600,3600,3600.0,3600,-,2400
231,23/11/2018,3600,3600,3600.0,3600,-,2400
232,26/11/2018,3600,3600,3600.0,3600,-,2400
233,27/11/2018,3600,3600,3600.0,3600,-,2400
234,28/11/2018,3600,3600,3600.0,3600,-,2400
235,29/11/2018,3600,3600,3600.0,3600,-,2400
236,30/11/2018,3600,3600,3600.0,3600,-,2400
237,03/12/2018,3600,3600,3600.0,3600,-,2400
238,04/12/2018,3600,3600,3600.0,3600,-,2400
239,05/12/2018,3600,3600,3600.0,3600,-,2400
240,06/12/2018,3600,3600,3600.0,3600,-,2400
241,07/12/2018,5000,5000,5000.0,5000,100,3400
242,10/12/2018,5700,5700,5700.0,5700,100,3900
243,11/12/2018,5700,5700,5700.0,5700,-,3900
244,12/12/2018,5700,5700,5700.0,5700,-,3900
245,13/12/2018,6500,6500,6500.0,6500,100,4400
246,14/12/2018,6500,6500,6500.0,6500,-,4400
247,17/12/2018,6500,6500,6500.0,6500,-,4400
248,18/12/2018,6500,6500,6500.0,6500,-,4400
249,19/12/2018,6500,6500,6500.0,6500,-,4400
250,20/12/2018,6500,6500,6500.0,6500,-,4400
251,21/12/2018,6500,6500,6500.0,6500,-,4400
252,24/12/2018,6500,6500,6500.0,6500,-,4400
253,25/12/2018,6500,6500,6500.0,6500,-,4400
254,26/12/2018,6500,6500,6500.0,6500,-,4400
255,27/12/2018,6500,6500,6500.0,6500,-,4400
256,28/12/2018,6500,6500,6500.0,6500,-,4400
257,02/01/2019,6500,6500,6500.0,6500,-,4400
258,03/01/2019,6500,6500,6500.0,6500,2000,4400
259,04/01/2019,6500,6500,6500.0,6500,-,4400
260,07/01/2019,6500,6500,6500.0,6500,-,4400
261,08/01/2019,6500,6500,6500.0,6500,-,4400
262,09/01/2019,6500,6500,6500.0,6500,-,4400
263,10/01/2019,6500,6500,6500.0,6500,-,4400
264,11/01/2019,6500,6500,6500.0,6500,-,4400
265,14/01/2019,6500,6500,6500.0,6500,-,4400
266,15/01/2019,6500,6500,6500.0,6500,-,4400
267,16/01/2019,6500,6500,6500.0,6500,-,4400
268,17/01/2019,6500,6500,6500.0,6500,-,4400
269,18/01/2019,6500,6500,6500.0,6500,-,4400
270,21/01/2019,6600,6600,6600.0,6600,5000,4500
271,22/01/2019,6600,6600,6600.0,6600,-,4500
272,23/01/2019,6600,6600,6600.0,6600,-,4500
273,24/01/2019,6600,6600,6600.0,6600,-,4500
274,25/01/2019,6600,6600,6600.0,6600,-,4500
275,28/01/2019,6600,6600,6600.0,6600,-,4500
276,29/01/2019,6600,6600,6600.0,6600,-,4500
277,30/01/2019,6600,6600,6600.0,6600,-,4500
278,31/01/2019,6600,6600,6600.0,6600,-,4500
279,01/02/2019,6600,6600,6600.0,6600,-,4500
280,11/02/2019,6600,6600,6600.0,6600,-,4500
281,12/02/2019,6600,6600,6600.0,6600,-,4500
282,13/02/2019,6600,6600,6600.0,6600,-,4500
283,14/02/2019,6600,6600,6600.0,6600,-,4500
284,15/02/2019,6600,6600,6600.0,6600,-,4500
285,18/02/2019,6600,6600,6600.0,6600,-,4500
286,19/02/2019,6600,6600,6600.0,6600,-,4500
287,20/02/2019,6600,6600,6600.0,6600,-,4500
288,21/02/2019,6600,6600,6600.0,6600,-,4500
289,22/02/2019,6600,6600,6600.0,6600,-,4500
290,25/02/2019,6600,6600,6600.0,6600,-,4500
291,26/02/2019,6600,6600,6600.0,6600,-,4500
292,27/02/2019,6600,6600,6600.0,6600,-,4500
293,28/02/2019,6600,6600,6600.0,6600,-,4500
294,01/03/2019,6600,6600,6600.0,6600,-,4500
295,04/03/2019,6400,6100,6100.0,6400,300,5100
296,05/03/2019,6300,6300,6300.0,6300,-,5000
297,06/03/2019,6300,6300,6300.0,6300,-,5000
298,07/03/2019,6300,6300,6300.0,6300,-,5000
299,08/03/2019,6300,6300,6300.0,6300,-,5000
300,11/03/2019,6300,6300,6300.0,6300,-,5000
301,12/03/2019,6300,6300,6300.0,6300,-,5000
302,13/03/2019,6300,6300,6300.0,6300,-,5000
303,14/03/2019,7200,7200,7200.0,7200,100,5800
304,15/03/2019,7200,7200,7200.0,7200,-,5800
305,18/03/2019,7200,7200,7200.0,7200,-,5800
306,19/03/2019,7200,7200,7200.0,7200,-,5800
307,20/03/2019,7200,7200,7200.0,7200,-,5800
308,21/03/2019,7200,7200,7200.0,7200,-,5800
309,22/03/2019,7200,7200,7200.0,7200,-,5800
310,25/03/2019,7200,7200,7200.0,7200,-,5800
311,26/03/2019,7200,7200,7200.0,7200,-,5800
312,27/03/2019,6400,6400,6400.0,6400,100,5100
313,28/03/2019,6400,6300,6400.0,6300,1700,5000
314,29/03/2019,7300,7300,7300.0,7300,100,5800
315,01/04/2019,7300,7300,7300.0,7300,-,5800
316,02/04/2019,7300,7300,7300.0,7300,-,5800
317,03/04/2019,7300,7300,7300.0,7300,-,5800
318,04/04/2019,7300,7300,7300.0,7300,-,5800
319,05/04/2019,7300,7300,7300.0,7300,-,5800
320,08/04/2019,7300,7300,7300.0,7300,-,5800
321,09/04/2019,6600,6600,6600.0,6600,2000,5300
322,10/04/2019,6600,6600,6600.0,6600,-,5300
323,11/04/2019,7500,7500,7500.0,7500,100,6000
324,12/04/2019,7500,7500,7500.0,7500,-,6000
325,16/04/2019,7500,7500,7500.0,7500,-,6000
326,17/04/2019,7500,7500,7500.0,7500,-,6000
327,18/04/2019,7500,7500,7500.0,7500,-,6000
328,19/04/2019,7500,7500,7500.0,7500,-,6000
329,22/04/2019,7500,7500,7500.0,7500,-,6000
330,23/04/2019,7500,7500,7500.0,7500,-,6000
331,24/04/2019,7500,7500,7500.0,7500,-,6000
332,25/04/2019,7500,7500,7500.0,7500,-,6000
333,26/04/2019,7500,7500,7500.0,7500,-,6000
334,02/05/2019,7500,7500,7500.0,7500,-,6000
335,03/05/2019,7500,7500,7500.0,7500,-,6000
336,06/05/2019,7500,7500,7500.0,7500,-,6000
337,07/05/2019,7500,7500,7500.0,7500,2000,6000
338,08/05/2019,7500,7500,7500.0,7500,-,6000
339,09/05/2019,7800,7600,7600.0,7800,9200,6200
340,10/05/2019,7600,7600,7600.0,7600,100,6100
341,13/05/2019,7600,7600,7600.0,7600,-,6100
342,14/05/2019,7600,7600,7600.0,7600,-,6100
343,15/05/2019,7600,7600,7600.0,7600,-,6100
344,16/05/2019,7600,7600,7600.0,7600,200,6100
345,17/05/2019,7100,7100,7100.0,7100,1300,5700
346,20/05/2019,7100,7100,7100.0,7100,-,5700
347,21/05/2019,7600,7600,7600.0,7600,1000,6100
348,22/05/2019,7600,7600,7600.0,7600,100,6100
349,23/05/2019,7600,7600,7600.0,7600,-,6100
350,24/05/2019,7600,7600,7600.0,7600,-,6100
351,27/05/2019,7600,7600,7600.0,7600,1100,6100
352,28/05/2019,7600,7600,7600.0,7600,-,6100
353,29/05/2019,7600,7500,7500.0,7600,2100,6100
354,30/05/2019,7600,7600,7600.0,7600,-,6100
355,31/05/2019,7600,7600,7600.0,7600,1000,6100
356,03/06/2019,7600,7600,7600.0,7600,-,6100
357,04/06/2019,7600,7500,7500.0,7600,2200,6100
358,05/06/2019,7600,7500,7600.0,7500,3800,6000
359,06/06/2019,7600,7600,7600.0,7600,4000,6100
360,07/06/2019,7600,7600,7600.0,7600,-,6100
361,10/06/2019,7600,7600,7600.0,7600,4200,6100
362,11/06/2019,7600,7600,7600.0,7600,-,6100
363,12/06/2019,7600,7600,7600.0,7600,-,6100
364,13/06/2019,7600,7600,7600.0,7600,-,6100
365,14/06/2019,7600,7600,7600.0,7600,-,6100
366,17/06/2019,7600,7600,7600.0,7600,-,6100
367,18/06/2019,7600,7600,7600.0,7600,-,6100
368,19/06/2019,7600,7600,7600.0,7600,-,6100
369,20/06/2019,7600,7600,7600.0,7600,-,6100
370,21/06/2019,7600,7600,7600.0,7600,-,6100
371,24/06/2019,7600,7600,7600.0,7600,100,6100
372,25/06/2019,7600,7600,7600.0,7600,-,6100
373,26/06/2019,7100,7000,7100.0,7000,1900,5600
374,27/06/2019,7100,7100,7100.0,7100,-,5600
375,28/06/2019,7100,7100,7100.0,7100,-,5700
376,01/07/2019,7100,7100,7100.0,7100,-,5600
377,02/07/2019,7100,7100,7100.0,7100,-,5600
378,03/07/2019,7100,7100,7100.0,7100,-,5600
379,04/07/2019,7100,7100,7100.0,7100,-,5700
380,05/07/2019,7100,7100,7100.0,7100,-,5600
381,08/07/2019,7100,7100,7100.0,7100,-,5600
382,09/07/2019,7100,7100,7100.0,7100,-,5600
383,10/07/2019,7100,7100,7100.0,7100,-,5600
384,11/07/2019,7100,7100,7100.0,7100,-,5600
385,12/07/2019,7100,7100,7100.0,7100,-,5600
386,15/07/2019,7100,7100,7100.0,7100,-,5600
387,16/07/2019,7100,7100,7100.0,7100,-,5600
388,17/07/2019,7100,7100,7100.0,7100,-,5600
389,18/07/2019,7100,7100,7100.0,7100,-,5600
390,19/07/2019,7100,7100,7100.0,7100,-,5600
391,22/07/2019,7100,7100,7100.0,7100,-,5600
392,23/07/2019,7100,7100,7100.0,7100,-,5600
393,24/07/2019,7100,7100,7100.0,7100,-,5600
394,25/07/2019,7100,7100,7100.0,7100,-,5600
395,26/07/2019,7100,7100,7100.0,7100,-,5600
396,29/07/2019,7100,7100,7100.0,7100,-,5600
397,30/07/2019,7100,7100,7100.0,7100,-,5600
398,31/07/2019,7100,7100,7100.0,7100,-,5600
399,01/08/2019,7100,7100,7100.0,7100,-,5600
400,02/08/2019,7100,7100,7100.0,7100,-,5600
401,05/08/2019,7100,7100,7100.0,7100,-,5600
402,06/08/2019,7100,7100,7100.0,7100,-,5600
403,07/08/2019,7100,7100,7100.0,7100,-,5600
404,08/08/2019,7000,7000,7000.0,7000,900,5600
405,09/08/2019,7000,7000,7000.0,7000,-,5600
406,12/08/2019,7000,7000,7000.0,7000,-,5600
407,13/08/2019,7000,7000,7000.0,7000,-,5600
408,14/08/2019,7000,7000,7000.0,7000,-,5600
409,15/08/2019,7000,7000,7000.0,7000,1000,5600
410,16/08/2019,7000,7000,7000.0,7000,-,5600
411,19/08/2019,7000,7000,7000.0,7000,-,5600
412,20/08/2019,7000,7000,7000.0,7000,-,5600
413,21/08/2019,7000,7000,7000.0,7000,-,5600
414,22/08/2019,7600,7600,7600.0,7600,1000,6100
415,23/08/2019,7700,7700,7700.0,7700,1000,6200
416,26/08/2019,7700,7700,7700.0,7700,-,6200
417,27/08/2019,7700,7700,7700.0,7700,-,6200
418,28/08/2019,7700,7700,7700.0,7700,-,6200
419,29/08/2019,7700,7700,7700.0,7700,-,6200
420,30/08/2019,7700,7700,7700.0,7700,-,6200
421,03/09/2019,7700,7700,7700.0,7700,-,6200
422,04/09/2019,7700,7700,7700.0,7700,-,6200
423,05/09/2019,7700,7700,7700.0,7700,-,6200
424,06/09/2019,7700,7700,7700.0,7700,-,6200
425,09/09/2019,7700,7700,7700.0,7700,-,6200
426,10/09/2019,7700,7700,7700.0,7700,-,6200
427,11/09/2019,7700,7700,7700.0,7700,-,6200
428,12/09/2019,7700,7700,7700.0,7700,-,6200
429,13/09/2019,7700,7700,7700.0,7700,-,6200
430,16/09/2019,7700,7700,7700.0,7700,-,6200
431,17/09/2019,7100,6700,7100.0,6700,8900,5400
432,18/09/2019,6800,6800,6800.0,6800,-,5400
433,19/09/2019,6800,6800,6800.0,6800,-,5400
434,20/09/2019,6800,6800,6800.0,6800,-,5400
435,23/09/2019,6800,6800,6800.0,6800,-,5400
436,24/09/2019,6800,6800,6800.0,6800,-,5400
437,25/09/2019,6800,6800,6800.0,6800,-,5400
438,26/09/2019,6800,6800,6800.0,6800,-,5400
439,27/09/2019,6800,6800,6800.0,6800,-,5400
440,30/09/2019,6800,6800,6800.0,6800,-,5400
441,01/10/2019,6800,6800,6800.0,6800,-,5400
442,02/10/2019,7000,7000,7000.0,7000,6000,5600
443,03/10/2019,7000,7000,7000.0,7000,-,5600
444,04/10/2019,7000,7000,7000.0,7000,-,5600
445,07/10/2019,7000,7000,7000.0,7000,-,5600
446,08/10/2019,7000,7000,7000.0,7000,-,5600
447,09/10/2019,7100,7100,7100.0,7100,1000,5700
448,10/10/2019,7100,7100,7100.0,7100,-,5700
449,11/10/2019,7100,7100,7100.0,7100,-,5700
450,14/10/2019,7100,7100,7100.0,7100,-,5700
451,15/10/2019,7100,7100,7100.0,7100,-,5700
452,16/10/2019,7100,7100,7100.0,7100,-,5700
453,17/10/2019,7100,7100,7100.0,7100,-,5700
454,18/10/2019,7100,7100,7100.0,7100,-,5700
455,21/10/2019,7100,7100,7100.0,7100,-,5700
456,22/10/2019,7100,7100,7100.0,7100,-,5700
457,23/10/2019,7100,7100,7100.0,7100,-,5700
458,24/10/2019,7300,7300,7300.0,7300,1000,5800
459,25/10/2019,7300,7300,7300.0,7300,-,5800
460,28/10/2019,7300,7300,7300.0,7300,-,5800
461,29/10/2019,7300,7300,7300.0,7300,-,5800
462,30/10/2019,7300,7300,7300.0,7300,-,5800
463,31/10/2019,7300,7300,7300.0,7300,-,5800
464,01/11/2019,7300,7300,7300.0,7300,-,5800
465,04/11/2019,7300,7300,7300.0,7300,-,5800
466,05/11/2019,7300,7300,7300.0,7300,-,5800
467,06/11/2019,7300,7300,7300.0,7300,-,5800
468,07/11/2019,7300,7300,7300.0,7300,-,5800
469,08/11/2019,7300,7300,7300.0,7300,1000,5800
470,11/11/2019,7300,7300,7300.0,7300,-,5800
471,12/11/2019,7300,7300,7300.0,7300,-,5800
472,13/11/2019,7300,7300,7300.0,7300,-,5800
473,14/11/2019,7300,7300,7300.0,7300,-,5800
474,15/11/2019,7300,7300,7300.0,7300,-,5800
475,18/11/2019,7300,7300,7300.0,7300,-,5800
476,19/11/2019,7300,7300,7300.0,7300,-,5800
477,20/11/2019,7300,7300,7300.0,7300,-,5800
478,21/11/2019,7300,7300,7300.0,7300,-,5800
479,22/11/2019,7300,7300,7300.0,7300,-,5800
480,25/11/2019,7100,7100,7100.0,7100,700,5700
481,26/11/2019,7100,7100,7100.0,7100,-,5700
482,27/11/2019,7100,7100,7100.0,7100,-,5700
483,28/11/2019,7100,7100,7100.0,7100,-,5700
484,29/11/2019,7100,7100,7100.0,7100,-,5700
485,02/12/2019,7100,7100,7100.0,7100,-,5700
486,03/12/2019,7100,7100,7100.0,7100,-,5700
487,04/12/2019,7100,7100,7100.0,7100,-,5700
488,05/12/2019,7100,7100,7100.0,7100,-,5700
489,06/12/2019,7100,7100,7100.0,7100,-,5700
490,09/12/2019,7100,7100,7100.0,7100,-,5700
491,10/12/2019,7100,7100,7100.0,7100,-,5700
492,11/12/2019,7100,7100,7100.0,7100,-,5700
493,12/12/2019,7100,7100,7100.0,7100,-,5700
494,13/12/2019,7100,7100,7100.0,7100,-,5700
495,16/12/2019,7100,7100,7100.0,7100,-,5700
496,17/12/2019,7100,7100,7100.0,7100,-,5700
497,18/12/2019,7100,7100,7100.0,7100,-,5700
498,19/12/2019,7100,7100,7100.0,7100,-,5700
499,20/12/2019,7100,7100,7100.0,7100,-,5700
500,23/12/2019,7100,7100,7100.0,7100,-,5700
501,24/12/2019,7100,7100,7100.0,7100,-,5700
502,25/12/2019,7100,7100,7100.0,7100,-,5700
503,26/12/2019,7100,7100,7100.0,7100,-,5700
504,27/12/2019,7100,7100,7100.0,7100,-,5700
505,30/12/2019,7100,7100,7100.0,7100,-,5700
506,31/12/2019,7100,7100,7100.0,7100,-,5700
507,02/01/2020,7100,7100,7100.0,7100,-,5700
508,03/01/2020,7100,7100,7100.0,7100,-,5700
509,06/01/2020,7100,7100,7100.0,7100,-,5700
510,07/01/2020,7100,7100,7100.0,7100,-,5700
511,08/01/2020,7100,7100,7100.0,7100,-,5700
512,09/01/2020,7100,7100,7100.0,7100,-,5700
513,10/01/2020,7100,7100,7100.0,7100,-,5700
514,13/01/2020,7100,7100,7100.0,7100,-,5700
