,Date,High,Low,Open,Close,Volume,Adj Close
503,26/11/2018,32100,32100,32100.0,32100,200,26200
504,27/11/2018,32200,32100,32200.0,32100,1750,26200
505,28/11/2018,32100,32100,32100.0,32100,-,26200
506,29/11/2018,32100,32100,32100.0,32100,3000,26200
507,30/11/2018,32100,32100,32100.0,32100,1200,26200
508,03/12/2018,32100,32100,32100.0,32100,600,26200
509,04/12/2018,32200,32100,32200.0,32100,2300,26200
510,05/12/2018,32800,32100,32100.0,32800,3000,26700
511,06/12/2018,32100,32100,32100.0,32100,52,26700
512,07/12/2018,32100,32100,32100.0,32100,-,26200
513,10/12/2018,33300,33300,33300.0,33300,100,27100
514,11/12/2018,30100,30100,30100.0,30100,100,24500
515,12/12/2018,30100,30100,30100.0,30100,-,24500
516,13/12/2018,33500,33400,33400.0,33500,14900,27300
517,14/12/2018,33500,33500,33500.0,33500,-,27300
518,17/12/2018,33500,33000,33400.0,33000,4000,26900
519,18/12/2018,33400,33400,33400.0,33400,-,27200
520,19/12/2018,30500,30500,30500.0,30500,100,24900
521,20/12/2018,30500,30500,30500.0,30500,-,24900
522,21/12/2018,30600,30600,30600.0,30600,2000,24900
523,24/12/2018,31000,30600,30600.0,30800,2052,25100
524,25/12/2018,30800,30800,30800.0,30800,4000,25100
525,26/12/2018,30800,30800,30800.0,30800,2548,25100
526,27/12/2018,31000,31000,31000.0,31000,1200,25300
527,28/12/2018,31500,31000,31000.0,31500,7200,25700
528,02/01/2019,32000,31000,31000.0,32000,20100,26100
529,03/01/2019,31000,31000,31000.0,31000,2900,25300
530,04/01/2019,31500,31500,31500.0,31500,1600,25700
531,07/01/2019,31800,31600,31800.0,31600,4100,25800
532,08/01/2019,32000,32000,32000.0,32000,4000,26100
533,09/01/2019,32000,32000,32000.0,32000,5400,26100
534,10/01/2019,32000,32000,32000.0,32000,1000,26100
535,11/01/2019,32300,32000,32000.0,32300,3200,26300
536,14/01/2019,32400,32300,32300.0,32400,13000,26400
537,15/01/2019,32400,32300,32400.0,32300,4500,26300
538,16/01/2019,32400,32400,32400.0,32400,-,26400
539,17/01/2019,32400,32400,32400.0,32400,-,26400
540,18/01/2019,32600,32000,32600.0,32000,1200,26100
541,21/01/2019,32500,32500,32500.0,32500,1200,26500
542,22/01/2019,33000,33000,33000.0,33000,600,26900
543,23/01/2019,33000,32900,33000.0,33000,13000,26900
544,24/01/2019,33000,33000,33000.0,33000,13700,26900
545,25/01/2019,33100,33100,33100.0,33100,300,27000
546,28/01/2019,33100,33100,33100.0,33100,-,27000
547,29/01/2019,33100,33100,33100.0,33100,5800,27000
548,30/01/2019,33100,33100,33100.0,33100,6000,27000
549,31/01/2019,33100,33100,33100.0,33100,-,27000
550,01/02/2019,33100,33100,33100.0,33100,3200,27000
551,11/02/2019,33500,33500,33500.0,33500,6300,27300
552,12/02/2019,33500,33500,33500.0,33500,-,27300
553,13/02/2019,33500,33500,33500.0,33500,-,27300
554,14/02/2019,33500,33500,33500.0,33500,-,27300
555,15/02/2019,34600,34600,34600.0,34600,400,28200
556,18/02/2019,35000,34600,34600.0,35000,400,28500
557,19/02/2019,34900,34900,34900.0,34900,-,28400
558,20/02/2019,35000,33000,35000.0,33000,1500,26900
559,21/02/2019,34800,34800,34800.0,34800,2500,28400
560,22/02/2019,35000,35000,35000.0,35000,3700,28500
561,25/02/2019,34000,34000,34000.0,34000,510,27700
562,26/02/2019,34000,34000,34000.0,34000,-,27700
563,27/02/2019,35000,35000,35000.0,35000,110,28500
564,28/02/2019,35000,35000,35000.0,35000,300,28500
565,01/03/2019,35000,35000,35000.0,35000,-,28500
566,04/03/2019,35000,35000,35000.0,35000,10,28500
567,05/03/2019,35000,35000,35000.0,35000,1500,28500
568,06/03/2019,35000,35000,35000.0,35000,-,28500
569,07/03/2019,35000,35000,35000.0,35000,-,28500
570,08/03/2019,35000,35000,35000.0,35000,-,28500
571,11/03/2019,35000,35000,35000.0,35000,7500,28500
572,12/03/2019,35000,35000,35000.0,35000,-,28500
573,13/03/2019,36000,35000,36000.0,35000,500,28500
574,14/03/2019,35500,35500,35500.0,35500,100,28900
575,15/03/2019,35500,35500,35500.0,35500,-,29500
576,18/03/2019,34500,34500,34500.0,34500,3000,28700
577,19/03/2019,35000,35000,35000.0,35000,622,29100
578,20/03/2019,35500,35500,35500.0,35500,500,29500
579,21/03/2019,35500,35500,35500.0,35500,-,29500
580,22/03/2019,34500,34100,34500.0,34500,1600,28700
581,25/03/2019,34400,34400,34400.0,34400,-,28700
582,26/03/2019,34500,34500,34500.0,34500,3860,28700
583,27/03/2019,34500,34500,34500.0,34500,-,28700
584,28/03/2019,34500,34500,34500.0,34500,-,28700
585,29/03/2019,34400,34400,34400.0,34400,100,28600
586,01/04/2019,34400,34400,34400.0,34400,-,28600
587,02/04/2019,34400,34400,34400.0,34400,5500,28600
588,03/04/2019,34400,34400,34400.0,34400,50,28600
589,04/04/2019,34000,34000,34000.0,34000,8002,28300
590,05/04/2019,34000,34000,34000.0,34000,-,28300
591,08/04/2019,34000,34000,34000.0,34000,-,28300
592,09/04/2019,34000,28900,28900.0,34000,200,28300
593,10/04/2019,33000,33000,33000.0,33000,100,27400
594,11/04/2019,33100,33100,33100.0,33100,7000,27500
595,12/04/2019,33000,33000,33000.0,33000,100,27400
596,16/04/2019,33100,33100,33100.0,33100,2000,27500
597,17/04/2019,33100,33100,33100.0,33100,5000,27500
598,18/04/2019,33100,33100,33100.0,33100,4000,27500
599,19/04/2019,33200,33200,33200.0,33200,1015,27600
600,22/04/2019,34600,33300,33300.0,34600,600,28800
601,23/04/2019,33500,33500,33500.0,33500,-,28800
602,24/04/2019,33500,33500,33500.0,33500,-,28800
603,25/04/2019,33500,33500,33500.0,33500,-,28800
604,26/04/2019,33700,33700,33700.0,33700,3017,28000
605,02/05/2019,33700,33700,33700.0,33700,-,28000
606,03/05/2019,35000,33000,35000.0,33000,2700,27400
607,06/05/2019,33100,32600,33100.0,32600,3130,27100
608,07/05/2019,32200,32200,32200.0,32200,-,27500
609,08/05/2019,32200,32200,32200.0,32200,-,27500
610,09/05/2019,33000,33000,33000.0,33000,3000,27800
611,10/05/2019,33000,33000,33000.0,33000,1000,27800
612,13/05/2019,33000,33000,33000.0,33000,-,27800
613,14/05/2019,33000,33000,33000.0,33000,-,27800
614,15/05/2019,33000,33000,33000.0,33000,-,27800
615,16/05/2019,33000,33000,33000.0,33000,-,27800
616,17/05/2019,33000,33000,33000.0,33000,-,27800
617,20/05/2019,33000,33000,33000.0,33000,-,27800
618,21/05/2019,33000,33000,33000.0,33000,-,27800
619,22/05/2019,35000,35000,35000.0,35000,400,29500
620,23/05/2019,37700,29800,29800.0,37700,200,31800
621,24/05/2019,33800,33800,33800.0,33800,-,31800
622,27/05/2019,33000,28800,28800.0,33000,194200,27800
623,28/05/2019,30900,30900,30900.0,30900,-,27800
624,29/05/2019,30900,30900,30900.0,30900,-,27800
625,30/05/2019,30900,30900,30900.0,30900,-,27800
626,31/05/2019,30900,30900,30900.0,30900,-,27800
627,03/06/2019,33000,33000,33000.0,33000,100,27800
628,04/06/2019,28100,28100,28100.0,28100,100,23700
629,05/06/2019,28100,28100,28100.0,28100,-,23700
630,06/06/2019,28600,28400,28600.0,28400,1200,24000
631,07/06/2019,29500,29500,29500.0,29500,194200,24900
632,10/06/2019,29500,29500,29500.0,29500,-,24900
633,11/06/2019,29500,29500,29500.0,29500,500,24900
634,12/06/2019,29600,29500,29600.0,29500,4900,24900
635,13/06/2019,29500,29500,29500.0,29500,-,24900
636,14/06/2019,29500,29500,29500.0,29500,-,24900
637,17/06/2019,32500,32500,32500.0,32500,100,27400
638,18/06/2019,28600,28600,28600.0,28600,100,24100
639,19/06/2019,28600,28600,28600.0,28600,-,24100
640,20/06/2019,28600,28600,28600.0,28600,-,24100
641,21/06/2019,30500,30500,30500.0,30500,100,25700
642,24/06/2019,33900,33900,33900.0,33900,100,28600
643,25/06/2019,29300,29300,29300.0,29300,100,24700
644,26/06/2019,29300,29300,29300.0,29300,-,24700
645,27/06/2019,30500,30500,30500.0,30500,500,25700
646,28/06/2019,30500,30500,30500.0,30500,900,25700
647,01/07/2019,30500,30500,30500.0,30500,-,25700
648,02/07/2019,30500,30500,30500.0,30500,17,25700
649,03/07/2019,29600,29300,29600.0,29300,1400,24700
650,04/07/2019,30800,30500,30500.0,30800,200,26000
651,05/07/2019,30700,30700,30700.0,30700,-,26000
652,08/07/2019,30700,30600,30600.0,30700,400,25900
653,09/07/2019,30700,30700,30700.0,30700,-,25900
654,10/07/2019,30700,30700,30700.0,30700,-,25900
655,11/07/2019,30700,30700,30700.0,30700,-,25900
656,12/07/2019,30700,30700,30700.0,30700,-,25900
657,15/07/2019,31000,31000,31000.0,31000,800,26100
658,16/07/2019,31000,31000,31000.0,31000,17,26100
659,17/07/2019,31000,31000,31000.0,31000,-,26100
660,18/07/2019,31000,31000,31000.0,31000,-,26100
661,19/07/2019,31000,31000,31000.0,31000,9900,26100
662,22/07/2019,35300,31500,31500.0,32000,11800,27000
663,23/07/2019,32100,32000,32100.0,32000,13412,27000
664,24/07/2019,32000,31000,32000.0,31200,8000,26300
665,25/07/2019,32100,32000,32000.0,32100,2100,27100
666,26/07/2019,33300,32100,32200.0,33300,7000,28100
667,29/07/2019,32200,32200,32200.0,32200,-,28100
668,30/07/2019,32500,32300,32300.0,32300,1200,27200
669,31/07/2019,32500,32500,32500.0,32500,100,27400
670,01/08/2019,32500,32500,32500.0,32500,-,27400
671,02/08/2019,32500,32500,32500.0,32500,-,27400
672,05/08/2019,33300,32500,32600.0,33300,6200,28100
673,06/08/2019,32700,32700,32700.0,32700,-,28100
674,07/08/2019,32700,32700,32700.0,33300,30,28100
675,08/08/2019,32700,32700,32700.0,32700,-,28100
676,09/08/2019,37600,34000,34000.0,37600,6600,31700
677,12/08/2019,37500,37500,37500.0,37500,-,31700
678,13/08/2019,37500,37500,37500.0,37500,-,31700
679,14/08/2019,37500,37000,37400.0,37000,4000,31200
680,15/08/2019,37500,37500,37500.0,37500,-,31200
681,16/08/2019,37000,37000,37000.0,37000,1000,31200
682,19/08/2019,37000,37000,37000.0,37000,1800,31200
683,20/08/2019,36000,33500,33500.0,36000,19730,30400
684,21/08/2019,37000,37000,37000.0,37000,200,31200
685,22/08/2019,37000,37000,37000.0,37000,-,31200
686,23/08/2019,37000,37000,37000.0,37000,1100,31200
687,26/08/2019,37000,37000,37000.0,37000,-,31200
688,27/08/2019,37000,37000,37000.0,37000,2000,31200
689,28/08/2019,37000,37000,37000.0,37000,100,31200
690,29/08/2019,37000,37000,37000.0,37000,-,31200
691,30/08/2019,37000,37000,37000.0,37000,-,31200
692,03/09/2019,37000,37000,37000.0,37000,-,31200
693,04/09/2019,37000,37000,37000.0,37000,-,31200
694,05/09/2019,36200,36200,36200.0,36200,400,30500
695,06/09/2019,35400,35400,35400.0,35400,-,30500
696,09/09/2019,36000,36000,36000.0,36000,400,31000
697,10/09/2019,36000,36000,36000.0,36000,-,31000
698,11/09/2019,36000,36000,36000.0,36000,-,31000
699,12/09/2019,36000,36000,36000.0,36000,-,31000
700,13/09/2019,36000,36000,36000.0,36000,-,31000
701,16/09/2019,36000,36000,36000.0,36000,-,31000
702,17/09/2019,37000,37000,37000.0,37000,1900,31900
703,18/09/2019,36000,35000,35000.0,35500,2000,31000
704,19/09/2019,35500,35500,35500.0,35500,-,30600
705,20/09/2019,35500,35500,35500.0,35500,-,30600
706,23/09/2019,37000,37000,37000.0,37000,200,31900
707,24/09/2019,37000,37000,37000.0,37000,-,31900
708,25/09/2019,36000,35000,36000.0,35000,900,30200
709,26/09/2019,35000,35000,35000.0,35000,100,30200
710,27/09/2019,35000,35000,35000.0,35000,-,30200
711,30/09/2019,35000,35000,35000.0,35000,-,30200
712,01/10/2019,35000,35000,35000.0,35000,-,30200
713,02/10/2019,35000,35000,35000.0,35000,-,30200
714,03/10/2019,35000,35000,35000.0,35000,-,30200
715,04/10/2019,35000,35000,35000.0,35000,-,30200
716,07/10/2019,33000,33000,33000.0,33000,300,28500
717,08/10/2019,33000,33000,33000.0,33000,500,28500
718,09/10/2019,33000,33000,33000.0,33000,-,28500
719,10/10/2019,33000,33000,33000.0,33000,-,28500
720,11/10/2019,33000,33000,33000.0,33000,-,28500
721,14/10/2019,33000,33000,33000.0,33000,-,28500
722,15/10/2019,36000,34000,36000.0,34000,1900,29300
723,16/10/2019,34000,33000,34000.0,33000,2800,28500
724,17/10/2019,36000,33000,33000.0,36000,3900,31000
725,18/10/2019,36000,36000,36000.0,36000,200,31000
726,21/10/2019,35900,35900,35900.0,35900,900,31000
727,22/10/2019,35800,33100,35500.0,33100,2000,28500
728,23/10/2019,33500,33300,33500.0,33300,2000,28700
729,24/10/2019,33400,33400,33400.0,33400,-,28800
730,25/10/2019,33400,33400,33400.0,33400,-,28800
731,28/10/2019,33300,33200,33300.0,33300,900,28700
732,29/10/2019,33300,33300,33300.0,33300,600,28700
733,30/10/2019,34000,33300,33900.0,33300,1850,28700
734,31/10/2019,33900,33900,33900.0,33900,-,29200
735,01/11/2019,33900,33900,33900.0,33900,-,29200
736,04/11/2019,33900,33900,33900.0,33300,50,29200
737,05/11/2019,33900,33900,33900.0,33900,300,29200
738,06/11/2019,33800,33800,33800.0,33800,900,29100
739,07/11/2019,35000,33000,35000.0,33000,2800,28500
740,08/11/2019,34600,34600,34600.0,34600,2100,29800
741,11/11/2019,34500,34500,34500.0,34500,400,29800
742,12/11/2019,38000,33100,38000.0,33100,4200,28500
743,13/11/2019,39500,33500,33600.0,39500,2200,34100
744,14/11/2019,33900,33900,33900.0,33900,-,29200
745,15/11/2019,34000,32200,32200.0,34000,1900,29300
746,18/11/2019,33200,33000,33000.0,33200,200,28600
747,19/11/2019,33100,33100,33100.0,33100,4900,28500
748,20/11/2019,33100,33100,33100.0,33100,2500,28500
749,21/11/2019,33100,33100,33100.0,33100,-,28500
750,22/11/2019,33500,33000,33500.0,33000,950,28500
751,25/11/2019,33300,33300,33300.0,33300,-,28700
752,26/11/2019,33300,33300,33300.0,33300,-,28700
753,27/11/2019,33300,33300,33300.0,33300,-,28700
754,28/11/2019,31000,31000,31000.0,31000,1200,26700
755,29/11/2019,33300,33300,33300.0,33300,100,28700
756,02/12/2019,33300,33300,33300.0,33300,-,28700
757,03/12/2019,32000,30800,32000.0,32000,5000,27600
758,04/12/2019,32500,32500,32500.0,32500,4800,28000
759,05/12/2019,32500,32500,32500.0,32500,-,28000
760,06/12/2019,32500,32500,32500.0,32500,-,28000
761,09/12/2019,32400,32400,32400.0,32400,1000,27900
762,10/12/2019,32400,32400,32400.0,32400,500,27900
763,11/12/2019,32400,32400,32400.0,32400,-,27900
764,12/12/2019,32300,32300,32300.0,32300,200,27900
765,13/12/2019,33400,33400,33400.0,33400,100,28800
766,16/12/2019,33400,33400,33400.0,32200,500,28800
767,17/12/2019,32200,32200,32200.0,32000,1200,27800
768,18/12/2019,32000,32000,32000.0,32000,-,27600
769,19/12/2019,32000,32000,32000.0,32000,400,27600
770,20/12/2019,32000,32000,32000.0,32000,-,27600
771,23/12/2019,31000,30500,31000.0,31000,4600,26700
772,24/12/2019,30900,30900,30900.0,30900,100,26600
773,25/12/2019,31000,30800,30800.0,31000,3100,26700
774,26/12/2019,30900,30900,30900.0,30900,-,26600
775,27/12/2019,30900,30900,30900.0,30900,-,26600
776,30/12/2019,30900,30900,30900.0,30900,500,26600
777,31/12/2019,30900,30900,30900.0,30900,50,26600
778,02/01/2020,31000,30800,30800.0,31000,3300,26700
779,03/01/2020,31000,31000,31000.0,31000,-,26700
780,06/01/2020,31000,31000,31000.0,31000,-,26700
781,07/01/2020,31000,31000,31000.0,31000,-,26700
782,08/01/2020,31000,31000,31000.0,31000,-,26700
783,09/01/2020,31000,31000,31000.0,31000,-,26700
784,10/01/2020,30900,30800,30900.0,30900,1200,26600
785,13/01/2020,30900,30900,30900.0,30900,-,26600
786,14/01/2020,30900,30900,30900.0,30900,-,26600
787,15/01/2020,30900,30900,30900.0,30900,-,26600
788,16/01/2020,30900,30900,30900.0,30900,-,26600
789,17/01/2020,30900,30900,30900.0,30900,-,26600
790,20/01/2020,30900,30900,30900.0,30900,-,26600
791,21/01/2020,30900,30900,30900.0,30900,-,26600
792,22/01/2020,30900,30900,30900.0,30900,-,26600
793,30/01/2020,30900,30900,30900.0,30900,-,26600
794,31/01/2020,30800,30800,30800.0,30800,300,26600
795,03/02/2020,27100,27100,27100.0,27100,500,23400
796,04/02/2020,27000,27000,27000.0,27000,100,23300
797,05/02/2020,27100,27100,27100.0,27100,3300,23400
798,06/02/2020,29800,29800,29800.0,29800,100,25700
799,07/02/2020,29800,29800,29800.0,29800,10,25700
800,10/02/2020,29800,29800,29800.0,29800,-,25700
801,11/02/2020,29800,29800,29800.0,29800,-,25700
802,12/02/2020,29800,29800,29800.0,29800,-,25700
803,13/02/2020,29800,29800,29800.0,29800,-,25700
804,14/02/2020,25400,25400,25400.0,25400,100,21900
805,17/02/2020,28400,28400,28400.0,28400,1300,24500
806,18/02/2020,28400,28400,28400.0,28400,-,24500
807,19/02/2020,28400,28400,28400.0,28400,-,24500
808,20/02/2020,28400,28400,28400.0,28400,-,24500
809,21/02/2020,28400,28400,28400.0,28400,-,24500
810,24/02/2020,28400,28400,28400.0,28400,-,24500
811,25/02/2020,28400,28400,28400.0,28400,-,24500
812,26/02/2020,28400,28400,28400.0,28400,-,24500
813,27/02/2020,28400,28400,28400.0,28400,-,24500
814,28/02/2020,31400,25600,25600.0,31400,200,27100
815,02/03/2020,28500,28500,28500.0,28500,-,24600
816,03/03/2020,28500,28500,28500.0,28500,-,24600
817,04/03/2020,28500,28500,28500.0,28500,100,24600
818,05/03/2020,28500,28500,28500.0,28500,-,24600
819,06/03/2020,28500,28500,28500.0,28500,75,24600
820,09/03/2020,28500,28500,28500.0,28500,100,24600
821,10/03/2020,29000,29000,29000.0,29000,100,25000
822,11/03/2020,29000,29000,29000.0,29000,10,25000
823,12/03/2020,29000,29000,29000.0,29000,-,25000
824,13/03/2020,29000,24700,24700.0,29000,2300,25000
825,16/03/2020,25800,25800,25800.0,25800,-,22300
826,17/03/2020,25800,25800,25800.0,25800,100,22300
827,18/03/2020,25800,25800,25800.0,25800,-,22300
828,19/03/2020,25800,25800,25800.0,25800,-,22300
829,20/03/2020,25800,25800,25800.0,25800,10,22300
830,23/03/2020,25900,25000,25900.0,25000,1900,21600
831,24/03/2020,25500,25500,25500.0,25500,-,22000
832,25/03/2020,25500,25500,25500.0,25500,10,22000
833,26/03/2020,25200,25100,25200.0,25100,800,21600
834,27/03/2020,25000,25000,25000.0,25000,300,21600
835,30/03/2020,25000,25000,25000.0,25000,-,21600
836,31/03/2020,27000,25000,25000.0,27000,1200,23300
837,01/04/2020,28900,28000,28000.0,28900,8500,24900
838,03/04/2020,28900,28900,28900.0,28900,-,24900
839,06/04/2020,30500,30500,30500.0,30500,100,26300
840,07/04/2020,30500,30500,30500.0,30500,-,26300
841,08/04/2020,30500,30500,30500.0,30500,2000,26300
842,09/04/2020,30500,30500,30500.0,30500,-,26300
843,10/04/2020,30500,30500,30500.0,30500,-,26300
844,13/04/2020,30500,30500,30500.0,30500,-,26300
845,14/04/2020,35000,33000,33000.0,35000,59000,30200
846,15/04/2020,35000,30500,30500.0,35000,60800,30200
847,16/04/2020,35000,35000,35000.0,35000,-,30200
848,17/04/2020,35000,35000,35000.0,35000,3000,30200
849,20/04/2020,35000,35000,35000.0,35000,55050,30200
850,21/04/2020,35000,35000,35000.0,35000,6400,30200
851,22/04/2020,35000,34900,35000.0,35000,17237,30200
852,23/04/2020,35000,34900,34900.0,35000,19500,30200
853,24/04/2020,35000,35000,35000.0,35000,51000,30200
854,27/04/2020,35000,35000,35000.0,35000,1200,30200
855,28/04/2020,35000,35000,35000.0,35000,-,30200
856,29/04/2020,37000,35000,35000.0,37000,4600,31900
857,04/05/2020,35000,35000,35000.0,35000,-,30200
858,05/05/2020,35000,35000,35000.0,35000,-,30200
859,06/05/2020,35000,35000,35000.0,35000,10000,30200
860,07/05/2020,35000,35000,35000.0,35000,-,30200
861,08/05/2020,35000,35000,35000.0,35000,3100,30200
862,11/05/2020,35000,35000,35000.0,35000,-,30200
863,12/05/2020,35000,35000,35000.0,35000,-,30200
864,13/05/2020,35000,35000,35000.0,35000,-,30200
865,14/05/2020,35000,35000,35000.0,35000,13600,30200
866,15/05/2020,35000,35000,35000.0,35000,-,30200
867,18/05/2020,35000,35000,35000.0,35000,9900,30200
868,19/05/2020,35000,35000,35000.0,35000,-,30200
869,20/05/2020,35000,35000,35000.0,35000,-,30200
870,21/05/2020,35000,35000,35000.0,35000,-,30200
871,22/05/2020,35000,35000,35000.0,35000,-,30200
872,25/05/2020,35000,35000,35000.0,35000,10,30200
873,26/05/2020,35000,35000,35000.0,35000,12400,30200
874,27/05/2020,35000,35000,35000.0,35000,-,30200
875,28/05/2020,37000,30000,30000.0,35000,13000,30200
876,29/05/2020,35000,35000,35000.0,35000,3000,30200
877,01/06/2020,35000,35000,35000.0,35000,51000,30200
878,02/06/2020,35000,35000,35000.0,35000,27,30200
879,03/06/2020,40200,35000,40200.0,35000,200,30200
880,04/06/2020,37600,37600,37600.0,37600,-,32400
881,05/06/2020,37600,37600,37600.0,37600,-,32400
882,08/06/2020,37600,37000,37000.0,37000,34650,31900
883,09/06/2020,37100,37100,37100.0,37100,-,32000
884,10/06/2020,38000,38000,38000.0,38000,5000,32800
885,11/06/2020,38000,38000,38000.0,38000,20,32800
886,12/06/2020,38000,38000,38000.0,38000,-,32800
887,15/06/2020,38000,38000,38000.0,38000,-,32800
888,16/06/2020,38000,38000,38000.0,38000,-,32800
889,17/06/2020,38000,38000,38000.0,38000,-,32800
890,18/06/2020,38000,38000,38000.0,38000,-,32800
891,19/06/2020,38000,38000,38000.0,38000,-,32800
892,22/06/2020,38000,38000,38000.0,38000,-,32800
893,23/06/2020,38000,38000,38000.0,38000,-,32800
894,24/06/2020,38000,38000,38000.0,38000,-,32800
895,25/06/2020,38000,38000,38000.0,38000,50,32800
896,26/06/2020,38000,38000,38000.0,38000,-,32800
897,29/06/2020,38000,38000,38000.0,38000,-,32800
898,30/06/2020,38000,38000,38000.0,38000,-,32800
899,01/07/2020,38000,38000,38000.0,38000,-,32800
900,02/07/2020,37000,37000,37000.0,37000,430,31900
901,03/07/2020,37000,37000,37000.0,37000,95,31900
902,06/07/2020,37000,37000,37000.0,37000,-,31900
903,07/07/2020,37000,37000,37000.0,37000,-,31900
904,08/07/2020,37000,37000,37000.0,37000,-,31900
905,09/07/2020,37000,37000,37000.0,37000,-,31900
906,10/07/2020,37000,37000,37000.0,37000,50,31900
907,13/07/2020,37000,37000,37000.0,37000,-,31900
908,14/07/2020,37000,37000,37000.0,37000,-,31900
909,15/07/2020,37000,37000,37000.0,37000,-,31900
910,16/07/2020,37000,37000,37000.0,37000,-,31900
911,17/07/2020,37000,37000,37000.0,37000,-,31900
912,20/07/2020,37000,37000,37000.0,37000,-,31900
913,21/07/2020,37000,37000,37000.0,37000,-,31900
914,22/07/2020,37000,37000,37000.0,37000,-,31900
915,23/07/2020,37000,37000,37000.0,37000,-,31900
916,24/07/2020,37000,37000,37000.0,37000,-,31900
917,27/07/2020,37000,31500,31500.0,37000,600,31900
918,28/07/2020,36000,36000,36000.0,36000,-,31000
919,29/07/2020,36000,36000,36000.0,36000,-,31000
920,30/07/2020,36000,36000,36000.0,36000,-,31000
921,31/07/2020,36900,30600,30600.0,36900,1100,31800
922,03/08/2020,36300,36300,36300.0,36300,-,31300
923,04/08/2020,36300,36300,36300.0,36300,-,31300
924,05/08/2020,36300,36300,36300.0,36900,5,31300
925,06/08/2020,36300,36300,36300.0,36300,-,31300
926,07/08/2020,36300,36300,36300.0,36300,-,31300
927,10/08/2020,36300,36300,36300.0,36300,-,31300
928,11/08/2020,36300,36300,36300.0,36900,45,31300
929,12/08/2020,36300,36300,36300.0,36300,-,31300
930,13/08/2020,36300,36300,36300.0,36900,7,31300
931,14/08/2020,36300,36300,36300.0,36300,-,31300
932,17/08/2020,36300,36300,36300.0,36300,-,31300
933,18/08/2020,36000,34900,34900.0,36000,42838,31000
934,19/08/2020,35500,35000,35000.0,35500,1100,30600
935,20/08/2020,35500,35500,35500.0,35500,-,30600
936,21/08/2020,35500,35500,35500.0,35500,-,30600
937,24/08/2020,35500,35500,35500.0,35500,-,30600
938,25/08/2020,35500,35500,35500.0,35500,-,30600
939,26/08/2020,35500,35500,35500.0,35500,-,30600
940,27/08/2020,35500,35500,35500.0,35500,-,30600
941,28/08/2020,35500,35500,35500.0,35500,-,30600
942,31/08/2020,35500,35500,35500.0,35500,-,30600
943,01/09/2020,35500,35500,35500.0,35500,-,30600
944,03/09/2020,35500,35500,35500.0,35500,-,30600
945,04/09/2020,35500,35500,35500.0,35500,-,30600
946,07/09/2020,35500,35500,35500.0,35500,-,30600
947,08/09/2020,35500,35500,35500.0,35500,-,30600
948,09/09/2020,36000,32000,32000.0,36000,2100,31000
949,10/09/2020,35700,35700,35700.0,36000,39,31000
950,11/09/2020,35700,35700,35700.0,35700,-,30800
951,14/09/2020,35900,32000,32000.0,35900,1100,31000
952,15/09/2020,35500,35500,35500.0,35500,-,30600
953,16/09/2020,35500,35500,35500.0,35500,-,30600
954,17/09/2020,35500,35500,35500.0,35500,-,30600
955,18/09/2020,35500,35500,35500.0,35500,-,30600
956,21/09/2020,35500,35500,35500.0,35500,-,30600
957,22/09/2020,35900,35000,35000.0,35500,4100,30600
958,23/09/2020,35500,35500,35500.0,35500,-,30600
959,24/09/2020,35400,35400,35400.0,35400,1110,30500
960,25/09/2020,35400,35400,35400.0,35400,-,30500
961,28/09/2020,35400,35400,35400.0,35400,28,30500
962,29/09/2020,35400,35400,35400.0,35400,-,30500
963,30/09/2020,39000,32100,35000.0,32100,245738,27700
964,01/10/2020,35100,35100,35100.0,35100,132000,35100
965,02/10/2020,35100,35100,35100.0,35100,-,35100
966,05/10/2020,35100,35100,35100.0,35100,-,35100
967,06/10/2020,35100,35100,35100.0,35100,-,35100
968,07/10/2020,36000,34900,34900.0,36000,700,36000
969,08/10/2020,35700,35700,35700.0,35700,245000,35700
970,09/10/2020,35700,35700,35700.0,35700,-,35700
971,12/10/2020,35700,35700,35700.0,35700,-,35700
972,13/10/2020,36000,34000,34000.0,35500,2600,35500
973,14/10/2020,35400,35400,35400.0,35400,-,35400
974,15/10/2020,35400,35400,35400.0,35400,-,35400
975,16/10/2020,35400,35400,35400.0,35400,-,35400
976,19/10/2020,35400,35400,35400.0,35400,-,35400
977,20/10/2020,35400,35400,35400.0,35400,-,35400
978,21/10/2020,35400,35400,35400.0,35400,-,35400
979,22/10/2020,35400,35400,35400.0,35400,-,35400
980,23/10/2020,35400,35400,35400.0,35400,-,35400
981,26/10/2020,35400,35400,35400.0,35400,-,35400
982,27/10/2020,35400,35400,35400.0,35400,-,35400
983,28/10/2020,35400,35400,35400.0,35400,-,35400
984,29/10/2020,35400,35400,35400.0,35400,-,35400
985,30/10/2020,35400,35400,35400.0,35400,-,35400
986,02/11/2020,35400,35400,35400.0,35400,-,35400
987,03/11/2020,35400,35400,35400.0,35400,-,35400
988,04/11/2020,35400,35400,35400.0,35400,-,35400
989,05/11/2020,35400,35400,35400.0,35400,-,35400
990,06/11/2020,35400,35400,35400.0,35400,-,35400
991,09/11/2020,35400,35400,35400.0,35400,-,35400
992,10/11/2020,35400,35400,35400.0,35400,-,35400
993,11/11/2020,35400,35400,35400.0,35400,-,35400
994,12/11/2020,35400,35400,35400.0,35400,-,35400
995,13/11/2020,35400,35400,35400.0,35400,-,35400
996,16/11/2020,35400,35400,35400.0,35400,-,35400
