,Date,High,Low,Open,Close,Volume,Adj Close
37,26/11/2019,4000,4000,4000.0,4000,-,4000
38,27/11/2019,4000,4000,4000.0,4000,-,4000
39,28/11/2019,4000,4000,4000.0,4000,-,4000
40,29/11/2019,4000,4000,4000.0,4000,-,4000
41,02/12/2019,4000,4000,4000.0,4000,-,4000
42,03/12/2019,4000,4000,4000.0,4000,-,4000
43,04/12/2019,4000,4000,4000.0,4000,-,4000
44,05/12/2019,4000,4000,4000.0,4000,-,4000
45,06/12/2019,4000,4000,4000.0,4000,-,4000
46,09/12/2019,4000,4000,4000.0,4000,-,4000
47,10/12/2019,4000,4000,4000.0,4000,-,4000
48,11/12/2019,4000,4000,4000.0,4000,-,4000
49,12/12/2019,4000,4000,4000.0,4000,-,4000
50,13/12/2019,4000,4000,4000.0,4000,-,4000
51,16/12/2019,4000,4000,4000.0,4000,-,4000
52,17/12/2019,4000,4000,4000.0,4000,-,4000
53,18/12/2019,4000,4000,4000.0,4000,-,4000
54,19/12/2019,4000,4000,4000.0,4000,-,4000
55,20/12/2019,4000,4000,4000.0,4000,-,4000
56,23/12/2019,4000,4000,4000.0,4000,-,4000
57,24/12/2019,4000,4000,4000.0,4000,-,4000
58,25/12/2019,4000,4000,4000.0,4000,-,4000
59,26/12/2019,4000,4000,4000.0,4000,-,4000
60,27/12/2019,4000,4000,4000.0,4000,-,4000
61,30/12/2019,4000,4000,4000.0,4000,-,4000
62,31/12/2019,4000,4000,4000.0,4000,-,4000
63,02/01/2020,4000,4000,4000.0,4000,-,4000
64,03/01/2020,4000,4000,4000.0,4000,-,4000
65,06/01/2020,4000,4000,4000.0,4000,-,4000
66,07/01/2020,4000,4000,4000.0,4000,-,4000
67,08/01/2020,4000,4000,4000.0,4000,-,4000
68,09/01/2020,4000,4000,4000.0,4000,-,4000
69,10/01/2020,4000,4000,4000.0,4000,-,4000
70,13/01/2020,4000,4000,4000.0,4000,-,4000
71,14/01/2020,4000,4000,4000.0,4000,-,4000
72,15/01/2020,4000,4000,4000.0,4000,-,4000
73,16/01/2020,4000,4000,4000.0,4000,-,4000
74,17/01/2020,4000,4000,4000.0,4000,-,4000
75,20/01/2020,4000,4000,4000.0,4000,-,4000
76,21/01/2020,4000,4000,4000.0,4000,-,4000
77,22/01/2020,4000,4000,4000.0,4000,-,4000
78,30/01/2020,4000,4000,4000.0,4000,-,4000
79,31/01/2020,4000,4000,4000.0,4000,-,4000
80,03/02/2020,4000,4000,4000.0,4000,-,4000
81,04/02/2020,4000,4000,4000.0,4000,-,4000
82,05/02/2020,4000,4000,4000.0,4000,-,4000
83,06/02/2020,4000,4000,4000.0,4000,-,4000
84,07/02/2020,4000,4000,4000.0,4000,-,4000
85,10/02/2020,4000,4000,4000.0,4000,-,4000
86,11/02/2020,4000,4000,4000.0,4000,-,4000
87,12/02/2020,4000,4000,4000.0,4000,-,4000
88,13/02/2020,4000,4000,4000.0,4000,-,4000
89,14/02/2020,4000,4000,4000.0,4000,-,4000
90,17/02/2020,4000,4000,4000.0,4000,-,4000
91,18/02/2020,4000,4000,4000.0,4000,-,4000
92,19/02/2020,4000,4000,4000.0,4000,-,4000
93,20/02/2020,4000,4000,4000.0,4000,-,4000
94,21/02/2020,4000,4000,4000.0,4000,-,4000
95,24/02/2020,4000,4000,4000.0,4000,-,4000
96,25/02/2020,4000,4000,4000.0,4000,-,4000
97,26/02/2020,4000,4000,4000.0,4000,-,4000
98,27/02/2020,4000,4000,4000.0,4000,-,4000
99,28/02/2020,4000,4000,4000.0,4000,-,4000
100,02/03/2020,4000,4000,4000.0,4000,-,4000
101,03/03/2020,4000,4000,4000.0,4000,-,4000
102,04/03/2020,4000,4000,4000.0,4000,-,4000
103,05/03/2020,4000,4000,4000.0,4000,-,4000
104,06/03/2020,4000,4000,4000.0,4000,-,4000
105,09/03/2020,4000,4000,4000.0,4000,-,4000
106,10/03/2020,4000,4000,4000.0,4000,-,4000
107,11/03/2020,4000,4000,4000.0,4000,-,4000
108,12/03/2020,4000,4000,4000.0,4000,-,4000
109,13/03/2020,4000,4000,4000.0,4000,-,4000
110,16/03/2020,4000,4000,4000.0,4000,-,4000
111,17/03/2020,4000,4000,4000.0,4000,-,4000
112,18/03/2020,4000,4000,4000.0,4000,-,4000
113,19/03/2020,4000,4000,4000.0,4000,-,4000
114,20/03/2020,4000,4000,4000.0,4000,-,4000
115,23/03/2020,4000,4000,4000.0,4000,-,4000
116,24/03/2020,4000,4000,4000.0,4000,-,4000
117,25/03/2020,4000,4000,4000.0,4000,-,4000
118,26/03/2020,4000,4000,4000.0,4000,-,4000
119,27/03/2020,4000,4000,4000.0,4000,-,4000
120,30/03/2020,4000,4000,4000.0,4000,-,4000
121,31/03/2020,4000,4000,4000.0,4000,-,4000
122,01/04/2020,4000,4000,4000.0,4000,-,4000
123,03/04/2020,4000,4000,4000.0,4000,-,4000
124,06/04/2020,4000,4000,4000.0,4000,-,4000
125,07/04/2020,4000,4000,4000.0,4000,-,4000
126,08/04/2020,4000,4000,4000.0,4000,-,4000
127,09/04/2020,4000,4000,4000.0,4000,-,4000
128,10/04/2020,4000,4000,4000.0,4000,-,4000
129,13/04/2020,4000,4000,4000.0,4000,-,4000
130,14/04/2020,4000,4000,4000.0,4000,-,4000
131,15/04/2020,4000,4000,4000.0,4000,-,4000
132,16/04/2020,4000,4000,4000.0,4000,-,4000
133,17/04/2020,4000,4000,4000.0,4000,-,4000
134,20/04/2020,4000,4000,4000.0,4000,-,4000
135,21/04/2020,4000,4000,4000.0,4000,-,4000
136,22/04/2020,4000,4000,4000.0,4000,-,4000
137,23/04/2020,4000,4000,4000.0,4000,-,4000
138,24/04/2020,4000,4000,4000.0,4000,-,4000
139,27/04/2020,4000,4000,4000.0,4000,-,4000
140,28/04/2020,4000,4000,4000.0,4000,-,4000
141,29/04/2020,4000,4000,4000.0,4000,-,4000
142,04/05/2020,4000,4000,4000.0,4000,-,4000
143,05/05/2020,4000,4000,4000.0,4000,-,4000
144,06/05/2020,4000,4000,4000.0,4000,-,4000
145,07/05/2020,4000,4000,4000.0,4000,-,4000
146,08/05/2020,4000,4000,4000.0,4000,-,4000
147,11/05/2020,4000,4000,4000.0,4000,-,4000
148,12/05/2020,4000,4000,4000.0,4000,-,4000
149,13/05/2020,4000,4000,4000.0,4000,-,4000
150,14/05/2020,4000,4000,4000.0,4000,-,4000
151,15/05/2020,4000,4000,4000.0,4000,-,4000
152,18/05/2020,4000,4000,4000.0,4000,-,4000
153,19/05/2020,4000,4000,4000.0,4000,-,4000
154,20/05/2020,4000,4000,4000.0,4000,-,4000
155,21/05/2020,4000,4000,4000.0,4000,-,4000
156,22/05/2020,4000,4000,4000.0,4000,-,4000
157,25/05/2020,4000,4000,4000.0,4000,-,4000
158,26/05/2020,4000,4000,4000.0,4000,-,4000
159,27/05/2020,4000,4000,4000.0,4000,-,4000
160,28/05/2020,4000,4000,4000.0,4000,-,4000
161,29/05/2020,4000,4000,4000.0,4000,-,4000
162,01/06/2020,4000,4000,4000.0,4000,-,4000
163,02/06/2020,4000,4000,4000.0,4000,-,4000
164,03/06/2020,4000,4000,4000.0,4000,-,4000
165,04/06/2020,4000,4000,4000.0,4000,-,4000
166,05/06/2020,4000,4000,4000.0,4000,-,4000
167,08/06/2020,4000,4000,4000.0,4000,-,4000
168,09/06/2020,4000,4000,4000.0,4000,-,4000
169,10/06/2020,4000,4000,4000.0,4000,-,4000
170,11/06/2020,4000,4000,4000.0,4000,-,4000
171,12/06/2020,4000,4000,4000.0,4000,-,4000
172,15/06/2020,4000,4000,4000.0,4000,-,4000
173,16/06/2020,4000,4000,4000.0,4000,-,4000
174,17/06/2020,4000,4000,4000.0,4000,-,4000
175,18/06/2020,4000,4000,4000.0,4000,-,4000
176,19/06/2020,4000,4000,4000.0,4000,-,4000
177,22/06/2020,4000,4000,4000.0,4000,-,4000
178,23/06/2020,4000,4000,4000.0,4000,-,4000
179,24/06/2020,4000,4000,4000.0,4000,-,4000
180,25/06/2020,4000,4000,4000.0,4000,-,4000
181,26/06/2020,4000,4000,4000.0,4000,-,4000
182,29/06/2020,4000,4000,4000.0,4000,-,4000
183,30/06/2020,4000,4000,4000.0,4000,-,4000
184,01/07/2020,4000,4000,4000.0,4000,-,4000
185,02/07/2020,4000,4000,4000.0,4000,-,4000
186,03/07/2020,4000,4000,4000.0,4000,-,4000
187,06/07/2020,4000,4000,4000.0,4000,-,4000
188,07/07/2020,4000,4000,4000.0,4000,-,4000
189,08/07/2020,4000,4000,4000.0,4000,-,4000
190,09/07/2020,4000,4000,4000.0,4000,-,4000
191,10/07/2020,4000,4000,4000.0,4000,-,4000
192,13/07/2020,4000,4000,4000.0,4000,-,4000
193,14/07/2020,4000,4000,4000.0,4000,-,4000
194,15/07/2020,4000,4000,4000.0,4000,-,4000
195,16/07/2020,4000,4000,4000.0,4000,-,4000
196,17/07/2020,4000,4000,4000.0,4000,-,4000
197,20/07/2020,4000,4000,4000.0,4000,-,4000
198,21/07/2020,4000,4000,4000.0,4000,-,4000
199,22/07/2020,4000,4000,4000.0,4000,-,4000
200,23/07/2020,4000,4000,4000.0,4000,-,4000
201,24/07/2020,4000,4000,4000.0,4000,-,4000
202,27/07/2020,4000,4000,4000.0,4000,-,4000
203,28/07/2020,4000,4000,4000.0,4000,-,4000
204,29/07/2020,4000,4000,4000.0,4000,-,4000
205,30/07/2020,4000,4000,4000.0,4000,-,4000
206,31/07/2020,4000,4000,4000.0,4000,-,4000
207,03/08/2020,4000,4000,4000.0,4000,-,4000
208,04/08/2020,4000,4000,4000.0,4000,-,4000
209,05/08/2020,4000,4000,4000.0,4000,-,4000
210,06/08/2020,4000,4000,4000.0,4000,-,4000
211,07/08/2020,4000,4000,4000.0,4000,-,4000
212,10/08/2020,4000,4000,4000.0,4000,-,4000
213,11/08/2020,4000,4000,4000.0,4000,-,4000
214,12/08/2020,4000,4000,4000.0,4000,-,4000
215,13/08/2020,4000,4000,4000.0,4000,-,4000
216,14/08/2020,4000,4000,4000.0,4000,-,4000
217,17/08/2020,4000,4000,4000.0,4000,-,4000
218,18/08/2020,4000,4000,4000.0,4000,-,4000
219,19/08/2020,4000,4000,4000.0,4000,-,4000
220,20/08/2020,4000,4000,4000.0,4000,-,4000
221,21/08/2020,4000,4000,4000.0,4000,-,4000
222,24/08/2020,4000,4000,4000.0,4000,-,4000
223,25/08/2020,4000,4000,4000.0,4000,-,4000
224,26/08/2020,4000,4000,4000.0,4000,-,4000
225,27/08/2020,4000,4000,4000.0,4000,-,4000
226,28/08/2020,4000,4000,4000.0,4000,-,4000
227,31/08/2020,4000,4000,4000.0,4000,-,4000
228,01/09/2020,4000,4000,4000.0,4000,-,4000
229,03/09/2020,4000,4000,4000.0,4000,-,4000
230,04/09/2020,4000,4000,4000.0,4000,-,4000
231,07/09/2020,4000,4000,4000.0,4000,-,4000
232,08/09/2020,4000,4000,4000.0,4000,-,4000
233,09/09/2020,4000,4000,4000.0,4000,-,4000
234,10/09/2020,4000,4000,4000.0,4000,-,4000
235,11/09/2020,4000,4000,4000.0,4000,-,4000
236,14/09/2020,4000,4000,4000.0,4000,-,4000
237,15/09/2020,4000,4000,4000.0,4000,-,4000
238,16/09/2020,4000,4000,4000.0,4000,-,4000
239,17/09/2020,4000,4000,4000.0,4000,-,4000
240,18/09/2020,4000,4000,4000.0,4000,-,4000
241,21/09/2020,4000,4000,4000.0,4000,-,4000
242,22/09/2020,4000,4000,4000.0,4000,-,4000
243,23/09/2020,4000,4000,4000.0,4000,-,4000
244,24/09/2020,4000,4000,4000.0,4000,-,4000
245,25/09/2020,4000,4000,4000.0,4000,-,4000
246,28/09/2020,4000,4000,4000.0,4000,-,4000
247,29/09/2020,4000,4000,4000.0,4000,-,4000
248,30/09/2020,4000,4000,4000.0,4000,-,4000
249,01/10/2020,4000,4000,4000.0,4000,-,4000
250,02/10/2020,4000,4000,4000.0,4000,-,4000
251,05/10/2020,4000,4000,4000.0,4000,-,4000
252,06/10/2020,4000,4000,4000.0,4000,-,4000
253,07/10/2020,4000,4000,4000.0,4000,-,4000
254,08/10/2020,4000,4000,4000.0,4000,-,4000
255,09/10/2020,4000,4000,4000.0,4000,-,4000
256,12/10/2020,4000,4000,4000.0,4000,-,4000
257,13/10/2020,4000,4000,4000.0,4000,-,4000
258,14/10/2020,4000,4000,4000.0,4000,-,4000
259,15/10/2020,4000,4000,4000.0,4000,-,4000
260,16/10/2020,4000,4000,4000.0,4000,-,4000
261,19/10/2020,4000,4000,4000.0,4000,-,4000
262,20/10/2020,4000,4000,4000.0,4000,-,4000
263,21/10/2020,4000,4000,4000.0,4000,-,4000
264,22/10/2020,4000,4000,4000.0,4000,-,4000
265,23/10/2020,4000,4000,4000.0,4000,-,4000
266,26/10/2020,4000,4000,4000.0,4000,-,4000
267,27/10/2020,4000,4000,4000.0,4000,-,4000
268,28/10/2020,4000,4000,4000.0,4000,-,4000
269,29/10/2020,4000,4000,4000.0,4000,-,4000
270,30/10/2020,4000,4000,4000.0,4000,-,4000
271,02/11/2020,4000,4000,4000.0,4000,-,4000
272,03/11/2020,4000,4000,4000.0,4000,-,4000
273,04/11/2020,4000,4000,4000.0,4000,-,4000
274,05/11/2020,4000,4000,4000.0,4000,-,4000
275,06/11/2020,4000,4000,4000.0,4000,-,4000
276,09/11/2020,4000,4000,4000.0,4000,-,4000
277,10/11/2020,4000,4000,4000.0,4000,-,4000
278,11/11/2020,4000,4000,4000.0,4000,-,4000
279,12/11/2020,4000,4000,4000.0,4000,-,4000
280,13/11/2020,4000,4000,4000.0,4000,-,4000
281,16/11/2020,4000,4000,4000.0,4000,-,4000
282,17/11/2020,4000,4000,4000.0,4000,-,4000
283,18/11/2020,4000,4000,4000.0,4000,-,4000
284,19/11/2020,4000,4000,4000.0,4000,-,4000
285,20/11/2020,4000,4000,4000.0,4000,-,4000
286,23/11/2020,4000,4000,-,4000,-,4000
287,24/11/2020,4000,4000,4000.0,4000,-,4000
288,25/11/2020,4000,4000,4000.0,4000,-,4000
289,26/11/2020,4000,4000,4000.0,4000,-,4000
290,27/11/2020,4000,4000,4000.0,4000,-,4000
291,30/11/2020,4000,4000,4000.0,4000,-,4000
292,01/12/2020,4000,4000,4000.0,4000,-,4000
293,02/12/2020,4000,4000,4000.0,4000,-,4000
294,03/12/2020,4000,4000,4000.0,4000,-,4000
295,04/12/2020,4000,4000,4000.0,4000,-,4000
296,07/12/2020,4000,4000,4000.0,4000,-,4000
297,08/12/2020,4000,4000,4000.0,4000,-,4000
298,09/12/2020,4000,4000,4000.0,4000,-,4000
299,10/12/2020,4000,4000,4000.0,4000,-,4000
300,11/12/2020,4000,4000,4000.0,4000,-,4000
301,14/12/2020,4000,4000,4000.0,4000,-,4000
302,15/12/2020,4000,4000,4000.0,4000,-,4000
303,16/12/2020,4000,4000,4000.0,4000,-,4000
304,17/12/2020,4000,4000,4000.0,4000,-,4000
305,18/12/2020,4000,4000,4000.0,4000,-,4000
306,21/12/2020,4000,4000,4000.0,4000,-,4000
307,22/12/2020,4000,4000,4000.0,4000,-,4000
308,23/12/2020,4000,4000,4000.0,4000,-,4000
309,24/12/2020,4000,4000,4000.0,4000,-,4000
310,25/12/2020,4000,4000,4000.0,4000,-,4000
311,28/12/2020,4000,4000,4000.0,4000,-,4000
312,29/12/2020,4000,4000,4000.0,4000,-,4000
313,30/12/2020,4000,4000,4000.0,4000,-,4000
314,31/12/2020,4000,4000,4000.0,4000,-,4000
315,04/01/2021,4000,4000,4000.0,4000,-,4000
316,05/01/2021,4000,4000,4000.0,4000,-,4000
317,06/01/2021,4000,4000,4000.0,4000,-,4000
318,07/01/2021,4000,4000,4000.0,4000,-,4000
319,08/01/2021,4000,4000,4000.0,4000,-,4000
320,11/01/2021,4000,4000,4000.0,4000,-,4000
321,12/01/2021,4000,4000,4000.0,4000,-,4000
322,13/01/2021,4000,4000,4000.0,4000,-,4000
323,14/01/2021,4000,4000,4000.0,4000,-,4000
324,15/01/2021,4000,4000,4000.0,4000,-,4000
325,18/01/2021,4000,4000,4000.0,4000,-,4000
326,19/01/2021,4000,4000,4000.0,4000,-,4000
327,20/01/2021,4000,4000,4000.0,4000,-,4000
328,21/01/2021,4000,4000,4000.0,4000,-,4000
329,22/01/2021,4000,4000,4000.0,4000,-,4000
330,25/01/2021,4000,4000,4000.0,4000,-,4000
331,26/01/2021,4000,4000,4000.0,4000,-,4000
332,27/01/2021,4000,4000,4000.0,4000,-,4000
333,28/01/2021,4000,4000,4000.0,4000,-,4000
334,29/01/2021,4000,4000,4000.0,4000,-,4000
335,01/02/2021,4000,4000,4000.0,4000,-,4000
336,02/02/2021,4000,4000,4000.0,4000,-,4000
337,03/02/2021,4000,4000,4000.0,4000,-,4000
338,04/02/2021,4000,4000,4000.0,4000,-,4000
339,05/02/2021,4000,4000,4000.0,4000,-,4000
340,08/02/2021,4000,4000,4000.0,4000,-,4000
341,09/02/2021,4000,4000,4000.0,4000,-,4000
342,17/02/2021,4000,4000,4000.0,4000,-,4000
343,18/02/2021,4000,4000,4000.0,4000,-,4000
344,19/02/2021,4000,4000,4000.0,4000,-,4000
345,22/02/2021,4000,4000,4000.0,4000,-,4000
346,23/02/2021,4000,4000,4000.0,4000,-,4000
347,24/02/2021,4000,4000,4000.0,4000,-,4000
348,25/02/2021,4000,4000,4000.0,4000,-,4000
349,26/02/2021,4000,4000,4000.0,4000,-,4000
350,01/03/2021,4000,4000,4000.0,4000,-,4000
351,02/03/2021,4000,4000,4000.0,4000,-,4000
352,03/03/2021,4000,4000,4000.0,4000,-,4000
353,04/03/2021,4000,4000,4000.0,4000,-,4000
354,05/03/2021,4000,4000,4000.0,4000,-,4000
355,08/03/2021,4000,4000,4000.0,4000,-,4000
356,09/03/2021,4000,4000,4000.0,4000,-,4000
357,10/03/2021,4000,4000,4000.0,4000,-,4000
358,11/03/2021,4000,4000,4000.0,4000,-,4000
359,12/03/2021,4000,4000,4000.0,4000,-,4000
360,15/03/2021,4000,4000,4000.0,4000,-,4000
361,16/03/2021,4000,4000,4000.0,4000,-,4000
362,17/03/2021,4000,4000,4000.0,4000,-,4000
363,18/03/2021,4000,4000,4000.0,4000,-,4000
364,19/03/2021,4000,4000,4000.0,4000,-,4000
365,22/03/2021,4000,4000,4000.0,4000,-,4000
366,23/03/2021,4000,4000,4000.0,4000,-,4000
367,24/03/2021,4000,4000,4000.0,4000,-,4000
368,25/03/2021,4000,4000,4000.0,4000,-,4000
369,26/03/2021,4000,4000,4000.0,4000,-,4000
370,29/03/2021,4000,4000,4000.0,4000,-,4000
371,30/03/2021,4000,4000,4000.0,4000,-,4000
372,31/03/2021,4000,4000,4000.0,4000,-,4000
373,01/04/2021,4000,4000,4000.0,4000,-,4000
374,02/04/2021,4000,4000,4000.0,4000,-,4000
375,05/04/2021,4000,4000,4000.0,4000,-,4000
376,06/04/2021,4000,4000,4000.0,4000,-,4000
377,07/04/2021,4000,4000,4000.0,4000,-,4000
378,08/04/2021,4000,4000,4000.0,4000,-,4000
379,09/04/2021,4000,4000,4000.0,4000,-,4000
380,12/04/2021,4000,4000,4000.0,4000,-,4000
381,13/04/2021,4000,4000,4000.0,4000,-,4000
382,14/04/2021,4000,4000,4000.0,4000,-,4000
383,15/04/2021,4000,4000,4000.0,4000,-,4000
384,16/04/2021,4000,4000,4000.0,4000,-,4000
385,19/04/2021,4000,4000,4000.0,4000,-,4000
386,20/04/2021,4000,4000,4000.0,4000,-,4000
387,22/04/2021,4000,4000,4000.0,4000,-,4000
388,23/04/2021,4000,4000,4000.0,4000,-,4000
389,26/04/2021,4000,4000,4000.0,4000,-,4000
390,27/04/2021,4000,4000,4000.0,4000,-,4000
391,28/04/2021,4000,4000,4000.0,4000,-,4000
392,29/04/2021,4000,4000,4000.0,4000,-,4000
393,04/05/2021,4000,4000,4000.0,4000,-,4000
394,05/05/2021,4000,4000,4000.0,4000,-,4000
395,06/05/2021,4000,4000,4000.0,4000,-,4000
396,07/05/2021,4000,4000,4000.0,4000,-,4000
397,10/05/2021,4000,4000,4000.0,4000,-,4000
398,11/05/2021,4000,4000,4000.0,4000,-,4000
399,12/05/2021,4000,4000,4000.0,4000,-,4000
400,13/05/2021,4000,4000,4000.0,4000,-,4000
401,14/05/2021,4000,4000,4000.0,4000,-,4000
402,17/05/2021,4000,4000,4000.0,4000,-,4000
403,18/05/2021,4000,4000,4000.0,4000,-,4000
404,19/05/2021,4000,4000,4000.0,4000,-,4000
405,20/05/2021,4000,4000,4000.0,4000,-,4000
406,21/05/2021,4000,4000,4000.0,4000,-,4000
407,24/05/2021,4000,4000,4000.0,4000,-,4000
408,25/05/2021,4000,4000,4000.0,4000,-,4000
409,26/05/2021,4000,4000,4000.0,4000,-,4000
410,27/05/2021,4000,4000,4000.0,4000,-,4000
411,28/05/2021,4000,4000,4000.0,4000,-,4000
412,31/05/2021,4000,4000,4000.0,4000,-,4000
413,01/06/2021,4000,4000,4000.0,4000,-,4000
414,02/06/2021,4000,4000,4000.0,4000,-,4000
415,03/06/2021,4000,4000,4000.0,4000,-,4000
416,04/06/2021,4000,4000,4000.0,4000,-,4000
417,07/06/2021,4000,4000,4000.0,4000,-,4000
418,08/06/2021,4000,4000,4000.0,4000,-,4000
419,09/06/2021,4000,4000,4000.0,4000,-,4000
420,10/06/2021,4000,4000,4000.0,4000,-,4000
421,11/06/2021,4000,4000,4000.0,4000,-,4000
422,14/06/2021,4000,4000,4000.0,4000,-,4000
423,15/06/2021,4000,4000,4000.0,4000,-,4000
424,16/06/2021,4000,4000,4000.0,4000,-,4000
425,17/06/2021,4000,4000,4000.0,4000,-,4000
426,18/06/2021,4000,4000,4000.0,4000,-,4000
427,21/06/2021,4000,4000,4000.0,4000,-,4000
428,22/06/2021,4000,4000,4000.0,4000,-,4000
429,23/06/2021,4000,4000,4000.0,4000,-,4000
430,24/06/2021,4000,4000,4000.0,4000,-,4000
431,25/06/2021,4000,4000,4000.0,4000,-,4000
432,28/06/2021,4000,4000,4000.0,4000,-,4000
433,29/06/2021,4000,4000,4000.0,4000,-,4000
434,30/06/2021,4000,4000,4000.0,4000,-,4000
435,01/07/2021,4000,4000,4000.0,4000,-,4000
436,02/07/2021,4000,4000,4000.0,4000,-,4000
437,05/07/2021,4000,4000,4000.0,4000,-,4000
438,06/07/2021,4000,4000,4000.0,4000,-,4000
439,07/07/2021,4000,4000,4000.0,4000,-,4000
440,08/07/2021,4000,4000,4000.0,4000,-,4000
441,09/07/2021,4000,4000,4000.0,4000,-,4000
442,12/07/2021,4000,4000,4000.0,4000,-,4000
443,13/07/2021,4000,4000,4000.0,4000,-,4000
444,14/07/2021,4000,4000,4000.0,4000,-,4000
445,15/07/2021,4000,4000,4000.0,4000,-,4000
446,16/07/2021,4000,4000,4000.0,4000,-,4000
447,19/07/2021,4000,4000,4000.0,4000,-,4000
448,20/07/2021,4000,4000,4000.0,4000,-,4000
449,21/07/2021,4000,4000,4000.0,4000,-,4000
450,22/07/2021,4000,4000,4000.0,4000,-,4000
451,23/07/2021,4000,4000,4000.0,4000,-,4000
452,26/07/2021,4000,4000,4000.0,4000,-,4000
453,27/07/2021,4000,4000,4000.0,4000,-,4000
454,28/07/2021,4000,4000,4000.0,4000,-,4000
455,29/07/2021,4000,4000,4000.0,4000,-,4000
456,30/07/2021,4000,4000,4000.0,4000,-,4000
457,02/08/2021,4000,4000,4000.0,4000,-,4000
458,03/08/2021,4000,4000,4000.0,4000,-,4000
459,04/08/2021,4000,4000,4000.0,4000,-,4000
460,05/08/2021,4000,4000,4000.0,4000,-,4000
461,06/08/2021,4000,4000,4000.0,4000,-,4000
462,09/08/2021,4000,4000,4000.0,4000,-,4000
463,10/08/2021,4000,4000,4000.0,4000,-,4000
464,11/08/2021,4000,4000,4000.0,4000,-,4000
465,12/08/2021,4000,4000,4000.0,4000,-,4000
466,13/08/2021,4000,4000,4000.0,4000,-,4000
467,16/08/2021,4000,4000,4000.0,4000,-,4000
468,17/08/2021,4000,4000,4000.0,4000,-,4000
469,18/08/2021,4000,4000,4000.0,4000,-,4000
470,19/08/2021,4000,4000,4000.0,4000,-,4000
471,20/08/2021,4000,4000,4000.0,4000,-,4000
472,23/08/2021,4000,4000,4000.0,4000,-,4000
473,24/08/2021,4000,4000,4000.0,4000,-,4000
474,25/08/2021,4000,4000,4000.0,4000,-,4000
475,26/08/2021,4000,4000,4000.0,4000,-,4000
476,27/08/2021,4000,4000,4000.0,4000,-,4000
477,30/08/2021,4000,4000,4000.0,4000,-,4000
478,31/08/2021,4000,4000,4000.0,4000,-,4000
479,01/09/2021,4000,4000,4000.0,4000,-,4000
480,06/09/2021,4000,4000,4000.0,4000,-,4000
481,07/09/2021,4000,4000,4000.0,4000,-,4000
482,08/09/2021,4000,4000,4000.0,4000,-,4000
483,09/09/2021,4000,4000,4000.0,4000,-,4000
484,10/09/2021,4000,4000,4000.0,4000,-,4000
485,13/09/2021,4000,4000,4000.0,4000,-,4000
486,14/09/2021,4000,4000,4000.0,4000,-,4000
487,15/09/2021,4000,4000,4000.0,4000,-,4000
488,16/09/2021,4000,4000,4000.0,4000,-,4000
489,17/09/2021,4000,4000,4000.0,4000,-,4000
490,20/09/2021,4000,4000,4000.0,4000,-,4000
491,21/09/2021,4000,4000,4000.0,4000,-,4000
492,22/09/2021,4000,4000,4000.0,4000,-,4000
493,23/09/2021,4000,4000,4000.0,4000,-,4000
494,24/09/2021,4000,4000,4000.0,4000,-,4000
495,27/09/2021,4000,4000,4000.0,4000,-,4000
496,28/09/2021,4000,4000,4000.0,4000,-,4000
497,29/09/2021,4000,4000,4000.0,4000,-,4000
