,Date,High,Low,Open,Close,Volume,Adj Close
63,31/05/2011,12000,12000,12000.0,12000,-,5600
64,01/06/2011,12000,12000,12000.0,12000,-,5600
65,02/06/2011,12000,12000,12000.0,12000,-,5600
66,03/06/2011,12000,12000,12000.0,12000,-,5600
67,06/06/2011,12000,12000,12000.0,12000,-,5600
68,07/06/2011,12000,12000,12000.0,12000,-,5600
69,08/06/2011,12000,12000,12000.0,12000,-,5600
70,09/06/2011,12000,12000,12000.0,12000,-,5600
71,10/06/2011,12000,12000,12000.0,12000,-,5600
72,13/06/2011,12000,12000,12000.0,12000,-,5600
73,14/06/2011,12000,12000,12000.0,12000,-,5600
74,15/06/2011,12000,12000,12000.0,12000,-,5600
75,16/06/2011,12000,12000,12000.0,12000,-,5600
76,17/06/2011,12000,12000,12000.0,12000,-,5600
77,20/06/2011,12000,12000,12000.0,12000,-,5600
78,21/06/2011,12000,12000,12000.0,12000,-,5600
79,22/06/2011,12000,12000,12000.0,12000,-,5600
80,23/06/2011,12000,12000,12000.0,12000,-,5600
81,24/06/2011,12000,12000,12000.0,12000,-,5600
82,27/06/2011,12000,12000,12000.0,12000,-,5600
83,28/06/2011,12000,12000,12000.0,12000,-,5600
84,29/06/2011,12000,12000,12000.0,12000,-,5600
85,30/06/2011,12000,12000,12000.0,12000,-,5600
86,01/07/2011,12000,12000,12000.0,12000,-,5600
87,04/07/2011,12000,12000,12000.0,12000,-,5600
88,05/07/2011,12000,12000,12000.0,12000,-,5600
89,06/07/2011,12000,12000,12000.0,12000,-,5600
90,07/07/2011,12000,12000,12000.0,12000,-,5600
91,08/07/2011,12000,12000,12000.0,12000,-,5600
92,11/07/2011,12000,12000,12000.0,12000,-,5600
93,12/07/2011,12000,12000,12000.0,12000,-,5600
94,13/07/2011,12000,12000,12000.0,12000,-,5600
95,14/07/2011,12000,12000,12000.0,12000,-,5600
96,15/07/2011,12000,12000,12000.0,12000,-,5600
97,18/07/2011,12000,12000,12000.0,12000,-,5600
98,19/07/2011,12000,12000,12000.0,12000,-,5600
99,20/07/2011,12000,12000,12000.0,12000,-,5600
100,21/07/2011,12000,12000,12000.0,12000,-,5600
101,22/07/2011,12000,12000,12000.0,12000,-,5600
102,25/07/2011,12000,12000,12000.0,12000,-,5600
103,26/07/2011,12000,12000,12000.0,12000,-,5600
104,27/07/2011,12000,12000,12000.0,12000,-,5600
105,28/07/2011,12000,12000,12000.0,12000,-,5600
106,29/07/2011,12000,12000,12000.0,12000,-,5600
107,01/08/2011,12000,12000,12000.0,12000,-,5600
108,02/08/2011,12000,12000,12000.0,12000,-,5600
109,03/08/2011,12000,12000,12000.0,12000,-,5600
110,04/08/2011,12000,12000,12000.0,12000,-,5600
111,05/08/2011,12000,12000,12000.0,12000,-,5600
112,08/08/2011,12000,12000,12000.0,12000,-,5600
113,09/08/2011,12000,12000,12000.0,12000,-,5600
114,10/08/2011,12000,12000,12000.0,12000,-,5600
115,11/08/2011,12000,12000,12000.0,12000,-,5600
116,12/08/2011,12000,12000,12000.0,12000,-,5600
117,15/08/2011,12000,12000,12000.0,12000,-,5600
118,16/08/2011,12000,12000,12000.0,12000,-,5600
119,17/08/2011,12000,12000,12000.0,12000,-,5600
120,18/08/2011,12000,12000,12000.0,12000,-,5600
121,19/08/2011,12000,12000,12000.0,12000,-,5600
122,22/08/2011,12000,12000,12000.0,12000,-,5600
123,23/08/2011,12000,12000,12000.0,12000,-,5600
124,24/08/2011,12000,12000,12000.0,12000,-,5600
125,25/08/2011,12000,12000,12000.0,12000,-,5600
126,26/08/2011,12000,12000,12000.0,12000,-,5600
127,29/08/2011,12000,12000,12000.0,12000,-,5600
128,30/08/2011,12000,12000,12000.0,12000,-,5600
129,31/08/2011,12000,12000,12000.0,12000,-,5600
130,01/09/2011,12000,12000,12000.0,12000,-,5600
131,05/09/2011,12000,12000,12000.0,12000,-,5600
132,06/09/2011,12000,12000,12000.0,12000,-,5600
133,07/09/2011,12000,12000,12000.0,12000,-,5600
134,08/09/2011,12000,12000,12000.0,12000,-,5600
135,09/09/2011,12000,12000,12000.0,12000,-,5600
136,12/09/2011,12000,12000,12000.0,12000,-,5600
137,13/09/2011,12000,12000,12000.0,12000,-,5600
138,14/09/2011,12000,12000,12000.0,12000,-,5600
139,15/09/2011,12000,12000,12000.0,12000,-,5600
140,16/09/2011,12000,12000,12000.0,12000,-,5600
141,19/09/2011,12000,12000,12000.0,12000,-,5600
142,20/09/2011,12000,12000,12000.0,12000,-,5600
143,21/09/2011,12000,12000,12000.0,12000,-,5600
144,22/09/2011,7200,7200,7200.0,7200,100,3400
145,23/09/2011,7200,7200,7200.0,7200,-,3400
146,26/09/2011,7200,7200,7200.0,7200,-,3400
147,27/09/2011,7200,7200,7200.0,7200,-,3400
148,28/09/2011,7200,7200,7200.0,7200,-,3400
149,29/09/2011,7200,7200,7200.0,7200,-,3400
150,30/09/2011,7200,7200,7200.0,7200,-,3400
151,03/10/2011,7200,7200,7200.0,7200,-,3400
152,04/10/2011,7200,7200,7200.0,7200,-,3400
153,05/10/2011,7200,7200,7200.0,7200,-,3400
154,06/10/2011,7200,7200,7200.0,7200,-,3400
155,07/10/2011,7200,7200,7200.0,7200,-,3400
156,10/10/2011,7200,7200,7200.0,7200,-,3400
157,11/10/2011,7200,7200,7200.0,7200,-,3400
158,12/10/2011,7200,7200,7200.0,7200,-,3400
159,13/10/2011,7200,7200,7200.0,7200,-,3400
160,14/10/2011,7200,7200,7200.0,7200,-,3400
161,17/10/2011,7200,7200,7200.0,7200,-,3400
162,18/10/2011,7200,7200,7200.0,7200,-,3400
163,19/10/2011,7200,7200,7200.0,7200,-,3400
164,20/10/2011,7200,7200,7200.0,7200,-,3400
165,21/10/2011,7200,7200,7200.0,7200,-,3400
166,24/10/2011,7200,7200,7200.0,7200,-,3400
167,25/10/2011,7200,7200,7200.0,7200,-,3400
168,26/10/2011,7200,7200,7200.0,7200,-,3400
169,27/10/2011,7200,7200,7200.0,7200,-,3400
170,28/10/2011,7200,7200,7200.0,7200,-,3400
171,31/10/2011,7200,7200,7200.0,7200,-,3400
172,01/11/2011,7200,7200,7200.0,7200,-,3400
173,02/11/2011,7200,7200,7200.0,7200,-,3400
174,03/11/2011,7200,7200,7200.0,7200,-,3400
175,04/11/2011,7200,7200,7200.0,7200,-,3400
176,07/11/2011,7200,7200,7200.0,7200,-,3400
177,08/11/2011,7200,7200,7200.0,7200,-,3400
178,09/11/2011,7200,7200,7200.0,7200,-,3400
179,10/11/2011,7200,7200,7200.0,7200,-,3400
180,11/11/2011,7200,7200,7200.0,7200,-,3400
181,14/11/2011,7200,7200,7200.0,7200,-,3400
182,15/11/2011,7200,7200,7200.0,7200,-,3400
183,16/11/2011,7200,7200,7200.0,7200,-,3400
184,17/11/2011,7200,7200,7200.0,7200,-,3400
185,18/11/2011,7200,7200,7200.0,7200,-,3400
186,21/11/2011,7200,7200,7200.0,7200,-,3400
187,22/11/2011,7200,7200,7200.0,7200,-,3400
188,23/11/2011,7200,7200,7200.0,7200,-,3400
189,24/11/2011,7200,7200,7200.0,7200,-,3400
190,25/11/2011,7200,7200,7200.0,7200,-,3400
191,28/11/2011,7200,7200,7200.0,7200,-,3400
192,29/11/2011,7200,7200,7200.0,7200,-,3400
193,30/11/2011,7200,7200,7200.0,7200,-,3400
194,01/12/2011,7200,7200,7200.0,7200,-,3400
195,02/12/2011,7200,7200,7200.0,7200,-,3400
196,05/12/2011,4400,4400,4400.0,4400,10000,2100
197,06/12/2011,4400,4400,4400.0,4400,-,2100
198,07/12/2011,4400,4400,4400.0,4400,-,2100
199,08/12/2011,4400,4400,4400.0,4400,-,2100
200,09/12/2011,4500,4500,4500.0,4500,900,2100
201,12/12/2011,4500,4500,4500.0,4500,-,2100
202,13/12/2011,4500,4500,4500.0,4500,-,2100
203,14/12/2011,4500,4500,4500.0,4500,-,2100
204,15/12/2011,4500,4500,4500.0,4500,-,2100
205,16/12/2011,4500,4500,4500.0,4500,100,2100
206,19/12/2011,4500,4500,4500.0,4500,-,2100
207,20/12/2011,4500,4500,4500.0,4500,-,2100
208,21/12/2011,4500,4500,4500.0,4500,-,2100
209,22/12/2011,4500,4500,4500.0,4500,-,2100
210,23/12/2011,4500,4500,4500.0,4500,200,2100
211,26/12/2011,4500,4500,4500.0,4500,-,2100
212,27/12/2011,4500,4500,4500.0,4500,-,2100
213,28/12/2011,4800,4800,4800.0,4800,100,2200
214,29/12/2011,4800,4800,4800.0,4800,-,2200
215,30/12/2011,4800,4800,4800.0,4800,-,2200
216,03/01/2012,4800,4800,4800.0,4800,-,2200
217,04/01/2012,4400,4400,4400.0,4400,100,2100
218,05/01/2012,4200,4000,4000.0,4200,900,2000
219,06/01/2012,4200,4200,4200.0,4200,-,2000
220,09/01/2012,4200,4200,4200.0,4200,-,2000
221,10/01/2012,4600,4100,4600.0,4100,200,1900
222,11/01/2012,4400,4400,4400.0,4400,1000,2100
223,12/01/2012,4400,4400,4400.0,4400,-,2100
224,13/01/2012,4800,4300,4800.0,4300,200,2000
225,16/01/2012,5000,5000,5000.0,5000,100,2300
226,17/01/2012,5500,5500,5500.0,5500,100,2600
227,18/01/2012,5500,5500,5500.0,5500,-,2600
228,19/01/2012,5500,5500,5500.0,5500,-,2600
229,20/01/2012,6000,5000,6000.0,5000,200,2300
230,30/01/2012,5000,5000,5000.0,5000,100,2300
231,31/01/2012,5000,5000,5000.0,5000,-,2300
232,01/02/2012,5000,5000,5000.0,5000,-,2300
233,02/02/2012,4500,4500,4500.0,4500,100,2100
234,03/02/2012,4200,4100,4100.0,4200,500,2000
235,06/02/2012,4200,4200,4200.0,4200,-,2000
236,07/02/2012,4200,4200,4200.0,4200,-,2000
237,08/02/2012,4600,4600,4600.0,4600,100,2200
238,09/02/2012,5000,5000,4600.0,5000,100,2200
239,10/02/2012,5000,5000,5000.0,5000,-,2300
240,13/02/2012,4500,4500,4500.0,4500,100,2100
241,14/02/2012,4500,4500,4500.0,4500,7600,2100
242,15/02/2012,4100,4100,4100.0,4100,100,1900
243,16/02/2012,3700,3700,3700.0,3700,100,1700
244,17/02/2012,3700,3700,3700.0,3700,-,1700
245,20/02/2012,4000,4000,4000.0,4000,100,1900
246,21/02/2012,4000,4000,4000.0,4000,-,1900
247,22/02/2012,4000,4000,4000.0,4000,-,1900
248,23/02/2012,4100,4100,4100.0,4100,1200,1900
249,24/02/2012,3700,3700,3700.0,3700,100,1700
250,27/02/2012,4000,3400,3400.0,4000,1600,1900
251,28/02/2012,4400,4400,4400.0,4400,100,2100
252,29/02/2012,4800,4800,4800.0,4800,100,2200
253,01/03/2012,4800,4800,4800.0,4800,-,2200
254,02/03/2012,4800,4800,4800.0,4800,-,2200
255,05/03/2012,4800,4800,4800.0,4800,-,2200
256,06/03/2012,4400,4400,4400.0,4400,100,2100
257,07/03/2012,4700,4000,4700.0,4000,200,1900
258,08/03/2012,4800,4800,4800.0,4800,100,2200
259,09/03/2012,4800,4800,4800.0,4800,-,2200
260,12/03/2012,4800,4800,4800.0,4800,-,2200
261,13/03/2012,4800,4800,4800.0,4800,-,2200
262,14/03/2012,4400,4400,4400.0,4400,100,2100
263,15/03/2012,4400,4400,4400.0,4400,-,2100
264,16/03/2012,4400,4400,4400.0,4400,-,2100
265,19/03/2012,4400,4400,4400.0,4400,1000,2100
266,20/03/2012,4400,4400,4400.0,4400,500,2100
267,21/03/2012,4700,4700,4700.0,4400,500,2200
268,22/03/2012,4700,4700,4700.0,4700,-,2200
269,23/03/2012,4700,4700,4700.0,4700,-,2200
270,26/03/2012,5100,5100,5100.0,5100,500,2400
271,27/03/2012,5000,5000,5000.0,5000,1300,2300
272,28/03/2012,4500,4500,4500.0,5000,100,2100
273,29/03/2012,4500,4500,4500.0,4500,-,2100
274,30/03/2012,4500,4500,4500.0,4500,-,2100
275,03/04/2012,4500,4500,4500.0,4500,-,2100
276,04/04/2012,4500,4100,4100.0,4500,1200,2100
277,05/04/2012,4500,4100,4500.0,4100,1200,1900
278,06/04/2012,4400,4000,4000.0,4400,1100,2100
279,09/04/2012,4400,4400,4400.0,4400,-,2100
280,10/04/2012,4400,4400,4400.0,4400,-,2100
281,11/04/2012,4400,4400,4400.0,4400,100,2100
282,12/04/2012,4400,4400,4400.0,4400,-,2100
283,13/04/2012,4000,4000,4000.0,4400,100,1900
284,16/04/2012,4000,4000,4000.0,4000,-,1900
285,17/04/2012,4000,4000,4000.0,4000,-,1900
286,18/04/2012,4400,3600,3600.0,4400,2100,2100
287,19/04/2012,4400,4400,4400.0,4400,-,2100
288,20/04/2012,4000,4000,4000.0,4400,100,1900
289,23/04/2012,4000,4000,4000.0,4000,-,1900
290,24/04/2012,3600,3600,3600.0,4000,200,1700
291,25/04/2012,3600,3600,3600.0,3600,-,1700
292,26/04/2012,3600,3600,3600.0,3600,-,1700
293,27/04/2012,3600,3600,3600.0,3600,-,1700
294,02/05/2012,3600,3600,3600.0,3600,-,1700
295,03/05/2012,3300,3300,3300.0,3600,100,1500
296,04/05/2012,3300,3300,3300.0,3300,-,1500
297,07/05/2012,3300,3300,3300.0,3300,-,1500
298,08/05/2012,3300,3300,3300.0,3300,-,1500
299,09/05/2012,3300,3300,3300.0,3300,-,1500
300,10/05/2012,3300,3300,3300.0,3300,-,1500
301,11/05/2012,3300,3300,3300.0,3300,-,1500
302,14/05/2012,3300,3300,3300.0,3300,-,1500
303,15/05/2012,3300,3300,3300.0,3300,-,1500
304,16/05/2012,3300,3300,3300.0,3300,-,1500
305,17/05/2012,3300,3300,3300.0,3300,-,1500
306,18/05/2012,3300,3300,3300.0,3300,-,1500
307,21/05/2012,3300,3300,3300.0,3300,-,1500
308,22/05/2012,3600,3600,3600.0,3300,200,1700
309,23/05/2012,3600,3600,3600.0,3600,-,1700
310,24/05/2012,3600,3600,3600.0,3600,-,1700
311,25/05/2012,3600,3600,3600.0,3600,-,1700
312,28/05/2012,3600,3600,3600.0,3600,-,1700
313,29/05/2012,2800,2800,2800.0,2800,-,1700
314,30/05/2012,2800,2800,2800.0,2800,-,1700
315,31/05/2012,2800,2800,2800.0,2800,-,1700
316,01/06/2012,2800,2800,2800.0,2800,-,1700
317,04/06/2012,2800,2800,2800.0,2800,-,1700
318,05/06/2012,2800,2800,2800.0,2800,-,1700
319,06/06/2012,2800,2800,2800.0,2800,-,1700
320,07/06/2012,2800,2800,2800.0,2800,-,1700
321,08/06/2012,2800,2800,2800.0,2800,-,1700
322,11/06/2012,2600,2600,2600.0,2800,200,1600
323,12/06/2012,2600,2600,2600.0,2600,-,1600
324,13/06/2012,2600,2600,2600.0,2600,-,1600
325,14/06/2012,2600,2600,2600.0,2600,-,1600
326,15/06/2012,2600,2600,2600.0,2600,-,1600
327,18/06/2012,2600,2600,2600.0,2600,-,1600
328,19/06/2012,2600,2600,2600.0,2600,-,1600
329,20/06/2012,2600,2600,2600.0,2600,-,1600
330,21/06/2012,2600,2600,2600.0,2600,-,1600
331,22/06/2012,2600,2600,2600.0,2600,-,1600
332,25/06/2012,2600,2600,2600.0,2600,-,1600
333,26/06/2012,2600,2600,2600.0,2600,-,1600
334,27/06/2012,2600,2600,2600.0,2600,-,1600
335,28/06/2012,2600,2600,2600.0,2600,-,1600
336,29/06/2012,2600,2600,2600.0,2600,-,1600
337,02/07/2012,2600,2600,2600.0,2600,-,1600
338,03/07/2012,2600,2600,2600.0,2600,-,1600
339,04/07/2012,2600,2600,2600.0,2600,-,1600
340,05/07/2012,2600,2600,2600.0,2600,-,1600
341,06/07/2012,2600,2600,2600.0,2600,-,1600
342,09/07/2012,2600,2600,2600.0,2600,-,1600
343,10/07/2012,2600,2600,2600.0,2600,-,1600
344,11/07/2012,2600,2600,2600.0,2600,-,1600
345,12/07/2012,2600,2600,2600.0,2600,-,1600
346,13/07/2012,2600,2600,2600.0,2600,-,1600
347,16/07/2012,2600,2600,2600.0,2600,-,1600
348,17/07/2012,2600,2600,2600.0,2600,-,1600
349,18/07/2012,2600,2600,2600.0,2600,-,1600
350,19/07/2012,2600,2600,2600.0,2600,-,1600
351,20/07/2012,2600,2600,2600.0,2600,-,1600
352,23/07/2012,2600,2600,2600.0,2600,-,1600
353,24/07/2012,2600,2600,2600.0,2600,-,1600
354,25/07/2012,2800,2800,2800.0,2600,100,1700
355,26/07/2012,3000,3000,3000.0,2800,100,1800
356,27/07/2012,3300,3300,3300.0,3000,100,2000
357,30/07/2012,3600,3600,3600.0,3300,100,2200
358,31/07/2012,3900,3900,3900.0,3600,200,2400
359,01/08/2012,4200,3600,3600.0,4200,800,2500
360,02/08/2012,4500,3700,4500.0,4500,500,2700
361,03/08/2012,4400,3600,3600.0,4400,300,2700
362,06/08/2012,3700,3700,3700.0,4100,300,2200
363,07/08/2012,4000,3500,4000.0,3500,400,2100
364,08/08/2012,3900,3400,3900.0,3400,300,2000
365,09/08/2012,3900,3900,3900.0,3600,800,2400
366,10/08/2012,4200,4200,4200.0,3900,3500,2500
367,13/08/2012,4600,4600,4600.0,4200,500,2800
368,14/08/2012,4600,4600,4600.0,4600,-,2800
369,15/08/2012,4600,4600,4600.0,4600,-,2800
370,16/08/2012,4600,4600,4600.0,4600,-,2800
371,17/08/2012,4600,4600,4600.0,4600,100,2800
372,20/08/2012,4700,4600,4600.0,4700,2400,2800
373,21/08/2012,4500,4400,4400.0,4500,400,2700
374,22/08/2012,4300,4100,4100.0,4300,5200,2600
375,23/08/2012,4100,4100,4100.0,4300,100,2500
376,24/08/2012,4200,4200,4200.0,4100,5000,2500
377,27/08/2012,4200,4200,4200.0,4200,-,2500
378,28/08/2012,4000,3800,3800.0,4000,2700,2400
379,29/08/2012,4100,3600,3600.0,4100,7300,2500
380,30/08/2012,4000,4000,4000.0,4000,-,2400
381,31/08/2012,4000,4000,4000.0,4000,5000,2400
382,04/09/2012,4000,4000,4000.0,4000,5000,2400
383,05/09/2012,4000,4000,4000.0,4000,-,2400
384,06/09/2012,3900,3900,3900.0,4000,2000,2400
385,07/09/2012,4000,3900,3900.0,4000,5100,2400
386,10/09/2012,3700,3600,3700.0,3600,7000,2200
387,11/09/2012,3300,3300,3300.0,3600,3000,2000
388,12/09/2012,3300,3300,3300.0,3300,-,2000
389,13/09/2012,3400,3400,3400.0,3300,1000,2000
390,14/09/2012,3400,3400,3400.0,3400,-,2000
391,17/09/2012,3400,3400,3400.0,3400,-,2000
392,18/09/2012,3700,3700,3700.0,3400,1600,2200
393,19/09/2012,3700,3700,3700.0,3700,-,2200
394,20/09/2012,3700,3700,3700.0,3700,-,2200
395,21/09/2012,3700,3700,3700.0,3700,-,2200
396,24/09/2012,3500,3500,3500.0,3500,6700,2100
397,25/09/2012,3500,3500,3500.0,3500,-,2100
398,26/09/2012,3500,3500,3500.0,3500,-,2100
399,27/09/2012,3500,3500,3500.0,3500,-,2100
400,28/09/2012,3500,3500,3500.0,3500,-,2100
401,01/10/2012,3500,3500,3500.0,3500,-,2100
402,02/10/2012,3500,3500,3500.0,3500,-,2100
403,03/10/2012,3500,3500,3500.0,3500,-,2100
404,04/10/2012,3500,3500,3500.0,3500,-,2100
405,05/10/2012,3500,3500,3500.0,3500,-,2100
406,08/10/2012,3500,3500,3500.0,3500,-,2100
407,09/10/2012,3500,3500,3500.0,3500,-,2100
408,10/10/2012,3500,3500,3500.0,3500,-,2100
409,11/10/2012,3500,3500,3500.0,3500,900,2100
410,12/10/2012,3500,3500,3500.0,3500,-,2100
411,15/10/2012,3500,3500,3500.0,3500,-,2100
412,16/10/2012,3500,3500,3500.0,3500,-,2100
413,17/10/2012,3800,3800,3800.0,3500,100,2300
414,18/10/2012,4100,4100,4100.0,3800,900,2500
415,19/10/2012,4100,4100,4100.0,4100,-,2500
416,22/10/2012,3700,3700,3700.0,4100,200,2200
417,23/10/2012,3700,3700,3700.0,3700,-,2200
418,24/10/2012,4000,4000,4000.0,3700,1200,2400
419,25/10/2012,4000,4000,4000.0,4000,-,2400
420,26/10/2012,4000,4000,4000.0,4000,-,2400
421,29/10/2012,4000,4000,4000.0,4000,-,2400
422,30/10/2012,4000,4000,4000.0,4000,-,2400
423,31/10/2012,4400,4400,4400.0,4000,2200,2700
424,01/11/2012,4400,4400,4400.0,4400,-,2700
425,02/11/2012,4400,4400,4400.0,4400,-,2700
426,05/11/2012,4400,4400,4400.0,4400,-,2700
427,06/11/2012,4400,4400,4400.0,4400,-,2700
428,07/11/2012,4400,4400,4400.0,4400,-,2700
429,08/11/2012,4400,4400,4400.0,4400,-,2700
430,09/11/2012,4400,4400,4400.0,4400,-,2700
431,12/11/2012,4400,4400,4400.0,4400,-,2700
432,13/11/2012,4400,4400,4400.0,4400,-,2700
433,14/11/2012,4400,4400,4400.0,4400,-,2700
434,15/11/2012,4400,4400,4400.0,4400,-,2700
435,16/11/2012,4400,4400,-,4400,-,2700
436,19/11/2012,4400,4400,-,4400,-,2700
437,20/11/2012,4400,4400,-,4400,-,2700
438,21/11/2012,4400,4400,-,4400,-,2700
439,22/11/2012,4000,4000,4000.0,4000,100,2400
440,23/11/2012,4000,4000,-,4000,-,2400
441,26/11/2012,4000,4000,-,4000,-,2400
442,27/11/2012,4400,4400,4400.0,4400,100,2700
443,28/11/2012,4400,4400,-,4400,-,2700
444,29/11/2012,4400,4400,-,4400,-,2700
445,30/11/2012,4400,4400,-,4400,-,2700
446,03/12/2012,4400,4400,-,4400,-,2700
447,04/12/2012,4400,4400,-,4400,-,2700
448,05/12/2012,4400,4400,-,4400,-,2700
449,06/12/2012,4000,4000,4000.0,4000,100,2400
450,07/12/2012,4000,4000,-,4000,-,2400
451,10/12/2012,4000,4000,-,4000,-,2400
452,11/12/2012,4000,4000,-,4000,-,2400
453,12/12/2012,4000,4000,-,4000,-,2400
454,13/12/2012,4000,4000,-,4000,-,2400
455,14/12/2012,4000,4000,-,4000,-,2400
456,17/12/2012,4400,4400,4400.0,4400,100,2700
457,18/12/2012,4800,4800,4800.0,4800,800,2900
458,19/12/2012,4800,4800,-,4800,-,2900
459,20/12/2012,5200,5200,5200.0,5200,200,3100
460,21/12/2012,5700,5700,5700.0,5700,1700,3400
461,24/12/2012,6100,6100,6100.0,6100,5000,3700
462,25/12/2012,6600,6600,6600.0,6600,2000,4000
463,26/12/2012,7200,7100,7100.0,7200,6500,4300
464,27/12/2012,6500,6500,6500.0,6500,7700,3900
465,28/12/2012,7100,7100,-,7100,500,3900
466,02/01/2013,7800,7800,7800.0,7800,100,4700
467,03/01/2013,8500,8400,8500.0,8500,5900,5100
468,04/01/2013,8900,8900,8900.0,8900,100,5400
469,07/01/2013,8900,8900,-,8900,-,5400
470,08/01/2013,9200,8800,9200.0,8800,400,5300
471,09/01/2013,8900,8900,-,8900,-,5400
472,10/01/2013,8900,8900,-,8900,-,5400
473,11/01/2013,8100,8100,8100.0,8100,13300,4900
474,14/01/2013,7300,7300,7300.0,7300,1000,4400
475,15/01/2013,8000,6600,8000.0,6600,9100,4000
476,16/01/2013,7400,6400,7300.0,7400,4900,4500
477,17/01/2013,7800,7800,7800.0,7800,100,4700
478,18/01/2013,8500,7800,8500.0,7800,-,4700
479,30/01/2013,7400,7400,-,7400,-,4500
480,31/01/2013,7900,7900,7900.0,7900,-,4800
481,01/02/2013,7800,7800,7800.0,7800,-,4700
482,04/02/2013,7300,7100,7300.0,7100,-,4300
483,05/02/2013,7700,6600,6600.0,7700,-,4600
484,06/02/2013,6400,6300,6400.0,6300,-,3800
485,07/02/2013,6900,5800,6900.0,5800,-,3500
486,08/02/2013,5900,5900,-,5900,-,3600
487,18/02/2013,6400,5400,5400.0,6400,200,3900
488,19/02/2013,6400,6400,6400.0,6400,100,3900
489,20/02/2013,7000,7000,7000.0,7000,1000,4200
490,21/02/2013,7200,6500,6500.0,7200,5100,4300
491,22/02/2013,6500,6500,6500.0,6500,9700,3900
492,25/02/2013,7100,7100,7100.0,7100,1000,4300
493,26/02/2013,7700,7700,7700.0,7700,-,4600
494,28/02/2013,8000,8000,8000.0,8000,-,4800
495,01/03/2013,8000,8000,-,8000,-,4800
496,04/03/2013,8700,8700,8700.0,8700,-,5200
497,07/03/2013,8700,8700,-,8700,-,5200
498,08/03/2013,8700,8700,-,8700,-,5200
