,Date,High,Low,Open,Close,Volume,Adj Close
2191,10/01/2013,1700,1700,1700.0,1700,100,200
2190,11/01/2013,1800,1800,1800.0,1800,100,200
2189,14/01/2013,1800,1800,,1800,-,200
2188,15/01/2013,1800,1800,,1800,-,200
2187,16/01/2013,1900,1900,1900.0,1900,1000,200
2186,17/01/2013,2000,2000,2000.0,2000,100,200
2185,18/01/2013,2000,2000,2000.0,2000,-,200
2184,30/01/2013,1800,1800,,1800,-,200
2183,31/01/2013,1800,1800,1800.0,1800,-,200
2182,01/02/2013,1800,1800,,1800,-,200
2181,04/02/2013,1700,1700,1700.0,1700,-,200
2180,05/02/2013,1700,1700,,1700,-,200
2179,06/02/2013,1600,1600,1600.0,1600,-,200
2178,07/02/2013,1600,1600,,1600,-,200
2177,08/02/2013,1600,1600,,1600,-,200
2176,18/02/2013,1700,1700,1700.0,1700,100,200
2175,19/02/2013,1700,1700,,1700,-,200
2174,20/02/2013,1700,1700,,1700,-,200
2173,21/02/2013,1700,1700,,1700,-,200
2172,22/02/2013,1700,1700,,1700,-,200
2171,25/02/2013,1700,1700,,1700,-,200
2170,26/02/2013,1700,1700,1700.0,1700,-,200
2169,28/02/2013,1600,1600,1600.0,1600,-,200
2168,01/03/2013,1600,1600,,1600,-,200
2167,04/03/2013,1600,1600,1600.0,1600,-,200
2166,07/03/2013,1600,1600,,1600,-,200
2165,08/03/2013,1600,1600,,1600,-,200
2164,11/03/2013,1500,1500,1500.0,1500,-,200
2163,12/03/2013,1500,1500,,1500,-,200
2162,13/03/2013,1500,1500,,1500,-,200
2161,14/03/2013,1500,1500,1500.0,1500,-,200
2160,15/03/2013,1600,1600,1600.0,1600,-,200
2159,18/03/2013,1700,1700,1700.0,1700,-,200
2158,19/03/2013,1700,1700,1700.0,1700,-,200
2157,20/03/2013,1700,1700,,1700,-,200
2156,21/03/2013,1700,1700,,1700,-,200
2155,22/03/2013,1700,1700,,1700,-,200
2154,25/03/2013,1700,1600,1700.0,1600,-,200
2153,26/03/2013,1700,1700,1700.0,1700,-,200
2152,27/03/2013,1700,1700,1700.0,1700,-,200
2151,28/03/2013,1700,1700,,1700,-,200
2150,29/03/2013,1800,1800,1800.0,1800,-,200
2149,01/04/2013,1800,1800,1800.0,1800,-,200
2148,02/04/2013,1700,1700,1700.0,1700,3100,200
2147,03/04/2013,1700,1700,,1700,-,200
2146,04/04/2013,1700,1700,,1700,-,200
2145,05/04/2013,1700,1700,,1700,-,200
2144,08/04/2013,1700,1700,,1700,-,200
2143,09/04/2013,1700,1700,,1700,-,200
2142,10/04/2013,1700,1700,,1700,-,200
2141,11/04/2013,1700,1700,1700.0,1700,1000,200
2140,12/04/2013,1700,1700,,1700,-,200
2139,15/04/2013,1700,1700,,1700,-,200
2138,16/04/2013,1700,1700,,1700,-,200
2137,17/04/2013,1600,1600,1600.0,1600,12100,200
2136,18/04/2013,1600,1600,,1600,-,200
2135,22/04/2013,1600,1600,,1600,-,200
2134,23/04/2013,1600,1600,,1600,-,200
2133,24/04/2013,1600,1600,1600.0,1600,2000,200
2132,25/04/2013,1600,1600,1600.0,1600,-,200
2131,26/04/2013,1600,1600,1600.0,1600,100,200
2130,02/05/2013,1600,1600,,1600,-,200
2129,03/05/2013,1600,1600,1600.0,1600,2000,200
2128,06/05/2013,1500,1500,1500.0,1500,2000,200
2127,07/05/2013,1500,1500,,1500,-,200
2126,08/05/2013,1500,1500,1500.0,1500,1000,200
2125,09/05/2013,1500,1500,1500.0,1500,100,200
2124,10/05/2013,1500,1500,,1500,-,200
2123,13/05/2013,1600,1600,1600.0,1600,3100,200
2122,14/05/2013,1600,1600,,1600,-,200
2121,15/05/2013,1600,1600,,1600,-,200
2120,16/05/2013,1600,1600,,1600,-,200
2119,17/05/2013,1600,1600,,1600,-,200
2118,20/05/2013,1600,1600,,1600,-,200
2117,21/05/2013,1600,1600,,1600,-,200
2116,22/05/2013,1500,1500,1500.0,1500,1000,200
2115,23/05/2013,1500,1500,,1500,-,200
2114,24/05/2013,1500,1500,,1500,-,200
2113,27/05/2013,1500,1500,,1500,-,200
2112,28/05/2013,1400,1400,1400.0,1500,-,200
2111,31/05/2013,1300,1300,1300.0,1300,-,200
2110,03/06/2013,1200,1200,1200.0,1300,-,200
2109,06/06/2013,1100,1100,,1100,-,100
2108,07/06/2013,1100,1100,1100.0,1100,-,100
2107,20/06/2013,1200,1200,,1200,-,100
2106,21/06/2013,1200,1200,,1200,-,100
2105,24/06/2013,1200,1200,,1200,-,100
2104,25/06/2013,1200,1200,1200.0,1200,-,100
2103,28/06/2013,1300,1300,1300.0,1300,-,200
2102,01/07/2013,1300,1300,1300.0,1300,-,200
2101,10/07/2013,1300,1300,,1300,-,200
2100,11/07/2013,1300,1300,,1300,-,200
2099,12/07/2013,1400,1400,1400.0,1400,100,200
2098,15/07/2013,1400,1400,1400.0,1400,-,200
2097,17/07/2013,1400,1400,,1400,-,200
2096,18/07/2013,1500,1500,1500.0,1500,100,200
2095,19/07/2013,1500,1500,,1500,-,200
2094,22/07/2013,1500,1500,,1500,-,200
2093,23/07/2013,1500,1500,,1500,-,200
2092,24/07/2013,1500,1500,,1500,-,200
2091,25/07/2013,1500,1500,,1500,-,200
2090,26/07/2013,1500,1500,,1500,-,200
2089,29/07/2013,1500,1500,,1500,-,200
2088,30/07/2013,1500,1500,,1500,-,200
2087,31/07/2013,1500,1500,,1500,-,200
2086,01/08/2013,1500,1500,,1500,-,200
2085,02/08/2013,1500,1500,,1500,-,200
2084,05/08/2013,1500,1500,,1500,-,200
2083,06/08/2013,1500,1500,,1500,-,200
2082,07/08/2013,1500,1500,,1500,-,200
2081,08/08/2013,1500,1500,,1500,-,200
2080,09/08/2013,1500,1500,,1500,-,200
2079,12/08/2013,1500,1500,,1500,-,200
2078,13/08/2013,1500,1500,,1500,-,200
2077,14/08/2013,1500,1500,,1500,-,200
2076,15/08/2013,1500,1500,,1500,-,200
2075,16/08/2013,1500,1500,,1500,-,200
2074,19/08/2013,1500,1500,,1500,-,200
2073,20/08/2013,1500,1500,,1500,-,200
2072,21/08/2013,1500,1500,,1500,-,200
2071,22/08/2013,1500,1500,,1500,-,200
2070,23/08/2013,1500,1500,,1500,-,200
2069,26/08/2013,1500,1500,,1500,-,200
2068,27/08/2013,1500,1500,,1500,-,200
2067,28/08/2013,1500,1500,,1500,-,200
2066,29/08/2013,1500,1500,,1500,-,200
2065,30/08/2013,2000,2000,2000.0,2000,100,200
2064,03/09/2013,2000,2000,,2000,-,200
2063,04/09/2013,2000,2000,,2000,-,200
2062,05/09/2013,2000,2000,,2000,-,200
2061,06/09/2013,2000,2000,,2000,-,200
2060,09/09/2013,2000,2000,,2000,-,200
2059,10/09/2013,2000,2000,,2000,-,200
2058,11/09/2013,2000,2000,,2000,-,200
2057,12/09/2013,2000,2000,,2000,-,200
2056,13/09/2013,2000,2000,,2000,-,200
2055,16/09/2013,2000,2000,,2000,-,200
2054,17/09/2013,2000,2000,,2000,-,200
2053,18/09/2013,2000,2000,,2000,-,200
2052,19/09/2013,2000,2000,,2000,-,200
2051,20/09/2013,2000,2000,,2000,-,200
2050,23/09/2013,2000,2000,,2000,-,200
2049,24/09/2013,2000,2000,,2000,-,200
2048,25/09/2013,2000,2000,,2000,-,200
2047,26/09/2013,2000,2000,,2000,-,200
2046,27/09/2013,2000,2000,2000.0,2000,1000,200
2045,30/09/2013,2000,2000,,2000,-,200
2044,01/10/2013,2000,2000,,2000,-,200
2043,02/10/2013,2000,2000,,2000,-,200
2042,03/10/2013,2000,2000,,2000,-,200
2041,04/10/2013,1800,1800,1800.0,1800,1000,200
2040,07/10/2013,1800,1800,,1800,-,200
2039,08/10/2013,1800,1800,,1800,-,200
2038,09/10/2013,1800,1800,,1800,-,200
2037,10/10/2013,1800,1800,,1800,-,200
2036,11/10/2013,1800,1800,,1800,-,200
2035,14/10/2013,1800,1800,,1800,-,200
2034,15/10/2013,1800,1800,,1800,-,200
2033,16/10/2013,1700,1700,1700.0,1700,1000,200
2032,17/10/2013,1700,1700,,1700,-,200
2031,18/10/2013,1700,1700,,1700,-,200
2030,21/10/2013,1600,1600,1600.0,1600,1000,200
2029,22/10/2013,1500,1500,1500.0,1500,1000,200
2028,23/10/2013,1500,1500,1500.0,1500,-,200
2027,24/10/2013,1500,1400,1400.0,1400,7100,200
2026,25/10/2013,1300,1300,1300.0,1300,1000,200
2025,28/10/2013,1300,1300,1300.0,1300,-,200
2024,29/10/2013,1200,1200,1200.0,1200,1000,100
2023,30/10/2013,1100,1100,1100.0,1100,100,100
2022,31/10/2013,1000,1000,1000.0,1000,100,100
2021,01/11/2013,900,900,1000.0,900,100,100
2020,04/11/2013,900,900,900.0,900,-,100
2019,05/11/2013,900,900,900.0,900,-,100
2018,06/11/2013,900,900,900.0,900,-,100
2017,07/11/2013,900,900,900.0,900,-,100
2016,08/11/2013,900,900,900.0,900,-,100
2015,11/11/2013,900,800,900.0,800,1100,100
2014,12/11/2013,900,700,700.0,900,800,100
2013,13/11/2013,1000,900,900.0,1000,5100,100
2012,14/11/2013,1000,1000,1000.0,1000,-,100
2011,15/11/2013,1100,1000,1100.0,1000,2500,100
2010,18/11/2013,1200,1200,1200.0,1200,1000,100
2009,19/11/2013,1300,1300,1300.0,1300,100,200
2008,20/11/2013,1200,1200,1200.0,1200,1400,100
2007,21/11/2013,1300,1300,1300.0,1300,4300,200
2006,22/11/2013,1400,1300,1400.0,1400,6000,200
2005,25/11/2013,1400,1400,1400.0,1400,6000,200
2004,26/11/2013,1500,1500,1500.0,1500,100,200
2003,27/11/2013,1600,1600,1600.0,1600,600,200
2002,28/11/2013,1700,1600,1600.0,1700,5800,200
2001,29/11/2013,1800,1600,1800.0,1800,8500,200
2000,02/12/2013,1800,1800,1800.0,1800,1000,300
1999,03/12/2013,1900,1800,1800.0,1900,600,300
1998,04/12/2013,2000,1900,2000.0,1900,600,300
1997,05/12/2013,1900,1900,1900.0,1900,1500,300
1996,06/12/2013,1900,1900,1900.0,1900,-,300
1995,09/12/2013,1900,1900,1900.0,1900,-,300
1994,10/12/2013,1900,1900,1900.0,1900,-,300
1993,11/12/2013,1900,1900,1900.0,1900,-,300
1992,12/12/2013,1900,1900,1900.0,1900,-,300
1991,13/12/2013,1900,1900,1900.0,1900,-,300
1990,16/12/2013,1900,1900,1900.0,1900,-,300
1989,17/12/2013,1900,1900,1900.0,1900,-,300
1988,18/12/2013,1900,1900,1900.0,1900,-,300
1987,19/12/2013,1900,1900,1900.0,1900,-,300
1986,20/12/2013,1900,1900,1900.0,1900,-,300
1985,23/12/2013,1900,1900,1900.0,1900,-,300
1984,24/12/2013,1900,1900,1900.0,1900,-,300
1983,25/12/2013,2000,1800,1800.0,2000,2100,300
1982,26/12/2013,1700,1700,1700.0,1700,400,300
1981,27/12/2013,1700,1700,1700.0,1700,-,300
1980,30/12/2013,1700,1700,1700.0,1700,-,300
1979,31/12/2013,1700,1700,1700.0,1700,-,300
1978,02/01/2014,1700,1700,1700.0,1700,-,300
1977,03/01/2014,1700,1700,1700.0,1700,-,300
1976,06/01/2014,1800,1600,1800.0,1800,1200,300
1975,07/01/2014,1700,1700,1700.0,1700,100,300
1974,08/01/2014,1700,1600,1600.0,1600,2600,300
1973,09/01/2014,1700,1600,1600.0,1600,12900,300
1972,10/01/2014,1600,1500,1600.0,1500,13700,300
1971,13/01/2014,1600,1400,1600.0,1600,27100,300
1970,14/01/2014,1500,1400,1500.0,1400,69400,300
1969,15/01/2014,1600,1600,1600.0,1600,49000,300
1968,16/01/2014,1700,1700,1700.0,1700,5200,300
1967,17/01/2014,1800,1800,1800.0,1800,26200,300
1966,20/01/2014,1900,1700,1900.0,1800,33300,300
1965,21/01/2014,1800,1800,1800.0,1800,-,300
1964,22/01/2014,1900,1700,1900.0,1700,1200,300
1963,23/01/2014,1600,1600,1600.0,1600,9600,300
1962,24/01/2014,1700,1700,1700.0,1700,6200,300
1961,27/01/2014,1600,1600,1600.0,1600,19000,300
1960,06/02/2014,1700,1700,1700.0,1700,1300,300
1959,07/02/2014,1700,1600,1600.0,1600,24800,300
1958,10/02/2014,1600,1500,1600.0,1500,28400,300
1957,11/02/2014,1600,1600,1600.0,1600,18900,300
1956,12/02/2014,1700,1600,1700.0,1700,500,300
1955,13/02/2014,1700,1600,1700.0,1600,6700,300
1954,14/02/2014,1600,1600,1600.0,1600,1000,300
1953,17/02/2014,1600,1500,1500.0,1600,3900,300
1952,18/02/2014,1600,1400,1400.0,1600,3300,300
1951,19/02/2014,1600,1500,1600.0,1500,5300,300
1950,20/02/2014,1600,1400,1600.0,1600,17900,300
1949,21/02/2014,1500,1500,1500.0,1500,5000,300
1948,24/02/2014,1600,1500,1500.0,1600,1300,400
1947,25/02/2014,1600,1600,1600.0,1600,300,400
1946,26/02/2014,1700,1700,1700.0,1700,100,500
1945,27/02/2014,1800,1600,1800.0,1600,400,400
1944,28/02/2014,1600,1600,1600.0,1600,1000,400
1943,03/03/2014,1500,1500,1500.0,1500,4900,400
1942,04/03/2014,1500,1400,1500.0,1400,26400,400
1941,05/03/2014,1500,1300,1300.0,1400,33100,400
1940,06/03/2014,1500,1400,1500.0,1500,5700,400
1939,07/03/2014,1500,1500,1500.0,1500,34400,400
1938,10/03/2014,1600,1400,1400.0,1600,6800,400
1937,11/03/2014,1500,1500,1500.0,1500,8500,500
1936,12/03/2014,1500,1500,1500.0,1500,8800,500
1935,13/03/2014,1500,1500,1500.0,1500,10300,500
1934,14/03/2014,1500,1500,1500.0,1500,500,500
1933,17/03/2014,1600,1500,1500.0,1600,13900,500
1932,18/03/2014,1700,1500,1600.0,1700,32000,500
1931,19/03/2014,1600,1600,1600.0,1600,20000,500
1930,20/03/2014,1600,1500,1500.0,1600,7100,500
1929,21/03/2014,1600,1500,1500.0,1600,63300,500
1928,24/03/2014,1700,1700,1700.0,1700,6000,500
1927,25/03/2014,1800,1800,1800.0,1800,5300,500
1926,26/03/2014,1900,1900,1900.0,1900,58700,600
1925,27/03/2014,2000,1900,2000.0,2000,155600,600
1924,28/03/2014,2200,2100,2100.0,2200,15700,700
1923,31/03/2014,2300,2200,2300.0,2300,35900,700
1922,01/04/2014,2300,2100,2300.0,2100,11600,700
1921,02/04/2014,2000,1900,1900.0,1900,20000,600
1920,03/04/2014,2000,1800,1800.0,2000,47800,600
1919,04/04/2014,2200,2100,2200.0,2100,4800,700
1918,07/04/2014,2200,2000,2200.0,2200,11200,700
1917,08/04/2014,2200,2100,2100.0,2200,2700,800
1916,10/04/2014,2100,1900,1900.0,1900,18000,700
1915,11/04/2014,1900,1800,1800.0,1800,31400,700
1914,14/04/2014,1900,1800,1800.0,1900,1600,700
1913,15/04/2014,1900,1700,1900.0,1700,31300,700
1912,16/04/2014,1800,1600,1600.0,1600,37200,600
1911,17/04/2014,1700,1500,1500.0,1600,9300,600
1910,18/04/2014,1800,1600,1800.0,1600,28300,600
1909,21/04/2014,1600,1600,1600.0,1600,11200,600
1908,22/04/2014,1700,1500,1500.0,1700,3200,700
1907,23/04/2014,1600,1600,1600.0,1600,300,700
1906,24/04/2014,1700,1500,1500.0,1600,12100,700
1905,25/04/2014,1700,1500,1700.0,1600,10700,700
1904,28/04/2014,1700,1600,1600.0,1700,25336,700
1903,29/04/2014,1700,1500,1500.0,1700,4400,800
1902,05/05/2014,1500,1500,1500.0,1500,400,800
1901,06/05/2014,1400,1400,1400.0,1400,7400,700
1900,07/05/2014,1500,1500,1500.0,1500,100,800
1899,08/05/2014,1400,1400,1400.0,1400,38200,700
1898,09/05/2014,1500,1500,1500.0,1500,100,800
1897,12/05/2014,1400,1400,1400.0,1400,2000,700
1896,13/05/2014,1300,1300,1300.0,1300,1500,700
1895,14/05/2014,1200,1200,1200.0,1200,700,600
1894,15/05/2014,1100,1100,1100.0,1100,9300,600
1893,16/05/2014,1200,1100,1100.0,1200,19100,600
1892,19/05/2014,1300,1300,1300.0,1300,1600,700
1891,20/05/2014,1400,1400,1400.0,1400,4600,700
1890,21/05/2014,1500,1400,1500.0,1500,15300,800
1889,22/05/2014,1500,1400,1400.0,1500,6900,800
1888,23/05/2014,1500,1500,1500.0,1500,200,800
1887,26/05/2014,1500,1500,1500.0,1500,-,800
1886,27/05/2014,1500,1400,1400.0,1500,7100,800
1885,28/05/2014,1500,1500,1500.0,1500,2200,800
1884,29/05/2014,1500,1500,1500.0,1500,900,800
1883,30/05/2014,1500,1500,1500.0,1500,1000,800
1882,02/06/2014,1500,1500,1500.0,1500,-,800
1881,03/06/2014,1500,1500,1500.0,1500,100,800
1880,04/06/2014,1400,1400,1400.0,1400,500,700
1879,05/06/2014,1400,1400,1400.0,1400,-,700
1878,06/06/2014,1500,1500,1500.0,1500,100,800
1877,09/06/2014,1500,1400,1500.0,1400,1100,700
1876,10/06/2014,1400,1400,1400.0,1400,1300,700
1875,11/06/2014,1500,1500,1500.0,1500,100,800
1874,12/06/2014,1500,1500,,1500,-,800
1873,13/06/2014,1500,1400,1400.0,1500,2200,800
1872,16/06/2014,1500,1500,1500.0,1500,100,800
1871,17/06/2014,1400,1400,1400.0,1400,5300,700
1870,18/06/2014,1500,1500,1500.0,1500,200,800
1869,19/06/2014,1500,1500,1500.0,1500,-,800
1868,20/06/2014,1400,1400,1400.0,1400,300,700
1867,23/06/2014,1300,1300,1300.0,1300,400,700
1866,24/06/2014,1400,1400,1400.0,1400,5800,700
1865,25/06/2014,1500,1400,1500.0,1500,11400,800
1864,26/06/2014,1500,1500,1500.0,1500,300,800
1863,27/06/2014,1600,1400,1400.0,1500,35200,800
1862,30/06/2014,1600,1600,1600.0,1600,100,800
1861,01/07/2014,1600,1500,1600.0,1500,1100,800
1860,02/07/2014,1600,1500,1600.0,1600,11800,800
1859,03/07/2014,1700,1500,1600.0,1700,2100,800
1858,04/07/2014,1700,1600,1700.0,1600,1000,800
1857,07/07/2014,1600,1600,1600.0,1600,400,800
1856,08/07/2014,1500,1500,1500.0,1500,4100,800
1855,09/07/2014,1600,1400,1400.0,1600,200,800
1854,10/07/2014,1600,1600,1600.0,1600,27800,800
1853,11/07/2014,1700,1600,1700.0,1700,18600,900
1852,14/07/2014,1800,1700,1800.0,1700,9900,900
1851,15/07/2014,1800,1700,1700.0,1700,4900,900
1850,16/07/2014,1800,1700,1700.0,1800,6400,900
1849,17/07/2014,1800,1800,1800.0,1800,5100,900
1848,18/07/2014,1800,1800,1800.0,1800,-,900
1847,21/07/2014,1700,1700,1700.0,1700,600,900
1846,22/07/2014,1700,1600,1600.0,1700,900,900
1845,23/07/2014,1600,1600,1600.0,1600,1900,800
1844,24/07/2014,1700,1700,1700.0,1700,100,900
1843,25/07/2014,1700,1700,1700.0,1700,-,900
1842,28/07/2014,1700,1700,1700.0,1700,-,900
1841,29/07/2014,1700,1600,1600.0,1700,400,900
1840,30/07/2014,1600,1600,1600.0,1600,-,800
1839,31/07/2014,1600,1600,1600.0,1600,100,800
1838,01/08/2014,1700,1500,1600.0,1500,2900,800
1837,04/08/2014,1700,1700,1700.0,1700,100,900
1836,05/08/2014,1800,1800,1800.0,1800,100,900
1835,06/08/2014,1700,1700,1700.0,1700,600,900
1834,07/08/2014,1600,1600,1600.0,1600,2100,800
1833,08/08/2014,1700,1700,1700.0,1700,100,900
1832,11/08/2014,1700,1700,1700.0,1700,-,900
1831,12/08/2014,1600,1600,1600.0,1600,100,800
1830,13/08/2014,1500,1500,1500.0,1500,2300,800
1829,14/08/2014,1600,1400,1500.0,1600,7600,1000
1828,15/08/2014,1500,1500,1500.0,1500,3800,900
1827,18/08/2014,1500,1400,1400.0,1500,8500,900
1826,19/08/2014,1500,1400,1500.0,1400,1900,800
1825,20/08/2014,1500,1400,1500.0,1500,4300,900
1824,21/08/2014,1500,1400,1400.0,1500,200,900
1823,22/08/2014,1500,1400,1400.0,1500,5200,900
1822,25/08/2014,1500,1500,1500.0,1500,100,900
1821,26/08/2014,1500,1500,1500.0,1500,100,900
1820,27/08/2014,1500,1500,1500.0,1500,-,900
1819,28/08/2014,1500,1500,1500.0,1500,-,900
1818,29/08/2014,1500,1400,1400.0,1500,1600,900
1817,03/09/2014,1500,1300,1500.0,1500,43100,900
1816,04/09/2014,1500,1400,1500.0,1400,11800,800
1815,05/09/2014,1500,1500,1500.0,1500,200,900
1814,08/09/2014,1500,1500,1500.0,1500,200,900
1813,09/09/2014,1600,1500,1500.0,1600,37100,1000
1812,10/09/2014,1500,1500,1500.0,1500,5800,900
1811,11/09/2014,1600,1500,1600.0,1500,2600,900
1810,12/09/2014,1600,1600,1600.0,1600,110,1000
1809,15/09/2014,1600,1500,1600.0,1600,12100,1000
1808,16/09/2014,1500,1500,1500.0,1500,5410,900
1807,17/09/2014,1500,1400,1500.0,1500,10200,900
1806,18/09/2014,1500,1400,1500.0,1400,11500,800
1805,19/09/2014,1500,1500,1500.0,1500,110,900
1804,22/09/2014,1500,1500,1500.0,1500,10,900
1803,23/09/2014,1500,1500,1500.0,1500,100,900
1802,24/09/2014,1500,1500,1500.0,1500,1600,900
1801,25/09/2014,1400,1400,1400.0,1400,2900,800
1800,26/09/2014,1400,1400,1400.0,1400,100,800
1799,29/09/2014,1500,1400,1400.0,1400,14200,800
1798,30/09/2014,1400,1300,1400.0,1400,12800,800
1797,01/10/2014,1400,1400,1400.0,1400,11420,800
1796,02/10/2014,1500,1400,1400.0,1500,2400,900
1795,03/10/2014,1400,1400,1400.0,1400,15,800
1794,06/10/2014,1400,1400,1400.0,1400,1400,800
1793,07/10/2014,1500,1400,1400.0,1500,1500,900
1792,08/10/2014,1500,1500,1500.0,1500,410,900
1791,09/10/2014,1500,1500,1500.0,1500,10,900
1790,10/10/2014,1400,1400,1400.0,1400,1000,800
1789,13/10/2014,1400,1400,1400.0,1400,6200,800
1788,14/10/2014,1400,1400,1400.0,1400,5000,800
1787,15/10/2014,1400,1400,1400.0,1400,19100,800
1786,16/10/2014,1400,1400,1400.0,1400,5200,800
1785,17/10/2014,1500,1400,1400.0,1500,200,900
1784,20/10/2014,1500,1500,1500.0,1500,-,900
1783,21/10/2014,1500,1500,1500.0,1500,-,900
1782,22/10/2014,1500,1500,1500.0,1500,100,900
1781,23/10/2014,1500,1500,1500.0,1500,-,900
1780,24/10/2014,1500,1500,1500.0,1500,-,900
1779,27/10/2014,1500,1500,1500.0,1500,-,900
1778,28/10/2014,1400,1400,1400.0,1400,100,800
1777,29/10/2014,1300,1300,1300.0,1300,2100,800
1776,30/10/2014,1300,1300,1300.0,1300,-,800
1775,31/10/2014,1300,1300,1300.0,1300,-,800
1774,03/11/2014,1400,1400,1400.0,1400,100,800
1773,04/11/2014,1300,1300,1300.0,1300,4500,800
1772,05/11/2014,1300,1300,1300.0,1300,-,800
1771,06/11/2014,1400,1400,1400.0,1400,100,800
1770,07/11/2014,1300,1300,1300.0,1300,60000,800
1769,10/11/2014,1300,1300,1300.0,1300,-,800
1768,11/11/2014,1300,1300,1300.0,1300,23300,800
1767,12/11/2014,1300,1200,1300.0,1300,71600,800
1766,13/11/2014,1400,1400,1400.0,1400,145,800
1765,14/11/2014,1400,1300,1300.0,1400,7800,800
1764,17/11/2014,1400,1400,1400.0,1400,5000,800
1763,18/11/2014,1400,1400,1400.0,1400,100,800
1762,19/11/2014,1400,1400,1400.0,1400,-,800
1761,20/11/2014,1400,1400,1400.0,1400,100,800
1760,21/11/2014,1400,1400,1400.0,1400,-,800
1759,24/11/2014,1400,1300,1300.0,1400,1500,800
1758,25/11/2014,1300,1300,1300.0,1300,1000,800
1757,26/11/2014,1400,1200,1300.0,1400,24000,800
1756,27/11/2014,1300,1300,1300.0,1300,3900,800
1755,28/11/2014,1300,1300,1300.0,1300,1200,800
1754,01/12/2014,1300,1300,1300.0,1300,1500,800
1753,02/12/2014,1300,1300,1300.0,1300,-,800
1752,03/12/2014,1300,1200,1300.0,1300,13100,800
1751,04/12/2014,1300,1300,1300.0,1300,100,800
1750,05/12/2014,1200,1200,1300.0,1200,100,800
1749,08/12/2014,1300,1200,1300.0,1300,9445,900
1748,09/12/2014,1300,1200,1300.0,1200,11500,800
1747,10/12/2014,1100,1100,1100.0,1100,200,800
1746,11/12/2014,1200,1200,1200.0,1200,6525,800
1745,12/12/2014,1200,1200,1200.0,1200,-,800
1744,15/12/2014,1300,1300,1300.0,1300,1100,900
1743,16/12/2014,1200,1200,1200.0,1200,1100,800
1742,17/12/2014,1200,1200,1200.0,1200,1500,800
1741,18/12/2014,1200,1200,1200.0,1200,1300,800
1740,19/12/2014,1200,1200,1200.0,1200,-,800
1739,22/12/2014,1200,1200,1200.0,1200,500,800
1738,23/12/2014,1200,1200,1200.0,1200,500,800
1737,24/12/2014,1300,1100,1300.0,1100,700,800
1736,25/12/2014,1100,1100,1100.0,1100,2000,800
1735,26/12/2014,1100,1100,1100.0,1100,300,800
1734,29/12/2014,1200,1100,1100.0,1200,5200,800
1733,30/12/2014,1100,1100,1100.0,1100,20000,800
1732,31/12/2014,1100,1100,1100.0,1100,400,800
1731,05/01/2015,1200,1100,1100.0,1200,6800,900
1730,06/01/2015,1100,1100,1100.0,1100,100,800
1729,07/01/2015,1200,1100,1200.0,1100,300,800
1728,08/01/2015,1200,1100,1200.0,1100,2600,800
1727,09/01/2015,1200,1200,1200.0,1200,3800,900
1726,12/01/2015,1300,1200,1300.0,1200,1200,900
1725,13/01/2015,1300,1100,1100.0,1300,700,1000
1724,14/01/2015,1300,1300,1300.0,1300,1200,1000
1723,15/01/2015,1200,1200,1200.0,1200,3200,900
1722,16/01/2015,1200,1100,1200.0,1100,300,800
1721,19/01/2015,1200,1200,1200.0,1200,100,1000
1720,20/01/2015,1200,1200,1200.0,1200,8900,1000
1719,21/01/2015,1200,1200,1200.0,1200,-,1000
1718,22/01/2015,1200,1200,1200.0,1200,100,1000
1717,23/01/2015,1300,1300,1300.0,1300,100,1100
1716,26/01/2015,1300,1300,1300.0,1300,-,1100
1715,27/01/2015,1300,1300,1300.0,1300,-,1100
1714,28/01/2015,1200,1200,1200.0,1200,200,1000
1713,29/01/2015,1200,1100,1100.0,1100,300,900
1712,30/01/2015,1200,1000,1000.0,1200,1200,900
1711,02/02/2015,1200,1200,1200.0,1200,100,1000
1710,03/02/2015,1200,1200,1200.0,1200,-,1000
1709,04/02/2015,1200,1200,1200.0,1200,100,1000
1708,05/02/2015,1200,1200,1200.0,1200,-,1000
1707,06/02/2015,1100,1100,1100.0,1100,1000,900
1706,09/02/2015,1200,1100,1100.0,1200,3100,1000
1705,10/02/2015,1200,1200,1200.0,1200,-,1000
1704,11/02/2015,1200,1200,1200.0,1200,-,1000
1703,12/02/2015,1200,1200,1200.0,1200,100,1000
1702,13/02/2015,1200,1200,1200.0,1200,600,1000
1701,24/02/2015,1200,1100,1100.0,1100,1700,900
1700,25/02/2015,1200,1200,1200.0,1200,100,1000
1699,26/02/2015,1200,1100,1100.0,1200,1600,1000
1698,27/02/2015,1200,1100,1100.0,1100,500,900
1697,02/03/2015,1200,1200,1200.0,1200,4400,1000
1696,03/03/2015,1200,1200,1200.0,1200,500,1000
1695,04/03/2015,1200,1100,1100.0,1200,800,900
1694,05/03/2015,1200,1100,1200.0,1100,1300,900
1693,06/03/2015,1100,1100,1100.0,1100,-,900
1692,09/03/2015,1200,1100,1200.0,1100,900,900
1691,10/03/2015,1200,1000,1000.0,1200,1200,1000
1690,11/03/2015,1100,1000,1100.0,1000,16100,800
1689,12/03/2015,1100,1000,1100.0,1100,1100,900
1688,13/03/2015,1200,1200,1200.0,1200,1000,1000
1687,16/03/2015,1200,1200,1200.0,1200,-,1000
1686,17/03/2015,1100,1100,1100.0,1100,14300,900
1685,18/03/2015,1100,1000,1100.0,1000,2400,800
1684,19/03/2015,1000,1000,1000.0,1000,-,800
