,Date,High,Low,Open,Close,Volume,Adj Close
94,09/03/2017,11900,11900,-,11900,-,8900
95,10/03/2017,11900,11900,-,11900,-,8900
96,13/03/2017,11900,11900,-,11900,-,8900
97,14/03/2017,11900,11900,-,11900,-,8900
98,15/03/2017,11900,11900,-,11900,-,8900
99,16/03/2017,11900,11900,-,11900,-,8900
100,17/03/2017,11900,11900,-,11900,-,8900
101,20/03/2017,11900,11900,-,11900,-,8900
102,21/03/2017,11900,11900,-,11900,-,8900
103,22/03/2017,11900,11900,-,11900,-,8900
104,23/03/2017,11900,11900,-,11900,-,8900
105,24/03/2017,11900,11900,-,11900,-,8900
106,27/03/2017,11900,11900,-,11900,-,8900
107,28/03/2017,11900,11900,-,11900,-,8900
108,29/03/2017,11900,11900,-,11900,-,8900
109,30/03/2017,11900,11900,-,11900,-,8900
110,31/03/2017,11900,11900,-,11900,-,8900
111,03/04/2017,11900,11900,-,11900,-,8900
112,04/04/2017,11900,11900,-,11900,-,8900
113,05/04/2017,11900,11900,-,11900,-,8900
114,07/04/2017,11900,11900,-,11900,-,8900
115,10/04/2017,11900,11900,-,11900,-,8900
116,11/04/2017,11900,11900,-,11900,-,8900
117,12/04/2017,11900,11900,-,11900,-,8900
118,13/04/2017,11900,11900,-,11900,-,8900
119,14/04/2017,11900,11900,-,11900,-,8900
120,17/04/2017,11900,11900,-,11900,-,8900
121,18/04/2017,11900,11900,-,11900,-,8900
122,19/04/2017,11900,11900,-,11900,-,8900
123,20/04/2017,11900,11900,-,11900,-,8900
124,21/04/2017,11900,11900,-,11900,-,8900
125,24/04/2017,11900,11900,11900.0,11900,30000,8900
126,25/04/2017,11900,11900,-,11900,-,8900
127,26/04/2017,11900,11900,-,11900,-,8900
128,27/04/2017,11900,11900,-,11900,-,8900
129,28/04/2017,11900,11900,-,11900,-,8900
130,03/05/2017,11900,11900,-,11900,-,8900
131,04/05/2017,11900,11900,-,11900,-,8900
132,05/05/2017,11900,11900,-,11900,-,8900
133,08/05/2017,11900,11900,-,11900,-,8900
134,09/05/2017,11900,11900,-,11900,-,8900
135,10/05/2017,11900,11900,-,11900,-,8900
136,11/05/2017,11900,11900,-,11900,-,8900
137,12/05/2017,11900,11900,-,11900,-,8900
138,15/05/2017,11900,11900,-,11900,-,8900
139,16/05/2017,11900,11900,-,11900,-,8900
140,17/05/2017,11900,11900,-,11900,-,8900
141,18/05/2017,11900,11900,-,11900,-,8900
142,19/05/2017,11900,11900,-,11900,-,8900
143,22/05/2017,11900,11900,-,11900,-,8900
144,23/05/2017,11900,11900,-,11900,-,8900
145,24/05/2017,11900,11900,-,11900,-,8900
146,25/05/2017,11900,11900,-,11900,-,8900
147,26/05/2017,11900,11900,-,11900,-,8900
148,29/05/2017,11900,11900,11900.0,11900,100,8900
149,30/05/2017,11000,11000,11000.0,11000,100,8300
150,31/05/2017,10000,10000,10000.0,10000,100,7500
151,01/06/2017,10000,10000,-,10000,-,7500
152,02/06/2017,10000,10000,-,10000,-,7500
153,05/06/2017,10000,10000,-,10000,-,7500
154,06/06/2017,10000,10000,-,10000,-,7500
155,07/06/2017,10000,10000,-,10000,-,7500
156,08/06/2017,10000,10000,-,10000,-,7500
157,09/06/2017,9500,9500,9500.0,9500,100,7100
158,12/06/2017,9500,9500,-,9500,-,7100
159,13/06/2017,9500,9500,-,9500,-,7100
160,14/06/2017,9500,9500,-,9500,-,7100
161,15/06/2017,9500,9500,9500.0,9500,100,7100
162,16/06/2017,9500,9500,-,9500,-,7100
163,19/06/2017,9500,9500,-,9500,-,7100
164,20/06/2017,9500,9500,-,9500,-,7100
165,21/06/2017,9500,9500,-,9500,-,7100
166,22/06/2017,9500,9500,-,9500,-,7100
167,23/06/2017,9500,9500,-,9500,-,7100
168,26/06/2017,9500,9500,-,9500,-,7100
169,27/06/2017,9500,9500,-,9500,-,7100
170,28/06/2017,9500,9500,-,9500,-,7100
171,29/06/2017,9500,9500,-,9500,-,7100
172,30/06/2017,10500,10500,10500.0,10500,3500,7900
173,03/07/2017,10500,10500,-,10500,-,7900
174,04/07/2017,10500,10500,-,10500,-,7900
175,05/07/2017,10500,10500,-,10500,-,7900
176,06/07/2017,10500,10500,-,10500,-,7900
177,07/07/2017,10500,10500,-,10500,-,7900
178,10/07/2017,10500,10500,-,10500,-,7900
179,11/07/2017,10500,10500,-,10500,-,7900
180,12/07/2017,10500,10500,-,10500,-,7900
181,13/07/2017,10500,10500,-,10500,-,7900
182,14/07/2017,10500,10500,-,10500,-,7900
183,17/07/2017,10500,10500,-,10500,-,7900
184,18/07/2017,10500,10500,-,10500,-,7900
185,19/07/2017,10500,10500,-,10500,-,7900
186,20/07/2017,10500,10500,-,10500,-,7900
187,21/07/2017,10500,10500,-,10500,-,7900
188,24/07/2017,10500,10500,-,10500,-,7900
189,25/07/2017,10500,10500,-,10500,-,7900
190,26/07/2017,10500,10500,-,10500,-,7900
191,27/07/2017,10800,10800,10800.0,10800,200,8100
192,28/07/2017,10800,10800,-,10800,-,8100
193,31/07/2017,10800,10800,-,10800,-,8100
194,01/08/2017,10800,10800,-,10800,-,8100
195,02/08/2017,10800,10800,-,10800,-,8100
196,03/08/2017,10700,10700,10700.0,10700,3000,8000
197,04/08/2017,10700,10700,-,10700,-,8000
198,07/08/2017,10700,10700,-,10700,-,8000
199,08/08/2017,10700,10700,-,10700,-,8000
200,09/08/2017,10700,10700,-,10700,-,8000
201,10/08/2017,10700,10700,-,10700,-,8000
202,11/08/2017,10700,10700,-,10700,-,8000
203,14/08/2017,10700,10700,-,10700,-,8000
204,15/08/2017,10700,10700,-,10700,-,8000
205,16/08/2017,10700,10700,-,10700,-,8000
206,17/08/2017,10700,10700,-,10700,-,8000
207,18/08/2017,10700,10700,-,10700,-,8000
208,21/08/2017,10700,10700,-,10700,-,8000
209,22/08/2017,10700,10700,-,10700,-,8000
210,23/08/2017,10700,10700,-,10700,-,8000
211,24/08/2017,10700,10700,-,10700,-,8000
212,25/08/2017,10700,10700,-,10700,-,8000
213,28/08/2017,10700,10700,-,10700,-,8000
214,29/08/2017,10700,10700,-,10700,-,8000
215,30/08/2017,10700,10700,-,10700,-,8000
216,31/08/2017,10700,10700,-,10700,-,8000
217,01/09/2017,10700,10700,-,10700,-,8000
218,05/09/2017,10700,10700,-,10700,-,8000
219,06/09/2017,10700,10700,-,10700,-,8000
220,07/09/2017,10700,10700,-,10700,-,8000
221,08/09/2017,10700,10700,-,10700,-,8000
222,11/09/2017,10700,10700,-,10700,-,8000
223,12/09/2017,10700,10700,-,10700,-,8000
224,13/09/2017,10700,10700,-,10700,-,8000
225,14/09/2017,10700,10700,-,10700,-,8000
226,15/09/2017,10700,10700,-,10700,-,8000
227,18/09/2017,10700,10700,-,10700,-,8000
228,19/09/2017,10700,10700,-,10700,-,8000
229,20/09/2017,10700,10700,-,10700,-,8000
230,21/09/2017,10700,10700,-,10700,-,8000
231,22/09/2017,10700,10700,-,10700,-,8000
232,25/09/2017,10700,10700,-,10700,-,8000
233,26/09/2017,10700,10700,-,10700,-,8000
234,27/09/2017,10700,10700,-,10700,-,8000
235,28/09/2017,10700,10700,-,10700,-,8000
236,29/09/2017,10700,10700,-,10700,-,8000
237,02/10/2017,10700,10700,-,10700,-,8000
238,03/10/2017,10100,10100,-,10100,-,8000
239,04/10/2017,10100,10100,-,10100,-,8000
240,05/10/2017,10100,10100,-,10100,-,8000
241,06/10/2017,10100,10100,-,10100,-,8000
242,09/10/2017,10100,10100,-,10100,-,8000
243,10/10/2017,10100,10100,-,10100,-,8000
244,11/10/2017,10100,10100,-,10100,-,8000
245,12/10/2017,10100,10100,-,10100,-,8000
246,13/10/2017,10100,10100,-,10100,-,8000
247,16/10/2017,10100,10100,10100.0,10100,-,8000
248,17/10/2017,10100,10100,-,10100,-,8000
249,18/10/2017,10100,10100,-,10100,-,8000
250,19/10/2017,10100,10100,-,10100,-,8000
251,20/10/2017,10100,10100,-,10100,-,8000
252,23/10/2017,10100,10100,-,10100,-,8000
253,24/10/2017,10100,10100,-,10100,-,8000
254,25/10/2017,10100,10100,-,10100,-,8000
255,26/10/2017,10100,10100,-,10100,-,8000
256,27/10/2017,10100,10100,-,10100,-,8000
257,30/10/2017,10100,10100,-,10100,-,8000
258,31/10/2017,10100,10100,-,10100,-,8000
259,01/11/2017,10100,10100,-,10100,-,8000
260,02/11/2017,10100,10100,-,10100,-,8000
261,03/11/2017,10100,10100,-,10100,-,8000
262,06/11/2017,10100,10100,-,10100,-,8000
263,07/11/2017,10100,10100,-,10100,-,8000
264,08/11/2017,10100,10100,-,10100,-,8000
265,09/11/2017,10100,10100,-,10100,-,8000
266,10/11/2017,10100,10100,-,10100,-,8000
267,13/11/2017,10100,10100,-,10100,-,8000
268,14/11/2017,10100,10100,-,10100,-,8000
269,15/11/2017,10100,10100,-,10100,-,8000
270,16/11/2017,10100,10100,-,10100,-,8000
271,17/11/2017,10100,10100,-,10100,-,8000
272,20/11/2017,10100,10100,-,10100,-,8000
273,21/11/2017,10100,10100,-,10100,-,8000
274,22/11/2017,10100,10100,-,10100,-,8000
275,23/11/2017,10100,10100,-,10100,-,8000
276,24/11/2017,10100,10100,-,10100,-,8000
277,27/11/2017,10100,10100,-,10100,-,8000
278,28/11/2017,10100,10100,-,10100,-,8000
279,29/11/2017,10100,10100,-,10100,-,8000
280,30/11/2017,10100,10100,-,10100,-,8000
281,01/12/2017,10100,10100,-,10100,-,8000
282,04/12/2017,10100,10100,-,10100,-,8000
283,05/12/2017,10100,10100,-,10100,-,8000
284,06/12/2017,10100,10100,-,10100,-,8000
285,07/12/2017,10100,10100,-,10100,-,8000
286,08/12/2017,10100,10100,-,10100,-,8000
287,11/12/2017,10100,10100,-,10100,-,8000
288,12/12/2017,10100,10100,-,10100,-,8000
289,13/12/2017,10100,10100,-,10100,-,8000
290,14/12/2017,10100,10100,-,10100,-,8000
291,15/12/2017,10100,10100,-,10100,-,8000
292,18/12/2017,10100,10100,-,10100,-,8000
293,19/12/2017,10100,10100,-,10100,-,8000
294,20/12/2017,10100,10100,-,10100,-,8000
295,21/12/2017,10100,10100,-,10100,-,8000
296,22/12/2017,10100,10100,-,10100,-,8000
297,25/12/2017,10100,10100,-,10100,-,8000
298,26/12/2017,10100,10100,10100.0,10100,-,8000
299,27/12/2017,10100,10100,-,10100,-,8000
300,28/12/2017,10100,10100,-,10100,-,8000
301,29/12/2017,10100,10100,-,10100,-,8000
302,02/01/2018,10100,10100,-,10100,-,8000
303,03/01/2018,10100,10100,-,10100,-,8000
304,04/01/2018,10100,10100,-,10100,-,8000
305,05/01/2018,10100,10100,-,10100,-,8000
306,08/01/2018,10100,10100,-,10100,-,8000
307,09/01/2018,10100,10100,-,10100,-,8000
308,10/01/2018,10100,10100,-,10100,-,8000
309,11/01/2018,10100,10100,-,10100,-,8000
310,12/01/2018,10100,10100,-,10100,-,8000
311,15/01/2018,10100,10100,-,10100,-,8000
312,16/01/2018,10100,10100,-,10100,-,8000
313,17/01/2018,10100,10100,-,10100,-,8000
314,18/01/2018,10100,10100,-,10100,-,8000
315,19/01/2018,10100,10100,-,10100,-,8000
316,22/01/2018,10100,10100,-,10100,-,8000
317,23/01/2018,10100,10100,-,10100,-,8000
318,24/01/2018,10100,10100,-,10100,-,8000
319,25/01/2018,10100,10100,-,10100,-,8000
320,26/01/2018,10100,10100,10100.0,10100,-,8000
321,29/01/2018,10100,10100,-,10100,-,8000
322,30/01/2018,10100,10100,-,10100,-,8000
323,31/01/2018,10100,10100,-,10100,-,8000
324,01/02/2018,10100,10100,-,10100,-,8000
325,02/02/2018,10100,10100,-,10100,-,8000
326,05/02/2018,10100,10100,-,10100,-,8000
327,06/02/2018,10100,10100,-,10100,-,8000
328,07/02/2018,10100,10100,-,10100,-,8000
329,08/02/2018,10100,10100,10100.0,10100,-,8000
330,09/02/2018,10100,10100,-,10100,-,-
331,12/02/2018,10100,10100,-,10100,-,8000
332,13/02/2018,10100,10100,-,10100,-,-
333,21/02/2018,10100,10100,-,10100,-,-
334,22/02/2018,10100,10100,10100.0,10100,-,8000
335,23/02/2018,12000,12000,12000.0,12000,1000,9500
336,26/02/2018,12000,12000,-,12000,-,9500
337,27/02/2018,12000,12000,-,12000,-,9500
338,28/02/2018,12000,12000,-,12000,-,-
339,01/03/2018,12000,12000,-,12000,-,9500
340,02/03/2018,12000,12000,12000.0,12000,-,9500
341,05/03/2018,12000,12000,-,12000,-,9500
342,06/03/2018,12000,12000,-,12000,-,9500
343,07/03/2018,12000,12000,-,12000,-,9500
344,08/03/2018,12000,12000,-,12000,-,9500
345,09/03/2018,12000,12000,-,12000,-,9500
346,12/03/2018,12000,12000,12000.0,12000,500,9500
347,13/03/2018,12000,12000,12000.0,12000,100,9500
348,14/03/2018,12000,12000,-,12000,-,9500
349,15/03/2018,12000,12000,-,12000,-,9500
350,16/03/2018,12000,12000,-,12000,-,9500
351,19/03/2018,12000,12000,-,12000,2500,9500
352,20/03/2018,12000,12000,-,12000,-,9500
353,21/03/2018,12000,12000,-,12000,-,9500
354,22/03/2018,12000,12000,12000.0,12000,7500,9500
355,23/03/2018,12000,12000,-,12000,-,9500
356,26/03/2018,12000,12000,-,12000,-,9500
357,27/03/2018,12000,12000,-,12000,-,9500
358,28/03/2018,12000,12000,-,12000,-,9500
359,29/03/2018,12000,12000,12000.0,12000,-,9500
360,30/03/2018,11900,11900,-,11900,-,9500
361,02/04/2018,11800,11800,11800.0,11800,1300,9400
362,03/04/2018,11800,11800,-,11800,-,9400
363,04/04/2018,11800,11800,-,11800,-,9400
364,05/04/2018,11800,11800,-,11800,-,9400
365,06/04/2018,11800,11800,-,11800,-,9400
366,09/04/2018,11800,11800,-,11800,-,9400
367,10/04/2018,11800,11800,-,11800,-,9400
368,11/04/2018,11800,11800,-,11800,-,9400
369,12/04/2018,11800,11800,-,11800,-,9400
370,13/04/2018,11800,11800,-,11800,-,9400
371,16/04/2018,11800,11800,-,11800,-,9400
372,17/04/2018,11800,11800,11800.0,11800,-,9400
373,18/04/2018,11800,11800,-,11800,-,9400
374,19/04/2018,11800,11800,-,11800,-,9400
375,20/04/2018,11800,11800,-,11800,-,9400
376,23/04/2018,11800,11800,-,11800,-,9400
377,24/04/2018,11800,11800,-,11800,-,9400
378,26/04/2018,11800,11800,-,11800,-,9400
379,27/04/2018,11800,11800,-,11800,-,9400
380,02/05/2018,11800,11800,-,11800,-,9400
381,03/05/2018,11800,11800,-,11800,-,9400
382,04/05/2018,11800,11800,-,11800,-,9400
383,07/05/2018,11800,11800,-,11800,-,9400
384,08/05/2018,11800,11800,-,11800,-,9400
385,09/05/2018,11800,11800,-,11800,-,9400
386,10/05/2018,11800,11800,-,11800,-,9400
387,11/05/2018,11800,11800,-,11800,-,9400
388,14/05/2018,11800,11800,-,11800,-,9400
389,15/05/2018,11800,11800,-,11800,-,9400
390,16/05/2018,11800,11800,-,11800,-,9400
391,17/05/2018,11800,11800,-,11800,-,9400
392,18/05/2018,11800,11800,-,11800,-,9400
393,21/05/2018,11800,11800,-,11800,-,9400
394,22/05/2018,11800,11800,-,11800,-,9400
395,23/05/2018,11800,11800,-,11800,-,9400
396,24/05/2018,11800,11800,-,11800,-,9400
397,25/05/2018,11800,11800,-,11800,-,9400
398,28/05/2018,11800,11800,-,11800,-,9400
399,29/05/2018,11800,11800,-,11800,-,9400
400,30/05/2018,11800,11800,-,11800,-,9400
401,31/05/2018,11800,11800,-,11800,-,9400
402,01/06/2018,11800,11800,-,11800,-,9400
403,04/06/2018,11800,11800,-,11800,-,9400
404,05/06/2018,11800,11800,-,11800,-,9400
405,06/06/2018,11800,11800,-,11800,-,9400
406,07/06/2018,11800,11800,11800.0,11800,-,9400
407,08/06/2018,11800,11800,-,11800,-,9400
408,11/06/2018,11800,11800,-,11800,-,9400
409,12/06/2018,11800,11800,11800.0,11800,-,9400
410,13/06/2018,11800,11800,-,11800,-,9400
411,14/06/2018,11800,11800,-,11800,-,9400
412,15/06/2018,11800,11800,11800.0,11800,-,9400
413,18/06/2018,11800,11800,11800.0,11800,-,9400
414,19/06/2018,11800,11800,-,11800,-,9400
415,20/06/2018,11800,11800,-,11800,-,9400
416,21/06/2018,11800,11800,-,11800,-,9400
417,22/06/2018,11800,11800,-,11800,-,9400
418,25/06/2018,11800,11800,11800.0,11800,-,9400
419,26/06/2018,11800,11800,-,11800,-,9400
420,27/06/2018,11800,11800,-,11800,-,9400
421,28/06/2018,11800,11800,11800.0,11800,-,9400
422,29/06/2018,11800,11800,-,11800,-,9400
423,02/07/2018,11800,11800,-,11800,-,9400
424,03/07/2018,11800,11800,11800.0,11800,-,9400
425,04/07/2018,11800,11800,-,11800,-,9400
426,05/07/2018,11800,11800,-,11800,-,9400
427,06/07/2018,11800,11800,-,11800,-,9400
428,09/07/2018,11800,11800,-,11800,-,9400
429,10/07/2018,11800,11800,-,11800,-,9400
430,11/07/2018,11800,11800,-,11800,-,9400
431,12/07/2018,11800,11800,11800.0,11800,-,9400
432,13/07/2018,11800,11800,-,11800,-,9400
433,16/07/2018,11800,11800,-,11800,-,9400
434,17/07/2018,11800,11800,-,11800,-,9400
435,18/07/2018,11800,11800,-,11800,-,9400
436,19/07/2018,11800,11800,11800.0,11800,-,9400
437,20/07/2018,11800,11800,-,11800,-,9400
438,23/07/2018,11800,11800,-,11800,-,9400
439,24/07/2018,11800,11800,-,11800,-,9400
440,25/07/2018,11800,11800,-,11800,-,9400
441,26/07/2018,11800,11800,11800.0,11800,-,9400
442,27/07/2018,11800,11800,11800.0,11800,-,9400
443,30/07/2018,11800,11800,11800.0,11800,300,9400
444,31/07/2018,13500,13500,13500.0,13500,300,10700
445,01/08/2018,13500,13500,-,13500,-,10700
446,02/08/2018,13500,13500,-,13500,-,10700
447,03/08/2018,13500,13500,-,13500,-,10700
448,06/08/2018,13500,13500,13500.0,13500,1500,10700
449,07/08/2018,12000,12000,12000.0,12000,3200,9500
450,08/08/2018,11500,11500,11500.0,11500,2000,9100
451,09/08/2018,11500,11500,-,11500,-,9100
452,10/08/2018,11500,11500,-,11500,-,9100
453,13/08/2018,11500,11500,11500.0,11500,2000,9100
454,14/08/2018,11500,11500,-,11500,-,9100
455,15/08/2018,11500,11500,-,11500,-,9100
456,16/08/2018,11500,11500,11500.0,11500,-,9100
457,17/08/2018,11500,11500,-,11500,-,9100
458,20/08/2018,11500,11500,-,11500,-,9100
459,21/08/2018,11500,11500,11500.0,11500,-,9100
460,22/08/2018,11500,11500,-,11500,-,9100
461,23/08/2018,10700,10700,10700.0,10700,1300,8500
462,24/08/2018,10700,10700,-,10700,-,8500
463,27/08/2018,10700,10700,-,10700,-,8500
464,28/08/2018,10700,10700,-,10700,-,8500
465,29/08/2018,10700,10700,-,10700,-,8500
466,30/08/2018,10700,10700,-,10700,-,8500
467,31/08/2018,10700,10700,-,10700,-,8500
468,04/09/2018,10700,10700,10700.0,10700,-,8500
469,05/09/2018,10700,10700,-,10700,-,8500
470,06/09/2018,10700,10700,-,10700,-,8500
471,07/09/2018,10700,10700,-,10700,-,8500
472,10/09/2018,10700,10700,-,10700,-,8500
473,11/09/2018,10700,10700,10700.0,10700,1600,8500
474,12/09/2018,10700,10700,-,10700,-,8500
475,13/09/2018,10700,10700,-,10700,-,8500
476,14/09/2018,10700,10700,-,10700,-,8500
477,17/09/2018,10700,10700,-,10700,-,8500
478,18/09/2018,10700,10700,-,10700,-,8500
479,19/09/2018,10700,10700,-,10700,-,8500
480,20/09/2018,10700,10700,-,10700,-,8500
481,21/09/2018,10000,10000,10000.0,10000,300,8000
482,24/09/2018,9500,9500,9500.0,9500,500,7600
483,25/09/2018,9500,9500,-,9500,-,7600
484,26/09/2018,9500,9500,-,9500,-,7600
485,27/09/2018,9500,9500,-,9500,-,7600
486,28/09/2018,9500,9500,-,9500,-,7600
487,01/10/2018,9500,9500,-,9500,-,7600
488,02/10/2018,9500,9500,-,9500,-,7600
489,03/10/2018,9500,9500,-,9500,-,7600
490,04/10/2018,9500,9500,-,9500,-,7600
491,05/10/2018,9500,9500,-,9500,-,7600
492,08/10/2018,9500,9500,-,9500,-,7600
493,09/10/2018,8900,8900,-,8900,-,7600
494,10/10/2018,8900,8900,-,8900,-,7600
495,11/10/2018,8900,8900,-,8900,-,7600
496,12/10/2018,8900,8900,-,8900,-,7600
497,15/10/2018,8900,8900,-,8900,-,7600
498,16/10/2018,8900,8900,-,8900,-,7600
499,17/10/2018,8900,8900,-,8900,-,7600
500,18/10/2018,8900,8900,-,8900,-,7600
501,19/10/2018,8900,8900,-,8900,-,7600
502,22/10/2018,8900,8900,-,8900,-,7600
503,23/10/2018,8900,8900,-,8900,-,7600
504,24/10/2018,8900,8900,8900.0,8900,-,7600
505,25/10/2018,8900,8900,8900.0,8900,-,7600
506,26/10/2018,8900,8900,8900.0,8900,-,8100
507,29/10/2018,8900,8900,8900.0,8900,-,8100
508,30/10/2018,8900,8900,8900.0,8900,-,8100
509,31/10/2018,8900,8900,8900.0,8900,-,7600
510,01/11/2018,8900,8900,8900.0,8900,-,8100
511,02/11/2018,8900,8900,-,8900,-,7600
512,05/11/2018,8900,8900,8900.0,8900,-,8100
513,06/11/2018,8900,8900,8900.0,8900,-,8100
514,07/11/2018,8900,8900,8900.0,8900,-,8100
515,08/11/2018,8900,8900,8900.0,8900,-,8100
516,09/11/2018,8900,8900,8900.0,8900,-,8100
517,12/11/2018,8900,8900,8900.0,8900,-,8100
518,13/11/2018,8900,8900,8900.0,8900,-,8100
519,14/11/2018,8900,8900,8900.0,8900,-,8100
520,15/11/2018,10000,10000,10000.0,10000,500,8500
521,16/11/2018,10000,10000,10000.0,10000,-,8500
522,19/11/2018,10000,10000,10000.0,10000,-,8500
523,20/11/2018,10000,10000,10000.0,10000,-,8500
524,21/11/2018,10000,10000,10000.0,10000,-,8500
525,22/11/2018,10000,10000,10000.0,10000,-,8500
526,23/11/2018,10000,10000,10000.0,10000,-,8500
527,26/11/2018,10000,10000,10000.0,10000,-,8500
528,27/11/2018,10000,10000,10000.0,10000,-,8500
529,28/11/2018,10000,10000,10000.0,10000,-,8500
530,29/11/2018,10000,10000,10000.0,10000,-,8500
531,30/11/2018,10000,10000,10000.0,10000,-,8500
532,03/12/2018,10000,10000,10000.0,10000,-,8500
533,04/12/2018,10000,10000,10000.0,10000,-,8500
534,05/12/2018,10000,10000,10000.0,10000,-,8500
535,06/12/2018,10000,10000,10000.0,10000,-,8500
536,07/12/2018,10000,10000,10000.0,10000,-,8500
537,10/12/2018,10000,10000,10000.0,10000,-,8500
538,11/12/2018,10000,10000,10000.0,10000,-,8500
539,12/12/2018,10000,10000,10000.0,10000,-,8500
540,13/12/2018,10000,10000,10000.0,10000,-,8500
541,14/12/2018,10000,10000,10000.0,10000,-,8500
542,17/12/2018,10000,10000,10000.0,10000,-,8500
