,Date,High,Low,Open,Close,Volume,Adj Close
46,14/03/2007,47800.0,45500.0,47800.0,45500,14140,10000
47,15/03/2007,45500.0,43300.0,45500.0,43300,7360,9500
48,16/03/2007,43000.0,41200.0,43000.0,41200,6020,9100
49,19/03/2007,41000.0,41000.0,41000.0,41000,10060,9000
50,20/03/2007,43000.0,41500.0,43000.0,41500,16820,9100
51,21/03/2007,43000.0,42000.0,43000.0,42000,20730,9200
52,22/03/2007,42000.0,41000.0,42000.0,41000,7790,9000
53,23/03/2007,39000.0,39000.0,39000.0,39000,1440,8600
54,26/03/2007,39000.0,37100.0,39000.0,37100,4450,8200
55,27/03/2007,35300.0,35300.0,35300.0,35300,740,7800
56,28/03/2007,35300.0,34000.0,35300.0,34000,700,7500
57,29/03/2007,35000.0,33000.0,33000.0,35000,2550,7700
58,30/03/2007,36700.0,35000.0,35000.0,36700,15030,8100
59,02/04/2007,38500.0,36700.0,36700.0,38500,4430,8500
60,03/04/2007,40400.0,40400.0,40400.0,40400,32350,8900
61,04/04/2007,40400.0,40400.0,40400.0,40400,14050,8900
62,05/04/2007,40400.0,40000.0,40400.0,40000,11190,8800
63,06/04/2007,40000.0,38500.0,40000.0,38500,4720,8500
64,09/04/2007,37000.0,36700.0,36700.0,37000,2970,8100
65,10/04/2007,36000.0,35200.0,36000.0,35200,8200,7700
66,11/04/2007,35000.0,34000.0,34000.0,35000,2790,7700
67,12/04/2007,35000.0,35000.0,35000.0,35000,820,7700
68,13/04/2007,35000.0,35000.0,35000.0,35000,3080,7700
69,16/04/2007,35000.0,34000.0,35000.0,34000,-,7500
70,17/04/2007,34000.0,32300.0,34000.0,32300,1940,7100
71,18/04/2007,33900.0,32000.0,32000.0,33900,2380,7500
72,19/04/2007,34000.0,33900.0,33900.0,34000,19890,7500
73,20/04/2007,34000.0,32300.0,34000.0,32300,1320,7100
74,23/04/2007,32300.0,32300.0,32300.0,32300,1100,7100
75,24/04/2007,32300.0,32200.0,32300.0,32200,3370,7100
76,25/04/2007,32000.0,32000.0,32000.0,32000,1060,7000
77,02/05/2007,33000.0,32000.0,32000.0,33000,900,7300
78,03/05/2007,33000.0,32100.0,33000.0,32100,2910,7100
79,04/05/2007,31500.0,30700.0,31500.0,30700,920,6800
80,07/05/2007,32000.0,30500.0,30500.0,32000,2110,7000
81,08/05/2007,33000.0,31200.0,33000.0,31200,4630,6900
82,09/05/2007,32500.0,31500.0,31500.0,32500,5080,7200
83,10/05/2007,32500.0,31000.0,32500.0,31000,2600,6800
84,11/05/2007,32500.0,31000.0,31000.0,32500,4230,7200
85,14/05/2007,32000.0,31500.0,31500.0,32000,1370,7000
86,15/05/2007,32500.0,32000.0,32500.0,32000,2950,7000
87,16/05/2007,32000.0,31000.0,32000.0,31000,2650,6800
88,17/05/2007,31500.0,31000.0,31000.0,31500,2550,6900
89,18/05/2007,31500.0,31000.0,31500.0,31000,610,6800
90,21/05/2007,32500.0,31000.0,31000.0,32500,8460,7200
91,22/05/2007,34100.0,34100.0,34100.0,34100,2230,7500
92,23/05/2007,35800.0,35800.0,35800.0,35800,8810,7900
93,24/05/2007,37500.0,37500.0,37500.0,37500,32310,8300
94,25/05/2007,38500.0,38000.0,38500.0,38000,30510,8400
95,28/05/2007,39700.0,38000.0,39700.0,38000,18760,8400
96,29/05/2007,38000.0,37000.0,38000.0,37000,1760,8100
97,30/05/2007,36500.0,35200.0,36500.0,35200,2700,7700
98,31/05/2007,36900.0,35200.0,35200.0,36900,5290,8100
99,01/06/2007,38700.0,38500.0,38500.0,38700,36640,8500
100,04/06/2007,40600.0,40000.0,40000.0,40600,97370,8900
101,05/06/2007,42600.0,42500.0,42500.0,42600,94890,9400
102,06/06/2007,44700.0,44700.0,44700.0,44700,87820,9800
103,07/06/2007,46900.0,44700.0,46900.0,44700,86500,9800
104,08/06/2007,42500.0,42500.0,42500.0,42500,12590,9400
105,11/06/2007,42000.0,40400.0,42000.0,40400,3010,8900
106,12/06/2007,38400.0,38400.0,38400.0,38400,19450,8500
107,13/06/2007,40300.0,38400.0,38400.0,40300,62760,8900
108,14/06/2007,40300.0,39200.0,40300.0,39200,24810,8600
109,15/06/2007,40300.0,38500.0,38500.0,40300,17800,8900
110,18/06/2007,40300.0,39200.0,40300.0,39200,9590,8600
111,19/06/2007,39200.0,38200.0,38200.0,39000,-,8600
112,20/06/2007,39000.0,39000.0,39000.0,39000,19830,8600
113,21/06/2007,38500.0,38100.0,38500.0,38100,9950,8400
114,22/06/2007,37500.0,36500.0,37500.0,36500,19540,8000
115,25/06/2007,38000.0,35500.0,35500.0,38000,16560,8400
116,26/06/2007,38000.0,38000.0,38000.0,38000,11350,8400
117,27/06/2007,38000.0,38000.0,38000.0,38000,4200,8400
118,28/06/2007,38000.0,37000.0,38000.0,37000,14380,8100
119,29/06/2007,36500.0,36100.0,36100.0,36500,5150,8000
120,02/07/2007,37000.0,35000.0,37000.0,35000,3400,7700
121,03/07/2007,34700.0,33300.0,34700.0,33300,17680,7300
122,04/07/2007,34900.0,33300.0,33300.0,34900,5210,7700
123,05/07/2007,34900.0,33400.0,34900.0,33400,8500,7400
124,06/07/2007,33600.0,33400.0,33400.0,33400,10300,7400
125,09/07/2007,34000.0,34000.0,34000.0,34000,8310,7500
126,10/07/2007,35500.0,34500.0,34500.0,35500,7040,7800
127,11/07/2007,36500.0,36500.0,36500.0,36500,13000,8000
128,12/07/2007,36500.0,35000.0,36500.0,35000,6770,7700
129,13/07/2007,35500.0,35000.0,35000.0,35500,10600,7800
130,16/07/2007,35500.0,34000.0,35500.0,34000,3240,7500
131,17/07/2007,35500.0,34000.0,34000.0,35500,6870,7800
132,18/07/2007,35000.0,35000.0,35000.0,35000,6900,7700
133,19/07/2007,36700.0,36500.0,36500.0,36700,31120,8100
134,20/07/2007,38500.0,38500.0,38500.0,38500,19470,8500
135,23/07/2007,38500.0,36700.0,38500.0,36700,15270,8100
136,24/07/2007,36400.0,35300.0,35300.0,36400,8200,8000
137,25/07/2007,36400.0,35800.0,36400.0,35800,9870,7900
138,26/07/2007,35000.0,34300.0,35000.0,34300,12730,7600
139,27/07/2007,35000.0,34100.0,34100.0,35000,13250,7700
140,30/07/2007,34000.0,33300.0,33300.0,33900,28290,7400
141,31/07/2007,34700.0,33600.0,34700.0,34100,2470,7400
142,01/08/2007,34500.0,33500.0,33500.0,34200,5010,7600
143,02/08/2007,34900.0,34000.0,34700.0,34600,7830,7500
144,03/08/2007,34000.0,33500.0,34000.0,33500,10880,7400
145,06/08/2007,33500.0,33100.0,33500.0,33300,14830,7300
146,07/08/2007,34300.0,33100.0,33100.0,33100,4160,7600
147,08/08/2007,34800.0,33500.0,34800.0,33900,5760,7400
148,09/08/2007,33700.0,33500.0,33600.0,33600,18550,7400
149,10/08/2007,32100.0,31900.0,31900.0,32000,4000,7000
150,13/08/2007,32500.0,32000.0,32300.0,32200,13420,7000
151,14/08/2007,33000.0,32200.0,32200.0,32700,6370,7100
152,15/08/2007,32500.0,32200.0,32200.0,32500,1500,7200
153,16/08/2007,33000.0,32000.0,32500.0,32700,3250,7000
154,17/08/2007,32500.0,32000.0,32000.0,32100,5950,7200
155,20/08/2007,32300.0,31200.0,32200.0,32100,11500,6900
156,21/08/2007,32000.0,31200.0,31200.0,31500,10500,6900
157,22/08/2007,32400.0,31300.0,31300.0,31900,3920,7000
158,23/08/2007,32000.0,31000.0,32000.0,31000,1800,7000
159,24/08/2007,32000.0,31500.0,31800.0,31900,18320,6900
160,27/08/2007,32000.0,31500.0,31500.0,31500,5530,6900
161,28/08/2007,31900.0,31000.0,31200.0,31300,3150,6900
162,29/08/2007,31500.0,31000.0,31000.0,31200,2460,6900
163,30/08/2007,33000.0,31600.0,33000.0,31900,16290,7000
164,31/08/2007,33200.0,32600.0,33000.0,33000,28430,7300
165,04/09/2007,34000.0,32600.0,32600.0,33400,13630,7500
166,05/09/2007,34000.0,32600.0,34000.0,33800,7940,7200
167,06/09/2007,32800.0,32600.0,32600.0,32600,4310,7200
168,07/09/2007,33100.0,32800.0,32800.0,32900,9750,7300
169,10/09/2007,34000.0,33100.0,33100.0,33600,20050,7500
170,11/09/2007,35700.0,32300.0,32300.0,34300,52220,7900
171,12/09/2007,35800.0,34000.0,35800.0,34900,28520,7600
172,13/09/2007,34200.0,34000.0,34000.0,34000,10630,7500
173,14/09/2007,34000.0,33200.0,33200.0,33900,7800,7500
174,17/09/2007,34100.0,34000.0,34000.0,34000,9800,7500
175,18/09/2007,34000.0,33600.0,34000.0,33900,23830,7400
176,19/09/2007,34600.0,33600.0,34600.0,33900,21740,7500
177,20/09/2007,34500.0,34000.0,34000.0,34100,27790,7500
178,21/09/2007,34500.0,34200.0,34500.0,34300,32050,7500
179,24/09/2007,35900.0,34200.0,34700.0,34400,28440,7900
180,25/09/2007,37600.0,37000.0,37600.0,37500,88160,8300
181,26/09/2007,39400.0,37600.0,39400.0,39300,110300,8600
182,27/09/2007,38100.0,37500.0,38000.0,37900,61370,8400
183,28/09/2007,38900.0,37500.0,38000.0,38200,33320,8500
184,01/10/2007,40000.0,39000.0,39700.0,39500,39640,8700
185,02/10/2007,39000.0,38000.0,39000.0,38200,34500,8400
186,03/10/2007,38000.0,37500.0,38000.0,37800,23200,8300
187,04/10/2007,37500.0,37000.0,37500.0,37200,30650,8200
188,05/10/2007,39000.0,37500.0,37500.0,38400,22380,8400
189,08/10/2007,38500.0,38000.0,38400.0,38200,27970,8400
190,09/10/2007,39900.0,39000.0,39900.0,39700,79680,8700
191,10/10/2007,41400.0,40000.0,40000.0,40700,100080,9100
192,11/10/2007,43400.0,42500.0,43400.0,43100,120910,9600
193,12/10/2007,45000.0,44700.0,45000.0,44900,125050,9900
194,15/10/2007,45500.0,44800.0,44800.0,45000,118570,10000
195,16/10/2007,47700.0,46500.0,46500.0,47100,124040,10500
196,17/10/2007,50000.0,50000.0,50000.0,50000,63780,11000
197,18/10/2007,52500.0,52500.0,52500.0,52500,84760,11600
198,19/10/2007,50000.0,49900.0,49900.0,49900,161230,11000
199,22/10/2007,47500.0,47500.0,47500.0,47500,54420,10500
200,23/10/2007,49800.0,46000.0,46000.0,49100,134730,11000
201,24/10/2007,50000.0,49000.0,49800.0,49800,77060,11000
202,25/10/2007,51000.0,49000.0,49000.0,49800,98330,11200
203,26/10/2007,50000.0,49000.0,49500.0,49600,39010,10800
204,29/10/2007,50000.0,47000.0,50000.0,48300,33200,10300
205,30/10/2007,48000.0,47000.0,47000.0,47300,12730,10300
206,31/10/2007,47400.0,46000.0,47000.0,46700,13750,10300
207,01/11/2007,47500.0,45200.0,45200.0,46300,32360,10300
208,02/11/2007,47500.0,46500.0,46500.0,47000,38590,10300
209,05/11/2007,48000.0,47000.0,48000.0,48000,20060,10600
210,06/11/2007,47500.0,47000.0,47000.0,47500,-,10500
211,07/11/2007,48000.0,45200.0,45200.0,47500,7880,10500
212,08/11/2007,47500.0,46500.0,46500.0,46500,-,10200
213,09/11/2007,46000.0,45500.0,46000.0,46500,12690,10000
214,12/11/2007,43800.0,43300.0,43500.0,43500,22190,9500
215,13/11/2007,41200.0,41200.0,41200.0,41200,18210,9100
216,14/11/2007,43000.0,40500.0,40500.0,42000,19060,9500
217,15/11/2007,43000.0,42000.0,43000.0,43000,6300,9200
218,16/11/2007,42000.0,40000.0,40000.0,40500,16330,9200
219,19/11/2007,44000.0,42000.0,42000.0,44000,110,9700
220,20/11/2007,42500.0,41800.0,41800.0,41800,7810,9200
221,21/11/2007,42000.0,40000.0,41800.0,42000,-,9200
222,22/11/2007,42000.0,41000.0,42000.0,41000,2540,9000
223,23/11/2007,41000.0,40000.0,41000.0,40200,5500,8800
224,26/11/2007,42000.0,41000.0,41000.0,41500,12040,9200
225,27/11/2007,43000.0,41500.0,43000.0,41900,16900,9200
226,28/11/2007,42000.0,41100.0,41100.0,41700,2410,9200
227,29/11/2007,42000.0,41100.0,41100.0,41600,5570,9200
228,30/11/2007,43900.0,43800.0,43900.0,43800,24650,9700
229,03/12/2007,46000.0,45000.0,46000.0,45900,67710,10100
230,04/12/2007,48200.0,46500.0,48200.0,47300,81230,10600
231,05/12/2007,47000.0,45800.0,46000.0,46200,21180,10300
232,06/12/2007,47000.0,46000.0,47000.0,46500,9650,10100
233,07/12/2007,48000.0,46000.0,46000.0,46500,31130,10300
234,10/12/2007,47300.0,46200.0,46200.0,46800,23660,10300
235,11/12/2007,47000.0,46500.0,47000.0,46800,34890,10200
236,12/12/2007,46900.0,46100.0,46100.0,46500,12350,10200
237,13/12/2007,46500.0,45000.0,46500.0,45000,7250,9900
238,14/12/2007,43500.0,43500.0,43500.0,43500,6010,9600
239,17/12/2007,44500.0,43500.0,43500.0,44500,1010,9800
240,18/12/2007,45700.0,42500.0,44500.0,44200,3120,10100
241,19/12/2007,46700.0,45500.0,45700.0,46000,4460,10300
242,20/12/2007,46500.0,44300.0,46500.0,45200,4850,9800
243,21/12/2007,44300.0,42500.0,42500.0,44300,6450,9800
244,24/12/2007,44500.0,44000.0,44300.0,44200,5540,9800
245,25/12/2007,45400.0,42800.0,45400.0,44300,3750,9400
246,26/12/2007,42900.0,42500.0,42800.0,42700,5060,9400
247,27/12/2007,42500.0,41800.0,41800.0,42000,9420,9200
248,28/12/2007,42000.0,41500.0,42000.0,41600,9680,9100
249,02/01/2008,41500.0,40000.0,41500.0,40700,4520,8800
250,03/01/2008,40000.0,38200.0,39100.0,39100,12600,8400
251,04/01/2008,38200.0,36900.0,36900.0,38000,21200,8400
252,07/01/2008,38200.0,37000.0,38200.0,37500,34590,8400
253,08/01/2008,40000.0,37600.0,37600.0,38900,8610,8400
254,09/01/2008,39000.0,38000.0,38200.0,38000,11150,8600
255,10/01/2008,39000.0,37500.0,37500.0,37900,10850,8400
256,11/01/2008,39000.0,36500.0,38000.0,38100,1090,8600
257,14/01/2008,37500.0,37100.0,37500.0,37400,10250,8200
258,15/01/2008,36000.0,35300.0,35300.0,35400,10400,7800
259,16/01/2008,37000.0,36000.0,37000.0,36300,9480,8100
260,17/01/2008,36800.0,35200.0,36800.0,35700,7510,7800
261,18/01/2008,34200.0,34200.0,34200.0,34200,13170,7500
262,21/01/2008,35700.0,34200.0,34200.0,34700,7370,7900
263,22/01/2008,35500.0,34500.0,34500.0,35200,11600,7600
264,23/01/2008,33100.0,32800.0,33000.0,32900,11800,7200
265,24/01/2008,33900.0,31200.0,33900.0,32300,16330,6900
266,25/01/2008,32500.0,31200.0,31300.0,31700,19750,7200
267,28/01/2008,33000.0,33000.0,33000.0,33000,6820,7300
268,29/01/2008,34500.0,32200.0,33000.0,33300,4920,7600
269,30/01/2008,36200.0,36100.0,36200.0,36100,7800,8000
270,31/01/2008,36800.0,36500.0,36800.0,36500,1850,8000
271,01/02/2008,38200.0,36500.0,37000.0,36700,6950,8000
272,12/02/2008,37000.0,35000.0,37000.0,36300,2850,7700
273,13/02/2008,35500.0,33400.0,35500.0,33800,5360,7400
274,14/02/2008,35200.0,32500.0,32600.0,33500,6110,7300
275,15/02/2008,34600.0,32600.0,34600.0,33500,2110,7600
276,18/02/2008,34500.0,32800.0,34500.0,32800,5740,7200
277,19/02/2008,33900.0,32100.0,32100.0,33100,5090,7100
278,20/02/2008,32400.0,30800.0,32400.0,30800,28810,6800
279,21/02/2008,32200.0,29300.0,29400.0,29600,11720,6400
280,22/02/2008,29700.0,27900.0,27900.0,27900,19110,6500
281,25/02/2008,31100.0,29700.0,29700.0,29900,15090,6800
282,26/02/2008,31100.0,29600.0,30000.0,30200,17450,6500
283,27/02/2008,29000.0,28200.0,28200.0,28500,5990,6200
284,28/02/2008,29600.0,29600.0,29600.0,29600,11650,6500
285,29/02/2008,31000.0,30000.0,31000.0,30900,69170,6800
286,03/03/2008,31000.0,29500.0,31000.0,29800,4360,6500
287,04/03/2008,28100.0,28100.0,28100.0,28100,1380,6200
288,05/03/2008,27000.0,26700.0,26700.0,26700,16090,5900
289,06/03/2008,26700.0,26700.0,26700.0,26700,6750,6200
290,07/03/2008,28000.0,26700.0,26700.0,28000,400,6500
291,10/03/2008,29400.0,29000.0,29400.0,29200,16250,6800
292,11/03/2008,28000.0,27600.0,27600.0,27700,7300,6400
293,12/03/2008,28500.0,26300.0,26300.0,28100,820,6600
294,13/03/2008,29500.0,27100.0,29500.0,27100,3110,6300
295,14/03/2008,28400.0,25800.0,25900.0,27200,12450,6000
296,17/03/2008,24800.0,24600.0,24700.0,24600,7540,5800
297,18/03/2008,23500.0,23500.0,23500.0,23500,2510,5500
298,19/03/2008,24600.0,22400.0,22400.0,22700,37930,5200
299,20/03/2008,22400.0,21300.0,21300.0,21300,11770,5200
300,21/03/2008,22700.0,21200.0,21200.0,21900,2530,5200
301,24/03/2008,21500.0,21200.0,21500.0,21200,1620,4900
302,25/03/2008,20200.0,20200.0,20200.0,20200,3700,4700
303,26/03/2008,20200.0,19200.0,19200.0,19600,20510,4500
304,27/03/2008,19600.0,19600.0,19600.0,19600,3010,4600
305,28/03/2008,19700.0,19700.0,19700.0,19700,660,4600
306,31/03/2008,19800.0,19800.0,19800.0,19800,1080,4600
307,01/04/2008,19900.0,19900.0,19900.0,19900,10,4600
308,02/04/2008,20000.0,20000.0,20000.0,20000,10,4700
309,03/04/2008,20200.0,20200.0,20200.0,20200,10,4700
310,04/04/2008,20400.0,20400.0,20400.0,20400,520,4800
311,07/04/2008,20800.0,20400.0,20400.0,20800,3140,4900
312,08/04/2008,21200.0,20500.0,21200.0,20800,11200,4900
313,09/04/2008,21000.0,21000.0,21000.0,21000,5300,4900
314,10/04/2008,21000.0,20600.0,21000.0,20600,2000,4800
315,11/04/2008,20600.0,20200.0,20600.0,20200,20,4700
316,16/04/2008,20200.0,19800.0,20200.0,19800,10,4600
317,17/04/2008,20100.0,19500.0,19500.0,19600,9170,4700
318,18/04/2008,19700.0,19700.0,19700.0,19700,2660,4600
319,21/04/2008,19700.0,19400.0,19700.0,19400,3010,4500
320,22/04/2008,19400.0,19100.0,19400.0,19100,10,4500
321,23/04/2008,19100.0,18800.0,19100.0,18800,710,4400
322,24/04/2008,18500.0,18500.0,18500.0,18500,1370,4300
323,25/04/2008,18200.0,18200.0,18200.0,18200,8900,4200
324,28/04/2008,18200.0,17900.0,18200.0,17900,4000,4200
325,29/04/2008,18200.0,17900.0,18200.0,17900,110,4200
326,05/05/2008,17900.0,17900.0,17900.0,17900,-,4200
327,06/05/2008,17900.0,17600.0,17900.0,17600,130,4100
328,07/05/2008,17600.0,17300.0,17600.0,17300,10,4000
329,08/05/2008,17000.0,17000.0,17000.0,17000,10,4000
330,09/05/2008,17000.0,16700.0,17000.0,16700,10,3900
331,12/05/2008,16400.0,16400.0,16400.0,16400,110,3800
332,13/05/2008,16400.0,16100.0,16400.0,16100,40,3800
333,14/05/2008,15800.0,15800.0,15800.0,15800,30,3700
334,15/05/2008,15800.0,15500.0,15800.0,15500,120,3600
335,16/05/2008,15200.0,15200.0,15200.0,15200,40,3500
336,19/05/2008,15200.0,14900.0,15200.0,14900,10,3500
337,20/05/2008,14900.0,14900.0,14900.0,14900,-,3500
338,21/05/2008,14900.0,14700.0,14900.0,14700,100,3400
339,22/05/2008,14700.0,14500.0,14700.0,14500,110,3400
340,23/05/2008,14500.0,14300.0,14500.0,14300,50,3300
341,26/05/2008,14300.0,14100.0,14300.0,14100,120,3300
342,30/05/2008,13900.0,13900.0,13900.0,13900,800,3200
343,02/06/2008,13900.0,13700.0,13900.0,13700,30,3200
344,03/06/2008,13700.0,13500.0,13700.0,13500,30,3100
345,04/06/2008,13500.0,13300.0,13500.0,13300,20,3100
346,05/06/2008,13300.0,13100.0,13300.0,13100,30,3100
347,06/06/2008,13100.0,12900.0,13100.0,12900,30,3000
348,09/06/2008,12900.0,12700.0,12900.0,12700,10,3000
349,10/06/2008,12700.0,12500.0,12700.0,12500,20,2900
350,11/06/2008,12500.0,12300.0,12500.0,12300,10830,2900
351,12/06/2008,12100.0,12100.0,12100.0,12100,6410,2800
352,13/06/2008,12300.0,11900.0,11900.0,12100,7810,2800
353,16/06/2008,12100.0,12000.0,12100.0,12100,22920,2800
354,17/06/2008,12300.0,12300.0,12300.0,12300,17000,2900
355,18/06/2008,12500.0,12100.0,12100.0,12100,18350,2800
356,19/06/2008,12100.0,11800.0,12100.0,11800,4700,2800
357,20/06/2008,11800.0,11500.0,11800.0,11500,7210,2700
358,23/06/2008,11500.0,11200.0,11500.0,11200,500,2600
359,24/06/2008,11500.0,10900.0,10900.0,10900,14920,2700
360,25/06/2008,11500.0,11200.0,11200.0,11200,47590,2600
361,26/06/2008,11400.0,10900.0,11300.0,11000,43010,2600
362,27/06/2008,11200.0,10900.0,10900.0,10900,19970,2600
363,30/06/2008,11200.0,10900.0,11200.0,11000,7470,2600
364,01/07/2008,11500.0,10900.0,10900.0,11300,29050,2700
365,02/07/2008,11800.0,11200.0,11800.0,11400,31350,2700
366,03/07/2008,12000.0,11900.0,11900.0,11900,36220,2800
367,04/07/2008,12300.0,12300.0,12300.0,12300,6410,2900
368,07/07/2008,12600.0,12000.0,12600.0,12500,44680,2800
369,08/07/2008,11700.0,11700.0,11700.0,11700,8190,2700
370,09/07/2008,11700.0,11400.0,11400.0,11400,18930,2700
371,10/07/2008,11700.0,11100.0,11100.0,11400,7500,2700
372,11/07/2008,11700.0,11200.0,11200.0,11500,23120,2700
373,14/07/2008,11800.0,11500.0,11500.0,11700,41060,2800
374,15/07/2008,12100.0,12000.0,12100.0,12000,22490,2800
375,16/07/2008,12300.0,11800.0,12300.0,12000,27220,2800
376,17/07/2008,12400.0,11800.0,11900.0,12100,26580,2800
377,18/07/2008,12200.0,11900.0,12200.0,11900,200,2800
378,21/07/2008,11900.0,11600.0,11900.0,11600,3740,2700
379,22/07/2008,11600.0,11300.0,11600.0,11300,10,2600
380,23/07/2008,11300.0,11000.0,11300.0,11000,1300,2600
381,24/07/2008,10700.0,10700.0,10700.0,10700,250,2500
382,25/07/2008,10400.0,10400.0,10400.0,10400,33480,2400
383,28/07/2008,10700.0,10100.0,10100.0,10100,62830,2400
384,29/07/2008,10500.0,10000.0,10000.0,10300,24190,2400
385,30/07/2008,10300.0,10200.0,10200.0,10300,10550,2400
386,31/07/2008,10400.0,10200.0,10200.0,10200,13230,2400
387,01/08/2008,10400.0,10000.0,10000.0,10200,8280,2400
388,04/08/2008,10200.0,10000.0,10100.0,10100,18250,2300
389,05/08/2008,10300.0,10000.0,10000.0,10100,12260,2300
390,06/08/2008,10200.0,10000.0,10000.0,10100,24420,2400
391,07/08/2008,10500.0,10400.0,10500.0,10400,22630,2400
392,08/08/2008,10800.0,10500.0,10500.0,10800,50,2500
393,11/08/2008,11100.0,10800.0,11100.0,11000,6350,2600
394,12/08/2008,11400.0,11100.0,11100.0,11400,6980,2700
395,13/08/2008,11300.0,11100.0,11100.0,11100,1220,2600
396,14/08/2008,11600.0,11200.0,11300.0,11500,11570,2700
397,15/08/2008,11900.0,11900.0,11900.0,11900,9700,2800
398,18/08/2008,12300.0,12100.0,12300.0,12200,440,2800
399,19/08/2008,12700.0,11700.0,11700.0,12000,10080,3000
400,20/08/2008,12800.0,12100.0,12700.0,12500,8220,2800
401,21/08/2008,12100.0,11500.0,12100.0,11900,9710,2800
402,22/08/2008,12500.0,11400.0,11600.0,11800,31020,2700
403,25/08/2008,11900.0,11900.0,11900.0,11900,15070,2800
404,26/08/2008,12400.0,12200.0,12400.0,12300,17950,2900
405,27/08/2008,13000.0,12500.0,13000.0,12900,21830,3000
406,28/08/2008,13500.0,12400.0,12400.0,12600,43780,2900
407,29/08/2008,13000.0,12800.0,13000.0,12900,37970,3000
408,03/09/2008,13600.0,13000.0,13000.0,13600,1100,3200
409,04/09/2008,14200.0,14200.0,14200.0,14200,15700,3300
410,05/09/2008,14900.0,14900.0,14900.0,14900,12140,3500
411,08/09/2008,15600.0,14200.0,15600.0,15100,28520,3600
412,09/09/2008,16100.0,15000.0,16100.0,15600,24580,3600
413,10/09/2008,14900.0,14900.0,14900.0,14900,18930,3500
414,11/09/2008,14200.0,14200.0,14200.0,14200,16180,3300
415,12/09/2008,13500.0,13500.0,13500.0,13500,3550,3100
416,15/09/2008,14100.0,12900.0,13000.0,13700,13720,3200
417,16/09/2008,13200.0,13200.0,13200.0,13200,6500,3100
418,17/09/2008,12600.0,12600.0,12600.0,12600,6650,2900
419,18/09/2008,12600.0,12000.0,12600.0,12000,2900,2800
420,19/09/2008,12600.0,12000.0,12000.0,12600,3210,2900
421,22/09/2008,13200.0,13200.0,13200.0,13200,9110,3100
422,23/09/2008,13000.0,12600.0,12600.0,12900,10900,2900
423,24/09/2008,12400.0,12000.0,12000.0,12100,11340,2800
