,Date,High,Low,Open,Close,Volume,Adj Close
138,02/08/2019,10000,10000,10000.0,10000,-,10000
139,05/08/2019,10000,10000,10000.0,10000,-,10000
140,06/08/2019,10000,10000,10000.0,10000,-,10000
141,07/08/2019,10000,10000,10000.0,10000,-,10000
142,08/08/2019,10000,10000,10000.0,10000,-,10000
143,09/08/2019,10000,10000,10000.0,10000,-,10000
144,12/08/2019,10000,10000,10000.0,10000,-,10000
145,13/08/2019,10000,10000,10000.0,10000,-,10000
146,14/08/2019,10000,10000,10000.0,10000,-,10000
147,15/08/2019,10000,10000,10000.0,10000,-,10000
148,16/08/2019,10000,10000,10000.0,10000,-,10000
149,19/08/2019,10000,10000,10000.0,10000,-,10000
150,20/08/2019,10000,10000,10000.0,10000,-,10000
151,21/08/2019,10000,10000,10000.0,10000,-,10000
152,22/08/2019,10000,10000,10000.0,10000,-,10000
153,23/08/2019,10000,10000,10000.0,10000,-,10000
154,26/08/2019,10000,10000,10000.0,10000,-,10000
155,27/08/2019,10000,10000,10000.0,10000,-,10000
156,28/08/2019,10000,10000,10000.0,10000,-,10000
157,29/08/2019,10000,10000,10000.0,10000,-,10000
158,30/08/2019,10000,10000,10000.0,10000,-,10000
159,03/09/2019,10000,10000,10000.0,10000,-,10000
160,04/09/2019,10000,10000,10000.0,10000,-,10000
161,05/09/2019,10000,10000,10000.0,10000,-,10000
162,06/09/2019,10000,10000,10000.0,10000,-,10000
163,09/09/2019,10000,10000,10000.0,10000,-,10000
164,10/09/2019,10000,10000,10000.0,10000,-,10000
165,11/09/2019,10000,10000,10000.0,10000,-,10000
166,12/09/2019,10000,10000,10000.0,10000,-,10000
167,13/09/2019,10000,10000,10000.0,10000,-,10000
168,16/09/2019,10000,10000,10000.0,10000,-,10000
169,17/09/2019,10000,10000,10000.0,10000,-,10000
170,18/09/2019,10000,10000,10000.0,10000,-,10000
171,19/09/2019,10000,10000,10000.0,10000,-,10000
172,20/09/2019,10000,10000,10000.0,10000,-,10000
173,23/09/2019,10000,10000,10000.0,10000,-,10000
174,24/09/2019,10000,10000,10000.0,10000,-,10000
175,25/09/2019,10000,10000,10000.0,10000,-,10000
176,26/09/2019,10000,10000,10000.0,10000,-,10000
177,27/09/2019,10000,10000,10000.0,10000,-,10000
178,30/09/2019,10000,10000,10000.0,10000,-,10000
179,01/10/2019,10000,10000,10000.0,10000,-,10000
180,02/10/2019,10000,10000,10000.0,10000,-,10000
181,03/10/2019,10000,10000,10000.0,10000,-,10000
182,04/10/2019,10000,10000,10000.0,10000,-,10000
183,07/10/2019,10000,10000,10000.0,10000,-,10000
184,08/10/2019,10000,10000,10000.0,10000,-,10000
185,09/10/2019,10000,10000,10000.0,10000,-,10000
186,10/10/2019,10000,10000,10000.0,10000,-,10000
187,11/10/2019,10000,10000,10000.0,10000,-,10000
188,14/10/2019,10000,10000,10000.0,10000,-,10000
189,15/10/2019,10000,10000,10000.0,10000,-,10000
190,16/10/2019,10000,10000,10000.0,10000,-,10000
191,17/10/2019,10000,10000,10000.0,10000,-,10000
192,18/10/2019,10000,10000,10000.0,10000,-,10000
193,21/10/2019,10000,10000,10000.0,10000,-,10000
194,22/10/2019,10000,10000,10000.0,10000,-,10000
195,23/10/2019,10000,10000,10000.0,10000,-,10000
196,24/10/2019,10000,10000,10000.0,10000,-,10000
197,25/10/2019,10000,10000,10000.0,10000,-,10000
198,28/10/2019,10000,10000,10000.0,10000,-,10000
199,29/10/2019,10000,10000,10000.0,10000,-,10000
200,30/10/2019,10000,10000,10000.0,10000,-,10000
201,31/10/2019,10000,10000,10000.0,10000,-,10000
202,01/11/2019,10000,10000,10000.0,10000,-,10000
203,04/11/2019,10000,10000,10000.0,10000,-,10000
204,05/11/2019,10000,10000,10000.0,10000,-,10000
205,06/11/2019,10000,10000,10000.0,10000,-,10000
206,07/11/2019,10000,10000,10000.0,10000,-,10000
207,08/11/2019,10000,10000,10000.0,10000,-,10000
208,11/11/2019,10000,10000,10000.0,10000,-,10000
209,12/11/2019,10000,10000,10000.0,10000,-,10000
210,13/11/2019,10000,10000,10000.0,10000,-,10000
211,14/11/2019,10000,10000,10000.0,10000,-,10000
212,15/11/2019,10000,10000,10000.0,10000,-,10000
213,18/11/2019,10000,10000,10000.0,10000,-,10000
214,19/11/2019,10000,10000,10000.0,10000,-,10000
215,20/11/2019,10000,10000,10000.0,10000,-,10000
216,21/11/2019,10000,10000,10000.0,10000,-,10000
217,22/11/2019,10000,10000,10000.0,10000,-,10000
218,25/11/2019,10000,10000,10000.0,10000,-,10000
219,26/11/2019,10000,10000,10000.0,10000,-,10000
220,27/11/2019,10000,10000,10000.0,10000,-,10000
221,28/11/2019,10000,10000,10000.0,10000,-,10000
222,29/11/2019,10000,10000,10000.0,10000,-,10000
223,02/12/2019,10000,10000,10000.0,10000,-,10000
224,03/12/2019,10000,10000,10000.0,10000,-,10000
225,04/12/2019,10000,10000,10000.0,10000,-,10000
226,05/12/2019,10000,10000,10000.0,10000,-,10000
227,06/12/2019,10000,10000,10000.0,10000,-,10000
228,09/12/2019,10000,10000,10000.0,10000,-,10000
229,10/12/2019,10000,10000,10000.0,10000,-,10000
230,11/12/2019,10000,10000,10000.0,10000,-,10000
231,12/12/2019,10000,10000,10000.0,10000,-,10000
232,13/12/2019,10000,10000,10000.0,10000,-,10000
233,16/12/2019,10000,10000,10000.0,10000,-,10000
234,17/12/2019,10000,10000,10000.0,10000,-,10000
235,18/12/2019,10000,10000,10000.0,10000,-,10000
236,19/12/2019,10000,10000,10000.0,10000,-,10000
237,20/12/2019,10000,10000,10000.0,10000,-,10000
238,23/12/2019,10000,10000,10000.0,10000,-,10000
239,24/12/2019,10000,10000,10000.0,10000,-,10000
240,25/12/2019,10000,10000,10000.0,10000,-,10000
241,26/12/2019,10000,10000,10000.0,10000,-,10000
242,27/12/2019,10000,10000,10000.0,10000,-,10000
243,30/12/2019,10000,10000,10000.0,10000,-,10000
244,31/12/2019,10000,10000,10000.0,10000,-,10000
245,02/01/2020,10000,10000,10000.0,10000,-,10000
246,03/01/2020,10000,10000,10000.0,10000,-,10000
247,06/01/2020,10000,10000,10000.0,10000,-,10000
248,07/01/2020,10000,10000,10000.0,10000,-,10000
249,08/01/2020,10000,10000,10000.0,10000,-,10000
250,09/01/2020,10000,10000,10000.0,10000,-,10000
251,10/01/2020,10000,10000,10000.0,10000,-,10000
252,13/01/2020,10000,10000,10000.0,10000,-,10000
253,14/01/2020,10000,10000,10000.0,10000,-,10000
254,15/01/2020,10000,10000,10000.0,10000,-,10000
255,16/01/2020,10000,10000,10000.0,10000,-,10000
256,17/01/2020,10000,10000,10000.0,10000,-,10000
257,20/01/2020,10000,10000,10000.0,10000,-,10000
258,21/01/2020,10000,10000,10000.0,10000,-,10000
259,22/01/2020,10000,10000,10000.0,10000,-,10000
260,30/01/2020,10000,10000,10000.0,10000,-,10000
261,31/01/2020,10000,10000,10000.0,10000,-,10000
262,03/02/2020,10000,10000,10000.0,10000,-,10000
263,04/02/2020,10000,10000,10000.0,10000,-,10000
264,05/02/2020,10000,10000,10000.0,10000,-,10000
265,06/02/2020,10000,10000,10000.0,10000,-,10000
266,07/02/2020,10000,10000,10000.0,10000,-,10000
267,10/02/2020,10000,10000,10000.0,10000,-,10000
268,11/02/2020,10000,10000,10000.0,10000,-,10000
269,12/02/2020,10000,10000,10000.0,10000,-,10000
270,13/02/2020,10000,10000,10000.0,10000,-,10000
271,14/02/2020,10000,10000,10000.0,10000,-,10000
272,17/02/2020,10000,10000,10000.0,10000,-,10000
273,18/02/2020,10000,10000,10000.0,10000,-,10000
274,19/02/2020,10000,10000,10000.0,10000,-,10000
275,20/02/2020,10000,10000,10000.0,10000,-,10000
276,21/02/2020,10000,10000,10000.0,10000,-,10000
277,24/02/2020,10000,10000,10000.0,10000,-,10000
278,25/02/2020,10000,10000,10000.0,10000,-,10000
279,26/02/2020,10000,10000,10000.0,10000,-,10000
280,27/02/2020,10000,10000,10000.0,10000,-,10000
281,28/02/2020,10000,10000,10000.0,10000,-,10000
282,02/03/2020,10000,10000,10000.0,10000,-,10000
283,03/03/2020,10000,10000,10000.0,10000,-,10000
284,04/03/2020,10000,10000,10000.0,10000,-,10000
285,05/03/2020,10000,10000,10000.0,10000,-,10000
286,06/03/2020,10000,10000,10000.0,10000,-,10000
287,09/03/2020,10000,10000,10000.0,10000,-,10000
288,10/03/2020,10000,10000,10000.0,10000,-,10000
289,11/03/2020,10000,10000,10000.0,10000,-,10000
290,12/03/2020,10000,10000,10000.0,10000,-,10000
291,13/03/2020,10000,10000,10000.0,10000,-,10000
292,16/03/2020,10000,10000,10000.0,10000,-,10000
293,17/03/2020,10000,10000,10000.0,10000,-,10000
294,18/03/2020,10000,10000,10000.0,10000,-,10000
295,19/03/2020,10000,10000,10000.0,10000,-,10000
296,20/03/2020,10000,10000,10000.0,10000,-,10000
297,23/03/2020,10000,10000,10000.0,10000,-,10000
298,24/03/2020,10000,10000,10000.0,10000,-,10000
299,25/03/2020,10000,10000,10000.0,10000,-,10000
300,26/03/2020,10000,10000,10000.0,10000,-,10000
301,27/03/2020,10000,10000,10000.0,10000,-,10000
302,30/03/2020,10000,10000,10000.0,10000,-,10000
303,31/03/2020,10000,10000,10000.0,10000,-,10000
304,01/04/2020,10000,10000,10000.0,10000,-,10000
305,03/04/2020,10000,10000,10000.0,10000,-,10000
306,06/04/2020,10000,10000,10000.0,10000,-,10000
307,07/04/2020,10000,10000,10000.0,10000,-,10000
308,08/04/2020,10000,10000,10000.0,10000,-,10000
309,09/04/2020,10000,10000,10000.0,10000,-,10000
310,10/04/2020,10000,10000,10000.0,10000,-,10000
311,13/04/2020,10000,10000,10000.0,10000,-,10000
312,14/04/2020,10000,10000,10000.0,10000,-,10000
313,15/04/2020,10000,10000,10000.0,10000,-,10000
314,16/04/2020,10000,10000,10000.0,10000,-,10000
315,17/04/2020,10000,10000,10000.0,10000,-,10000
316,20/04/2020,10000,10000,10000.0,10000,-,10000
317,21/04/2020,10000,10000,10000.0,10000,-,10000
318,22/04/2020,10000,10000,10000.0,10000,-,10000
319,23/04/2020,10000,10000,10000.0,10000,-,10000
320,24/04/2020,10000,10000,10000.0,10000,-,10000
321,27/04/2020,10000,10000,10000.0,10000,-,10000
322,28/04/2020,10000,10000,10000.0,10000,-,10000
323,29/04/2020,10000,10000,10000.0,10000,-,10000
324,04/05/2020,10000,10000,10000.0,10000,-,10000
325,05/05/2020,10000,10000,10000.0,10000,-,10000
326,06/05/2020,10000,10000,10000.0,10000,-,10000
327,07/05/2020,10000,10000,10000.0,10000,-,10000
328,08/05/2020,10000,10000,10000.0,10000,-,10000
329,11/05/2020,10000,10000,10000.0,10000,-,10000
330,12/05/2020,10000,10000,10000.0,10000,-,10000
331,13/05/2020,10000,10000,10000.0,10000,-,10000
332,14/05/2020,10000,10000,10000.0,10000,-,10000
333,15/05/2020,10000,10000,10000.0,10000,-,10000
334,18/05/2020,10000,10000,10000.0,10000,-,10000
335,19/05/2020,10000,10000,10000.0,10000,-,10000
336,20/05/2020,10000,10000,10000.0,10000,-,10000
337,21/05/2020,10000,10000,10000.0,10000,-,10000
338,22/05/2020,10000,10000,10000.0,10000,-,10000
339,25/05/2020,10000,10000,10000.0,10000,-,10000
340,26/05/2020,10000,10000,10000.0,10000,-,10000
341,27/05/2020,10000,10000,10000.0,10000,-,10000
342,28/05/2020,10000,10000,10000.0,10000,-,10000
343,29/05/2020,10000,10000,10000.0,10000,-,10000
344,01/06/2020,10000,10000,10000.0,10000,-,10000
345,02/06/2020,10000,10000,10000.0,10000,-,10000
346,03/06/2020,10000,10000,10000.0,10000,-,10000
347,04/06/2020,10000,10000,10000.0,10000,-,10000
348,05/06/2020,10000,10000,10000.0,10000,-,10000
349,08/06/2020,10000,10000,10000.0,10000,-,10000
350,09/06/2020,10000,10000,10000.0,10000,-,10000
351,10/06/2020,10000,10000,10000.0,10000,-,10000
352,11/06/2020,10000,10000,10000.0,10000,-,10000
353,12/06/2020,10000,10000,10000.0,10000,-,10000
354,15/06/2020,10000,10000,10000.0,10000,-,10000
355,16/06/2020,10000,10000,10000.0,10000,-,10000
356,17/06/2020,10000,10000,10000.0,10000,-,10000
357,18/06/2020,10000,10000,10000.0,10000,-,10000
358,19/06/2020,10000,10000,10000.0,10000,-,10000
359,22/06/2020,10000,10000,10000.0,10000,-,10000
360,23/06/2020,10000,10000,10000.0,10000,-,10000
361,24/06/2020,10000,10000,10000.0,10000,-,10000
362,25/06/2020,10000,10000,10000.0,10000,-,10000
363,26/06/2020,10000,10000,10000.0,10000,-,10000
364,29/06/2020,10000,10000,10000.0,10000,-,10000
365,30/06/2020,10000,10000,10000.0,10000,-,10000
366,01/07/2020,10000,10000,10000.0,10000,-,10000
367,02/07/2020,10000,10000,10000.0,10000,-,10000
368,03/07/2020,10000,10000,10000.0,10000,-,10000
369,06/07/2020,10000,10000,10000.0,10000,-,10000
370,07/07/2020,10000,10000,10000.0,10000,-,10000
371,08/07/2020,10000,10000,10000.0,10000,-,10000
372,09/07/2020,10000,10000,10000.0,10000,-,10000
373,10/07/2020,10000,10000,10000.0,10000,-,10000
374,13/07/2020,10000,10000,10000.0,10000,-,10000
375,14/07/2020,10000,10000,10000.0,10000,-,10000
376,15/07/2020,10000,10000,10000.0,10000,-,10000
377,16/07/2020,10000,10000,10000.0,10000,-,10000
378,17/07/2020,10000,10000,10000.0,10000,-,10000
379,20/07/2020,10000,10000,10000.0,10000,-,10000
380,21/07/2020,10000,10000,10000.0,10000,-,10000
381,22/07/2020,10000,10000,10000.0,10000,-,10000
382,23/07/2020,10000,10000,10000.0,10000,-,10000
383,24/07/2020,10000,10000,10000.0,10000,-,10000
384,27/07/2020,10000,10000,10000.0,10000,-,10000
385,28/07/2020,10000,10000,10000.0,10000,-,10000
386,29/07/2020,10000,10000,10000.0,10000,-,10000
387,30/07/2020,10000,10000,10000.0,10000,-,10000
388,31/07/2020,10000,10000,10000.0,10000,-,10000
389,03/08/2020,10000,10000,10000.0,10000,-,10000
390,04/08/2020,10000,10000,10000.0,10000,-,10000
391,05/08/2020,10000,10000,10000.0,10000,-,10000
392,06/08/2020,10000,10000,10000.0,10000,-,10000
393,07/08/2020,10000,10000,10000.0,10000,-,10000
394,10/08/2020,10000,10000,10000.0,10000,-,10000
395,11/08/2020,10000,10000,10000.0,10000,-,10000
396,12/08/2020,10000,10000,10000.0,10000,-,10000
397,13/08/2020,10000,10000,10000.0,10000,-,10000
398,14/08/2020,10000,10000,10000.0,10000,-,10000
399,17/08/2020,10000,10000,10000.0,10000,-,10000
400,18/08/2020,10000,10000,10000.0,10000,-,10000
401,19/08/2020,10000,10000,10000.0,10000,-,10000
402,20/08/2020,10000,10000,10000.0,10000,-,10000
403,21/08/2020,10000,10000,10000.0,10000,-,10000
404,24/08/2020,10000,10000,10000.0,10000,-,10000
405,25/08/2020,10000,10000,10000.0,10000,-,10000
406,26/08/2020,10000,10000,10000.0,10000,-,10000
407,27/08/2020,10000,10000,10000.0,10000,-,10000
408,28/08/2020,10000,10000,10000.0,10000,-,10000
409,31/08/2020,10000,10000,10000.0,10000,-,10000
410,01/09/2020,10000,10000,10000.0,10000,-,10000
411,03/09/2020,10000,10000,10000.0,10000,-,10000
412,04/09/2020,10000,10000,10000.0,10000,-,10000
413,07/09/2020,10000,10000,10000.0,10000,-,10000
414,08/09/2020,10000,10000,10000.0,10000,-,10000
415,09/09/2020,10000,10000,10000.0,10000,-,10000
416,10/09/2020,10000,10000,10000.0,10000,-,10000
417,11/09/2020,10000,10000,10000.0,10000,-,10000
418,14/09/2020,10000,10000,10000.0,10000,-,10000
419,15/09/2020,10000,10000,10000.0,10000,-,10000
420,16/09/2020,10000,10000,10000.0,10000,-,10000
421,17/09/2020,10000,10000,10000.0,10000,-,10000
422,18/09/2020,10000,10000,10000.0,10000,-,10000
423,21/09/2020,10000,10000,10000.0,10000,-,10000
424,22/09/2020,10000,10000,10000.0,10000,-,10000
425,23/09/2020,10000,10000,10000.0,10000,-,10000
426,24/09/2020,10000,10000,10000.0,10000,-,10000
427,25/09/2020,10000,10000,10000.0,10000,-,10000
428,28/09/2020,10000,10000,10000.0,10000,-,10000
429,29/09/2020,10000,10000,10000.0,10000,-,10000
430,30/09/2020,10000,10000,10000.0,10000,-,10000
431,01/10/2020,10000,10000,10000.0,10000,-,10000
432,02/10/2020,10000,10000,10000.0,10000,-,10000
433,05/10/2020,10000,10000,10000.0,10000,-,10000
434,06/10/2020,10000,10000,10000.0,10000,-,10000
435,07/10/2020,10000,10000,10000.0,10000,-,10000
436,08/10/2020,10000,10000,10000.0,10000,-,10000
437,09/10/2020,10000,10000,10000.0,10000,-,10000
438,12/10/2020,10000,10000,10000.0,10000,-,10000
439,13/10/2020,10000,10000,10000.0,10000,-,10000
440,14/10/2020,10000,10000,10000.0,10000,-,10000
441,15/10/2020,10000,10000,10000.0,10000,-,10000
442,16/10/2020,10000,10000,10000.0,10000,-,10000
443,19/10/2020,10000,10000,10000.0,10000,-,10000
444,20/10/2020,10000,10000,10000.0,10000,-,10000
445,21/10/2020,10000,10000,10000.0,10000,-,10000
446,22/10/2020,10000,10000,10000.0,10000,-,10000
447,23/10/2020,10000,10000,10000.0,10000,-,10000
448,26/10/2020,10000,10000,10000.0,10000,-,10000
449,27/10/2020,10000,10000,10000.0,10000,-,10000
450,28/10/2020,10000,10000,10000.0,10000,-,10000
451,29/10/2020,10000,10000,10000.0,10000,-,10000
452,30/10/2020,10000,10000,10000.0,10000,-,10000
453,02/11/2020,10000,10000,10000.0,10000,-,10000
454,03/11/2020,10000,10000,10000.0,10000,-,10000
455,04/11/2020,10000,10000,10000.0,10000,-,10000
456,05/11/2020,10000,10000,10000.0,10000,-,10000
457,06/11/2020,10000,10000,10000.0,10000,-,10000
458,09/11/2020,10000,10000,10000.0,10000,-,10000
459,10/11/2020,10000,10000,10000.0,10000,-,10000
460,11/11/2020,10000,10000,10000.0,10000,-,10000
461,12/11/2020,10000,10000,10000.0,10000,-,10000
462,13/11/2020,10000,10000,10000.0,10000,-,10000
463,16/11/2020,10000,10000,10000.0,10000,-,10000
464,17/11/2020,10000,10000,10000.0,10000,-,10000
465,18/11/2020,10000,10000,10000.0,10000,-,10000
466,19/11/2020,10000,10000,10000.0,10000,-,10000
467,20/11/2020,10000,10000,10000.0,10000,-,10000
468,23/11/2020,10000,10000,-,10000,-,10000
469,24/11/2020,10000,10000,10000.0,10000,-,10000
470,25/11/2020,10000,10000,10000.0,10000,-,10000
471,26/11/2020,10000,10000,10000.0,10000,-,10000
472,27/11/2020,10000,10000,10000.0,10000,-,10000
473,30/11/2020,10000,10000,10000.0,10000,-,10000
474,01/12/2020,10000,10000,10000.0,10000,-,10000
475,02/12/2020,10000,10000,10000.0,10000,-,10000
476,03/12/2020,10000,10000,10000.0,10000,-,10000
477,04/12/2020,10000,10000,10000.0,10000,-,10000
478,07/12/2020,10000,10000,10000.0,10000,-,10000
479,08/12/2020,10000,10000,10000.0,10000,-,10000
480,09/12/2020,10000,10000,10000.0,10000,-,10000
481,10/12/2020,10000,10000,10000.0,10000,-,10000
482,11/12/2020,10000,10000,10000.0,10000,-,10000
483,14/12/2020,10000,10000,10000.0,10000,-,10000
484,15/12/2020,10000,10000,10000.0,10000,-,10000
485,16/12/2020,10000,10000,10000.0,10000,-,10000
486,17/12/2020,10000,10000,10000.0,10000,-,10000
487,18/12/2020,10000,10000,10000.0,10000,-,10000
488,21/12/2020,10000,10000,10000.0,10000,-,10000
489,22/12/2020,10000,10000,10000.0,10000,-,10000
490,23/12/2020,10000,10000,10000.0,10000,-,10000
491,24/12/2020,10000,10000,10000.0,10000,-,10000
492,25/12/2020,10000,10000,10000.0,10000,-,10000
493,28/12/2020,10000,10000,10000.0,10000,-,10000
494,29/12/2020,10000,10000,10000.0,10000,-,10000
495,30/12/2020,10000,10000,10000.0,10000,-,10000
496,31/12/2020,10000,10000,10000.0,10000,-,10000
497,04/01/2021,10000,10000,10000.0,10000,-,10000
