,Date,High,Low,Open,Close,Volume,Adj Close
952,22/02/2018,25200,23500,23500.0,25000,4255,11700
951,23/02/2018,25200,23500,23500.0,25200,6600,11800
950,26/02/2018,25300,24700,24700.0,25300,36600,11800
949,27/02/2018,25300,24500,25200.0,25300,22300,11800
948,28/02/2018,25800,25200,25200.0,25800,2288,12100
947,01/03/2018,25800,25400,25500.0,25800,8455,12100
946,02/03/2018,25500,24800,25500.0,25500,47100,11900
945,05/03/2018,25000,24800,25000.0,24800,6905,11600
944,06/03/2018,25000,25000,25000.0,25000,300,11700
943,07/03/2018,25000,24500,24800.0,25000,2040,11700
942,08/03/2018,25200,24000,25200.0,24900,6610,11700
941,09/03/2018,24900,24000,24500.0,24900,4800,11700
940,12/03/2018,24900,24700,24700.0,24900,905,11700
939,13/03/2018,24800,24000,24800.0,24700,8700,11600
938,14/03/2018,25000,24800,25000.0,24800,339,11600
937,15/03/2018,24900,24900,,24900,5,11700
936,16/03/2018,25000,23500,24900.0,24700,7286,11600
935,19/03/2018,24500,24500,24500.0,24500,100,11500
934,20/03/2018,24500,24000,24000.0,24500,2100,11500
933,21/03/2018,24600,24300,24500.0,24600,10300,11500
932,22/03/2018,24600,24000,24000.0,24500,4200,11500
931,23/03/2018,24500,24500,24500.0,24500,100,11500
930,26/03/2018,24600,24200,24600.0,24200,1700,11300
929,27/03/2018,24200,24200,24200.0,24200,2304,11300
928,28/03/2018,24200,24000,24200.0,24200,1000,11300
927,29/03/2018,24600,24000,24000.0,24600,50421,11500
926,30/03/2018,25500,24100,24600.0,24100,759,11300
925,02/04/2018,25300,25300,25300.0,25300,4050,11800
924,03/04/2018,24500,24000,24500.0,24000,3620,11200
923,04/04/2018,24300,24000,24000.0,24000,875,11200
922,05/04/2018,24200,24000,24000.0,24000,4900,11200
921,06/04/2018,24000,23500,23600.0,23900,2254,11200
920,09/04/2018,24400,23000,24400.0,24000,8294,11200
919,10/04/2018,24000,23500,24000.0,23500,5050,11000
918,11/04/2018,24100,23300,23600.0,24000,9242,11200
917,12/04/2018,24000,23000,24000.0,23900,8300,11200
916,13/04/2018,23900,23500,23600.0,23600,5300,11000
915,16/04/2018,24000,23500,24000.0,23500,4150,11000
914,17/04/2018,24000,24000,24000.0,24000,5600,11200
913,18/04/2018,24300,23900,24200.0,24300,12956,11400
912,19/04/2018,24200,23200,24000.0,24000,14500,11200
911,20/04/2018,25000,22000,23000.0,24100,14306,11300
910,23/04/2018,25000,24000,25000.0,24000,2800,11200
909,24/04/2018,24500,23000,23000.0,24000,6520,11200
908,26/04/2018,24800,23000,23000.0,24500,5590,11500
907,27/04/2018,24500,23000,23000.0,24500,1200,11500
906,02/05/2018,24800,23500,24500.0,23600,5300,11000
905,03/05/2018,24300,23200,24300.0,23800,6600,11100
904,04/05/2018,24100,23000,23500.0,24100,5350,11300
903,07/05/2018,24000,23000,24000.0,23900,23820,11200
902,08/05/2018,23900,23000,23900.0,23300,43818,10900
901,09/05/2018,23800,23000,23800.0,23000,2300,10800
900,10/05/2018,24000,23000,24000.0,23800,9423,11100
899,11/05/2018,23900,23000,23900.0,23000,2000,10800
898,14/05/2018,23000,23000,23000.0,23000,1093,10800
897,15/05/2018,24200,23000,23000.0,24200,3550,11300
896,16/05/2018,24000,23400,24000.0,23400,2909,11000
895,17/05/2018,23900,20100,23000.0,23900,37311,11200
894,18/05/2018,24000,23000,24000.0,23000,13507,10800
893,21/05/2018,23000,23000,23000.0,23000,5900,10800
892,22/05/2018,23000,22500,23000.0,22500,4900,10500
891,23/05/2018,23400,23200,23400.0,23400,2600,11000
890,24/05/2018,23400,23000,23400.0,23000,600,10800
889,25/05/2018,22800,22600,22600.0,22600,645,10600
888,28/05/2018,23700,22200,23700.0,23500,1998,11000
887,29/05/2018,23500,23500,23500.0,23500,100,11000
886,30/05/2018,23500,23500,,23500,-,11000
885,31/05/2018,23900,21000,23000.0,23900,8800,11200
884,01/06/2018,24000,22800,24000.0,22800,3056,10700
883,04/06/2018,26000,24900,24900.0,25000,12958,11700
882,05/06/2018,25000,23000,24900.0,23500,10800,11000
881,06/06/2018,24000,23100,24000.0,23100,1410,10800
880,07/06/2018,23200,23000,23200.0,23000,6236,10800
879,08/06/2018,23800,23000,23400.0,23800,7620,11100
878,11/06/2018,26500,24000,24000.0,25000,24800,11700
877,12/06/2018,25100,23800,23800.0,25000,22294,11700
876,13/06/2018,28700,24500,24500.0,27500,125850,12900
875,14/06/2018,28700,26000,26000.0,27600,23613,12900
874,15/06/2018,28000,26000,26600.0,27500,27117,12600
873,18/06/2018,27000,25500,26900.0,26000,31138,12200
872,19/06/2018,26800,25000,25500.0,25500,45533,11900
871,20/06/2018,29500,25100,25100.0,26000,45303,12200
870,21/06/2018,26900,26000,26000.0,26500,43010,12400
869,22/06/2018,27900,25800,26200.0,26900,34960,12600
868,25/06/2018,26900,26300,26400.0,26600,47300,12500
867,26/06/2018,27100,26000,26100.0,26500,37803,12400
866,27/06/2018,26900,25800,25800.0,26200,13415,12300
865,28/06/2018,26100,25400,26000.0,25500,90600,12200
864,29/06/2018,26000,25500,25500.0,26000,3100,12200
863,02/07/2018,26800,25000,26000.0,26400,24200,12400
862,03/07/2018,26200,24600,25600.0,25000,38609,11700
861,04/07/2018,27900,24800,26800.0,24800,9880,11600
860,05/07/2018,26700,24800,25600.0,25000,15200,11700
859,06/07/2018,25200,25000,25000.0,25200,2100,11800
858,09/07/2018,26000,25000,26000.0,25300,3200,11800
857,10/07/2018,26200,24200,26200.0,25300,2516,11800
856,11/07/2018,24800,23800,24000.0,24800,22500,11600
855,12/07/2018,25700,25700,25700.0,25700,100,12000
854,13/07/2018,26000,25000,26000.0,25100,1300,11700
853,16/07/2018,25100,23600,23800.0,25100,16600,11700
852,17/07/2018,24900,23900,24500.0,24900,9850,11700
851,18/07/2018,25000,24300,24900.0,24600,39530,11500
850,19/07/2018,26000,24000,24800.0,25300,19300,11500
849,20/07/2018,25700,23900,25700.0,24000,6223,11200
848,23/07/2018,24800,23500,24000.0,24500,2012,11500
847,24/07/2018,24200,23700,23700.0,24000,8909,11200
846,25/07/2018,24400,23000,24400.0,23100,9900,10800
845,26/07/2018,24900,23400,24900.0,23400,3300,11500
844,27/07/2018,24200,22800,24200.0,23800,11210,11100
843,30/07/2018,23800,23000,23000.0,23800,9400,11100
842,31/07/2018,25500,23200,23600.0,25000,31398,11700
841,01/08/2018,25300,24200,24200.0,24400,24710,11400
840,02/08/2018,25000,24100,25000.0,24100,2117,11300
839,03/08/2018,25000,24600,24800.0,24600,3388,11500
838,06/08/2018,28300,24700,28300.0,24900,1430,11600
837,07/08/2018,24900,24300,24900.0,24900,1700,11700
836,08/08/2018,24900,23600,24900.0,24000,7534,11200
835,09/08/2018,24900,24000,24000.0,24900,1925,11700
834,10/08/2018,25000,24000,24400.0,24200,2700,11300
833,13/08/2018,24900,24100,24700.0,24300,6450,11400
832,14/08/2018,28500,24100,24800.0,25500,40031,11900
831,15/08/2018,27700,24100,27000.0,24300,13950,11400
830,16/08/2018,24800,23900,23900.0,24200,6022,11300
829,17/08/2018,25500,24300,24900.0,24900,51400,11700
828,20/08/2018,25400,24300,24900.0,25000,9671,11700
827,21/08/2018,25400,24400,25400.0,24900,16022,11700
826,22/08/2018,25100,25100,25100.0,25100,700,11700
825,23/08/2018,25000,25000,25000.0,25000,1054,11700
824,24/08/2018,25000,24100,25000.0,24600,9400,11500
823,27/08/2018,25200,24300,24900.0,24800,19930,11600
822,28/08/2018,25200,24300,25100.0,25200,26900,11800
821,29/08/2018,25000,24500,25000.0,24900,9400,11700
820,30/08/2018,26600,24900,25000.0,26500,11200,12400
819,31/08/2018,26000,24700,25100.0,24700,11136,11600
818,04/09/2018,25500,24000,25100.0,24900,43500,11700
817,05/09/2018,24900,24300,24900.0,24300,2100,11400
816,06/09/2018,25000,24100,24800.0,24700,51100,11600
815,07/09/2018,24600,24600,24600.0,24600,1120,11500
814,10/09/2018,24800,24000,24800.0,24100,13630,11300
813,11/09/2018,24500,24500,24500.0,24500,10000,11500
812,12/09/2018,24800,24000,24600.0,24600,12200,11500
811,13/09/2018,24700,24700,,24700,-,11600
810,14/09/2018,24700,24000,24000.0,24100,25500,11300
809,17/09/2018,24600,24000,24600.0,24500,19200,11500
808,18/09/2018,24500,23500,24500.0,24000,13434,11200
807,19/09/2018,26900,24200,24400.0,25600,112049,12000
806,20/09/2018,26000,24500,25300.0,25300,51740,11800
805,21/09/2018,26200,24800,25300.0,25600,170926,12000
804,24/09/2018,28900,25000,25800.0,25800,67227,12100
803,25/09/2018,26200,25000,26200.0,25600,94900,12000
802,26/09/2018,28000,25700,25700.0,27100,409147,12600
801,27/09/2018,29000,27100,27500.0,27500,411912,12900
800,28/09/2018,28500,27000,28500.0,27500,74419,12900
799,01/10/2018,27300,26500,27000.0,27000,133611,12600
798,02/10/2018,27500,25600,25600.0,26900,90459,12600
797,03/10/2018,28200,26300,27200.0,26300,38712,12300
796,04/10/2018,27000,26100,26100.0,26300,28992,12300
795,05/10/2018,27200,26100,27000.0,26800,39821,12500
794,08/10/2018,28200,26500,27500.0,26500,59813,12400
793,09/10/2018,28500,25800,27600.0,26300,71297,12300
792,10/10/2018,26900,25000,26800.0,26400,126643,12400
791,11/10/2018,26400,24500,25800.0,25300,103310,11800
790,12/10/2018,25800,24000,25300.0,25400,88168,11900
789,15/10/2018,25500,24400,25200.0,25400,10580,11900
788,16/10/2018,25400,24500,25300.0,24500,41129,11500
787,17/10/2018,27000,24600,25400.0,25500,127000,11900
786,18/10/2018,25100,24600,25000.0,25000,13400,11700
785,19/10/2018,25600,24300,25200.0,24600,71160,11500
784,22/10/2018,25400,24500,24700.0,24900,5900,11700
783,23/10/2018,25700,24100,25200.0,24800,83413,11600
782,24/10/2018,25000,23000,24900.0,23000,68740,10800
781,25/10/2018,23900,23000,23900.0,23600,19400,11000
780,26/10/2018,24000,23500,24000.0,23500,12922,11000
779,29/10/2018,23700,22500,23700.0,22500,22700,10500
778,30/10/2018,23100,22300,23000.0,23000,15600,10800
777,31/10/2018,23000,21000,23000.0,21000,248114,9800
776,01/11/2018,24200,22000,22000.0,24000,165020,11200
775,02/11/2018,24000,23000,23800.0,23300,48000,10900
774,05/11/2018,25000,23000,24000.0,23000,154321,10800
773,06/11/2018,23400,22500,23000.0,22900,45926,10700
772,07/11/2018,23500,21900,23100.0,21900,75410,10300
771,08/11/2018,23000,22400,22700.0,22400,15151,10500
770,09/11/2018,22800,22500,22500.0,22700,9000,10600
769,12/11/2018,23200,22200,22800.0,23000,62830,10800
768,13/11/2018,23100,22900,22900.0,23100,6279,10800
767,14/11/2018,24000,22600,22600.0,22800,13500,10700
766,15/11/2018,23000,22200,23000.0,22400,21500,10500
765,16/11/2018,20800,19600,20000.0,20000,19785,10800
764,19/11/2018,21100,19900,21000.0,20000,15400,10800
763,20/11/2018,19800,19300,19500.0,19400,13912,10500
762,21/11/2018,20000,19300,20000.0,19400,16100,10500
761,22/11/2018,20200,19500,19500.0,19600,22710,10600
760,23/11/2018,20100,19700,19800.0,20100,37520,10800
759,26/11/2018,20000,19600,19800.0,19600,15000,10600
758,27/11/2018,20000,19300,20000.0,19800,54848,10700
757,28/11/2018,20000,19500,20000.0,19500,34185,10500
756,29/11/2018,19900,19400,19900.0,19500,10734,10500
755,30/11/2018,19800,19400,19500.0,19500,22310,10500
754,03/12/2018,21900,19300,19500.0,20400,148450,11000
753,04/12/2018,20800,19900,19900.0,20800,176460,11200
752,05/12/2018,20800,20200,20200.0,20600,30329,11100
751,06/12/2018,20700,20400,20600.0,20600,26300,11100
750,07/12/2018,21500,20500,20500.0,21200,83038,11400
749,10/12/2018,22200,21500,21800.0,22000,101010,11900
748,11/12/2018,22900,21700,22500.0,22200,74043,12000
747,12/12/2018,23500,22000,22800.0,22100,36300,11900
746,13/12/2018,22500,21100,22000.0,21600,32100,11600
745,14/12/2018,22000,21500,21800.0,21800,14382,11800
744,17/12/2018,22400,21500,21500.0,21900,17200,11800
743,18/12/2018,22000,21200,21500.0,21700,25340,11700
742,19/12/2018,22100,21100,21900.0,21600,77157,11600
741,20/12/2018,22000,21000,22000.0,21500,35400,11600
740,21/12/2018,21500,20500,21000.0,21000,4400,11300
739,24/12/2018,21300,20200,20500.0,21000,74100,11300
738,25/12/2018,21000,20000,21000.0,20700,24058,11200
737,26/12/2018,21000,20400,20800.0,20700,51410,11200
736,27/12/2018,20900,20200,20900.0,20600,55800,11100
735,28/12/2018,20500,20400,20500.0,20500,22010,11100
734,02/01/2019,21000,20100,20700.0,20600,61408,11100
733,03/01/2019,21000,20000,21000.0,20500,74301,11100
732,04/01/2019,20400,19900,20400.0,20200,11200,10900
731,07/01/2019,20500,20300,20400.0,20500,6181,11100
730,08/01/2019,20400,20100,20300.0,20400,32600,11000
729,09/01/2019,20400,20000,20400.0,20300,6720,10900
728,10/01/2019,20700,19800,20200.0,20000,98120,10800
727,11/01/2019,20600,20000,20400.0,20400,24500,11000
726,14/01/2019,20600,20400,20400.0,20600,11100,11100
725,15/01/2019,20800,20000,20000.0,20500,11007,11100
724,16/01/2019,20900,20500,20900.0,20700,28500,11200
723,17/01/2019,20700,20500,20600.0,20700,12547,11200
722,18/01/2019,20700,20200,20700.0,20600,6000,11100
721,21/01/2019,20200,19200,20200.0,19900,21940,10700
720,22/01/2019,22500,19300,20600.0,20200,4584,10900
719,23/01/2019,20200,19600,20000.0,20200,13180,10900
718,24/01/2019,20100,19800,20000.0,19800,8400,10700
717,25/01/2019,20400,19700,20000.0,20000,31655,10800
716,28/01/2019,20300,19600,20200.0,20100,54934,10800
715,29/01/2019,20500,19500,20500.0,20300,112600,10900
714,30/01/2019,20400,19800,20300.0,20400,24380,11000
713,31/01/2019,20200,19800,20100.0,20000,4600,10800
712,01/02/2019,20300,19600,20300.0,20000,39360,10800
711,11/02/2019,20100,19500,20100.0,19800,123420,10700
710,12/02/2019,19900,19200,19700.0,19600,74919,10600
709,13/02/2019,19700,19200,19500.0,19400,74455,10500
708,14/02/2019,20000,19200,19900.0,19500,21561,10500
707,15/02/2019,19600,19200,19600.0,19400,13550,10500
706,18/02/2019,19900,19000,19700.0,19300,22840,10400
705,19/02/2019,19500,19300,19500.0,19500,25930,10500
704,20/02/2019,19800,19300,19700.0,19400,36320,10500
703,21/02/2019,19700,18800,19400.0,19200,64408,10400
702,22/02/2019,19500,18800,19400.0,19000,150120,10200
701,25/02/2019,19400,19000,19100.0,19100,83872,10300
700,26/02/2019,19200,19000,19100.0,19000,118398,10200
699,27/02/2019,19300,19000,19200.0,19000,46883,10200
698,28/02/2019,19200,19000,19100.0,19100,34340,10300
697,01/03/2019,20400,19100,19100.0,20300,77655,10900
696,04/03/2019,21600,20000,20000.0,21200,148326,11400
695,05/03/2019,21800,21000,21200.0,21400,116172,11500
694,06/03/2019,21500,21000,21200.0,21400,92917,11500
693,07/03/2019,21300,21100,21300.0,21200,83448,11400
692,08/03/2019,21400,20900,21000.0,21400,67135,11500
691,11/03/2019,23000,21400,21400.0,22300,68927,12000
690,12/03/2019,22500,22000,22400.0,22400,74400,12100
689,13/03/2019,22800,22300,22800.0,22400,96289,12100
688,14/03/2019,22600,21900,22400.0,22400,102260,12100
687,15/03/2019,23900,22000,22200.0,23800,100454,12800
686,18/03/2019,26200,23200,23200.0,26200,508490,14100
685,19/03/2019,29300,27200,27500.0,28100,613367,15200
684,20/03/2019,29000,27300,28500.0,28000,181308,15100
683,21/03/2019,28700,26900,28000.0,27000,332579,14600
682,22/03/2019,27300,25500,27100.0,25800,271300,13900
681,25/03/2019,25900,23600,25500.0,24200,210362,13000
680,26/03/2019,25400,24000,24200.0,24900,89910,13400
679,27/03/2019,26100,25200,25300.0,26100,122283,14100
678,28/03/2019,26500,25500,25500.0,26000,167820,14000
677,29/03/2019,26300,25500,26000.0,25600,138012,13800
676,01/04/2019,26300,25500,25600.0,25700,61754,13900
675,02/04/2019,25900,25300,25300.0,25400,135531,13700
674,03/04/2019,27000,25100,25400.0,26700,249554,14400
673,04/04/2019,27000,26000,26600.0,26000,147638,14000
672,05/04/2019,26400,25700,26400.0,26100,78503,14100
671,08/04/2019,26600,25500,26100.0,26200,128876,14100
670,09/04/2019,26100,25500,26100.0,25500,93201,13700
669,10/04/2019,25600,25100,25500.0,25500,61023,13700
668,11/04/2019,25400,24000,24000.0,25400,41983,13700
667,12/04/2019,25200,24600,25100.0,25000,73512,13500
666,16/04/2019,24800,24100,24500.0,24700,64130,13300
665,17/04/2019,25600,24700,24700.0,24800,128759,13400
664,18/04/2019,25600,24900,25500.0,25000,86253,13500
663,19/04/2019,25800,25000,25500.0,25700,60792,13900
662,22/04/2019,26400,25000,25500.0,25200,70932,13600
661,23/04/2019,25400,24800,24800.0,25400,37000,13700
660,24/04/2019,25700,25200,25700.0,25500,48880,13700
659,25/04/2019,26700,25400,26000.0,25900,171601,14000
658,26/04/2019,26400,25800,25900.0,26400,44113,14200
657,02/05/2019,26500,26000,26200.0,26200,62026,14100
656,03/05/2019,26200,25300,26200.0,25500,72697,13700
655,06/05/2019,25900,25000,25000.0,25500,58973,13700
654,07/05/2019,26200,25500,25500.0,25900,24271,14000
653,08/05/2019,27700,25800,25800.0,27600,437234,14900
652,09/05/2019,28400,27300,27600.0,27500,205118,14800
651,10/05/2019,27800,27200,27700.0,27400,128518,14800
650,13/05/2019,28900,27600,27600.0,28400,997148,15300
649,14/05/2019,28700,27900,27900.0,28100,171011,15200
648,15/05/2019,29200,28200,28300.0,28900,263867,15600
647,16/05/2019,29000,27800,29000.0,28100,201080,15200
646,17/05/2019,28600,27900,28200.0,28000,572827,15100
645,20/05/2019,28500,27300,28500.0,27800,299920,15000
644,21/05/2019,28400,27700,27800.0,27900,258804,15000
643,22/05/2019,28400,27400,28400.0,27600,114355,14900
642,23/05/2019,27800,26700,27500.0,26700,169460,14400
641,24/05/2019,27800,26400,26800.0,27200,328040,14700
640,27/05/2019,27800,27100,27700.0,27400,52140,14800
639,28/05/2019,29100,27500,27500.0,29100,1726589,15700
638,29/05/2019,30000,28600,28600.0,29100,1101179,15700
637,30/05/2019,29100,28400,29100.0,28700,123120,15500
636,31/05/2019,28700,26800,28700.0,26900,505552,14500
635,03/06/2019,26900,25800,26700.0,26300,403586,14200
634,04/06/2019,26700,26000,26500.0,26400,88360,14200
633,05/06/2019,27300,26300,26600.0,26600,129329,14300
632,06/06/2019,26800,26300,26600.0,26700,105790,14400
631,07/06/2019,27400,26600,26600.0,27200,379519,14700
630,10/06/2019,28100,27300,27300.0,27600,710845,14900
629,11/06/2019,27900,27500,27800.0,27700,228594,14900
628,12/06/2019,27800,27300,27800.0,27300,181340,14700
627,13/06/2019,27500,26800,27000.0,27500,235356,14800
626,14/06/2019,27800,27100,27100.0,27200,76111,14700
625,17/06/2019,27600,27100,27500.0,27300,73893,14700
624,18/06/2019,27900,27400,27500.0,27800,282000,15000
623,19/06/2019,28400,27800,28000.0,27900,328362,15000
622,20/06/2019,28300,27600,28000.0,27900,470222,15000
621,21/06/2019,27900,27500,27800.0,27800,159500,15000
620,24/06/2019,27800,27400,27700.0,27700,119330,14900
619,25/06/2019,27600,27300,27600.0,27500,114068,14800
618,26/06/2019,28400,27200,27200.0,27800,256060,15000
617,27/06/2019,28000,27500,27800.0,27500,130210,14800
616,28/06/2019,28000,27400,27400.0,27900,312687,15000
615,01/07/2019,28500,27700,28000.0,28500,447651,15400
614,02/07/2019,28900,28200,28300.0,28800,376120,15500
613,03/07/2019,29000,28200,29000.0,28600,230500,15400
612,04/07/2019,28900,28400,28600.0,28900,290230,15600
611,05/07/2019,29500,28500,28900.0,29300,627370,15800
610,08/07/2019,29300,28900,29200.0,29300,432736,15800
609,09/07/2019,31800,29200,29200.0,31400,1003613,16900
608,10/07/2019,31900,31200,31200.0,31700,435035,17100
607,11/07/2019,32700,31000,31500.0,32600,804621,17600
606,12/07/2019,33300,31600,32400.0,32200,1181956,17400
605,15/07/2019,32500,31600,32100.0,32200,333283,17400
604,16/07/2019,33100,32200,32200.0,32800,304574,17700
603,17/07/2019,33900,32800,32900.0,33700,253544,18200
602,18/07/2019,34800,33200,33900.0,34500,395508,18600
601,19/07/2019,36000,33000,35000.0,34200,305819,18400
600,22/07/2019,36200,33600,34200.0,36200,318792,19500
599,23/07/2019,38100,36000,36000.0,38000,245166,20500
598,24/07/2019,40200,38100,38200.0,40000,432230,21600
597,25/07/2019,42000,39400,40000.0,41000,531424,22100
596,26/07/2019,43000,37800,41000.0,42500,595802,22900
595,29/07/2019,43600,41500,42500.0,42800,393152,23100
594,30/07/2019,44400,41000,43000.0,43200,339042,23300
593,31/07/2019,44200,42600,43200.0,44200,378674,23800
592,01/08/2019,46400,43700,44200.0,46000,297242,24800
591,02/08/2019,52200,45400,46000.0,52200,495508,28100
590,05/08/2019,57700,52000,52000.0,57700,469159,31100
589,06/08/2019,63000,50000,57200.0,55000,710102,29700
588,07/08/2019,56000,52100,55000.0,53000,357562,28600
587,08/08/2019,60000,53200,53200.0,56800,342356,30600
586,09/08/2019,59000,56300,57000.0,57100,432630,30800
585,12/08/2019,57300,55800,57200.0,56800,189635,30600
584,13/08/2019,56800,54500,56800.0,54900,288423,29600
583,14/08/2019,56900,54900,54900.0,56700,118583,30600
582,15/08/2019,63500,55900,55900.0,62800,688685,33900
581,16/08/2019,66000,62000,63000.0,62000,320054,33400
580,19/08/2019,63600,61100,62500.0,62100,196681,33500
579,20/08/2019,65600,62200,62400.0,65000,262752,35000
578,21/08/2019,67500,63400,65100.0,65000,668986,35000
577,22/08/2019,66600,63900,65500.0,65000,453976,35000
576,23/08/2019,66000,63600,64900.0,65400,509806,35300
575,26/08/2019,65400,64200,64500.0,65200,203888,35200
574,27/08/2019,65600,63900,65300.0,64700,206231,34900
573,28/08/2019,66000,60000,65000.0,60800,509155,32800
572,29/08/2019,62500,57900,60800.0,60900,445124,32800
571,30/08/2019,61000,59000,59800.0,60000,188949,32300
570,03/09/2019,60400,53100,59900.0,55800,312206,30100
569,04/09/2019,55800,48200,55800.0,49000,818643,26400
568,05/09/2019,50500,48000,48000.0,48500,298130,26100
567,06/09/2019,47400,41500,41900.0,42700,389220,27500
566,09/09/2019,48000,36900,48000.0,38300,283443,24700
565,10/09/2019,39900,35400,39000.0,37000,543359,23900
564,11/09/2019,42300,31300,36800.0,42300,395197,27300
563,12/09/2019,46800,35000,43900.0,45700,774345,29500
562,13/09/2019,48000,42400,42400.0,46500,480088,30000
561,16/09/2019,47800,45700,46700.0,46900,251064,30200
560,17/09/2019,47500,39700,47000.0,45700,388008,29500
559,18/09/2019,46500,44700,45000.0,45795,229528,29300
558,19/09/2019,46000,39000,45900.0,45800,309533,29500
557,20/09/2019,45800,38600,45500.0,45500,313304,29300
556,23/09/2019,45800,44400,45600.0,45000,276963,29000
555,24/09/2019,45500,38600,45000.0,43800,391676,28200
554,25/09/2019,44000,42200,43600.0,42700,223580,27500
553,26/09/2019,45000,42900,42900.0,44700,307876,28800
552,27/09/2019,46900,44400,44600.0,46500,408011,30000
551,30/09/2019,47800,39400,47000.0,46800,416845,30200
550,01/10/2019,49100,46900,47000.0,48800,604413,31500
549,02/10/2019,49200,47800,49000.0,47800,336306,30800
