,Date,High,Low,Open,Close,Volume,Adj Close
2596,02/06/2011,33000,33000,33000.0,33000,400,7300
2595,03/06/2011,33000,33000,33000.0,33000,-,7300
2594,06/06/2011,33000,33000,33000.0,33000,-,7300
2593,07/06/2011,33000,33000,33000.0,33000,-,7300
2592,08/06/2011,33000,33000,33000.0,33000,-,7300
2591,09/06/2011,33000,33000,33000.0,33000,-,7300
2590,10/06/2011,33000,33000,33000.0,33000,-,7300
2589,13/06/2011,33000,33000,33000.0,33000,-,7300
2588,14/06/2011,33000,33000,33000.0,33000,-,7300
2587,15/06/2011,33000,33000,33000.0,33000,-,7300
2586,16/06/2011,33000,33000,33000.0,33000,-,7300
2585,17/06/2011,33000,33000,33000.0,33000,-,7300
2584,20/06/2011,33000,33000,33000.0,33000,-,7300
2583,21/06/2011,33000,33000,33000.0,33000,-,7300
2582,22/06/2011,33000,33000,33000.0,33000,-,7300
2581,23/06/2011,33000,33000,33000.0,33000,-,7300
2580,24/06/2011,33000,33000,33000.0,33000,-,7300
2579,27/06/2011,33000,33000,33000.0,33000,-,7300
2578,28/06/2011,33000,33000,33000.0,33000,-,7300
2577,29/06/2011,33000,33000,33000.0,33000,-,7300
2576,30/06/2011,33000,33000,33000.0,33000,-,7300
2575,01/07/2011,33000,33000,33000.0,33000,-,7300
2574,04/07/2011,33000,33000,33000.0,33000,-,7300
2573,05/07/2011,33000,33000,33000.0,33000,-,7300
2572,06/07/2011,33000,33000,33000.0,33000,-,7300
2571,07/07/2011,33000,33000,33000.0,33000,-,7300
2570,08/07/2011,33000,33000,33000.0,33000,-,7300
2569,11/07/2011,33000,33000,33000.0,33000,-,7300
2568,12/07/2011,33000,33000,33000.0,33000,-,7300
2567,13/07/2011,33000,33000,33000.0,33000,-,7300
2566,14/07/2011,33000,33000,33000.0,33000,-,7300
2565,15/07/2011,33000,33000,33000.0,33000,-,7300
2564,18/07/2011,33000,33000,33000.0,33000,-,7300
2563,19/07/2011,33000,33000,33000.0,33000,-,7300
2562,20/07/2011,33000,33000,33000.0,33000,-,7300
2561,21/07/2011,33000,33000,33000.0,33000,-,7300
2560,22/07/2011,33000,33000,33000.0,33000,-,7300
2559,25/07/2011,33000,33000,33000.0,33000,-,7300
2558,26/07/2011,33000,33000,33000.0,33000,-,7300
2557,27/07/2011,33000,33000,33000.0,33000,-,7300
2556,28/07/2011,33000,33000,33000.0,33000,-,7300
2555,29/07/2011,33000,33000,33000.0,33000,-,7300
2554,01/08/2011,33000,33000,33000.0,33000,-,7300
2553,02/08/2011,33000,33000,33000.0,33000,-,7300
2552,03/08/2011,33000,33000,33000.0,33000,-,7300
2551,04/08/2011,33000,33000,33000.0,33000,-,7300
2550,05/08/2011,33000,33000,33000.0,33000,-,7300
2549,08/08/2011,33000,33000,33000.0,33000,-,7300
2548,09/08/2011,33000,33000,33000.0,33000,-,7300
2547,10/08/2011,33000,33000,33000.0,33000,-,7300
2546,11/08/2011,33000,33000,33000.0,33000,-,7300
2545,12/08/2011,33000,33000,33000.0,33000,-,7300
2544,15/08/2011,33000,33000,33000.0,33000,-,7300
2543,16/08/2011,33000,33000,33000.0,33000,-,7300
2542,17/08/2011,33000,33000,33000.0,33000,-,7300
2541,18/08/2011,33000,33000,33000.0,33000,-,7300
2540,19/08/2011,33000,33000,33000.0,33000,-,7300
2539,22/08/2011,33000,33000,33000.0,33000,-,7300
2538,23/08/2011,33000,33000,33000.0,33000,-,7300
2537,24/08/2011,33000,33000,33000.0,33000,-,7300
2536,25/08/2011,33000,33000,33000.0,33000,-,7300
2535,26/08/2011,33000,33000,33000.0,33000,-,7300
2534,29/08/2011,33000,33000,33000.0,33000,-,7300
2533,30/08/2011,33000,33000,33000.0,33000,-,7300
2532,31/08/2011,33000,33000,33000.0,33000,-,7300
2531,01/09/2011,33000,33000,33000.0,33000,-,7300
2530,05/09/2011,33000,33000,33000.0,33000,-,7300
2529,06/09/2011,33000,33000,33000.0,33000,-,7300
2528,07/09/2011,33000,33000,33000.0,33000,-,7300
2527,08/09/2011,33000,33000,33000.0,33000,-,7300
2526,09/09/2011,33000,33000,33000.0,33000,-,7300
2525,12/09/2011,33000,33000,33000.0,33000,-,7300
2524,13/09/2011,33000,33000,33000.0,33000,-,7300
2523,14/09/2011,33000,33000,33000.0,33000,-,7300
2522,15/09/2011,33000,33000,33000.0,33000,-,7300
2521,16/09/2011,28000,28000,28000.0,28000,44000,6200
2520,19/09/2011,28000,28000,28000.0,28000,-,6200
2519,20/09/2011,28000,28000,28000.0,28000,-,6200
2518,21/09/2011,28000,28000,28000.0,28000,-,6200
2517,22/09/2011,28000,28000,28000.0,28000,-,6200
2516,23/09/2011,28000,28000,28000.0,28000,-,6200
2515,26/09/2011,28000,28000,28000.0,28000,-,6200
2514,27/09/2011,28000,28000,28000.0,28000,-,6200
2513,28/09/2011,28000,28000,28000.0,28000,-,6200
2512,29/09/2011,28000,28000,28000.0,28000,-,6200
2511,30/09/2011,28000,28000,28000.0,28000,-,6200
2510,03/10/2011,28000,28000,28000.0,28000,-,6200
2509,04/10/2011,28000,28000,28000.0,28000,-,6200
2508,05/10/2011,28000,28000,28000.0,28000,-,6200
2507,06/10/2011,28000,28000,28000.0,28000,-,6200
2506,07/10/2011,28000,28000,28000.0,28000,-,6200
2505,10/10/2011,28000,28000,28000.0,28000,-,6200
2504,11/10/2011,28000,28000,28000.0,28000,-,6200
2503,12/10/2011,28000,28000,28000.0,28000,-,6200
2502,13/10/2011,28000,28000,28000.0,28000,-,6200
2501,14/10/2011,28000,28000,28000.0,28000,-,6200
2500,17/10/2011,28000,28000,28000.0,28000,-,6200
2499,18/10/2011,28000,28000,28000.0,28000,-,6200
2498,19/10/2011,28000,28000,28000.0,28000,-,6200
2497,20/10/2011,28000,28000,28000.0,28000,-,6200
2496,21/10/2011,28000,28000,28000.0,28000,-,6200
2495,24/10/2011,28000,28000,28000.0,28000,-,6200
2494,25/10/2011,28000,28000,28000.0,28000,-,6200
2493,26/10/2011,28000,28000,28000.0,28000,-,6200
2492,27/10/2011,28000,28000,28000.0,28000,-,6200
2491,28/10/2011,28000,28000,28000.0,28000,-,6200
2490,31/10/2011,28000,28000,28000.0,28000,-,6200
2489,01/11/2011,28000,28000,28000.0,28000,-,6200
2488,02/11/2011,28000,28000,28000.0,28000,-,6200
2487,03/11/2011,28000,28000,28000.0,28000,-,6200
2486,04/11/2011,28000,28000,28000.0,28000,-,6200
2485,07/11/2011,28000,28000,28000.0,28000,-,6200
2484,08/11/2011,28000,28000,28000.0,28000,-,6200
2483,09/11/2011,28000,28000,28000.0,28000,-,6200
2482,10/11/2011,28000,28000,28000.0,28000,-,6200
2481,11/11/2011,28000,28000,28000.0,28000,-,6200
2480,14/11/2011,28000,28000,28000.0,28000,-,6200
2479,15/11/2011,28000,28000,28000.0,28000,-,6200
2478,16/11/2011,28000,28000,28000.0,28000,-,6200
2477,17/11/2011,28000,28000,28000.0,28000,-,6200
2476,18/11/2011,28000,28000,28000.0,28000,-,6200
2475,21/11/2011,28000,28000,28000.0,28000,-,6200
2474,22/11/2011,28000,28000,28000.0,28000,-,6200
2473,23/11/2011,28000,28000,28000.0,28000,-,6200
2472,24/11/2011,28000,28000,28000.0,28000,-,6200
2471,25/11/2011,28000,28000,28000.0,28000,-,6200
2470,28/11/2011,28000,28000,28000.0,28000,-,6200
2469,29/11/2011,28000,28000,28000.0,28000,-,6200
2468,30/11/2011,28000,28000,28000.0,28000,-,6200
2467,01/12/2011,28000,28000,28000.0,28000,-,6200
2466,02/12/2011,28000,28000,28000.0,28000,-,6200
2465,05/12/2011,28000,28000,28000.0,28000,-,6200
2464,06/12/2011,28000,28000,28000.0,28000,-,6200
2463,07/12/2011,28000,28000,28000.0,28000,-,6200
2462,08/12/2011,28000,28000,28000.0,28000,-,6200
2461,09/12/2011,28000,28000,28000.0,28000,-,6200
2460,12/12/2011,28000,28000,28000.0,28000,-,6200
2459,13/12/2011,28000,28000,28000.0,28000,-,6200
2458,14/12/2011,28000,28000,28000.0,28000,-,6200
2457,15/12/2011,28000,28000,28000.0,28000,-,6200
2456,16/12/2011,28000,28000,28000.0,28000,-,6200
2455,19/12/2011,28000,28000,28000.0,28000,-,6200
2454,20/12/2011,28000,28000,28000.0,28000,-,6200
2453,21/12/2011,28000,28000,28000.0,28000,-,6200
2452,22/12/2011,28000,28000,28000.0,28000,-,6200
2451,23/12/2011,28000,28000,28000.0,28000,-,6200
2450,26/12/2011,28000,28000,28000.0,28000,-,6200
2449,27/12/2011,28000,28000,28000.0,28000,-,6200
2448,28/12/2011,28000,28000,28000.0,28000,-,6200
2447,29/12/2011,28000,28000,28000.0,28000,-,6200
2446,30/12/2011,28000,28000,28000.0,28000,-,6200
2445,03/01/2012,28000,28000,28000.0,28000,-,6200
2444,04/01/2012,28000,28000,28000.0,28000,-,6200
2443,05/01/2012,28000,28000,28000.0,28000,-,6200
2442,06/01/2012,28000,28000,28000.0,28000,-,6200
2441,09/01/2012,28000,28000,28000.0,28000,-,6200
2440,10/01/2012,28000,28000,28000.0,28000,-,6200
2439,11/01/2012,28000,28000,28000.0,28000,-,6200
2438,12/01/2012,28000,28000,28000.0,28000,-,6200
2437,13/01/2012,28000,28000,28000.0,28000,-,6200
2436,16/01/2012,28000,28000,28000.0,28000,-,6200
2435,17/01/2012,28000,28000,28000.0,28000,-,6200
2434,18/01/2012,28000,28000,28000.0,28000,-,6200
2433,19/01/2012,28000,28000,28000.0,28000,-,6200
2432,20/01/2012,28000,28000,28000.0,28000,-,6200
2431,30/01/2012,28000,28000,28000.0,28000,-,6200
2430,31/01/2012,28000,28000,28000.0,28000,-,6200
2429,01/02/2012,28000,28000,28000.0,28000,-,6200
2428,02/02/2012,28000,28000,28000.0,28000,-,6200
2427,03/02/2012,28000,28000,28000.0,28000,-,6200
2426,06/02/2012,28000,28000,28000.0,28000,-,6200
2425,07/02/2012,28000,28000,28000.0,28000,-,6200
2424,08/02/2012,28000,28000,28000.0,28000,-,6200
2423,09/02/2012,28000,28000,28000.0,28000,-,6200
2422,10/02/2012,28000,28000,28000.0,28000,-,6200
2421,13/02/2012,28000,28000,28000.0,28000,-,6200
2420,14/02/2012,28000,28000,28000.0,28000,-,6200
2419,15/02/2012,28000,28000,28000.0,28000,-,6200
2418,16/02/2012,28000,28000,28000.0,28000,-,6200
2417,17/02/2012,28000,28000,28000.0,28000,-,6200
2416,20/02/2012,28000,28000,28000.0,28000,-,6200
2415,21/02/2012,28000,28000,28000.0,28000,-,6200
2414,22/02/2012,28000,28000,28000.0,28000,-,6200
2413,23/02/2012,28000,28000,28000.0,28000,-,6200
2412,24/02/2012,28000,28000,28000.0,28000,-,6200
2411,27/02/2012,28000,28000,28000.0,28000,-,6200
2410,28/02/2012,28000,28000,28000.0,28000,-,6200
2409,29/02/2012,28000,28000,28000.0,28000,-,6200
2408,01/03/2012,28000,28000,28000.0,28000,-,6200
2407,02/03/2012,30000,30000,30000.0,30000,1000,6700
2406,05/03/2012,30000,30000,30000.0,30000,-,6700
2405,06/03/2012,30000,30000,30000.0,30000,-,6700
2404,07/03/2012,29000,29000,29000.0,29000,2480,6400
2403,08/03/2012,29000,28000,28000.0,28000,3200,6200
2402,09/03/2012,27000,25500,27000.0,25500,5000,5700
2401,12/03/2012,25000,25000,25000.0,26300,400,5600
2400,13/03/2012,27500,24700,24700.0,27500,2200,6100
2399,14/03/2012,25600,25600,25600.0,25600,200,5700
2398,15/03/2012,25600,25600,25600.0,25600,-,5700
2397,16/03/2012,28000,26000,28000.0,26000,2000,5800
2396,19/03/2012,26500,26500,26500.0,26500,-,5900
2395,20/03/2012,26500,26500,26500.0,26500,-,5900
2394,21/03/2012,26500,26500,26500.0,26500,1100,5900
2393,22/03/2012,26500,26500,26500.0,26500,-,5900
2392,23/03/2012,26500,26500,26500.0,26500,-,5900
2391,26/03/2012,26500,26500,26500.0,26500,-,5900
2390,27/03/2012,26500,26500,26500.0,26500,-,5900
2389,28/03/2012,26500,26500,26500.0,26500,-,5900
2388,29/03/2012,26500,26500,26500.0,26500,-,5900
2387,30/03/2012,26500,26500,26500.0,26500,-,5900
2386,03/04/2012,26500,26500,26500.0,26500,-,5900
2385,04/04/2012,26500,26500,26500.0,26500,-,5900
2384,05/04/2012,26500,26500,26500.0,26500,-,5900
2383,06/04/2012,26500,26500,26500.0,26500,-,5900
2382,09/04/2012,26500,26500,26500.0,26500,-,5900
2381,10/04/2012,26500,26500,26500.0,26500,-,5900
2380,11/04/2012,26500,26500,26500.0,26500,-,5900
2379,12/04/2012,26500,26500,26500.0,26500,-,5900
2378,13/04/2012,26500,26500,26500.0,26500,-,5900
2377,16/04/2012,26500,26500,26500.0,26500,-,5900
2376,17/04/2012,26500,26500,26500.0,26500,-,5900
2375,18/04/2012,26500,26500,26500.0,26500,-,5900
2374,19/04/2012,26500,26500,26500.0,26500,-,5900
2373,20/04/2012,26500,26500,26500.0,26500,-,5900
2372,23/04/2012,26500,26500,26500.0,26500,-,5900
2371,24/04/2012,26500,26500,26500.0,26500,-,5900
2370,25/04/2012,26500,26500,26500.0,26500,-,5900
2369,26/04/2012,26500,26500,26500.0,26500,-,5900
2368,27/04/2012,26500,26500,26500.0,26500,-,5900
2367,02/05/2012,22000,22000,22000.0,26500,3000,4900
2366,03/05/2012,22200,22200,22200.0,22000,1100,4900
2365,04/05/2012,22200,22200,22200.0,22200,-,4900
2364,07/05/2012,22200,22200,22200.0,22200,-,4900
2363,08/05/2012,24400,24400,24400.0,22200,1000,5400
2362,09/05/2012,24400,24400,24400.0,24400,-,5400
2361,10/05/2012,24400,24400,24400.0,24400,-,5400
2360,11/05/2012,24400,24400,24400.0,24400,-,5400
2359,14/05/2012,14900,14900,14900.0,14900,-,5400
2358,15/05/2012,14900,14900,14900.0,14900,-,5400
2357,16/05/2012,14900,14900,14900.0,14900,-,5400
2356,17/05/2012,14900,14900,14900.0,14900,-,5400
2355,18/05/2012,14900,14900,14900.0,14900,-,5400
2354,21/05/2012,14900,14900,14900.0,14900,-,5400
2353,22/05/2012,14900,14900,14900.0,14900,-,5400
2352,23/05/2012,14900,14900,14900.0,14900,-,5400
2351,24/05/2012,14900,14900,14900.0,14900,-,5400
2350,25/05/2012,14900,14900,14900.0,14900,-,5400
2349,28/05/2012,14900,14900,14900.0,14900,-,5400
2348,29/05/2012,14900,14900,14900.0,14900,-,5400
2347,30/05/2012,14900,14900,14900.0,14900,-,5400
2346,31/05/2012,14900,14900,14900.0,14900,-,5400
2345,01/06/2012,14900,14900,14900.0,14900,-,5400
2344,04/06/2012,14900,14900,14900.0,14900,-,5400
2343,05/06/2012,14900,14900,14900.0,14900,-,5400
2342,06/06/2012,14900,14900,14900.0,14900,-,5400
2341,07/06/2012,14900,14900,14900.0,14900,-,5400
2340,08/06/2012,14900,14900,14900.0,14900,-,5400
2339,11/06/2012,14900,14900,14900.0,14900,-,5400
2338,12/06/2012,14900,14900,14900.0,14900,-,5400
2337,13/06/2012,14900,14900,14900.0,14900,-,5400
2336,14/06/2012,14900,14900,14900.0,14900,-,5400
2335,15/06/2012,14900,14900,14900.0,14900,-,5400
2334,18/06/2012,14900,14900,14900.0,14900,-,5400
2333,19/06/2012,14900,14900,14900.0,14900,-,5400
2332,20/06/2012,14900,14900,14900.0,14900,-,5400
2331,21/06/2012,14900,14900,14900.0,14900,-,5400
2330,22/06/2012,14900,14900,14900.0,14900,-,5400
2329,25/06/2012,14900,14900,14900.0,14900,-,5400
2328,26/06/2012,14900,14900,14900.0,14900,-,5400
2327,27/06/2012,14900,14900,14900.0,14900,-,5400
2326,28/06/2012,14900,14900,14900.0,14900,-,5400
2325,29/06/2012,14900,14900,14900.0,14900,-,5400
2324,02/07/2012,14900,14900,14900.0,14900,-,5400
2323,03/07/2012,14900,14900,14900.0,14900,-,5400
2322,04/07/2012,14900,14900,14900.0,14900,-,5400
2321,05/07/2012,14900,14900,14900.0,14900,-,5400
2320,06/07/2012,14900,14900,14900.0,14900,-,5400
2319,09/07/2012,14900,14900,14900.0,14900,-,5400
2318,10/07/2012,14900,14900,14900.0,14900,-,5400
2317,11/07/2012,14900,14900,14900.0,14900,-,5400
2316,12/07/2012,14900,14900,14900.0,14900,-,5400
2315,13/07/2012,14900,14900,14900.0,14900,-,5400
2314,16/07/2012,14900,14900,14900.0,14900,-,5400
2313,17/07/2012,14900,14900,14900.0,14900,-,5400
2312,18/07/2012,14900,14900,14900.0,14900,-,5400
2311,19/07/2012,14900,14900,14900.0,14900,-,5400
2310,20/07/2012,14900,14900,14900.0,14900,-,5400
2309,23/07/2012,14900,14900,14900.0,14900,-,5400
2308,24/07/2012,14900,14900,14900.0,14900,-,5400
2307,25/07/2012,14900,14900,14900.0,14900,-,5400
2306,26/07/2012,14900,14900,14900.0,14900,-,5400
2305,27/07/2012,14900,14900,14900.0,14900,-,5400
2304,30/07/2012,14900,14900,14900.0,14900,-,5400
2303,31/07/2012,14900,14900,14900.0,14900,-,5400
2302,01/08/2012,14900,14900,14900.0,14900,-,5400
2301,02/08/2012,14900,14900,14900.0,14900,-,5400
2300,03/08/2012,14900,14900,14900.0,14900,-,5400
2299,06/08/2012,14900,14900,14900.0,14900,-,5400
2298,07/08/2012,14900,14900,14900.0,14900,-,5400
2297,08/08/2012,14900,14900,14900.0,14900,-,5400
2296,09/08/2012,14900,14900,14900.0,14900,-,5400
2295,10/08/2012,14900,14900,14900.0,14900,-,5400
2294,13/08/2012,14900,14900,14900.0,14900,-,5400
2293,14/08/2012,14900,14900,14900.0,14900,-,5400
2292,15/08/2012,14900,14900,14900.0,14900,-,5400
2291,16/08/2012,14900,14900,14900.0,14900,-,5400
2290,17/08/2012,14900,14900,14900.0,14900,-,5400
2289,20/08/2012,14900,14900,14900.0,14900,-,5400
2288,21/08/2012,14900,14900,14900.0,14900,-,5400
2287,22/08/2012,14900,14900,14900.0,14900,-,5400
2286,23/08/2012,14900,14900,14900.0,14900,-,5400
2285,24/08/2012,14900,14900,14900.0,14900,-,5400
2284,27/08/2012,14900,14900,14900.0,14900,-,5400
2283,28/08/2012,14900,14900,14900.0,14900,-,5400
2282,29/08/2012,14900,14900,14900.0,14900,-,5400
2281,30/08/2012,14900,14900,14900.0,14900,-,5400
2280,31/08/2012,14900,14900,14900.0,14900,-,5400
2279,04/09/2012,20000,20000,20000.0,14900,100,7300
2278,05/09/2012,20000,20000,20000.0,20000,-,7300
2277,06/09/2012,20000,20000,20000.0,20000,-,7300
2276,07/09/2012,20000,20000,20000.0,20000,-,7300
2275,10/09/2012,20000,20000,20000.0,20000,-,7300
2274,11/09/2012,20000,20000,20000.0,20000,-,7300
2273,12/09/2012,20000,20000,20000.0,20000,-,7300
2272,13/09/2012,20000,20000,20000.0,20000,-,7300
2271,14/09/2012,20000,20000,20000.0,20000,-,7300
2270,17/09/2012,20000,20000,20000.0,20000,-,7300
2269,18/09/2012,20000,20000,20000.0,20000,-,7300
2268,19/09/2012,20000,20000,20000.0,20000,-,7300
2267,20/09/2012,20000,20000,20000.0,20000,-,7300
2266,21/09/2012,20000,20000,20000.0,20000,-,7300
2265,24/09/2012,20000,20000,20000.0,20000,-,7300
2264,25/09/2012,20000,20000,20000.0,20000,-,7300
2263,26/09/2012,20000,20000,20000.0,20000,-,7300
2262,27/09/2012,20000,20000,20000.0,20000,-,7300
2261,28/09/2012,20000,20000,20000.0,20000,-,7300
2260,01/10/2012,20000,20000,20000.0,20000,-,7300
2259,02/10/2012,20000,20000,20000.0,20000,-,7300
2258,03/10/2012,20000,20000,20000.0,20000,-,7300
2257,04/10/2012,20000,20000,20000.0,20000,-,7300
2256,05/10/2012,20000,20000,20000.0,20000,-,7300
2255,08/10/2012,20000,20000,20000.0,20000,-,7300
2254,09/10/2012,20000,20000,20000.0,20000,-,7300
2253,10/10/2012,20000,20000,20000.0,20000,-,7300
2252,11/10/2012,20000,20000,20000.0,20000,-,7300
2251,12/10/2012,20000,20000,20000.0,20000,-,7300
2250,15/10/2012,20000,20000,20000.0,20000,-,7300
2249,16/10/2012,20000,20000,20000.0,20000,-,7300
2248,17/10/2012,20000,20000,20000.0,20000,-,7300
2247,18/10/2012,20000,20000,20000.0,20000,-,7300
2246,19/10/2012,20000,20000,20000.0,20000,-,7300
2245,22/10/2012,20000,20000,20000.0,20000,-,7300
2244,23/10/2012,20000,20000,20000.0,20000,-,7300
2243,24/10/2012,20000,20000,20000.0,20000,-,7300
2242,25/10/2012,20000,20000,20000.0,20000,-,7300
2241,26/10/2012,20000,20000,20000.0,20000,-,7300
2240,29/10/2012,20000,20000,20000.0,20000,-,7300
2239,30/10/2012,20000,20000,20000.0,20000,-,7300
2238,31/10/2012,20000,20000,20000.0,20000,-,7300
2237,01/11/2012,20000,20000,20000.0,20000,-,7300
2236,02/11/2012,20000,20000,20000.0,20000,-,7300
2235,05/11/2012,20000,20000,20000.0,20000,-,7300
2234,06/11/2012,20000,20000,20000.0,20000,-,7300
2233,07/11/2012,20000,20000,20000.0,20000,-,7300
2232,08/11/2012,20000,20000,20000.0,20000,-,7300
2231,09/11/2012,20000,20000,20000.0,20000,-,7300
2230,12/11/2012,20000,20000,20000.0,20000,-,7300
2229,13/11/2012,20000,20000,20000.0,20000,-,7300
2228,14/11/2012,20000,20000,20000.0,20000,-,7300
2227,15/11/2012,20000,20000,20000.0,20000,-,7300
2226,16/11/2012,20000,20000,,20000,-,7300
2225,19/11/2012,20000,20000,,20000,-,7300
2224,20/11/2012,20000,20000,,20000,-,7300
2223,21/11/2012,20000,20000,,20000,-,7300
2222,22/11/2012,20000,20000,,20000,-,7300
2221,23/11/2012,20000,20000,,20000,-,7300
2220,26/11/2012,20000,20000,,20000,-,7300
2219,27/11/2012,20000,20000,,20000,-,7300
2218,28/11/2012,20000,20000,,20000,-,7300
2217,29/11/2012,20000,20000,,20000,-,7300
2216,30/11/2012,20000,20000,,20000,-,7300
2215,03/12/2012,20000,20000,,20000,-,7300
2214,04/12/2012,20000,20000,,20000,-,7300
2213,05/12/2012,20000,20000,,20000,-,7300
2212,06/12/2012,20000,20000,,20000,-,7300
2211,07/12/2012,20000,20000,,20000,-,7300
2210,10/12/2012,20000,20000,,20000,-,7300
2209,11/12/2012,20000,20000,,20000,-,7300
2208,12/12/2012,20000,20000,,20000,-,7300
2207,13/12/2012,20000,20000,,20000,-,7300
2206,14/12/2012,20000,20000,,20000,-,7300
2205,17/12/2012,20000,20000,,20000,-,7300
2204,18/12/2012,20000,20000,,20000,-,7300
2203,19/12/2012,20000,20000,,20000,-,7300
2202,20/12/2012,20000,20000,,20000,-,7300
2201,21/12/2012,20000,20000,,20000,-,7300
2200,24/12/2012,20000,20000,,20000,-,7300
2199,25/12/2012,20000,20000,,20000,-,7300
2198,26/12/2012,20000,20000,,20000,-,7300
2197,27/12/2012,20000,20000,,20000,-,7300
2196,28/12/2012,20000,20000,,20000,-,7300
2195,02/01/2013,20000,20000,,20000,-,7300
2194,03/01/2013,20000,20000,,20000,-,7300
2193,04/01/2013,20000,20000,,20000,-,7300
2192,07/01/2013,20000,20000,,20000,-,7300
2191,08/01/2013,20000,20000,20000.0,20000,1000,7300
2190,09/01/2013,20000,20000,,20000,-,7300
2189,10/01/2013,20000,20000,,20000,-,7300
2188,11/01/2013,20000,20000,,20000,-,7300
2187,14/01/2013,20000,20000,,20000,-,7300
2186,15/01/2013,20000,20000,,20000,-,7300
2185,16/01/2013,20000,20000,,20000,-,7300
2184,17/01/2013,20000,20000,,20000,-,7300
2183,18/01/2013,20000,20000,20000.0,20000,-,7300
2182,30/01/2013,17600,17600,,17600,-,6400
2181,31/01/2013,15900,15900,15900.0,15900,-,5800
2180,01/02/2013,15900,15900,,15900,-,5800
2179,04/02/2013,15900,15900,,15900,-,5800
2178,05/02/2013,15900,15900,,15900,-,5800
2177,06/02/2013,15900,15900,,15900,-,5800
2176,07/02/2013,15900,15900,,15900,-,5800
