,Date,High,Low,Open,Close,Volume,Adj Close
133,02/05/2018,23500,23500,-,23500,-,9900
134,03/05/2018,23500,23500,-,23500,-,9900
135,04/05/2018,23500,23500,-,23500,-,9900
136,07/05/2018,23500,23500,-,23500,-,9900
137,08/05/2018,23500,23500,-,23500,-,9900
138,09/05/2018,23500,23500,-,23500,-,9900
139,10/05/2018,23500,23500,-,23500,-,9900
140,11/05/2018,23500,23500,-,23500,-,9900
141,14/05/2018,23500,23500,-,23500,-,9900
142,15/05/2018,23500,23500,-,23500,-,9900
143,16/05/2018,23500,23500,-,23500,-,9900
144,17/05/2018,23500,23500,-,23500,-,9900
145,18/05/2018,23500,23500,-,23500,-,9900
146,21/05/2018,23500,23500,-,23500,-,9900
147,22/05/2018,23500,23500,-,23500,-,9900
148,23/05/2018,23500,23500,-,23500,-,9900
149,24/05/2018,23500,23500,-,23500,-,9900
150,25/05/2018,23500,23500,-,23500,-,9900
151,28/05/2018,23500,23500,-,23500,-,9900
152,29/05/2018,23500,23500,-,23500,-,9900
153,30/05/2018,17100,17100,-,17100,-,9900
154,31/05/2018,17100,17100,-,17100,-,9900
155,01/06/2018,17100,17100,-,17100,-,9900
156,04/06/2018,17100,17100,-,17100,-,9900
157,05/06/2018,17100,17100,-,17100,-,9900
158,06/06/2018,17100,17100,-,17100,-,9900
159,07/06/2018,17100,17100,17100.0,17100,-,9900
160,08/06/2018,17100,17100,-,17100,-,9900
161,11/06/2018,17100,17100,-,17100,-,9900
162,12/06/2018,17100,17100,17100.0,17100,-,9900
163,13/06/2018,17100,17100,-,17100,-,9900
164,14/06/2018,17100,17100,-,17100,-,9900
165,15/06/2018,17100,17100,17100.0,17100,-,9900
166,18/06/2018,17100,17100,17100.0,17100,-,9900
167,19/06/2018,17100,17100,-,17100,-,9900
168,20/06/2018,17100,17100,-,17100,-,9900
169,21/06/2018,17100,17100,-,17100,-,9900
170,22/06/2018,17100,17100,-,17100,-,9900
171,25/06/2018,17100,17100,17100.0,17100,-,9900
172,26/06/2018,17100,17100,-,17100,-,9900
173,27/06/2018,17100,17100,-,17100,-,9900
174,28/06/2018,17100,17100,17100.0,17100,-,9900
175,29/06/2018,17100,17100,-,17100,-,9900
176,02/07/2018,17100,17100,-,17100,-,9900
177,03/07/2018,17100,17100,17100.0,17100,-,9900
178,04/07/2018,17100,17100,-,17100,-,9900
179,05/07/2018,17100,17100,-,17100,-,9900
180,06/07/2018,17100,17100,-,17100,-,9900
181,09/07/2018,17100,17100,-,17100,-,9900
182,10/07/2018,17100,17100,-,17100,-,9900
183,11/07/2018,17100,17100,-,17100,-,9900
184,12/07/2018,17100,17100,17100.0,17100,-,9900
185,13/07/2018,17100,17100,-,17100,-,9900
186,16/07/2018,17100,17100,-,17100,-,9900
187,17/07/2018,17100,17100,-,17100,-,9900
188,18/07/2018,17100,17100,-,17100,-,9900
189,19/07/2018,17100,17100,17100.0,17100,-,9900
190,20/07/2018,17100,17100,-,17100,-,9900
191,23/07/2018,17100,17100,-,17100,-,9900
192,24/07/2018,17100,17100,-,17100,-,9900
193,25/07/2018,17100,17100,-,17100,-,9900
194,26/07/2018,17100,17100,17100.0,17100,-,9900
195,27/07/2018,17100,17100,17100.0,17100,-,9900
196,30/07/2018,17100,17100,-,17100,-,9900
197,31/07/2018,17100,17100,-,17100,-,9900
198,01/08/2018,17100,17100,-,17100,-,9900
199,02/08/2018,17100,17100,-,17100,-,9900
200,03/08/2018,17100,17100,-,17100,-,9900
201,06/08/2018,17100,17100,17100.0,17100,-,9900
202,07/08/2018,17100,17100,-,17100,-,9900
203,08/08/2018,17100,17100,-,17100,-,9900
204,09/08/2018,17100,17100,-,17100,-,9900
205,10/08/2018,17100,17100,-,17100,-,9900
206,13/08/2018,17100,17100,-,17100,-,9900
207,14/08/2018,17100,17100,-,17100,-,9900
208,15/08/2018,17100,17100,-,17100,-,9900
209,16/08/2018,17100,17100,17100.0,17100,-,9900
210,17/08/2018,17100,17100,-,17100,-,9900
211,20/08/2018,17100,17100,-,17100,-,9900
212,21/08/2018,17100,17100,17100.0,17100,-,9900
213,22/08/2018,17100,17100,-,17100,-,9900
214,23/08/2018,17100,17100,-,17100,-,9900
215,24/08/2018,17100,17100,-,17100,-,9900
216,27/08/2018,17100,17100,-,17100,-,9900
217,28/08/2018,17100,17100,-,17100,-,9900
218,29/08/2018,23900,23900,23900.0,23900,10000,13800
219,30/08/2018,23900,23900,-,23900,-,13800
220,31/08/2018,23900,23900,-,23900,-,13800
221,04/09/2018,23900,23900,23900.0,23900,-,13800
222,05/09/2018,27400,27400,27400.0,27400,9400,15800
223,06/09/2018,27400,27400,-,27400,-,15800
224,07/09/2018,27400,27400,-,27400,-,15800
225,10/09/2018,27400,27400,-,27400,-,15800
226,11/09/2018,27400,27400,-,27400,-,15800
227,12/09/2018,27400,27400,-,27400,-,15800
228,13/09/2018,27400,27400,-,27400,4400,15800
229,14/09/2018,27400,27400,-,27400,-,15800
230,17/09/2018,27400,27400,-,27400,-,15800
231,18/09/2018,27400,27400,-,27400,-,15800
232,19/09/2018,27400,27400,-,27400,-,15800
233,20/09/2018,27400,27400,-,27400,-,15800
234,21/09/2018,27400,27400,-,27400,-,15800
235,24/09/2018,27400,27400,-,27400,-,15800
236,25/09/2018,27400,27400,-,27400,-,15800
237,26/09/2018,27400,27400,-,27400,-,15800
238,27/09/2018,27400,27400,-,27400,-,15800
239,28/09/2018,27400,27400,-,27400,-,15800
240,01/10/2018,27400,27400,-,27400,-,15800
241,02/10/2018,27400,27400,-,27400,-,15800
242,03/10/2018,27400,27400,-,27400,-,15800
243,04/10/2018,27400,27400,-,27400,-,15800
244,05/10/2018,27400,27400,-,27400,-,15800
245,08/10/2018,23400,23400,23400.0,23400,100,13500
246,09/10/2018,23400,23400,-,23400,-,13500
247,10/10/2018,23400,23400,-,23400,-,13500
248,11/10/2018,23400,23400,-,23400,-,13500
249,12/10/2018,23400,23400,-,23400,-,13500
250,15/10/2018,23400,23400,-,23400,-,13500
251,16/10/2018,23400,23400,-,23400,-,13500
252,17/10/2018,23400,23400,-,23400,-,13500
253,18/10/2018,23400,23400,-,23400,-,13500
254,19/10/2018,23400,23400,-,23400,-,13500
255,22/10/2018,23400,23400,-,23400,-,13500
256,23/10/2018,23400,23400,-,23400,-,13500
257,24/10/2018,23400,23400,23400.0,23400,-,13500
258,25/10/2018,23400,23400,23400.0,23400,-,13500
259,26/10/2018,23400,23400,23400.0,23400,-,13500
260,29/10/2018,23400,23400,23400.0,23400,-,13500
261,30/10/2018,26900,26900,26900.0,26900,100,15500
262,31/10/2018,26900,26900,26900.0,26900,-,15500
263,01/11/2018,26900,26900,26900.0,26900,-,15500
264,02/11/2018,26900,26900,-,26900,-,15500
265,05/11/2018,26900,26900,26900.0,26900,-,15500
266,06/11/2018,26900,26900,26900.0,26900,-,15500
267,07/11/2018,26900,26900,26900.0,26900,-,15500
268,08/11/2018,26900,26900,26900.0,26900,-,15500
269,09/11/2018,26900,26900,26900.0,26900,-,15500
270,12/11/2018,26900,26900,26900.0,26900,-,15500
271,13/11/2018,26900,26900,26900.0,26900,-,15500
272,14/11/2018,26900,26900,26900.0,26900,-,15500
273,15/11/2018,26900,26900,26900.0,26900,-,15500
274,16/11/2018,26900,26900,26900.0,26900,-,15500
275,19/11/2018,26900,26900,26900.0,26900,-,15500
276,20/11/2018,26900,26900,26900.0,26900,-,15500
277,21/11/2018,26900,26900,26900.0,26900,-,15500
278,22/11/2018,26900,26900,26900.0,26900,-,15500
279,23/11/2018,26900,26900,26900.0,26900,-,15500
280,26/11/2018,26900,26900,26900.0,26900,-,15500
281,27/11/2018,26900,26900,26900.0,26900,-,15500
282,28/11/2018,26900,26900,26900.0,26900,-,15500
283,29/11/2018,26900,26900,26900.0,26900,192000,15500
284,30/11/2018,26900,26900,26900.0,26900,-,15500
285,03/12/2018,26900,26900,26900.0,26900,-,15500
286,04/12/2018,26900,26900,26900.0,26900,-,15500
287,05/12/2018,26900,26900,26900.0,26900,-,15500
288,06/12/2018,26900,26900,26900.0,26900,-,15500
289,07/12/2018,26900,26900,26900.0,26900,-,15500
290,10/12/2018,26900,26900,26900.0,26900,-,15500
291,11/12/2018,26900,26900,26900.0,26900,-,15500
292,12/12/2018,26900,26900,26900.0,26900,-,15500
293,13/12/2018,26900,26900,26900.0,26900,-,15500
294,14/12/2018,26900,26900,26900.0,26900,-,15500
295,17/12/2018,26900,26900,26900.0,26900,-,15500
296,18/12/2018,26900,26900,26900.0,26900,-,15500
297,19/12/2018,26900,26900,26900.0,26900,-,15500
298,20/12/2018,26900,26900,26900.0,26900,-,15500
299,21/12/2018,26900,26900,26900.0,26900,-,15500
300,24/12/2018,26900,26900,26900.0,26900,-,15500
301,25/12/2018,26900,26900,26900.0,26900,-,15500
302,26/12/2018,26900,26900,26900.0,26900,-,15500
303,27/12/2018,26900,26900,26900.0,26900,-,15500
304,28/12/2018,26900,26900,26900.0,26900,-,15500
305,02/01/2019,26900,26900,26900.0,26900,-,15500
306,03/01/2019,26900,26900,26900.0,26900,-,15500
307,04/01/2019,26900,26900,26900.0,26900,-,15500
308,07/01/2019,26900,26900,26900.0,26900,-,15500
309,08/01/2019,26900,26900,26900.0,26900,-,15500
310,09/01/2019,26900,26900,26900.0,26900,-,15500
311,10/01/2019,26900,26900,26900.0,26900,-,15500
312,11/01/2019,26900,26900,26900.0,26900,-,15500
313,14/01/2019,26900,26900,26900.0,26900,-,15500
314,15/01/2019,26900,26900,26900.0,26900,-,15500
315,16/01/2019,26900,26900,26900.0,26900,-,15500
316,17/01/2019,26900,26900,26900.0,26900,-,15500
317,18/01/2019,26900,26900,26900.0,26900,-,15500
318,21/01/2019,26900,26900,26900.0,26900,-,15500
319,22/01/2019,26900,26900,26900.0,26900,-,15500
320,23/01/2019,26900,26900,26900.0,26900,-,15500
321,24/01/2019,26900,26900,26900.0,26900,-,15500
322,25/01/2019,30800,30800,30800.0,30800,100,17800
323,28/01/2019,30800,30800,30800.0,30800,-,17800
324,29/01/2019,30800,30800,30800.0,30800,-,17800
325,30/01/2019,30800,30800,30800.0,30800,-,17800
326,31/01/2019,30800,30800,30800.0,30800,-,17800
327,01/02/2019,30800,30800,30800.0,30800,-,17800
328,11/02/2019,30800,30800,30800.0,30800,-,17800
329,12/02/2019,30800,30800,30800.0,30800,-,17800
330,13/02/2019,30800,30800,30800.0,30800,-,17800
331,14/02/2019,30800,30800,30800.0,30800,-,17800
332,15/02/2019,30800,30800,30800.0,30800,-,17800
333,18/02/2019,30800,30800,30800.0,30800,-,17800
334,19/02/2019,30800,30800,30800.0,30800,-,17800
335,20/02/2019,30800,30800,30800.0,30800,-,17800
336,21/02/2019,30800,30800,30800.0,30800,-,17800
337,22/02/2019,30800,30800,30800.0,30800,-,17800
338,25/02/2019,30800,30800,30800.0,30800,-,17800
339,26/02/2019,30800,30800,30800.0,30800,-,17800
340,27/02/2019,30800,30800,30800.0,30800,-,17800
341,28/02/2019,30800,30800,30800.0,30800,-,17800
342,01/03/2019,30800,30800,30800.0,30800,-,17800
343,04/03/2019,30800,30800,30800.0,30800,-,17800
344,05/03/2019,30800,30800,30800.0,30800,-,17800
345,06/03/2019,30800,30800,30800.0,30800,-,17800
346,07/03/2019,30800,30800,30800.0,30800,-,17800
347,08/03/2019,30800,30800,30800.0,30800,-,17800
348,11/03/2019,30800,30800,30800.0,30800,-,17800
349,12/03/2019,30800,30800,30800.0,30800,-,17800
350,13/03/2019,30800,30800,30800.0,30800,-,17800
351,14/03/2019,30800,30800,30800.0,30800,-,17800
352,15/03/2019,30800,30800,30800.0,30800,-,17800
353,18/03/2019,24000,24000,24000.0,24000,100,13900
354,19/03/2019,27600,27600,27600.0,27600,500,15900
355,20/03/2019,30000,30000,30000.0,30000,700,17300
356,21/03/2019,30000,30000,30000.0,30000,-,17300
357,22/03/2019,30000,30000,30000.0,30000,500,17300
358,25/03/2019,30000,30000,30000.0,30000,-,17300
359,26/03/2019,30000,30000,30000.0,30000,-,17300
360,27/03/2019,30000,30000,30000.0,30000,-,17300
361,28/03/2019,30000,30000,30000.0,30000,-,17300
362,29/03/2019,30000,30000,30000.0,30000,-,17300
363,01/04/2019,30000,30000,30000.0,30000,-,17300
364,02/04/2019,30000,30000,30000.0,30000,-,17300
365,03/04/2019,30000,30000,30000.0,30000,-,17300
366,04/04/2019,28800,28800,28800.0,28800,900,16600
367,05/04/2019,28800,28800,28800.0,28800,-,16600
368,08/04/2019,28800,28800,28800.0,28800,100,16600
369,09/04/2019,28800,28800,28800.0,28800,-,16600
370,10/04/2019,28800,28800,28800.0,28800,-,16600
371,11/04/2019,28800,28800,28800.0,28800,-,16600
372,12/04/2019,28800,28800,28800.0,28800,-,16600
373,16/04/2019,28800,28800,28800.0,28800,-,16600
374,17/04/2019,28800,28800,28800.0,28800,-,16600
375,18/04/2019,28800,28800,28800.0,28800,-,16600
376,19/04/2019,28800,28800,28800.0,28800,-,16600
377,22/04/2019,28800,28800,28800.0,28800,-,16600
378,23/04/2019,28800,28800,28800.0,28800,-,16600
379,24/04/2019,24500,24500,24500.0,24500,100,14100
380,25/04/2019,24500,24500,24500.0,24500,-,14100
381,26/04/2019,24500,24500,24500.0,24500,-,14100
382,02/05/2019,24500,24500,24500.0,24500,-,14100
383,03/05/2019,28000,28000,28000.0,28000,105,16200
384,06/05/2019,28000,28000,28000.0,28000,1,16200
385,07/05/2019,28000,28000,28000.0,28000,1,16200
386,08/05/2019,28000,28000,28000.0,28000,-,16200
387,09/05/2019,26500,26500,26500.0,26500,-,17100
388,10/05/2019,26500,26500,26500.0,26500,-,17100
389,13/05/2019,26500,26500,26500.0,26500,-,17100
390,14/05/2019,26500,26500,26500.0,26500,-,17100
391,15/05/2019,26500,26500,26500.0,26500,-,17100
392,16/05/2019,26500,26500,26500.0,26500,-,17100
393,17/05/2019,26500,26500,26500.0,26500,-,17100
394,20/05/2019,26500,26500,26500.0,26500,-,17100
395,21/05/2019,26500,26500,26500.0,26500,-,17100
396,22/05/2019,26500,26500,26500.0,26500,-,17100
397,23/05/2019,26500,26500,26500.0,26500,-,17100
398,24/05/2019,26500,26500,26500.0,26500,-,17100
399,27/05/2019,26500,26500,26500.0,26500,-,17100
400,28/05/2019,26500,26500,26500.0,26500,-,17100
401,29/05/2019,26500,26500,26500.0,26500,-,17100
402,30/05/2019,26500,26500,26500.0,26500,-,17100
403,31/05/2019,26500,26500,26500.0,26500,-,17100
404,03/06/2019,26500,26500,26500.0,26500,-,17100
405,04/06/2019,26500,26500,26500.0,26500,-,17100
406,05/06/2019,26500,26500,26500.0,26500,-,17100
407,06/06/2019,26500,26500,26500.0,26500,-,17100
408,07/06/2019,26500,26500,26500.0,26500,-,17100
409,10/06/2019,26500,26500,26500.0,26500,-,17100
410,11/06/2019,26500,26500,26500.0,26500,-,17100
411,12/06/2019,26500,26500,26500.0,26500,-,17100
412,13/06/2019,26500,26500,26500.0,26500,-,17100
413,14/06/2019,26500,26500,26500.0,26500,-,17100
414,17/06/2019,26500,26500,26500.0,26500,-,17100
415,18/06/2019,26500,26500,26500.0,26500,-,17100
416,19/06/2019,26500,26500,26500.0,26500,-,17100
417,20/06/2019,26500,26500,26500.0,26500,-,17100
418,21/06/2019,26500,26500,26500.0,26500,-,17100
419,24/06/2019,26500,26500,26500.0,26500,-,17100
420,25/06/2019,26500,26500,26500.0,26500,-,17100
421,26/06/2019,26500,26500,26500.0,26500,-,17100
422,27/06/2019,26500,26500,26500.0,26500,-,17100
423,28/06/2019,26500,26500,26500.0,26500,-,16200
424,01/07/2019,26500,26500,26500.0,26500,-,17100
425,02/07/2019,26500,26500,26500.0,26500,-,17100
426,03/07/2019,26500,26500,26500.0,26500,-,17100
427,04/07/2019,26500,26500,26500.0,26500,-,16200
428,05/07/2019,26500,26500,26500.0,26500,-,17100
429,08/07/2019,26500,26500,26500.0,26500,-,17100
430,09/07/2019,26500,26500,26500.0,26500,-,17100
431,10/07/2019,26500,26500,26500.0,26500,-,17100
432,11/07/2019,26500,26500,26500.0,26500,-,17100
433,12/07/2019,26500,26500,26500.0,26500,-,17100
434,15/07/2019,26500,26500,26500.0,26500,-,17100
435,16/07/2019,26500,26500,26500.0,26500,-,17100
436,17/07/2019,26500,26500,26500.0,26500,-,17100
437,18/07/2019,26500,26500,26500.0,26500,-,17100
438,19/07/2019,26500,26500,26500.0,26500,-,17100
439,22/07/2019,26500,26500,26500.0,26500,-,17100
440,23/07/2019,26500,26500,26500.0,26500,-,17100
441,24/07/2019,26500,26500,26500.0,26500,-,17100
442,25/07/2019,26500,26500,26500.0,26500,-,17100
443,26/07/2019,26500,26500,26500.0,26500,-,17100
444,29/07/2019,26500,26500,26500.0,26500,-,17100
445,30/07/2019,26500,26500,26500.0,26500,-,17100
446,31/07/2019,26500,26500,26500.0,26500,-,17100
447,01/08/2019,26500,26500,26500.0,26500,-,17100
448,02/08/2019,26500,26500,26500.0,26500,-,17100
449,05/08/2019,26500,26500,26500.0,26500,-,17100
450,06/08/2019,26500,26500,26500.0,26500,-,17100
451,07/08/2019,26500,26500,26500.0,26500,-,17100
452,08/08/2019,26500,26500,26500.0,26500,-,17100
453,09/08/2019,26500,26500,26500.0,26500,-,17100
454,12/08/2019,26500,26500,26500.0,26500,-,17100
455,13/08/2019,17000,15900,15900.0,17000,3100,10400
456,14/08/2019,19500,19500,19500.0,19500,248,11900
457,15/08/2019,22400,22400,22400.0,22400,100,13700
458,16/08/2019,22400,22400,22400.0,22400,-,13700
459,19/08/2019,19100,19100,19100.0,19100,100,11600
460,20/08/2019,19100,19100,19100.0,19100,-,11600
461,21/08/2019,19100,19100,19100.0,19100,-,11600
462,22/08/2019,16300,16300,16300.0,16300,100,9900
463,23/08/2019,16300,16300,16300.0,16300,-,9900
464,26/08/2019,16300,16300,16300.0,16300,13,9900
465,27/08/2019,18700,13900,13900.0,18700,200,11400
466,28/08/2019,16300,16300,16300.0,16300,-,11400
467,29/08/2019,16300,16300,16300.0,16300,-,11400
468,30/08/2019,13900,13900,13900.0,13900,100,8500
469,03/09/2019,13900,13900,13900.0,13900,-,8500
470,04/09/2019,13900,13900,13900.0,13900,-,8500
471,05/09/2019,13900,13900,13900.0,13900,-,8500
472,06/09/2019,13900,13900,13900.0,13900,-,8500
473,09/09/2019,11900,11900,11900.0,11900,200,7300
474,10/09/2019,11900,11900,11900.0,11900,-,7300
475,11/09/2019,11900,11900,11900.0,11900,-,7300
476,12/09/2019,11900,11900,11900.0,11900,-,7300
477,13/09/2019,11100,11100,11100.0,10200,100,6800
478,16/09/2019,10700,10700,10700.0,10700,-,6500
479,17/09/2019,12300,12300,12300.0,12300,100,7500
480,18/09/2019,12300,12300,12300.0,12300,-,7500
481,19/09/2019,12300,12300,12300.0,12300,-,7500
482,20/09/2019,12300,12300,12300.0,12300,-,7500
483,23/09/2019,12300,12300,12300.0,12300,-,7500
484,24/09/2019,12300,12300,12300.0,12300,-,7500
485,25/09/2019,12300,12300,12300.0,12300,-,7500
486,26/09/2019,12300,12300,12300.0,12300,-,7500
487,27/09/2019,12300,12300,12300.0,12300,-,7500
488,30/09/2019,12300,12300,12300.0,12300,-,7500
489,01/10/2019,12300,12300,12300.0,12300,-,7500
490,02/10/2019,12300,12300,12300.0,12300,-,7500
491,03/10/2019,12300,12300,12300.0,12300,-,7500
492,04/10/2019,12300,12300,12300.0,12300,-,7500
493,07/10/2019,12300,12300,12300.0,12300,-,7500
494,08/10/2019,12300,12300,12300.0,12300,-,7500
495,09/10/2019,12300,12300,12300.0,12300,-,7500
496,10/10/2019,12300,12300,12300.0,12300,-,7500
497,11/10/2019,12300,12300,12300.0,12300,-,7500
498,14/10/2019,12300,12300,12300.0,12300,-,7500
499,15/10/2019,12300,12300,12300.0,12300,-,7500
500,16/10/2019,12300,12300,12300.0,12300,-,7500
501,17/10/2019,12300,12300,12300.0,12300,-,7500
502,18/10/2019,12300,12300,12300.0,12300,-,7500
503,21/10/2019,12300,12300,12300.0,12300,-,7500
504,22/10/2019,12300,12300,12300.0,12300,-,7500
505,23/10/2019,12300,12300,12300.0,12300,-,7500
506,24/10/2019,17200,14200,17200.0,14200,300,8700
507,25/10/2019,15200,15200,15200.0,15200,-,9300
508,28/10/2019,15200,15200,15200.0,15200,-,9300
509,29/10/2019,15200,15200,15200.0,15200,-,9300
510,30/10/2019,14200,14200,14200.0,14200,100,8700
511,31/10/2019,14200,14200,14200.0,14200,-,8700
512,01/11/2019,14200,14200,14200.0,14200,-,8700
513,04/11/2019,14200,14200,14200.0,14200,-,8700
514,05/11/2019,14200,14200,14200.0,14200,-,8700
515,06/11/2019,14200,14200,14200.0,14200,-,8700
516,07/11/2019,14200,14200,14200.0,14200,-,8700
517,08/11/2019,14200,14200,14200.0,14200,-,8700
518,11/11/2019,14200,14200,14200.0,14200,-,8700
519,12/11/2019,14200,14200,14200.0,14200,-,8700
520,13/11/2019,14200,14200,14200.0,14200,-,8700
521,14/11/2019,14200,14200,14200.0,14200,-,8700
522,15/11/2019,12100,12100,12100.0,12100,100,7400
