,Date,High,Low,Open,Close,Volume,Adj Close
2310,16/07/2012,6100,6100,6100.0,6100,-,1500
2309,17/07/2012,6100,6100,6100.0,6100,-,1500
2308,18/07/2012,6100,6100,6100.0,6100,-,1500
2307,19/07/2012,6100,6100,6100.0,6100,-,1500
2306,20/07/2012,6100,6100,6100.0,6100,-,1500
2305,23/07/2012,6100,6100,6100.0,6100,-,1500
2304,24/07/2012,6100,6100,6100.0,6100,-,1500
2303,25/07/2012,6100,6100,6100.0,6100,-,1500
2302,26/07/2012,6100,6100,6100.0,6100,-,1500
2301,27/07/2012,6100,6100,6100.0,6100,-,1500
2300,30/07/2012,6100,6100,6100.0,6100,-,1500
2299,31/07/2012,6100,6100,6100.0,6100,-,1500
2298,01/08/2012,6100,6100,6100.0,6100,-,1500
2297,02/08/2012,6100,6100,6100.0,6100,-,1500
2296,03/08/2012,6100,6100,6100.0,6100,-,1500
2295,06/08/2012,6100,6100,6100.0,6100,-,1500
2294,07/08/2012,6100,6100,6100.0,6100,-,1500
2293,08/08/2012,6100,6100,6100.0,6100,-,1500
2292,09/08/2012,6100,6100,6100.0,6100,-,1500
2291,10/08/2012,6100,6100,6100.0,6100,-,1500
2290,13/08/2012,6100,6100,6100.0,6100,-,1500
2289,14/08/2012,6100,6100,6100.0,6100,-,1500
2288,15/08/2012,6100,6100,6100.0,6100,-,1500
2287,16/08/2012,6100,6100,6100.0,6100,-,1500
2286,17/08/2012,6100,6100,6100.0,6100,-,1500
2285,20/08/2012,6100,6100,6100.0,6100,-,1500
2284,21/08/2012,6100,6100,6100.0,6100,-,1500
2283,22/08/2012,6100,6100,6100.0,6100,-,1500
2282,23/08/2012,6100,6100,6100.0,6100,-,1500
2281,24/08/2012,6100,6100,6100.0,6100,-,1500
2280,27/08/2012,6100,6100,6100.0,6100,-,1500
2279,28/08/2012,6100,6100,6100.0,6100,-,1500
2278,29/08/2012,6100,6100,6100.0,6100,-,1500
2277,30/08/2012,6100,6100,6100.0,6100,-,1500
2276,31/08/2012,6100,6100,6100.0,6100,-,1500
2275,04/09/2012,6100,6100,6100.0,6100,-,1500
2274,05/09/2012,6100,6100,6100.0,6100,-,1500
2273,06/09/2012,6100,6100,6100.0,6100,-,1500
2272,07/09/2012,6100,6100,6100.0,6100,-,1500
2271,10/09/2012,6100,6100,6100.0,6100,-,1500
2270,11/09/2012,6100,6100,6100.0,6100,-,1500
2269,12/09/2012,3700,3700,3700.0,6100,800,900
2268,13/09/2012,3700,3700,3700.0,3700,-,900
2267,14/09/2012,3700,3700,3700.0,3700,-,900
2266,17/09/2012,3700,3700,3700.0,3700,-,900
2265,18/09/2012,3700,3700,3700.0,3700,-,900
2264,19/09/2012,3700,3700,3700.0,3700,-,900
2263,20/09/2012,3700,3700,3700.0,3700,-,900
2262,21/09/2012,3700,3700,3700.0,3700,-,900
2261,24/09/2012,3700,3700,3700.0,3700,-,900
2260,25/09/2012,3700,3700,3700.0,3700,-,900
2259,26/09/2012,3700,3700,3700.0,3700,-,900
2258,27/09/2012,3700,3700,3700.0,3700,-,900
2257,28/09/2012,3700,3700,3700.0,3700,-,900
2256,01/10/2012,3700,3700,3700.0,3700,-,900
2255,02/10/2012,3700,3700,3700.0,3700,-,900
2254,03/10/2012,3700,3700,3700.0,3700,-,900
2253,04/10/2012,3700,3700,3700.0,3700,-,900
2252,05/10/2012,3700,3700,3700.0,3700,-,900
2251,08/10/2012,3700,3700,3700.0,3700,-,900
2250,09/10/2012,3700,3700,3700.0,3700,-,900
2249,10/10/2012,3700,3700,3700.0,3700,-,900
2248,11/10/2012,3700,3700,3700.0,3700,-,900
2247,12/10/2012,3700,3700,3700.0,3700,-,900
2246,15/10/2012,3700,3700,3700.0,3700,-,900
2245,16/10/2012,3700,3700,3700.0,3700,-,900
2244,17/10/2012,3700,3700,3700.0,3700,-,900
2243,18/10/2012,3700,3700,3700.0,3700,-,900
2242,19/10/2012,3700,3700,3700.0,3700,-,900
2241,22/10/2012,3700,3700,3700.0,3700,-,900
2240,23/10/2012,3700,3700,3700.0,3700,-,900
2239,24/10/2012,3700,3700,3700.0,3700,-,900
2238,25/10/2012,3700,3700,3700.0,3700,-,900
2237,26/10/2012,3700,3700,3700.0,3700,-,900
2236,29/10/2012,3700,3700,3700.0,3700,-,900
2235,30/10/2012,3700,3700,3700.0,3700,-,900
2234,31/10/2012,3700,3700,3700.0,3700,-,900
2233,01/11/2012,3700,3700,3700.0,3700,-,900
2232,02/11/2012,3700,3700,3700.0,3700,-,900
2231,05/11/2012,3700,3700,3700.0,3700,-,900
2230,06/11/2012,3700,3700,3700.0,3700,-,900
2229,07/11/2012,3700,3700,3700.0,3700,-,900
2228,08/11/2012,3700,3700,3700.0,3700,-,900
2227,09/11/2012,3700,3700,3700.0,3700,-,900
2226,12/11/2012,3700,3700,3700.0,3700,-,900
2225,13/11/2012,3700,3700,3700.0,3700,-,900
2224,14/11/2012,3700,3700,3700.0,3700,-,900
2223,15/11/2012,3700,3700,3700.0,3700,-,900
2222,16/11/2012,3700,3700,,3700,-,900
2221,19/11/2012,3700,3700,,3700,-,900
2220,20/11/2012,3700,3700,,3700,-,900
2219,21/11/2012,3700,3700,,3700,-,900
2218,22/11/2012,3700,3700,,3700,-,900
2217,23/11/2012,3700,3700,,3700,-,900
2216,26/11/2012,3700,3700,,3700,-,900
2215,27/11/2012,3700,3700,,3700,-,900
2214,28/11/2012,3700,3700,,3700,-,900
2213,29/11/2012,3700,3700,,3700,-,900
2212,30/11/2012,3700,3700,,3700,-,900
2211,03/12/2012,3700,3700,,3700,-,900
2210,04/12/2012,3700,3700,,3700,-,900
2209,05/12/2012,3700,3700,,3700,-,900
2208,06/12/2012,3700,3700,,3700,-,900
2207,07/12/2012,3700,3700,,3700,-,900
2206,10/12/2012,3700,3700,,3700,-,900
2205,11/12/2012,3700,3700,,3700,-,900
2204,12/12/2012,2700,2700,,2700,-,900
2203,13/12/2012,2700,2700,,2700,-,900
2202,14/12/2012,2700,2700,,2700,-,900
2201,17/12/2012,2700,2700,,2700,-,900
2200,18/12/2012,2700,2700,,2700,-,900
2199,19/12/2012,2700,2700,,2700,-,900
2198,20/12/2012,2700,2700,,2700,-,900
2197,21/12/2012,2700,2700,,2700,-,900
2196,24/12/2012,2700,2700,,2700,-,900
2195,25/12/2012,2700,2700,,2700,-,900
2194,26/12/2012,2700,2700,,2700,-,900
2193,27/12/2012,2700,2700,,2700,-,900
2192,28/12/2012,2700,2700,,2700,-,900
2191,02/01/2013,2700,2700,,2700,-,900
2190,03/01/2013,2700,2700,,2700,-,900
2189,04/01/2013,2700,2700,,2700,-,900
2188,07/01/2013,2700,2700,,2700,-,900
2187,08/01/2013,2700,2700,,2700,-,900
2186,09/01/2013,2700,2700,,2700,-,900
2185,10/01/2013,2700,2700,,2700,-,900
2184,11/01/2013,2700,2700,,2700,-,900
2183,14/01/2013,2700,2700,,2700,-,900
2182,15/01/2013,2700,2700,,2700,-,900
2181,16/01/2013,2700,2700,,2700,-,900
2180,17/01/2013,2700,2700,,2700,-,900
2179,18/01/2013,2700,2700,2700.0,2700,-,900
2178,30/01/2013,2700,2700,,2700,-,900
2177,31/01/2013,2700,2700,2700.0,2700,-,900
2176,01/02/2013,2700,2700,,2700,-,900
2175,04/02/2013,2700,2700,,2700,-,900
2174,05/02/2013,2700,2700,,2700,-,900
2173,06/02/2013,2700,2700,,2700,-,900
2172,07/02/2013,2700,2700,,2700,-,900
2171,08/02/2013,2700,2700,,2700,-,900
2170,18/02/2013,2700,2700,,2700,-,900
2169,19/02/2013,2700,2700,,2700,-,900
2168,20/02/2013,2700,2700,,2700,-,900
2167,21/02/2013,2700,2700,,2700,-,900
2166,22/02/2013,2700,2700,,2700,-,900
2165,25/02/2013,2700,2700,,2700,-,900
2164,26/02/2013,2700,2700,2700.0,2700,-,900
2163,28/02/2013,2700,2700,2700.0,2700,-,900
2162,01/03/2013,2700,2700,,2700,-,900
2161,04/03/2013,2700,2700,2700.0,2700,-,900
2160,07/03/2013,2700,2700,,2700,-,900
2159,08/03/2013,2700,2700,,2700,-,900
2158,11/03/2013,2700,2700,,2700,-,900
2157,12/03/2013,2700,2700,,2700,-,900
2156,13/03/2013,2700,2700,,2700,-,900
2155,14/03/2013,2700,2700,,2700,-,900
2154,15/03/2013,2700,2700,,2700,-,900
2153,18/03/2013,2700,2700,,2700,-,900
2152,19/03/2013,2700,2700,,2700,-,900
2151,20/03/2013,2700,2700,,2700,-,900
2150,21/03/2013,2700,2700,,2700,-,900
2149,22/03/2013,2700,2700,,2700,-,900
2148,25/03/2013,2700,2700,,2700,-,900
2147,26/03/2013,2700,2700,,2700,-,900
2146,27/03/2013,2700,2700,,2700,-,900
2145,28/03/2013,2700,2700,,2700,-,900
2144,29/03/2013,2700,2700,,2700,-,900
2143,01/04/2013,2700,2700,,2700,-,900
2142,02/04/2013,2700,2700,,2700,-,900
2141,03/04/2013,2700,2700,,2700,-,900
2140,04/04/2013,2700,2700,,2700,-,900
2139,05/04/2013,2700,2700,,2700,-,900
2138,08/04/2013,2700,2700,,2700,-,900
2137,09/04/2013,2700,2700,,2700,-,900
2136,10/04/2013,2700,2700,,2700,-,900
2135,11/04/2013,2700,2700,,2700,-,900
2134,12/04/2013,2700,2700,,2700,-,900
2133,15/04/2013,2700,2700,,2700,-,900
2132,16/04/2013,2700,2700,,2700,-,900
2131,17/04/2013,2700,2700,,2700,-,900
2130,18/04/2013,2700,2700,,2700,-,900
2129,22/04/2013,2700,2700,,2700,-,900
2128,23/04/2013,2700,2700,,2700,-,900
2127,24/04/2013,2700,2700,,2700,-,900
2126,25/04/2013,2700,2700,,2700,-,900
2125,26/04/2013,2700,2700,,2700,-,900
2124,02/05/2013,2700,2700,,2700,-,900
2123,03/05/2013,2700,2700,,2700,-,900
2122,06/05/2013,2700,2700,,2700,-,900
2121,07/05/2013,2700,2700,,2700,-,900
2120,08/05/2013,2700,2700,,2700,-,900
2119,09/05/2013,2700,2700,,2700,-,900
2118,10/05/2013,2700,2700,,2700,-,900
2117,13/05/2013,2700,2700,,2700,-,900
2116,14/05/2013,2700,2700,,2700,-,900
2115,15/05/2013,2700,2700,,2700,-,900
2114,16/05/2013,2700,2700,,2700,-,900
2113,17/05/2013,2700,2700,,2700,-,900
2112,20/05/2013,2700,2700,,2700,-,900
2111,21/05/2013,2700,2700,,2700,-,900
2110,22/05/2013,2700,2700,,2700,-,900
2109,23/05/2013,2700,2700,,2700,-,900
2108,24/05/2013,2700,2700,,2700,-,900
2107,27/05/2013,2700,2700,,2700,-,900
2106,28/05/2013,2700,2700,2700.0,2700,-,900
2105,31/05/2013,2700,2700,2700.0,2700,-,900
2104,03/06/2013,2700,2700,2700.0,2700,-,900
2103,06/06/2013,2700,2700,,2700,-,900
2102,07/06/2013,2700,2700,2700.0,2700,-,900
2101,20/06/2013,2700,2700,,2700,-,900
2100,21/06/2013,2700,2700,,2700,-,900
2099,24/06/2013,2700,2700,,2700,-,900
2098,25/06/2013,2700,2700,2700.0,2700,-,900
2097,28/06/2013,2700,2700,2700.0,2700,-,900
2096,01/07/2013,2700,2700,2700.0,2700,-,900
2095,10/07/2013,2700,2700,,2700,-,900
2094,11/07/2013,2700,2700,,2700,-,900
2093,12/07/2013,2700,2700,,2700,-,900
2092,15/07/2013,2700,2700,2700.0,2700,-,900
2091,17/07/2013,2700,2700,,2700,-,900
2090,18/07/2013,2700,2700,,2700,-,900
2089,19/07/2013,2700,2700,,2700,-,900
2088,22/07/2013,2700,2700,,2700,-,900
2087,23/07/2013,2700,2700,,2700,-,900
2086,24/07/2013,2700,2700,,2700,-,900
2085,25/07/2013,2700,2700,,2700,-,900
2084,26/07/2013,2700,2700,,2700,-,900
2083,29/07/2013,2700,2700,,2700,-,900
2082,30/07/2013,2000,2000,,2000,-,900
2081,31/07/2013,2000,2000,,2000,-,900
2080,01/08/2013,2000,2000,,2000,-,900
2079,02/08/2013,2000,2000,,2000,-,900
2078,05/08/2013,2000,2000,,2000,-,900
2077,06/08/2013,2000,2000,,2000,-,900
2076,07/08/2013,2000,2000,,2000,-,900
2075,08/08/2013,2000,2000,,2000,-,900
2074,09/08/2013,2000,2000,,2000,-,900
2073,12/08/2013,2000,2000,,2000,-,900
2072,13/08/2013,2000,2000,,2000,-,900
2071,14/08/2013,2000,2000,,2000,-,900
2070,15/08/2013,2000,2000,,2000,-,900
2069,16/08/2013,2000,2000,,2000,-,900
2068,19/08/2013,2000,2000,,2000,-,900
2067,20/08/2013,2000,2000,,2000,-,900
2066,21/08/2013,2000,2000,,2000,-,900
2065,22/08/2013,2000,2000,,2000,-,900
2064,23/08/2013,2000,2000,,2000,-,900
2063,26/08/2013,2000,2000,,2000,-,900
2062,27/08/2013,2000,2000,,2000,-,900
2061,28/08/2013,2000,2000,,2000,-,900
2060,29/08/2013,2000,2000,,2000,-,900
2059,30/08/2013,2000,2000,,2000,-,900
2058,03/09/2013,2000,2000,,2000,-,900
2057,04/09/2013,2000,2000,,2000,-,900
2056,05/09/2013,2000,2000,,2000,-,900
2055,06/09/2013,2000,2000,,2000,-,900
2054,09/09/2013,2000,2000,,2000,-,900
2053,10/09/2013,2000,2000,,2000,-,900
2052,11/09/2013,2000,2000,,2000,-,900
2051,12/09/2013,2000,2000,,2000,-,900
2050,13/09/2013,2000,2000,,2000,-,900
2049,16/09/2013,2000,2000,,2000,-,900
2048,17/09/2013,2000,2000,,2000,-,900
2047,18/09/2013,2000,2000,,2000,-,900
2046,19/09/2013,2000,2000,,2000,-,900
2045,20/09/2013,2000,2000,,2000,-,900
2044,23/09/2013,2000,2000,,2000,-,900
2043,24/09/2013,2000,2000,,2000,-,900
2042,25/09/2013,2000,2000,,2000,-,900
2041,26/09/2013,2000,2000,,2000,-,900
2040,27/09/2013,2000,2000,,2000,-,900
2039,30/09/2013,2000,2000,,2000,-,900
2038,01/10/2013,2000,2000,,2000,-,900
2037,02/10/2013,2000,2000,,2000,-,900
2036,03/10/2013,2000,2000,,2000,-,900
2035,04/10/2013,2000,2000,,2000,-,900
2034,07/10/2013,2000,2000,,2000,-,900
2033,08/10/2013,2000,2000,,2000,-,900
2032,09/10/2013,2000,2000,,2000,-,900
2031,10/10/2013,2000,2000,,2000,-,900
2030,11/10/2013,2000,2000,,2000,-,900
2029,14/10/2013,2000,2000,,2000,-,900
2028,15/10/2013,2000,2000,,2000,-,900
2027,16/10/2013,2000,2000,,2000,-,900
2026,17/10/2013,2000,2000,,2000,-,900
2025,18/10/2013,2000,2000,,2000,-,900
2024,21/10/2013,2000,2000,,2000,-,900
2023,22/10/2013,2000,2000,2000.0,2000,-,900
2022,23/10/2013,2000,2000,2000.0,2000,-,900
2021,24/10/2013,2000,2000,2000.0,2000,-,900
2020,25/10/2013,2000,2000,2000.0,2000,-,900
2019,28/10/2013,2000,2000,2000.0,2000,-,900
2018,29/10/2013,2000,2000,2000.0,2000,-,900
2017,30/10/2013,2000,2000,2000.0,2000,-,900
2016,31/10/2013,2000,2000,2000.0,2000,-,900
2015,01/11/2013,2000,2000,2000.0,2000,-,900
2014,04/11/2013,2000,2000,2000.0,2000,-,900
2013,05/11/2013,2000,2000,2000.0,2000,-,900
2012,06/11/2013,2000,2000,2000.0,2000,-,900
2011,07/11/2013,2000,2000,2000.0,2000,-,900
2010,08/11/2013,2000,2000,2000.0,2000,-,900
2009,11/11/2013,2000,2000,2000.0,2000,-,900
2008,12/11/2013,2000,2000,2000.0,2000,-,900
2007,13/11/2013,2000,2000,2000.0,2000,-,900
2006,14/11/2013,2000,2000,2000.0,2000,-,900
2005,15/11/2013,2000,2000,2000.0,2000,-,900
2004,18/11/2013,2000,2000,2000.0,2000,-,900
2003,19/11/2013,2000,2000,2000.0,2000,-,900
2002,20/11/2013,2000,2000,2000.0,2000,-,900
2001,21/11/2013,2000,2000,2000.0,2000,-,900
2000,22/11/2013,2000,2000,2000.0,2000,-,900
1999,25/11/2013,2000,2000,2000.0,2000,-,900
1998,26/11/2013,2000,2000,2000.0,2000,-,900
1997,27/11/2013,2000,2000,2000.0,2000,-,900
1996,28/11/2013,2000,2000,2000.0,2000,-,900
1995,29/11/2013,2000,2000,2000.0,2000,-,900
1994,02/12/2013,2000,2000,2000.0,2000,-,900
1993,03/12/2013,2000,2000,2000.0,2000,-,900
1992,04/12/2013,2000,2000,2000.0,2000,-,900
1991,05/12/2013,2000,2000,2000.0,2000,-,900
1990,06/12/2013,2000,2000,2000.0,2000,-,900
1989,09/12/2013,2000,2000,2000.0,2000,-,900
1988,10/12/2013,2000,2000,2000.0,2000,-,900
1987,11/12/2013,2000,2000,2000.0,2000,-,900
1986,12/12/2013,3700,3700,2000.0,3700,-,900
1985,13/12/2013,3700,3700,2000.0,3700,-,900
1984,16/12/2013,3700,3700,2000.0,3700,-,900
1983,17/12/2013,3700,3700,2000.0,3700,-,900
1982,18/12/2013,3700,3700,2000.0,3700,-,900
1981,19/12/2013,3700,3700,2000.0,3700,-,900
1980,20/12/2013,3700,3700,2000.0,3700,-,900
1979,23/12/2013,3700,3700,2000.0,3700,-,900
1978,24/12/2013,3700,3700,2000.0,3700,-,900
1977,25/12/2013,3700,3700,2000.0,3700,-,900
1976,26/12/2013,3700,3700,2000.0,3700,-,900
1975,27/12/2013,3700,3700,2000.0,3700,-,900
1974,30/12/2013,3700,3700,2000.0,3700,-,900
1973,31/12/2013,3700,3700,2000.0,3700,-,900
1972,02/01/2014,3700,3700,2000.0,3700,-,900
1971,03/01/2014,3700,3700,2000.0,3700,-,900
1970,06/01/2014,3700,3700,2000.0,3700,-,900
1969,07/01/2014,3700,3700,2000.0,3700,-,900
1968,08/01/2014,2000,2000,2000.0,2000,-,900
1967,09/01/2014,2000,2000,2000.0,2000,-,900
1966,10/01/2014,2000,2000,2000.0,2000,-,900
1965,13/01/2014,2000,2000,2000.0,2000,-,900
1964,14/01/2014,2000,2000,2000.0,2000,-,900
1963,15/01/2014,2000,2000,2000.0,2000,-,900
1962,16/01/2014,2000,2000,2000.0,2000,-,900
1961,17/01/2014,2000,2000,2000.0,2000,-,900
1960,20/01/2014,2000,2000,2000.0,2000,-,900
1959,21/01/2014,2000,2000,2000.0,2000,-,900
1958,22/01/2014,2000,2000,2000.0,2000,-,900
1957,23/01/2014,2000,2000,2000.0,2000,-,900
1956,24/01/2014,2000,2000,2000.0,2000,-,900
1955,27/01/2014,2000,2000,2000.0,2000,-,900
1954,06/02/2014,2800,2800,2800.0,2800,100,1300
1953,07/02/2014,2800,2800,2800.0,2800,-,1300
1952,10/02/2014,2800,2800,2800.0,2800,-,1300
1951,11/02/2014,2800,2800,2800.0,2800,-,1300
1950,12/02/2014,2800,2800,2800.0,2800,-,1300
1949,13/02/2014,2800,2800,2800.0,2800,-,1300
1948,14/02/2014,2800,2800,2800.0,2800,-,1300
1947,17/02/2014,2800,2800,2800.0,2800,-,1300
1946,18/02/2014,2800,2800,2800.0,2800,-,1300
1945,19/02/2014,2800,2800,2800.0,2800,-,1300
1944,20/02/2014,2800,2800,2800.0,2800,-,1300
1943,21/02/2014,2800,2800,2800.0,2800,-,1300
1942,24/02/2014,2800,2800,2800.0,2800,-,1300
1941,25/02/2014,2800,2800,2800.0,2800,-,1300
1940,26/02/2014,2800,2800,2800.0,2800,-,1300
1939,27/02/2014,2800,2800,2800.0,2800,-,1300
1938,28/02/2014,2800,2800,2800.0,2800,-,1300
1937,03/03/2014,2800,2800,2800.0,2800,-,1300
1936,04/03/2014,2800,2800,2800.0,2800,-,1300
1935,05/03/2014,2800,2800,2800.0,2800,-,1300
1934,06/03/2014,2800,2800,2800.0,2800,-,1300
1933,07/03/2014,2800,2800,2800.0,2800,-,1300
1932,10/03/2014,2800,2800,2800.0,2800,-,1300
1931,11/03/2014,2800,2800,2800.0,2800,-,1300
1930,12/03/2014,2800,2800,2800.0,2800,-,1300
1929,13/03/2014,2800,2800,2800.0,2800,-,1300
1928,14/03/2014,2800,2800,2800.0,2800,-,1300
1927,17/03/2014,2800,2800,2800.0,2800,-,1300
1926,18/03/2014,2800,2800,2800.0,2800,-,1300
1925,19/03/2014,2800,2800,2800.0,2800,-,1300
1924,20/03/2014,2800,2800,2800.0,2800,-,1300
1923,21/03/2014,2800,2800,2800.0,2800,-,1300
1922,24/03/2014,2800,2800,2800.0,2800,-,1300
1921,25/03/2014,2800,2800,2800.0,2800,-,1300
1920,26/03/2014,2800,2800,2800.0,2800,-,1300
1919,27/03/2014,2800,2800,2800.0,2800,-,1300
1918,28/03/2014,2800,2800,2800.0,2800,-,1300
1917,31/03/2014,2800,2800,2800.0,2800,-,1300
1916,01/04/2014,2800,2800,2800.0,2800,-,1300
1915,02/04/2014,2800,2800,2800.0,2800,-,1300
1914,03/04/2014,2800,2800,2800.0,2800,-,1300
1913,04/04/2014,2800,2800,2800.0,2800,-,1300
1912,07/04/2014,2800,2800,2800.0,2800,-,1300
1911,08/04/2014,2800,2800,2800.0,2800,-,1300
1910,10/04/2014,2800,2800,2800.0,2800,-,1300
1909,11/04/2014,2800,2800,2800.0,2800,-,1300
1908,14/04/2014,2800,2800,2800.0,2800,-,1300
1907,15/04/2014,2800,2800,2800.0,2800,-,1300
1906,16/04/2014,2800,2800,,2800,-,1300
1905,17/04/2014,2800,2800,2800.0,2800,-,1300
1904,18/04/2014,2800,2800,2800.0,2800,-,1300
1903,21/04/2014,2800,2800,2800.0,2800,-,1300
1902,22/04/2014,2800,2800,2800.0,2800,-,1300
1901,23/04/2014,2800,2800,2800.0,2800,-,1300
1900,24/04/2014,2800,2800,2800.0,2800,-,1300
1899,25/04/2014,2800,2800,2800.0,2800,-,1300
1898,28/04/2014,2800,2800,2800.0,2800,-,1300
1897,29/04/2014,2800,2800,2800.0,2800,-,1300
1896,05/05/2014,2800,2800,2800.0,2800,-,1300
1895,06/05/2014,2800,2800,2800.0,2800,-,1300
1894,07/05/2014,2800,2800,2800.0,2800,-,1300
1893,08/05/2014,2800,2800,2800.0,2800,-,1300
1892,09/05/2014,2800,2800,2800.0,2800,-,1300
1891,12/05/2014,2800,2800,2800.0,2800,-,1300
1890,13/05/2014,2800,2800,2800.0,2800,-,1300
1889,14/05/2014,2800,2800,2800.0,2800,-,1300
1888,15/05/2014,2800,2800,2800.0,2800,-,1300
1887,16/05/2014,2800,2800,2800.0,2800,-,1300
1886,19/05/2014,2800,2800,2800.0,2800,-,1300
1885,20/05/2014,2800,2800,2800.0,2800,-,1300
1884,21/05/2014,2800,2800,2800.0,2800,-,1300
1883,22/05/2014,2800,2800,2800.0,2800,-,1300
1882,23/05/2014,2800,2800,2800.0,2800,-,1300
1881,26/05/2014,2800,2800,2800.0,2800,-,1300
1880,27/05/2014,2800,2800,2800.0,2800,-,1300
1879,28/05/2014,2800,2800,2800.0,2800,-,1300
1878,29/05/2014,2800,2800,2800.0,2800,-,1300
1877,30/05/2014,2800,2800,2800.0,2800,-,1300
1876,02/06/2014,2800,2800,2800.0,2800,-,1300
1875,03/06/2014,2800,2800,2800.0,2800,-,1300
1874,04/06/2014,2800,2800,2800.0,2800,-,1300
1873,05/06/2014,2800,2800,2800.0,2800,-,1300
1872,06/06/2014,2800,2800,2800.0,2800,-,1300
1871,09/06/2014,2800,2800,2800.0,2800,-,1300
1870,10/06/2014,2800,2800,2800.0,2800,-,1300
1869,11/06/2014,2800,2800,2800.0,2800,-,1300
1868,12/06/2014,2800,2800,,2800,-,1300
1867,13/06/2014,2800,2800,2800.0,2800,-,1300
1866,16/06/2014,2800,2800,2800.0,2800,-,1300
1865,17/06/2014,2800,2800,2800.0,2800,-,1300
1864,18/06/2014,2800,2800,2800.0,2800,-,1300
1863,19/06/2014,2800,2800,2800.0,2800,-,1300
1862,20/06/2014,2800,2800,2800.0,2800,-,1300
1861,23/06/2014,2800,2800,2800.0,2800,-,1300
1860,24/06/2014,2800,2800,2800.0,2800,-,1300
1859,25/06/2014,2800,2800,2800.0,2800,-,1300
1858,26/06/2014,2800,2800,2800.0,2800,-,1300
1857,27/06/2014,2800,2800,2800.0,2800,-,1300
1856,30/06/2014,2800,2800,2800.0,2800,-,1300
1855,01/07/2014,2800,2800,2800.0,2800,-,1300
1854,02/07/2014,2800,2800,2800.0,2800,-,1300
1853,03/07/2014,2800,2800,2800.0,2800,-,1300
1852,04/07/2014,2800,2800,2800.0,2800,-,1300
1851,07/07/2014,2800,2800,2800.0,2800,-,1300
1850,08/07/2014,2800,2800,2800.0,2800,-,1300
1849,09/07/2014,2800,2800,2800.0,2800,-,1300
1848,10/07/2014,2800,2800,2800.0,2800,-,1300
1847,11/07/2014,2800,2800,2800.0,2800,-,1300
1846,14/07/2014,3900,3900,3900.0,3900,100,1800
1845,15/07/2014,3900,3900,3900.0,3900,3312,1800
1844,16/07/2014,3900,3900,3900.0,3900,-,1800
1843,17/07/2014,3900,3900,3900.0,3900,-,1800
1842,18/07/2014,3900,3900,3900.0,3900,-,1800
1841,21/07/2014,3900,3900,3900.0,3900,-,1800
1840,22/07/2014,3900,3900,3900.0,3900,-,1800
1839,23/07/2014,3900,3900,3900.0,3900,-,1800
1838,24/07/2014,3900,3900,3900.0,3900,-,1800
1837,25/07/2014,3900,3900,3900.0,3900,-,1800
1836,28/07/2014,3900,3900,3900.0,3900,-,1800
1835,29/07/2014,3900,3900,3900.0,3900,-,1800
1834,30/07/2014,3900,3900,3900.0,3900,-,1800
1833,31/07/2014,3900,3900,3900.0,3900,-,1800
1832,01/08/2014,3900,3900,3900.0,3900,-,1800
1831,04/08/2014,3900,3900,3900.0,3900,-,1800
1830,05/08/2014,3900,3900,3900.0,3900,-,1800
1829,06/08/2014,3900,3900,3900.0,3900,-,1800
1828,07/08/2014,3900,3900,3900.0,3900,-,1800
1827,08/08/2014,3900,3900,3900.0,3900,-,1800
1826,11/08/2014,3900,3900,3900.0,3900,-,1800
1825,12/08/2014,3900,3900,3900.0,3900,2925,1800
1824,13/08/2014,3900,3900,3900.0,3900,-,1800
1823,14/08/2014,3900,3900,3900.0,3900,-,1800
1822,15/08/2014,3900,3900,3900.0,3900,-,1800
1821,18/08/2014,3900,3900,3900.0,3900,-,1800
1820,19/08/2014,3900,3900,3900.0,3900,-,1800
1819,20/08/2014,3900,3900,3900.0,3900,-,1800
1818,21/08/2014,3900,3900,3900.0,3900,-,1800
1817,22/08/2014,3900,3900,3900.0,3900,-,1800
1816,25/08/2014,3900,3900,3900.0,3900,-,1800
1815,26/08/2014,3900,3900,3900.0,3900,-,1800
1814,27/08/2014,3900,3900,3900.0,3900,-,1800
1813,28/08/2014,2900,2900,2900.0,2900,-,1800
1812,29/08/2014,2900,2900,2900.0,2900,-,1800
1811,03/09/2014,2900,2900,2900.0,2900,-,1800
1810,04/09/2014,2900,2900,2900.0,2900,-,1800
1809,05/09/2014,2900,2900,2900.0,2900,-,1800
1808,08/09/2014,2900,2900,2900.0,2900,-,1800
1807,09/09/2014,2900,2900,2900.0,2900,-,1800
1806,10/09/2014,2900,2900,2900.0,2900,-,1800
1805,11/09/2014,2900,2900,2900.0,2900,-,1800
1804,12/09/2014,2900,2900,2900.0,2900,-,1800
1803,15/09/2014,2900,2900,2900.0,2900,-,1800
1802,16/09/2014,2900,2900,2900.0,2900,-,1800
1801,17/09/2014,2900,2900,2900.0,2900,-,1800
1800,18/09/2014,2900,2900,2900.0,2900,-,1800
1799,19/09/2014,2900,2900,2900.0,2900,-,1800
1798,22/09/2014,2900,2900,2900.0,2900,-,1800
1797,23/09/2014,2900,2900,2900.0,2900,-,1800
1796,24/09/2014,2900,2900,2900.0,2900,-,1800
1795,25/09/2014,2900,2900,2900.0,2900,-,1800
1794,26/09/2014,2900,2900,2900.0,2900,-,1800
1793,29/09/2014,2900,2900,2900.0,2900,-,1800
