,Date,High,Low,Open,Close,Volume,Adj Close
1663,10/04/2015,3600,3600,3600.0,3600,-,3200
1662,13/04/2015,3600,3600,3600.0,3600,-,3200
1661,14/04/2015,3600,3600,3600.0,3600,-,3200
1660,15/04/2015,3600,3600,3600.0,3600,-,3200
1659,16/04/2015,3600,3600,3600.0,3600,-,3200
1658,17/04/2015,3600,3600,3600.0,3600,-,3200
1657,20/04/2015,3600,3600,3600.0,3600,-,3200
1656,21/04/2015,3600,3600,3600.0,3600,-,3200
1655,22/04/2015,3600,3600,3600.0,3600,-,3200
1654,23/04/2015,3600,3600,3600.0,3600,-,3200
1653,24/04/2015,3600,3600,3600.0,3600,-,3200
1652,27/04/2015,3600,3600,3600.0,3600,-,3200
1651,04/05/2015,3600,3600,3600.0,3600,-,3200
1650,05/05/2015,3600,3600,3600.0,3600,-,3200
1649,06/05/2015,3600,3600,3600.0,3600,-,3200
1648,07/05/2015,3600,3600,3600.0,3600,-,3200
1647,08/05/2015,3600,3600,3600.0,3600,-,3200
1646,11/05/2015,3600,3600,3600.0,3600,-,3200
1645,12/05/2015,3600,3600,3600.0,3600,-,3200
1644,13/05/2015,3600,3600,3600.0,3600,-,3200
1643,14/05/2015,3600,3600,3600.0,3600,-,3200
1642,15/05/2015,3600,3600,3600.0,3600,-,3200
1641,18/05/2015,3600,3600,3600.0,3600,-,3200
1640,19/05/2015,3600,3600,3600.0,3600,-,3200
1639,20/05/2015,3600,3600,3600.0,3600,-,3200
1638,21/05/2015,3600,3600,3600.0,3600,-,3200
1637,22/05/2015,3600,3600,3600.0,3600,-,3200
1636,25/05/2015,3600,3600,3600.0,3600,-,3200
1635,26/05/2015,3600,3600,3600.0,3600,-,3200
1634,27/05/2015,3600,3600,3600.0,3600,-,3200
1633,28/05/2015,3600,3600,3600.0,3600,-,3200
1632,29/05/2015,3600,3600,3600.0,3600,-,3200
1631,01/06/2015,3600,3600,3600.0,3600,-,3200
1630,02/06/2015,3600,3600,3600.0,3600,-,3200
1629,03/06/2015,3600,3600,3600.0,3600,-,3200
1628,04/06/2015,3600,3600,3600.0,3600,-,3200
1627,05/06/2015,3600,3600,3600.0,3600,-,3200
1626,08/06/2015,3600,3600,3600.0,3600,-,3200
1625,09/06/2015,3600,3600,3600.0,3600,-,3200
1624,10/06/2015,3600,3600,3600.0,3600,-,3200
1623,11/06/2015,3600,3600,3600.0,3600,-,3200
1622,12/06/2015,3600,3600,3600.0,3600,-,3200
1621,15/06/2015,3600,3600,3600.0,3600,-,3200
1620,16/06/2015,3600,3600,3600.0,3600,-,3200
1619,17/06/2015,3600,3600,3600.0,3600,-,3200
1618,18/06/2015,3600,3600,3600.0,3600,-,3200
1617,19/06/2015,3600,3600,3600.0,3600,-,3200
1616,22/06/2015,3600,3600,3600.0,3600,-,3200
1615,23/06/2015,3600,3600,3600.0,3600,-,3200
1614,24/06/2015,3600,3600,3600.0,3600,-,3200
1613,25/06/2015,3600,3600,3600.0,3600,-,3200
1612,26/06/2015,3600,3600,3600.0,3600,-,3200
1611,29/06/2015,3600,3600,3600.0,3600,-,3200
1610,30/06/2015,3600,3600,3600.0,3600,-,3200
1609,01/07/2015,3600,3600,3600.0,3600,-,3200
1608,02/07/2015,3600,3600,3600.0,3600,-,3200
1607,03/07/2015,3600,3600,3600.0,3600,-,3200
1606,06/07/2015,3600,3600,3600.0,3600,-,3200
1605,07/07/2015,3600,3600,3600.0,3600,-,3200
1604,08/07/2015,3600,3600,3600.0,3600,-,3200
1603,09/07/2015,3600,3600,3600.0,3600,-,3200
1602,10/07/2015,3600,3600,3600.0,3600,-,3200
1601,13/07/2015,3600,3600,3600.0,3600,-,3200
1600,14/07/2015,3600,3600,3600.0,3600,-,3200
1599,15/07/2015,3600,3600,3600.0,3600,-,3200
1598,16/07/2015,3600,3600,3600.0,3600,-,3200
1597,17/07/2015,3600,3600,3600.0,3600,-,3200
1596,20/07/2015,3600,3600,3600.0,3600,-,3200
1595,21/07/2015,3600,3600,3600.0,3600,-,3200
1594,22/07/2015,3600,3600,3600.0,3600,-,3200
1593,23/07/2015,3600,3600,3600.0,3600,-,3200
1592,24/07/2015,3600,3600,3600.0,3600,-,3200
1591,27/07/2015,3600,3600,3600.0,3600,-,3200
1590,28/07/2015,3600,3600,3600.0,3600,-,3200
1589,29/07/2015,3600,3600,3600.0,3600,-,3200
1588,30/07/2015,3600,3600,3600.0,3600,-,3200
1587,31/07/2015,3600,3600,3600.0,3600,-,3200
1586,03/08/2015,3600,3600,3600.0,3600,-,3200
1585,04/08/2015,3600,3600,3600.0,3600,-,3200
1584,05/08/2015,3600,3600,3600.0,3600,-,3200
1583,06/08/2015,3600,3600,3600.0,3600,-,3200
1582,07/08/2015,3600,3600,3600.0,3600,-,3200
1581,10/08/2015,3600,3600,3600.0,3600,-,3200
1580,11/08/2015,3600,3600,3600.0,3600,-,3200
1579,12/08/2015,3600,3600,3600.0,3600,-,3200
1578,13/08/2015,3600,3600,3600.0,3600,-,3200
1577,14/08/2015,3600,3600,3600.0,3600,-,3200
1576,17/08/2015,3600,3600,3600.0,3600,-,3200
1575,18/08/2015,3600,3600,3600.0,3600,-,3200
1574,19/08/2015,3600,3600,3600.0,3600,-,3200
1573,20/08/2015,3600,3600,3600.0,3600,-,3200
1572,21/08/2015,3600,3600,3600.0,3600,-,3200
1571,24/08/2015,3600,3600,3600.0,3600,-,3200
1570,25/08/2015,3600,3600,3600.0,3600,-,3200
1569,27/08/2015,3600,3600,3600.0,3600,-,3200
1568,28/08/2015,3600,3600,3600.0,3600,-,3200
1567,31/08/2015,3600,3600,3600.0,3600,-,3200
1566,03/09/2015,3600,3600,3600.0,3600,-,3200
1565,04/09/2015,3600,3600,3600.0,3600,-,3200
1564,07/09/2015,3600,3600,3600.0,3600,-,3200
1563,08/09/2015,3600,3600,3600.0,3600,-,3200
1562,09/09/2015,3600,3600,3600.0,3600,-,3200
1561,10/09/2015,3600,3600,3600.0,3600,-,3200
1560,11/09/2015,3600,3600,3600.0,3600,-,3200
1559,14/09/2015,3600,3600,3600.0,3600,-,3200
1558,15/09/2015,3600,3600,3600.0,3600,-,3200
1557,16/09/2015,3600,3600,3600.0,3600,-,3200
1556,17/09/2015,3600,3600,3600.0,3600,-,3200
1555,18/09/2015,3600,3600,3600.0,3600,-,3200
1554,21/09/2015,3600,3600,3600.0,3600,-,3200
1553,22/09/2015,3600,3600,3600.0,3600,-,3200
1552,23/09/2015,3600,3600,3600.0,3600,-,3200
1551,24/09/2015,3600,3600,3600.0,3600,-,3200
1550,25/09/2015,3600,3600,3600.0,3600,-,3200
1549,28/09/2015,3600,3600,3600.0,3600,-,3200
1548,29/09/2015,3600,3600,3600.0,3600,-,3200
1547,30/09/2015,3600,3600,3600.0,3600,-,3200
1546,01/10/2015,3600,3600,3600.0,3600,-,3200
1545,02/10/2015,3600,3600,3600.0,3600,-,3200
1544,05/10/2015,3600,3600,3600.0,3600,-,3200
1543,06/10/2015,3600,3600,3600.0,3600,-,3200
1542,07/10/2015,3600,3600,3600.0,3600,-,3200
1541,08/10/2015,3600,3600,3600.0,3600,-,3200
1540,09/10/2015,3600,3600,3600.0,3600,-,3200
1539,12/10/2015,3600,3600,3600.0,3600,-,3200
1538,14/10/2015,3600,3600,3600.0,3600,-,3200
1537,15/10/2015,3600,3600,3600.0,3600,-,3200
1536,16/10/2015,3600,3600,3600.0,3600,-,3200
1535,20/10/2015,3600,3600,3600.0,3600,-,3200
1534,21/10/2015,3600,3600,3600.0,3600,-,3200
1533,22/10/2015,3600,3600,3600.0,3600,-,3200
1532,27/10/2015,3600,3600,3600.0,3600,-,3200
1531,28/10/2015,3600,3600,3600.0,3600,-,3200
1530,29/10/2015,3600,3600,3600.0,3600,-,3200
1529,30/10/2015,3600,3600,3600.0,3600,-,3200
1528,02/11/2015,3600,3600,3600.0,3600,-,3200
1527,03/11/2015,3600,3600,3600.0,3600,-,3200
1526,04/11/2015,3600,3600,3600.0,3600,-,3200
1525,05/11/2015,3600,3600,3600.0,3600,-,3200
1524,09/11/2015,3600,3600,3600.0,3600,-,3200
1523,10/11/2015,3600,3600,3600.0,3600,-,3200
1522,11/11/2015,3600,3600,3600.0,3600,-,3200
1521,12/11/2015,3600,3600,3600.0,3600,-,3200
1520,13/11/2015,3600,3600,3600.0,3600,-,3200
1519,16/11/2015,3600,3600,3600.0,3600,-,3200
1518,17/11/2015,3600,3600,3600.0,3600,-,3200
1517,18/11/2015,3600,3600,3600.0,3600,-,3200
1516,19/11/2015,3600,3600,3600.0,3600,-,3200
1515,20/11/2015,3600,3600,3600.0,3600,-,3200
1514,23/11/2015,3600,3600,3600.0,3600,-,3200
1513,24/11/2015,3600,3600,3600.0,3600,-,3200
1512,25/11/2015,3600,3600,3600.0,3600,-,3200
1511,26/11/2015,3600,3600,3600.0,3600,-,3200
1510,27/11/2015,3600,3600,3600.0,3600,-,3200
1509,30/11/2015,3600,3600,3600.0,3600,-,3200
1508,01/12/2015,3600,3600,3600.0,3600,-,3200
1507,02/12/2015,3600,3600,3600.0,3600,-,3200
1506,03/12/2015,3600,3600,3600.0,3600,-,3200
1505,04/12/2015,3600,3600,3600.0,3600,-,3200
1504,07/12/2015,3600,3600,3600.0,3600,-,3200
1503,08/12/2015,3600,3600,3600.0,3600,-,3200
1502,09/12/2015,3600,3600,3600.0,3600,-,3200
1501,10/12/2015,3600,3600,3600.0,3600,-,3200
1500,11/12/2015,3600,3600,3600.0,3600,-,3200
1499,14/12/2015,3600,3600,3600.0,3600,-,3200
1498,15/12/2015,3600,3600,3600.0,3600,-,3200
1497,16/12/2015,3600,3600,3600.0,3600,-,3200
1496,17/12/2015,3600,3600,3600.0,3600,-,3200
1495,18/12/2015,3600,3600,3600.0,3600,-,3200
1494,21/12/2015,3600,3600,3600.0,3600,-,3200
1493,22/12/2015,3600,3600,3600.0,3600,-,3200
1492,23/12/2015,3600,3600,3600.0,3600,-,3200
1491,24/12/2015,3600,3600,3600.0,3600,-,3200
1490,25/12/2015,3600,3600,3600.0,3600,-,3200
1489,28/12/2015,3600,3600,3600.0,3600,-,3200
1488,29/12/2015,3600,3600,3600.0,3600,-,3200
1487,30/12/2015,3600,3600,3600.0,3600,-,3200
1486,31/12/2015,3600,3600,3600.0,3600,-,3200
1485,04/01/2016,3600,3600,3600.0,3600,-,3200
1484,05/01/2016,3600,3600,3600.0,3600,-,3200
1483,06/01/2016,3600,3600,3600.0,3600,-,3200
1482,07/01/2016,3600,3600,3600.0,3600,-,3200
1481,08/01/2016,3600,3600,3600.0,3600,-,3200
1480,11/01/2016,3600,3600,3600.0,3600,-,3200
1479,12/01/2016,3600,3600,3600.0,3600,-,3200
1478,13/01/2016,3600,3600,3600.0,3600,-,3200
1477,14/01/2016,3600,3600,3600.0,3600,-,3200
1476,15/01/2016,3600,3600,3600.0,3600,-,3200
1475,18/01/2016,3600,3600,3600.0,3600,-,3200
1474,19/01/2016,3600,3600,3600.0,3600,-,3200
1473,20/01/2016,3600,3600,3600.0,3600,-,3200
1472,21/01/2016,3600,3600,3600.0,3600,-,3200
1471,22/01/2016,3600,3600,3600.0,3600,-,3200
1470,25/01/2016,3600,3600,3600.0,3600,-,3200
1469,26/01/2016,3600,3600,3600.0,3600,-,3200
1468,27/01/2016,3600,3600,3600.0,3600,-,3200
1467,28/01/2016,3600,3600,3600.0,3600,-,3200
1466,29/01/2016,3600,3600,3600.0,3600,-,3200
1465,01/02/2016,3600,3600,3600.0,3600,-,3200
1464,02/02/2016,3600,3600,3600.0,3600,-,3200
1463,03/02/2016,3600,3600,3600.0,3600,-,3200
1462,04/02/2016,3600,3600,3600.0,3600,-,3200
1461,05/02/2016,3600,3600,3600.0,3600,-,3200
1460,15/02/2016,3600,3600,3600.0,3600,-,3200
1459,16/02/2016,3600,3600,3600.0,3600,-,3200
1458,17/02/2016,3600,3600,3600.0,3600,-,3200
1457,18/02/2016,3600,3600,3600.0,3600,-,3200
1456,19/02/2016,3600,3600,3600.0,3600,-,3200
1455,22/02/2016,3600,3600,3600.0,3600,-,3200
1454,23/02/2016,3600,3600,3600.0,3600,-,3200
1453,24/02/2016,3600,3600,3600.0,3600,-,3200
1452,25/02/2016,3600,3600,3600.0,3600,-,3200
1451,26/02/2016,3600,3600,3600.0,3600,-,3200
1450,29/02/2016,3600,3600,3600.0,3600,-,3200
1449,01/03/2016,3600,3600,3600.0,3600,-,3200
1448,02/03/2016,3600,3600,3600.0,3600,-,3200
1447,03/03/2016,3600,3600,3600.0,3600,-,3200
1446,04/03/2016,3600,3600,3600.0,3600,-,3200
1445,07/03/2016,3600,3600,,3600,-,3200
1444,08/03/2016,3600,3600,,3600,-,3200
1443,09/03/2016,3600,3600,,3600,-,3200
1442,10/03/2016,3600,3600,,3600,-,3200
1441,11/03/2016,3600,3600,,3600,-,3200
1440,14/03/2016,3600,3600,,3600,-,3200
1439,15/03/2016,3600,3600,,3600,-,3200
1438,16/03/2016,3600,3600,,3600,-,3200
1437,17/03/2016,3600,3600,,3600,-,3200
1436,18/03/2016,3600,3600,,3600,-,3200
1435,21/03/2016,3600,3600,3600.0,3600,-,3200
1434,22/03/2016,3600,3600,3600.0,3600,-,3200
1433,23/03/2016,3600,3600,3600.0,3600,-,3200
1432,24/03/2016,3600,3600,3600.0,3600,-,3200
1431,25/03/2016,3600,3600,3600.0,3600,-,3200
1430,28/03/2016,3600,3600,3600.0,3600,-,3200
1429,29/03/2016,3600,3600,3600.0,3600,-,3200
1428,30/03/2016,3600,3600,3600.0,3600,-,3200
1427,31/03/2016,3600,3600,3600.0,3600,-,3200
1426,01/04/2016,3600,3600,3600.0,3600,-,3200
1425,04/04/2016,3600,3600,3600.0,3600,-,3200
1424,05/04/2016,3600,3600,3600.0,3600,-,3200
1423,06/04/2016,3600,3600,3600.0,3600,-,3200
1422,07/04/2016,3600,3600,3600.0,3600,-,3200
1421,08/04/2016,3600,3600,3600.0,3600,-,3200
1420,11/04/2016,3600,3600,3600.0,3600,-,3200
1419,12/04/2016,3600,3600,3600.0,3600,-,3200
1418,13/04/2016,3600,3600,3600.0,3600,-,3200
1417,14/04/2016,3600,3600,3600.0,3600,-,3200
1416,15/04/2016,3600,3600,3600.0,3600,-,3200
1415,19/04/2016,3600,3600,3600.0,3600,-,3200
1414,20/04/2016,3600,3600,3600.0,3600,-,3200
1413,21/04/2016,3600,3600,3600.0,3600,-,3200
1412,22/04/2016,3600,3600,3600.0,3600,-,3200
1411,25/04/2016,3600,3600,3600.0,3600,-,3200
1410,26/04/2016,3600,3600,3600.0,3600,-,3200
1409,27/04/2016,3600,3600,3600.0,3600,-,3200
1408,28/04/2016,3600,3600,3600.0,3600,-,3200
1407,29/04/2016,3600,3600,3600.0,3600,-,3200
1406,04/05/2016,3600,3600,3600.0,3600,-,3200
1405,05/05/2016,3600,3600,3600.0,3600,-,3200
1404,06/05/2016,3600,3600,3600.0,3600,-,3200
1403,09/05/2016,3600,3600,3600.0,3600,-,3200
1402,10/05/2016,3600,3600,3600.0,3600,-,3200
1401,11/05/2016,3600,3600,3600.0,3600,-,3200
1400,12/05/2016,3600,3600,3600.0,3600,-,3200
1399,13/05/2016,3600,3600,3600.0,3600,-,3200
1398,16/05/2016,3600,3600,3600.0,3600,-,3200
1397,17/05/2016,3600,3600,3600.0,3600,-,3200
1396,18/05/2016,3600,3600,3600.0,3600,-,3200
1395,19/05/2016,3600,3600,3600.0,3600,-,3200
1394,20/05/2016,3600,3600,3600.0,3600,-,3200
1393,23/05/2016,3600,3600,3600.0,3600,-,3200
1392,24/05/2016,3600,3600,3600.0,3600,-,3200
1391,25/05/2016,3600,3600,3600.0,3600,-,3200
1390,26/05/2016,3600,3600,3600.0,3600,-,3200
1389,27/05/2016,3600,3600,3600.0,3600,-,3200
1388,30/05/2016,3600,3600,3600.0,3600,-,3200
1387,31/05/2016,3600,3600,3600.0,3600,-,3200
1386,01/06/2016,3600,3600,3600.0,3600,-,3200
1385,02/06/2016,3600,3600,3600.0,3600,-,3200
1384,03/06/2016,3600,3600,3600.0,3600,-,3200
1383,06/06/2016,3600,3600,3600.0,3600,-,3200
1382,07/06/2016,3600,3600,3600.0,3600,-,3200
1381,08/06/2016,3600,3600,3600.0,3600,-,3200
1380,09/06/2016,3600,3600,3600.0,3600,-,3200
1379,10/06/2016,3600,3600,3600.0,3600,-,3200
1378,13/06/2016,3600,3600,3600.0,3600,-,3200
1377,14/06/2016,3600,3600,3600.0,3600,-,3200
1376,15/06/2016,3600,3600,3600.0,3600,-,3200
1375,16/06/2016,3600,3600,3600.0,3600,-,3200
1374,17/06/2016,3600,3600,3600.0,3600,-,3200
1373,20/06/2016,3600,3600,3600.0,3600,-,3200
1372,21/06/2016,3600,3600,3600.0,3600,-,3200
1371,22/06/2016,3600,3600,3600.0,3600,-,3200
1370,23/06/2016,3600,3600,3600.0,3600,-,3200
1369,24/06/2016,3600,3600,3600.0,3600,-,3200
1368,27/06/2016,3600,3600,3600.0,3600,-,3200
1367,28/06/2016,3600,3600,3600.0,3600,-,3200
1366,29/06/2016,3600,3600,,3600,-,3200
1365,30/06/2016,3600,3600,3600.0,3600,-,3200
1364,01/07/2016,3600,3600,,3600,-,3200
1363,04/07/2016,3600,3600,,3600,-,3200
1362,05/07/2016,3600,3600,3600.0,3600,-,3200
1361,06/07/2016,3600,3600,,3600,-,3200
1360,07/07/2016,3600,3600,,3600,-,3200
1359,08/07/2016,3600,3600,,3600,-,3200
1358,11/07/2016,3600,3600,,3600,-,3200
1357,12/07/2016,3600,3600,,3600,-,3200
1356,13/07/2016,3600,3600,,3600,-,3200
1355,14/07/2016,3600,3600,,3600,-,3200
1354,15/07/2016,3600,3600,,3600,-,3200
1353,18/07/2016,3600,3600,,3600,-,3200
1352,19/07/2016,3600,3600,,3600,-,3200
1351,20/07/2016,3600,3600,,3600,-,3200
1350,21/07/2016,3600,3600,,3600,-,3200
1349,22/07/2016,3600,3600,,3600,-,3200
1348,25/07/2016,3600,3600,,3600,-,3200
1347,26/07/2016,3600,3600,,3600,-,3200
1346,27/07/2016,3600,3600,,3600,-,3200
1345,28/07/2016,3600,3600,,3600,-,3200
1344,29/07/2016,3600,3600,,3600,-,3200
1343,01/08/2016,3600,3600,,3600,-,3200
1342,02/08/2016,3600,3600,,3600,-,3200
1341,03/08/2016,3600,3600,,3600,-,3200
1340,04/08/2016,3600,3600,,3600,-,3200
1339,05/08/2016,3600,3600,,3600,-,3200
1338,08/08/2016,3600,3600,,3600,-,3200
1337,09/08/2016,3600,3600,,3600,-,3200
1336,10/08/2016,3600,3600,,3600,-,3200
1335,11/08/2016,3600,3600,,3600,-,3200
1334,12/08/2016,3600,3600,,3600,-,3200
1333,15/08/2016,3600,3600,,3600,-,3200
1332,16/08/2016,3600,3600,,3600,-,3200
1331,17/08/2016,3600,3600,,3600,-,3200
1330,18/08/2016,3600,3600,,3600,-,3200
1329,19/08/2016,3600,3600,,3600,-,3200
1328,22/08/2016,3600,3600,,3600,-,3200
1327,23/08/2016,3600,3600,,3600,-,3200
1326,24/08/2016,3600,3600,,3600,-,3200
1325,25/08/2016,3600,3600,,3600,-,3200
1324,26/08/2016,3600,3600,,3600,-,3200
1323,29/08/2016,3600,3600,,3600,-,3200
1322,30/08/2016,3600,3600,,3600,-,3200
1321,31/08/2016,3600,3600,,3600,-,3200
1320,01/09/2016,3600,3600,,3600,-,3200
1319,05/09/2016,3600,3600,,3600,-,3200
1318,06/09/2016,3600,3600,,3600,-,3200
1317,07/09/2016,3600,3600,,3600,-,3200
1316,08/09/2016,3600,3600,,3600,-,3200
1315,09/09/2016,3600,3600,,3600,-,3200
1314,12/09/2016,3600,3600,,3600,-,3200
1313,13/09/2016,3600,3600,,3600,-,3200
1312,14/09/2016,3600,3600,,3600,-,3200
1311,15/09/2016,3600,3600,,3600,-,3200
1310,16/09/2016,3600,3600,,3600,-,3200
1309,19/09/2016,3600,3600,,3600,-,3200
1308,20/09/2016,3600,3600,,3600,-,3200
1307,21/09/2016,3600,3600,,3600,-,3200
