,Date,High,Low,Open,Close,Volume,Adj Close
44,26/02/2016,5000,5000,5000.0,5000,-,4300
45,29/02/2016,4600,4600,4600.0,4600,900,4000
46,01/03/2016,4500,4500,4500.0,4500,2200,3900
47,02/03/2016,4900,4200,4200.0,4300,1600,3700
48,03/03/2016,4200,4200,4200.0,4200,2800,3600
49,04/03/2016,4200,4200,4200.0,4200,1600,3600
50,07/03/2016,4200,4200,-,4200,-,3600
51,08/03/2016,4600,4600,4600.0,4600,2300,4000
52,09/03/2016,4600,4600,4600.0,4600,1000,4000
53,10/03/2016,4600,4600,-,4600,-,4000
54,11/03/2016,4900,4900,4900.0,4900,100,4200
55,14/03/2016,5100,5100,5100.0,5100,100,4400
56,15/03/2016,5100,5100,-,5100,-,4400
57,16/03/2016,5000,5000,5000.0,5000,100,4300
58,17/03/2016,4600,4500,4500.0,4600,3500,4000
59,18/03/2016,4500,4500,4500.0,4500,1700,3900
60,21/03/2016,4800,4800,4800.0,4800,100,4200
61,22/03/2016,4500,4500,4500.0,4500,600,3900
62,23/03/2016,4500,4500,4500.0,4500,2000,3900
63,24/03/2016,4600,4500,4500.0,4600,4400,4000
64,25/03/2016,4600,4600,-,4600,-,4000
65,28/03/2016,5000,4600,4600.0,5000,4700,4300
66,29/03/2016,5200,4600,5100.0,5200,16600,4500
67,30/03/2016,5000,5000,5000.0,5000,900,4300
68,31/03/2016,5000,5000,5000.0,5000,-,4300
69,01/04/2016,5000,5000,5000.0,5000,-,4300
70,04/04/2016,5000,5000,5000.0,5000,1700,4300
71,05/04/2016,4800,4700,4700.0,4800,6300,4200
72,06/04/2016,4600,4600,4600.0,4600,200,4000
73,07/04/2016,4600,4600,4600.0,4600,-,4000
74,08/04/2016,4600,4600,4600.0,4600,-,4000
75,11/04/2016,4600,4600,4600.0,4600,-,4000
76,12/04/2016,4800,4700,4700.0,4800,3700,4200
77,13/04/2016,4800,4800,4800.0,4800,6800,4200
78,14/04/2016,5000,4800,4800.0,5000,6000,4300
79,15/04/2016,5000,5000,5000.0,5000,1000,4300
80,19/04/2016,5500,5100,5100.0,5500,400,4800
81,20/04/2016,5800,5000,5000.0,5800,400,5000
82,21/04/2016,5300,5300,5300.0,5300,100,4600
83,22/04/2016,5300,4800,5300.0,4800,5900,4200
84,25/04/2016,4800,4800,4800.0,4800,-,4200
85,26/04/2016,4800,4800,4800.0,4800,-,4200
86,27/04/2016,4800,4800,4800.0,4800,-,4200
87,28/04/2016,4800,4800,4800.0,4800,-,4200
88,29/04/2016,4800,4800,4800.0,4800,-,4200
89,04/05/2016,4800,4800,4800.0,4800,-,4200
90,05/05/2016,5200,5200,5200.0,5200,100,4500
91,06/05/2016,5200,5200,5200.0,5200,-,4500
92,09/05/2016,5700,5700,5700.0,5700,100,4900
93,10/05/2016,5700,5700,5700.0,5700,-,4900
94,11/05/2016,5700,5700,5700.0,5700,-,4900
95,12/05/2016,5700,5700,5700.0,5700,-,4900
96,13/05/2016,5700,5700,5700.0,5700,-,4900
97,16/05/2016,5700,5700,5700.0,5700,-,4900
98,17/05/2016,5300,5200,5300.0,5200,25000,4500
99,18/05/2016,5000,4800,5000.0,4800,1100,4200
100,19/05/2016,4800,4800,4800.0,4800,5600,4200
101,20/05/2016,4800,4800,4800.0,4800,-,4200
102,23/05/2016,4800,4800,4800.0,4800,-,4200
103,24/05/2016,4800,4800,4800.0,4800,-,4200
104,25/05/2016,4800,4800,4800.0,4800,-,4200
105,26/05/2016,4800,4800,4800.0,4800,-,4200
106,27/05/2016,4800,4800,4800.0,4800,1900,4200
107,30/05/2016,4800,4800,4800.0,4800,3300,4200
108,31/05/2016,4800,4800,4800.0,4800,-,4200
109,01/06/2016,4800,4800,4800.0,4800,600,4200
110,02/06/2016,4800,4800,4800.0,4800,-,4200
111,03/06/2016,4400,4400,4400.0,4400,2300,3800
112,06/06/2016,4400,4400,4400.0,4400,-,3800
113,07/06/2016,4800,4500,4500.0,4800,7900,4200
114,08/06/2016,4800,4800,4800.0,4800,-,4200
115,09/06/2016,4800,4800,4800.0,4800,-,4200
116,10/06/2016,4800,4800,4800.0,4800,-,4200
117,13/06/2016,5200,4800,4800.0,5200,2300,4500
118,14/06/2016,5200,5200,5200.0,5200,-,4500
119,15/06/2016,5200,5200,5200.0,5200,-,4500
120,16/06/2016,4700,4700,4700.0,4700,1000,4100
121,17/06/2016,4700,4700,4700.0,4700,-,4100
122,20/06/2016,5100,5100,5100.0,5100,100,4400
123,21/06/2016,5100,5100,5100.0,5100,-,4400
124,22/06/2016,5100,5100,5100.0,5100,-,4400
125,23/06/2016,4800,4800,4800.0,4800,1000,4200
126,24/06/2016,4800,4800,4800.0,4800,-,4200
127,27/06/2016,4800,4800,4800.0,4800,-,4200
128,28/06/2016,4800,4800,4800.0,4800,1400,4200
129,29/06/2016,4800,4800,4800.0,4800,4000,4200
130,30/06/2016,4800,4800,-,4800,-,4200
131,01/07/2016,4600,4400,4600.0,4400,5500,3800
132,04/07/2016,4200,4200,4200.0,4200,2000,3600
133,05/07/2016,4200,4200,-,4200,-,3600
134,06/07/2016,4200,4200,-,4200,-,3600
135,07/07/2016,4000,3800,4000.0,3800,4600,3300
136,08/07/2016,4100,4100,4100.0,4100,6600,3600
137,11/07/2016,4100,4100,4100.0,4100,-,3600
138,12/07/2016,4100,4100,4100.0,4100,3000,3600
139,13/07/2016,4100,4100,-,4100,-,3600
140,14/07/2016,4100,4100,-,4100,-,3600
141,15/07/2016,4100,4100,-,4100,-,3600
142,18/07/2016,4100,4100,-,4100,-,3600
143,19/07/2016,4100,4100,-,4100,-,3600
144,20/07/2016,4100,4100,-,4100,-,3600
145,21/07/2016,4100,4100,-,4100,-,3600
146,22/07/2016,4100,4100,-,4100,-,3600
147,25/07/2016,4100,4100,-,4100,-,3600
148,26/07/2016,4100,4100,-,4100,-,3600
149,27/07/2016,3700,3700,3700.0,3700,100,3200
150,28/07/2016,3700,3700,-,3700,-,3200
151,29/07/2016,3700,3700,-,3700,-,3200
152,01/08/2016,3700,3700,-,3700,-,3200
153,02/08/2016,3700,3700,-,3700,-,3200
154,03/08/2016,3700,3700,3700.0,3700,100,3200
155,04/08/2016,3400,3400,3400.0,3400,700,2900
156,05/08/2016,3300,3300,3300.0,3300,200,2900
157,08/08/2016,3300,3300,-,3300,-,2900
158,09/08/2016,3300,3300,-,3300,-,2900
159,10/08/2016,3100,3100,3100.0,3100,100,2700
160,11/08/2016,3100,3100,-,3100,-,2700
161,12/08/2016,3400,3400,3400.0,3400,100,2900
162,15/08/2016,3600,3600,3600.0,3600,100,3100
163,16/08/2016,3600,3600,-,3600,-,3100
164,17/08/2016,3800,3800,3800.0,3800,100,3300
165,18/08/2016,3800,3800,-,3800,-,3300
166,19/08/2016,3800,3800,-,3800,-,3300
167,22/08/2016,3500,3500,3500.0,3500,200,3000
168,23/08/2016,3500,3500,-,3500,-,3000
169,24/08/2016,3500,3500,-,3500,-,3000
170,25/08/2016,3500,3500,-,3500,-,3000
171,26/08/2016,3500,3500,-,3500,-,3000
172,29/08/2016,3500,3500,-,3500,-,3000
173,30/08/2016,3500,3500,-,3500,-,3000
174,31/08/2016,3500,3500,-,3500,-,3000
175,01/09/2016,3500,3500,3500.0,3500,-,3000
176,05/09/2016,3500,3500,3500.0,3500,-,3000
177,06/09/2016,3500,3500,3500.0,3500,-,3000
178,07/09/2016,3500,3500,3500.0,3500,-,3000
179,08/09/2016,3500,3500,3500.0,3500,-,3000
180,09/09/2016,3500,3500,3500.0,3500,-,3000
181,12/09/2016,3800,3800,3800.0,3800,100,3300
182,13/09/2016,3800,3800,3800.0,3800,-,3300
183,14/09/2016,3800,3800,3800.0,3800,-,3300
184,15/09/2016,4100,4100,4100.0,4100,100,3600
185,16/09/2016,4100,4100,4100.0,4100,-,3600
186,19/09/2016,4100,4100,4100.0,4100,-,3600
187,20/09/2016,4100,4100,4100.0,4100,-,3600
188,21/09/2016,4100,4100,4100.0,4100,100,3600
189,22/09/2016,4500,4500,4500.0,4500,100,3900
190,23/09/2016,4500,4500,4500.0,4500,-,3900
191,26/09/2016,4500,4500,4500.0,4500,-,3900
192,27/09/2016,4500,4500,4500.0,4500,-,3900
193,28/09/2016,4900,4900,4900.0,4900,100,4200
194,29/09/2016,4900,4900,4900.0,4900,-,4200
195,30/09/2016,4500,4500,4500.0,4500,200,3900
196,03/10/2016,4100,4100,4100.0,4100,2900,3600
197,04/10/2016,4100,4100,4100.0,4100,-,3600
198,05/10/2016,4100,4100,4100.0,4100,-,3600
199,06/10/2016,4500,4000,4000.0,4500,4000,3900
200,07/10/2016,4400,4400,4400.0,4400,300,3800
201,10/10/2016,4400,4400,4400.0,4400,-,3800
202,11/10/2016,4400,4400,4400.0,4400,-,3800
203,12/10/2016,4400,4400,4400.0,4400,-,3800
204,13/10/2016,4500,4400,4500.0,4400,900,3800
205,14/10/2016,4500,4400,4400.0,4500,1700,3900
206,17/10/2016,3900,3900,3900.0,3900,-,3900
207,18/10/2016,4200,4000,4000.0,4200,300,4200
208,19/10/2016,4200,4200,4200.0,4200,-,4200
209,20/10/2016,4100,3800,3800.0,4100,700,4100
210,21/10/2016,4100,4100,4100.0,4100,-,4100
211,24/10/2016,3700,3700,3700.0,3700,700,3700
212,25/10/2016,3700,3700,3700.0,3700,-,3700
213,26/10/2016,4000,3400,3400.0,4000,700,4000
214,27/10/2016,4000,4000,4000.0,4000,-,4000
215,28/10/2016,4000,4000,4000.0,4000,-,4000
216,31/10/2016,4400,4400,4400.0,4400,100,4400
217,01/11/2016,4400,4400,4400.0,4400,-,4400
218,02/11/2016,4400,4400,4400.0,4400,-,4400
219,03/11/2016,4400,4400,4400.0,4400,-,4400
220,04/11/2016,4400,4400,4400.0,4400,-,4400
221,07/11/2016,4400,4400,4400.0,4400,-,4400
222,08/11/2016,4400,4400,4400.0,4400,-,4400
223,09/11/2016,4400,4400,4400.0,4400,-,4400
224,10/11/2016,4400,4400,4400.0,4400,-,4400
225,11/11/2016,4400,4400,4400.0,4400,-,4400
226,14/11/2016,4400,4400,4400.0,4400,-,4400
227,15/11/2016,4000,4000,4000.0,4000,300,4000
228,16/11/2016,4000,4000,4000.0,4000,-,4000
229,17/11/2016,4000,4000,4000.0,4000,-,4000
230,18/11/2016,4400,4200,4200.0,4200,12600,4200
231,21/11/2016,4300,4300,4300.0,4300,100,4300
232,22/11/2016,4300,4300,4300.0,4300,100,4300
233,23/11/2016,3900,3900,3900.0,3900,100,3900
234,24/11/2016,3700,3700,3700.0,3700,100,3700
235,25/11/2016,3600,3500,3500.0,3500,600,3500
236,28/11/2016,3800,3400,3400.0,3800,300,3800
237,29/11/2016,4100,4100,4100.0,4100,11000,4100
238,30/11/2016,4200,3900,4000.0,4200,11000,4200
239,01/12/2016,4300,3900,4200.0,4300,1700,4300
240,02/12/2016,4700,4000,4200.0,4700,18600,4700
241,05/12/2016,4800,4500,4700.0,4500,2300,4500
242,06/12/2016,4300,4100,4300.0,4300,5200,4300
243,07/12/2016,4400,4200,4200.0,4400,1600,4400
244,08/12/2016,4800,4000,4800.0,4600,4500,4600
245,09/12/2016,4600,4600,-,4600,-,4600
246,12/12/2016,4400,4400,4400.0,4400,100,4400
247,13/12/2016,4700,4700,4700.0,4700,100,4700
248,14/12/2016,4300,4300,4300.0,4300,200,4300
249,15/12/2016,3900,3900,3900.0,3900,2100,3900
250,16/12/2016,3600,3600,3600.0,3600,1600,3600
251,19/12/2016,3400,3400,3400.0,3400,100,3400
252,20/12/2016,3400,3400,-,3400,-,3400
253,21/12/2016,3700,3400,3500.0,3400,500,3400
254,22/12/2016,3700,3100,3400.0,3700,4000,3700
255,23/12/2016,4000,3600,4000.0,3600,300,3600
256,26/12/2016,3900,3300,3900.0,3900,1400,3900
257,27/12/2016,4200,3600,4200.0,4100,5300,4100
258,28/12/2016,4300,4300,4300.0,4300,100,4300
259,29/12/2016,4500,4300,4300.0,4500,1100,4500
260,30/12/2016,4200,4200,4200.0,4200,1900,4200
261,03/01/2017,4200,4200,4200.0,4200,-,4200
262,04/01/2017,3800,3800,3800.0,3800,400,3800
263,05/01/2017,3800,3800,-,3800,-,3800
264,06/01/2017,3500,3500,3500.0,3500,400,3500
265,09/01/2017,3500,3500,-,3500,-,3500
266,10/01/2017,3500,3500,-,3500,-,3500
267,11/01/2017,3500,3500,-,3500,-,3500
268,12/01/2017,3800,3800,3800.0,3800,100,3800
269,13/01/2017,3800,3800,-,3800,-,3800
270,16/01/2017,3800,3800,-,3800,-,3800
271,17/01/2017,3900,3900,3900.0,3900,100,3900
272,18/01/2017,3600,3600,3600.0,3600,300,3600
273,19/01/2017,3600,3600,-,3600,-,3600
274,20/01/2017,3300,3300,3300.0,3300,500,3300
275,23/01/2017,3300,3300,-,3300,-,3300
276,24/01/2017,3300,3300,-,3300,-,3300
277,25/01/2017,3300,3300,-,3300,-,3300
278,02/02/2017,3300,3300,-,3300,-,3300
279,03/02/2017,3600,3600,3600.0,3600,100,3600
280,06/02/2017,3600,3600,-,3600,-,3600
281,07/02/2017,3900,3800,3800.0,3900,800,3900
282,08/02/2017,3900,3900,-,3900,-,3900
283,09/02/2017,3600,3600,3600.0,3600,8900,3600
284,10/02/2017,3600,3600,-,3600,-,3600
285,13/02/2017,3400,3400,3400.0,3400,200,3400
286,14/02/2017,3400,3400,-,3400,-,3400
287,15/02/2017,3400,3400,-,3400,-,3400
288,16/02/2017,3500,3500,3500.0,3500,400,3500
289,17/02/2017,3500,3500,-,3500,-,3500
290,20/02/2017,3400,3400,3400.0,3400,600,3400
291,21/02/2017,3400,3400,-,3400,-,3400
292,22/02/2017,3400,3400,-,3400,-,3400
293,23/02/2017,3700,3700,3700.0,3700,100,3700
294,24/02/2017,3700,3700,-,3700,-,3700
295,27/02/2017,3700,3700,3700.0,3700,200,3700
296,28/02/2017,3400,3400,3400.0,3400,600,3400
297,01/03/2017,3300,3100,3100.0,3300,3400,3300
298,02/03/2017,3100,3000,3100.0,3000,2800,3000
299,03/03/2017,3000,3000,-,3000,-,3000
300,06/03/2017,3000,3000,-,3000,-,3000
301,07/03/2017,3000,3000,-,3000,-,3000
302,08/03/2017,3000,3000,-,3000,-,3000
303,09/03/2017,3300,3300,3300.0,3300,2400,3300
304,10/03/2017,3300,3300,-,3300,-,3300
305,13/03/2017,3300,3300,-,3300,-,3300
306,14/03/2017,3300,3300,-,3300,-,3300
307,15/03/2017,3300,3300,3300.0,3300,1000,3300
308,16/03/2017,3400,3300,3300.0,3400,1700,3400
309,17/03/2017,3300,3300,3300.0,3300,1000,3300
310,20/03/2017,3200,3200,3200.0,3200,1500,3200
311,21/03/2017,3200,3200,-,3200,-,3200
312,22/03/2017,3200,3200,3200.0,3200,500,3200
313,23/03/2017,3200,3200,3200.0,3200,1000,3200
314,24/03/2017,3200,3200,-,3200,-,3200
315,27/03/2017,3200,3200,3200.0,3200,1000,3200
316,28/03/2017,3200,3200,-,3200,-,3200
317,29/03/2017,3200,3200,-,3200,-,3200
318,30/03/2017,3200,3200,-,3200,-,3200
319,31/03/2017,3100,2900,3100.0,2900,6800,2900
320,03/04/2017,2900,2900,-,2900,-,2900
321,04/04/2017,2900,2900,-,2900,-,2900
322,05/04/2017,2900,2900,-,2900,-,2900
323,07/04/2017,3000,3000,3000.0,3000,500,3000
324,10/04/2017,3000,3000,3000.0,3000,1000,3000
325,11/04/2017,2900,2800,2900.0,2900,3800,2900
326,12/04/2017,3100,3100,3100.0,3100,100,3100
327,13/04/2017,3100,3100,-,3100,-,3100
328,14/04/2017,3100,3100,-,3100,-,3100
329,17/04/2017,2900,2900,2900.0,2900,3000,2900
330,18/04/2017,2900,2900,2900.0,2900,1100,2900
331,19/04/2017,2900,2900,2900.0,2900,2000,2900
332,20/04/2017,2900,2900,-,2900,-,2900
333,21/04/2017,2900,2900,-,2900,-,2900
334,24/04/2017,2900,2900,-,2900,-,2900
335,25/04/2017,2900,2900,-,2900,-,2900
336,26/04/2017,2900,2900,-,2900,-,2900
337,27/04/2017,2900,2900,2900.0,2900,4000,2900
338,28/04/2017,2900,2900,-,2900,-,2900
339,03/05/2017,2900,2900,2900.0,2900,1500,2900
340,04/05/2017,2900,2900,2900.0,2900,500,2900
341,05/05/2017,3100,3100,3100.0,3100,100,3100
342,08/05/2017,3100,3100,-,3100,-,3100
343,09/05/2017,3100,3100,-,3100,-,3100
344,10/05/2017,3100,3100,-,3100,-,3100
345,11/05/2017,3100,3100,-,3100,-,3100
346,12/05/2017,3100,3100,-,3100,-,3100
347,15/05/2017,3100,3100,-,3100,-,3100
348,16/05/2017,2900,2900,2900.0,2900,1000,2900
349,17/05/2017,3100,3100,3100.0,3100,100,3100
350,18/05/2017,3100,3100,-,3100,-,3100
351,19/05/2017,3000,3000,3000.0,3000,400,3000
352,22/05/2017,3000,3000,-,3000,-,3000
353,23/05/2017,3000,3000,-,3000,-,3000
354,24/05/2017,3000,3000,-,3000,-,3000
355,25/05/2017,3000,3000,3000.0,3000,100,3000
356,26/05/2017,3300,3300,3300.0,3300,100,3300
357,29/05/2017,3300,3000,3000.0,3300,9800,3300
358,30/05/2017,3000,3000,3000.0,3000,100,3000
359,31/05/2017,3000,3000,-,3000,-,3000
360,01/06/2017,3000,3000,-,3000,-,3000
361,02/06/2017,3000,3000,-,3000,-,3000
362,05/06/2017,3100,3100,3100.0,3100,3000,3100
363,06/06/2017,3100,3100,-,3100,-,3100
364,07/06/2017,3000,3000,3000.0,3000,800,3000
365,08/06/2017,3000,3000,3000.0,3000,3800,3000
366,09/06/2017,3000,3000,-,3000,-,3000
367,12/06/2017,3000,3000,3000.0,3000,1000,3000
368,13/06/2017,3000,3000,-,3000,-,3000
369,14/06/2017,3000,3000,-,3000,-,3000
370,15/06/2017,3200,3200,3200.0,3200,100,3200
371,16/06/2017,3200,3200,-,3200,-,3200
372,19/06/2017,3200,3200,3200.0,3200,100,3200
373,20/06/2017,3200,3100,3200.0,3100,2300,3100
374,21/06/2017,3100,3100,-,3100,-,3100
375,22/06/2017,3100,3100,-,3100,-,3100
376,23/06/2017,3100,3100,-,3100,-,3100
377,26/06/2017,3000,3000,3000.0,3000,1000,3000
378,27/06/2017,3000,3000,-,3000,-,3000
379,28/06/2017,3000,3000,3000.0,3000,2000,3000
380,29/06/2017,3000,3000,-,3000,-,3000
381,30/06/2017,3000,3000,-,3000,-,3000
382,03/07/2017,3000,3000,-,3000,-,3000
383,04/07/2017,3000,3000,-,3000,-,3000
384,05/07/2017,3100,3100,3100.0,3100,200,3100
385,06/07/2017,3100,3100,-,3100,-,3100
386,07/07/2017,3100,3100,-,3100,-,3100
387,10/07/2017,3200,3100,3100.0,3200,300,3200
388,11/07/2017,3200,3200,-,3200,-,3200
389,12/07/2017,3200,3200,-,3200,-,3200
390,13/07/2017,3200,3200,-,3200,-,3200
391,14/07/2017,3200,3200,-,3200,-,3200
392,17/07/2017,3200,3200,-,3200,-,3200
393,18/07/2017,3200,3200,-,3200,-,3200
394,19/07/2017,3200,3200,-,3200,-,3200
395,20/07/2017,3000,3000,3000.0,3000,100,3000
396,21/07/2017,2900,2700,2700.0,2700,17600,2700
397,24/07/2017,2900,2500,2500.0,2900,3100,2900
398,25/07/2017,2900,2900,-,2900,-,2900
399,26/07/2017,2900,2900,2900.0,2900,2000,2900
400,27/07/2017,2900,2900,2900.0,2900,3100,2900
401,28/07/2017,2900,2900,-,2900,-,2900
402,31/07/2017,2900,2900,-,2900,-,2900
403,01/08/2017,2900,2900,-,2900,-,2900
404,02/08/2017,3000,3000,3000.0,3000,200,3000
405,03/08/2017,3000,3000,-,3000,-,3000
406,04/08/2017,3000,3000,-,3000,-,3000
407,07/08/2017,3100,3100,3100.0,3100,300,3100
408,08/08/2017,3100,3100,-,3100,-,3100
409,09/08/2017,2900,2900,2900.0,2900,100,2900
410,10/08/2017,2900,2900,2900.0,2900,100,2900
411,11/08/2017,3000,2700,2700.0,3000,200,3000
412,14/08/2017,3000,3000,-,3000,-,3000
413,15/08/2017,3000,3000,-,3000,-,3000
414,16/08/2017,3000,3000,-,3000,-,3000
415,17/08/2017,3000,3000,-,3000,-,3000
416,18/08/2017,3000,3000,-,3000,-,3000
417,21/08/2017,3200,3200,3200.0,3200,100,3200
418,22/08/2017,2900,2900,2900.0,2900,100,2900
419,23/08/2017,2900,2900,-,2900,-,2900
420,24/08/2017,2900,2900,-,2900,-,2900
421,25/08/2017,2900,2900,-,2900,-,2900
422,28/08/2017,2900,2900,2900.0,2900,9900,2900
423,29/08/2017,2900,2900,-,2900,-,2900
424,30/08/2017,2900,2900,2900.0,2900,100,2900
425,31/08/2017,2900,2900,-,2900,-,2900
426,01/09/2017,2900,2900,-,2900,-,2900
427,05/09/2017,2900,2900,2900.0,2900,200,2900
428,06/09/2017,2900,2900,-,2900,-,2900
429,07/09/2017,2900,2900,-,2900,-,2900
430,08/09/2017,2900,2900,-,2900,-,2900
431,11/09/2017,2900,2900,-,2900,-,2900
432,12/09/2017,2900,2900,-,2900,-,2900
433,13/09/2017,2900,2900,2900.0,2900,1000,2900
434,14/09/2017,2900,2900,2900.0,2900,1000,2900
435,15/09/2017,3100,3100,3100.0,3100,100,3100
436,18/09/2017,2900,2900,2900.0,2900,1000,2900
437,19/09/2017,2900,2900,-,2900,-,2900
438,20/09/2017,2900,2900,-,2900,-,2900
439,21/09/2017,2900,2900,2900.0,2900,1000,2900
440,22/09/2017,2900,2800,2900.0,2800,1900,2800
441,25/09/2017,2800,2800,-,2800,-,2800
442,26/09/2017,2800,2800,-,2800,-,2800
443,27/09/2017,2800,2800,2800.0,2800,100,2800
444,28/09/2017,2800,2800,-,2800,-,2800
445,29/09/2017,2800,2800,-,2800,-,2800
446,02/10/2017,2800,2800,-,2800,-,2800
447,03/10/2017,2800,2800,-,2800,-,2800
448,04/10/2017,2800,2800,-,2800,-,2800
449,05/10/2017,2800,2800,-,2800,-,2800
450,06/10/2017,2800,2800,-,2800,-,2800
451,09/10/2017,2800,2800,-,2800,-,2800
452,10/10/2017,2800,2800,-,2800,-,2800
453,11/10/2017,2800,2800,-,2800,-,2800
454,12/10/2017,2800,2800,-,2800,-,2800
455,13/10/2017,2900,2900,2900.0,2900,900,2900
456,16/10/2017,2900,2900,2900.0,2900,-,2900
457,17/10/2017,2900,2900,-,2900,-,2900
458,18/10/2017,2900,2900,-,2900,-,2900
459,19/10/2017,2900,2900,-,2900,-,2900
460,20/10/2017,2900,2900,-,2900,-,2900
461,23/10/2017,2700,2700,2700.0,2700,100,2700
462,24/10/2017,2700,2700,-,2700,-,2700
463,25/10/2017,2700,2700,-,2700,-,2700
464,26/10/2017,2700,2500,2700.0,2500,3000,2500
465,27/10/2017,2700,2500,2700.0,2500,5000,2500
466,30/10/2017,2700,2500,2700.0,2500,2000,2500
467,31/10/2017,2500,2300,2400.0,2400,3500,2400
468,01/11/2017,2400,2400,-,2400,-,2400
469,02/11/2017,2400,2300,2400.0,2300,2500,2300
470,03/11/2017,2300,2300,-,2300,-,2300
471,06/11/2017,2300,2300,-,2300,-,2300
472,07/11/2017,2300,2300,-,2300,-,2300
473,08/11/2017,2300,2300,-,2300,-,2300
474,09/11/2017,2300,2300,-,2300,-,2300
475,10/11/2017,2500,2500,2500.0,2500,100,2500
476,13/11/2017,2500,2500,-,2500,-,2500
477,14/11/2017,2500,2500,-,2500,-,2500
478,15/11/2017,2500,2500,-,2500,-,2500
479,16/11/2017,2500,2500,-,2500,-,2500
480,17/11/2017,2500,2500,-,2500,-,2500
481,20/11/2017,2500,2500,-,2500,-,2500
482,21/11/2017,2300,2300,2300.0,2300,2000,2300
483,22/11/2017,2300,2300,-,2300,-,2300
484,23/11/2017,2500,2500,2500.0,2500,100,2500
485,24/11/2017,2500,2500,-,2500,-,2500
486,27/11/2017,2500,2500,-,2500,-,2500
487,28/11/2017,2400,2400,2400.0,2400,1300,2400
488,29/11/2017,2400,2400,-,2400,-,2400
489,30/11/2017,2400,2400,-,2400,-,2400
490,01/12/2017,2300,2300,2300.0,2300,100,2300
491,04/12/2017,2300,2300,-,2300,-,2300
492,05/12/2017,2300,2300,-,2300,-,2300
493,06/12/2017,2300,2300,-,2300,-,2300
494,07/12/2017,2300,2300,-,2300,-,2300
495,08/12/2017,2300,2300,-,2300,-,2300
496,11/12/2017,2500,2300,2500.0,2300,3300,2300
497,12/12/2017,2300,2300,-,2300,-,2300
498,13/12/2017,2300,2300,-,2300,-,2300
499,14/12/2017,2300,2300,-,2300,-,2300
500,15/12/2017,2300,2300,-,2300,-,2300
501,18/12/2017,2500,2500,2500.0,2500,1000,2500
502,19/12/2017,2500,2500,-,2500,-,2500
503,20/12/2017,2500,2500,-,2500,-,2500
504,21/12/2017,2700,2300,2300.0,2700,3300,2700
505,22/12/2017,2900,2800,2800.0,2800,2700,2800
506,25/12/2017,2800,2800,-,2800,-,2800
507,26/12/2017,2800,2800,2800.0,2800,-,2800
508,27/12/2017,3000,2800,2800.0,3000,3600,3000
509,28/12/2017,3300,3300,3300.0,3300,500,3300
510,29/12/2017,3600,3300,3300.0,3600,6300,3600
511,02/01/2018,3700,3700,3700.0,3700,100,3700
512,03/01/2018,3700,3700,-,3700,-,3700
513,04/01/2018,3700,3700,-,3700,-,3700
