,Date,High,Low,Open,Close,Volume,Adj Close
48,06/09/2018,9900,9900,-,9900,-,9600
49,07/09/2018,9900,9900,-,9900,-,9600
50,10/09/2018,9900,9900,-,9900,-,9600
51,11/09/2018,9900,9900,-,9900,-,9600
52,12/09/2018,9900,9900,-,9900,-,9600
53,13/09/2018,9900,9900,-,9900,-,9600
54,14/09/2018,9900,9900,-,9900,-,9600
55,17/09/2018,9900,9900,-,9900,-,9600
56,18/09/2018,9900,9900,-,9900,-,9600
57,19/09/2018,9900,9900,-,9900,-,9600
58,20/09/2018,9900,9900,-,9900,-,9600
59,21/09/2018,9900,9900,-,9900,-,9600
60,24/09/2018,9900,9900,-,9900,-,9600
61,25/09/2018,9900,9900,-,9900,-,9600
62,26/09/2018,9900,9900,-,9900,-,9600
63,27/09/2018,9900,9900,-,9900,-,9600
64,28/09/2018,9900,9900,-,9900,-,9600
65,01/10/2018,9900,9900,-,9900,-,9600
66,02/10/2018,9900,9900,-,9900,-,9600
67,03/10/2018,9900,9900,-,9900,-,9600
68,04/10/2018,9900,9900,-,9900,-,9600
69,05/10/2018,9900,9900,-,9900,-,9600
70,08/10/2018,9900,9900,-,9900,-,9600
71,09/10/2018,9900,9900,-,9900,-,9600
72,10/10/2018,9900,9900,-,9900,-,9600
73,11/10/2018,9900,9900,-,9900,-,9600
74,12/10/2018,9900,9900,-,9900,-,9600
75,15/10/2018,9900,9900,-,9900,-,9600
76,16/10/2018,9900,9900,-,9900,-,9600
77,17/10/2018,9900,9900,-,9900,-,9600
78,18/10/2018,9900,9900,-,9900,-,9600
79,19/10/2018,9900,9900,-,9900,-,9600
80,22/10/2018,9900,9900,-,9900,-,9600
81,23/10/2018,9900,9900,-,9900,-,9600
82,24/10/2018,9900,9900,9900.0,9900,-,9600
83,25/10/2018,9900,9900,9900.0,9900,-,9600
84,26/10/2018,9900,9900,9900.0,9900,-,-
85,29/10/2018,9900,9900,9900.0,9900,-,-
86,30/10/2018,9900,9900,9900.0,9900,-,-
87,31/10/2018,9900,9900,9900.0,9900,-,9600
88,01/11/2018,9900,9900,9900.0,9900,-,-
89,02/11/2018,9900,9900,-,9900,-,9600
90,05/11/2018,9900,9900,9900.0,9900,-,-
91,06/11/2018,9900,9900,9900.0,9900,-,-
92,07/11/2018,9900,9900,9900.0,9900,-,-
93,08/11/2018,9900,9900,9900.0,9900,-,-
94,09/11/2018,9900,9900,9900.0,9900,-,-
95,12/11/2018,9900,9900,9900.0,9900,-,-
96,13/11/2018,9900,9900,9900.0,9900,-,-
97,14/11/2018,9900,9900,9900.0,9900,-,-
98,15/11/2018,9900,9900,9900.0,9900,-,-
99,16/11/2018,9900,9900,9900.0,9900,-,-
100,19/11/2018,9900,9900,9900.0,9900,-,-
101,20/11/2018,9900,9900,9900.0,9900,-,-
102,21/11/2018,9900,9900,9900.0,9900,-,-
103,22/11/2018,9900,9900,9900.0,9900,-,-
104,23/11/2018,9900,9900,9900.0,9900,-,-
105,26/11/2018,9900,9900,9900.0,9900,-,9600
106,27/11/2018,9900,9900,9900.0,9900,-,9600
107,28/11/2018,9900,9900,9900.0,9900,-,9600
108,29/11/2018,9900,9900,9900.0,9900,-,9600
109,30/11/2018,9900,9900,9900.0,9900,-,9600
110,03/12/2018,9900,9900,9900.0,9900,-,9600
111,04/12/2018,9900,9900,9900.0,9900,-,9600
112,05/12/2018,9900,9900,9900.0,9900,-,9600
113,06/12/2018,9900,9900,9900.0,9900,-,9600
114,07/12/2018,9900,9900,9900.0,9900,-,9600
115,10/12/2018,9900,9900,9900.0,9900,-,9600
116,11/12/2018,9900,9900,9900.0,9900,-,9600
117,12/12/2018,9900,9900,9900.0,9900,-,9600
118,13/12/2018,9900,9900,9900.0,9900,-,9600
119,14/12/2018,9900,9900,9900.0,9900,-,9600
120,17/12/2018,9900,9900,9900.0,9900,-,9600
121,18/12/2018,9900,9900,9900.0,9900,-,9600
122,19/12/2018,9900,9900,9900.0,9900,-,9600
123,20/12/2018,9900,9900,9900.0,9900,-,9600
124,21/12/2018,9900,9900,9900.0,9900,-,9600
125,24/12/2018,9900,9900,9900.0,9900,-,9600
126,25/12/2018,9900,9900,9900.0,9900,-,9600
127,26/12/2018,9900,9900,9900.0,9900,-,9600
128,27/12/2018,9900,9900,9900.0,9900,-,9600
129,28/12/2018,9900,9900,9900.0,9900,-,9600
130,02/01/2019,9900,9900,9900.0,9900,-,9600
131,03/01/2019,9900,9900,9900.0,9900,-,9600
132,04/01/2019,9900,9900,9900.0,9900,-,9600
133,07/01/2019,9900,9900,9900.0,9900,-,9600
134,08/01/2019,9900,9900,9900.0,9900,-,9600
135,09/01/2019,9900,9900,9900.0,9900,-,9600
136,10/01/2019,9900,9900,9900.0,9900,-,9600
137,11/01/2019,9900,9900,9900.0,9900,-,9600
138,14/01/2019,9900,9900,9900.0,9900,-,9600
139,15/01/2019,9900,9900,9900.0,9900,-,9600
140,16/01/2019,9900,9900,9900.0,9900,-,9600
141,17/01/2019,9900,9900,9900.0,9900,-,9600
142,18/01/2019,9900,9900,9900.0,9900,-,9600
143,21/01/2019,9900,9900,9900.0,9900,-,9600
144,22/01/2019,9900,9900,9900.0,9900,-,9600
145,23/01/2019,9900,9900,9900.0,9900,-,9600
146,24/01/2019,9900,9900,9900.0,9900,-,9600
147,25/01/2019,9900,9900,9900.0,9900,-,9600
148,28/01/2019,9900,9900,9900.0,9900,-,9600
149,29/01/2019,9900,9900,9900.0,9900,-,9600
150,30/01/2019,9900,9900,9900.0,9900,-,9600
151,31/01/2019,9900,9900,9900.0,9900,-,9600
152,01/02/2019,9900,9900,9900.0,9900,-,-
153,11/02/2019,9900,9900,9900.0,9900,-,9600
154,12/02/2019,9900,9900,9900.0,9900,-,9600
155,13/02/2019,9900,9900,9900.0,9900,-,9600
156,14/02/2019,9900,9900,9900.0,9900,-,9600
157,15/02/2019,9900,9900,9900.0,9900,-,9600
158,18/02/2019,9900,9900,9900.0,9900,-,9600
159,19/02/2019,9900,9900,9900.0,9900,-,9600
160,20/02/2019,9900,9900,9900.0,9900,-,9600
161,21/02/2019,9900,9900,9900.0,9900,-,9600
162,22/02/2019,9900,9900,9900.0,9900,-,9600
163,25/02/2019,9900,9900,9900.0,9900,-,9600
164,26/02/2019,9900,9900,9900.0,9900,-,9600
165,27/02/2019,9900,9900,9900.0,9900,-,9600
166,28/02/2019,9900,9900,9900.0,9900,-,9600
167,01/03/2019,9900,9900,9900.0,9900,-,9600
168,04/03/2019,9900,9900,9900.0,9900,-,9600
169,05/03/2019,9900,9900,9900.0,9900,-,9600
170,06/03/2019,9900,9900,9900.0,9900,-,9600
171,07/03/2019,9900,9900,9900.0,9900,-,9600
172,08/03/2019,9900,9900,9900.0,9900,-,9600
173,11/03/2019,9900,9900,9900.0,9900,-,9600
174,12/03/2019,9900,9900,9900.0,9900,-,9600
175,13/03/2019,9900,9900,9900.0,9900,-,9600
176,14/03/2019,9900,9900,9900.0,9900,-,9600
177,15/03/2019,9900,9900,9900.0,9900,-,9600
178,18/03/2019,9900,9900,9900.0,9900,-,9600
179,19/03/2019,9900,9900,9900.0,9900,-,9600
180,20/03/2019,9900,9900,9900.0,9900,-,9600
181,21/03/2019,9900,9900,9900.0,9900,-,-
182,22/03/2019,9900,9900,9900.0,9900,-,-
183,25/03/2019,9900,9900,9900.0,9900,-,-
184,26/03/2019,9900,9900,9900.0,9900,-,-
185,27/03/2019,9900,9900,9900.0,9900,-,-
186,28/03/2019,9900,9900,9900.0,9900,-,-
187,29/03/2019,9900,9900,9900.0,9900,-,-
188,01/04/2019,9900,9900,9900.0,9900,-,-
189,02/04/2019,9900,9900,9900.0,9900,-,-
190,03/04/2019,9900,9900,9900.0,9900,-,-
191,04/04/2019,9900,9900,9900.0,9900,-,-
192,05/04/2019,9900,9900,9900.0,9900,-,-
193,08/04/2019,9900,9900,9900.0,9900,-,-
194,09/04/2019,9900,9900,9900.0,9900,-,-
195,10/04/2019,9900,9900,9900.0,9900,-,-
196,11/04/2019,9900,9900,9900.0,9900,-,-
197,12/04/2019,9900,9900,9900.0,9900,-,-
198,16/04/2019,9900,9900,9900.0,9900,-,-
199,17/04/2019,9900,9900,9900.0,9900,-,-
200,18/04/2019,9900,9900,9900.0,9900,-,-
201,19/04/2019,9900,9900,9900.0,9900,-,-
202,22/04/2019,9900,9900,9900.0,9900,-,-
203,23/04/2019,9900,9900,9900.0,9900,-,-
204,24/04/2019,9900,9900,9900.0,9900,-,-
205,25/04/2019,9900,9900,9900.0,9900,-,-
206,26/04/2019,9900,9900,9900.0,9900,-,-
207,02/05/2019,9900,9900,9900.0,9900,-,-
208,03/05/2019,9900,9900,9900.0,9900,-,-
209,06/05/2019,9900,9900,9900.0,9900,-,-
210,07/05/2019,9900,9900,9900.0,9900,-,-
211,08/05/2019,9900,9900,9900.0,9900,-,-
212,09/05/2019,9900,9900,9900.0,9900,-,-
213,10/05/2019,9900,9900,9900.0,9900,-,-
214,13/05/2019,9900,9900,9900.0,9900,-,-
215,14/05/2019,9900,9900,9900.0,9900,-,-
216,15/05/2019,9900,9900,9900.0,9900,-,-
217,16/05/2019,9900,9900,9900.0,9900,-,-
218,17/05/2019,9900,9900,9900.0,9900,-,-
219,20/05/2019,9900,9900,9900.0,9900,-,-
220,21/05/2019,9900,9900,9900.0,9900,-,-
221,22/05/2019,9900,9900,9900.0,9900,-,-
222,23/05/2019,9900,9900,9900.0,9900,-,-
223,24/05/2019,9900,9900,9900.0,9900,-,-
224,27/05/2019,9900,9900,9900.0,9900,-,-
225,28/05/2019,9900,9900,9900.0,9900,-,-
226,29/05/2019,9900,9900,9900.0,9900,-,-
227,30/05/2019,9900,9900,9900.0,9900,-,-
228,31/05/2019,9900,9900,9900.0,9900,-,-
229,03/06/2019,9900,9900,9900.0,9900,-,-
230,04/06/2019,9900,9900,9900.0,9900,-,-
231,05/06/2019,9900,9900,9900.0,9900,-,-
232,06/06/2019,9900,9900,9900.0,9900,-,-
233,07/06/2019,9900,9900,9900.0,9900,-,-
234,10/06/2019,9900,9900,9900.0,9900,-,-
235,11/06/2019,9900,9900,9900.0,9900,-,-
236,12/06/2019,9900,9900,9900.0,9900,-,-
237,13/06/2019,9900,9900,9900.0,9900,-,-
238,14/06/2019,9900,9900,9900.0,9900,-,-
239,17/06/2019,9900,9900,9900.0,9900,-,-
240,18/06/2019,9900,9900,9900.0,9900,-,-
241,19/06/2019,9900,9900,9900.0,9900,-,-
242,20/06/2019,9900,9900,9900.0,9900,-,-
243,21/06/2019,9900,9900,9900.0,9900,-,-
244,24/06/2019,9900,9900,9900.0,9900,-,-
245,25/06/2019,9900,9900,9900.0,9900,-,-
246,26/06/2019,9900,9900,9900.0,9900,-,-
247,27/06/2019,9900,9900,9900.0,9900,-,-
248,28/06/2019,9900,9900,9900.0,9900,-,9600
249,01/07/2019,9900,9900,9900.0,9900,-,-
250,02/07/2019,9900,9900,9900.0,9900,-,-
251,03/07/2019,9900,9900,9900.0,9900,-,-
252,04/07/2019,9900,9900,9900.0,9900,-,9600
253,05/07/2019,9900,9900,9900.0,9900,-,9600
254,08/07/2019,9900,9900,9900.0,9900,-,9600
255,09/07/2019,9900,9900,9900.0,9900,-,9600
256,10/07/2019,9900,9900,9900.0,9900,-,9600
257,11/07/2019,9900,9900,9900.0,9900,-,9600
258,12/07/2019,9900,9900,9900.0,9900,-,9600
259,15/07/2019,9900,9900,9900.0,9900,-,9600
260,16/07/2019,9900,9900,9900.0,9900,-,9600
261,17/07/2019,9900,9900,9900.0,9900,-,9600
262,18/07/2019,9900,9900,9900.0,9900,-,9600
263,19/07/2019,9900,9900,9900.0,9900,-,9600
264,22/07/2019,9900,9900,9900.0,9900,-,9600
265,23/07/2019,9900,9900,9900.0,9900,-,9600
266,24/07/2019,9900,9900,9900.0,9900,-,9600
267,25/07/2019,9900,9900,9900.0,9900,-,9600
268,26/07/2019,9900,9900,9900.0,9900,-,9600
269,29/07/2019,9900,9900,9900.0,9900,-,9600
270,30/07/2019,9900,9900,9900.0,9900,-,9600
271,31/07/2019,9900,9900,9900.0,9900,-,9600
272,01/08/2019,9800,9800,9800.0,9800,-,9600
273,02/08/2019,9800,9800,9800.0,9800,-,9600
274,05/08/2019,9800,9800,9800.0,9800,-,9600
275,06/08/2019,9800,9800,9800.0,9800,-,9600
276,07/08/2019,9800,9800,9800.0,9800,-,9600
277,08/08/2019,9800,9800,9800.0,9800,-,9600
278,09/08/2019,9800,9800,9800.0,9800,-,9600
279,12/08/2019,9800,9800,9800.0,9800,-,9600
280,13/08/2019,9800,9800,9800.0,9800,-,9600
281,14/08/2019,9800,9800,9800.0,9800,-,9600
282,15/08/2019,9800,9800,9800.0,9800,-,9600
283,16/08/2019,9800,9800,9800.0,9800,-,9600
284,19/08/2019,9800,9800,9800.0,9800,-,9600
285,20/08/2019,9800,9800,9800.0,9800,-,9600
286,21/08/2019,9800,9800,9800.0,9800,-,9600
287,22/08/2019,9800,9800,9800.0,9800,-,9600
288,23/08/2019,9800,9800,9800.0,9800,-,9600
289,26/08/2019,9800,9800,9800.0,9800,-,9600
290,27/08/2019,9800,9800,9800.0,9800,-,9600
291,28/08/2019,9800,9800,9800.0,9800,-,9600
292,29/08/2019,9800,9800,9800.0,9800,-,9600
293,30/08/2019,9800,9800,9800.0,9800,-,9600
294,03/09/2019,9800,9800,9800.0,9800,-,9600
295,04/09/2019,9800,9800,9800.0,9800,-,9600
296,05/09/2019,9800,9800,9800.0,9800,-,9600
297,06/09/2019,9800,9800,9800.0,9800,-,9600
298,09/09/2019,9800,9800,9800.0,9800,-,9600
299,10/09/2019,9800,9800,9800.0,9800,-,9600
300,11/09/2019,9800,9800,9800.0,9800,-,9600
301,12/09/2019,9800,9800,9800.0,9800,-,9600
302,13/09/2019,9800,9800,9800.0,9800,-,9600
303,16/09/2019,9800,9800,9800.0,9800,-,9600
304,17/09/2019,9800,9800,9800.0,9800,-,9600
305,18/09/2019,9800,9800,9800.0,9800,-,9600
306,19/09/2019,9800,9800,9800.0,9800,-,9600
307,20/09/2019,9800,9800,9800.0,9800,-,9600
308,23/09/2019,9800,9800,9800.0,9800,-,9600
309,24/09/2019,9800,9800,9800.0,9800,-,9600
310,25/09/2019,9800,9800,9800.0,9800,-,9600
311,26/09/2019,9800,9800,9800.0,9800,-,9600
312,27/09/2019,9800,9800,9800.0,9800,-,9600
313,30/09/2019,9800,9800,9800.0,9800,-,9600
314,01/10/2019,9800,9800,9800.0,9800,-,9600
315,02/10/2019,9800,9800,9800.0,9800,-,9600
316,03/10/2019,9800,9800,9800.0,9800,-,9600
317,04/10/2019,9800,9800,9800.0,9800,-,9600
318,07/10/2019,9800,9800,9800.0,9800,-,9600
319,08/10/2019,9800,9800,9800.0,9800,-,9600
320,09/10/2019,9800,9800,9800.0,9800,-,9600
321,10/10/2019,9800,9800,9800.0,9800,-,9600
322,11/10/2019,9800,9800,9800.0,9800,-,9600
323,14/10/2019,9800,9800,9800.0,9800,-,9600
324,15/10/2019,9800,9800,9800.0,9800,-,9600
325,16/10/2019,9800,9800,9800.0,9800,-,9600
326,17/10/2019,9800,9800,9800.0,9800,-,9600
327,18/10/2019,9800,9800,9800.0,9800,-,9600
328,21/10/2019,9800,9800,9800.0,9800,-,9600
329,22/10/2019,9800,9800,9800.0,9800,-,9600
330,23/10/2019,9800,9800,9800.0,9800,-,9600
331,24/10/2019,9800,9800,9800.0,9800,-,9600
332,25/10/2019,9800,9800,9800.0,9800,-,9600
333,28/10/2019,9800,9800,9800.0,9800,-,9600
334,29/10/2019,9800,9800,9800.0,9800,-,9600
335,30/10/2019,9800,9800,9800.0,9800,-,9600
336,31/10/2019,9800,9800,9800.0,9800,-,9600
337,01/11/2019,9800,9800,9800.0,9800,-,9600
338,04/11/2019,9800,9800,9800.0,9800,-,9600
339,05/11/2019,9800,9800,9800.0,9800,-,9600
340,06/11/2019,9800,9800,9800.0,9800,-,9600
341,07/11/2019,9800,9800,9800.0,9800,-,9600
342,08/11/2019,9800,9800,9800.0,9800,-,9600
343,11/11/2019,9800,9800,9800.0,9800,-,9600
344,12/11/2019,9800,9800,9800.0,9800,-,9600
345,13/11/2019,9800,9800,9800.0,9800,-,9600
346,14/11/2019,9800,9800,9800.0,9800,-,9600
347,15/11/2019,9800,9800,9800.0,9800,-,9600
348,18/11/2019,9800,9800,9800.0,9800,-,9600
349,19/11/2019,9800,9800,9800.0,9800,-,9600
350,20/11/2019,9800,9800,9800.0,9800,-,9600
351,21/11/2019,9800,9800,9800.0,9800,-,9600
352,22/11/2019,9800,9800,9800.0,9800,-,9600
353,25/11/2019,9800,9800,9800.0,9800,-,9600
354,26/11/2019,9800,9800,9800.0,9800,-,9600
355,27/11/2019,9800,9800,9800.0,9800,-,9600
356,28/11/2019,9800,9800,9800.0,9800,-,9600
357,29/11/2019,9800,9800,9800.0,9800,-,9600
358,02/12/2019,9800,9800,9800.0,9800,-,9600
359,03/12/2019,9800,9800,9800.0,9800,-,9600
360,04/12/2019,9800,9800,9800.0,9800,-,9600
361,05/12/2019,9800,9800,9800.0,9800,-,9600
362,06/12/2019,9800,9800,9800.0,9800,-,9600
363,09/12/2019,9800,9800,9800.0,9800,-,9600
364,10/12/2019,9800,9800,9800.0,9800,-,9600
365,11/12/2019,9800,9800,9800.0,9800,-,9600
366,12/12/2019,9800,9800,9800.0,9800,-,9600
367,13/12/2019,9800,9800,9800.0,9800,-,9600
368,16/12/2019,9800,9800,9800.0,9800,-,9600
369,17/12/2019,9800,9800,9800.0,9800,-,9600
370,18/12/2019,9800,9800,9800.0,9800,-,9600
371,19/12/2019,9800,9800,9800.0,9800,-,9600
372,20/12/2019,9800,9800,9800.0,9800,-,9600
373,23/12/2019,9800,9800,9800.0,9800,-,9600
374,24/12/2019,9800,9800,9800.0,9800,-,9600
375,25/12/2019,9800,9800,9800.0,9800,-,9600
376,26/12/2019,9800,9800,9800.0,9800,-,9600
377,27/12/2019,9800,9800,9800.0,9800,-,9600
378,30/12/2019,9800,9800,9800.0,9800,-,9600
379,31/12/2019,9800,9800,9800.0,9800,-,9600
380,02/01/2020,9800,9800,9800.0,9800,-,9600
381,03/01/2020,9800,9800,9800.0,9800,-,9600
382,06/01/2020,9800,9800,9800.0,9800,-,9600
383,07/01/2020,9800,9800,9800.0,9800,-,9600
384,08/01/2020,9800,9800,9800.0,9800,-,9600
385,09/01/2020,9800,9800,9800.0,9800,-,9600
386,10/01/2020,9800,9800,9800.0,9800,-,9600
387,13/01/2020,9800,9800,9800.0,9800,-,9600
388,14/01/2020,9800,9800,9800.0,9800,-,9600
389,15/01/2020,9800,9800,9800.0,9800,-,9600
390,16/01/2020,9800,9800,9800.0,9800,-,9600
391,17/01/2020,9800,9800,9800.0,9800,-,9600
392,20/01/2020,9800,9800,9800.0,9800,-,9600
393,21/01/2020,9800,9800,9800.0,9800,-,9600
394,22/01/2020,9800,9800,9800.0,9800,-,9600
395,30/01/2020,9800,9800,9800.0,9800,-,9600
396,31/01/2020,9800,9800,9800.0,9800,-,9600
397,03/02/2020,9800,9800,9800.0,9800,-,9600
398,04/02/2020,9800,9800,9800.0,9800,-,9600
399,05/02/2020,9800,9800,9800.0,9800,-,9600
400,06/02/2020,9800,9800,9800.0,9800,-,9600
401,07/02/2020,9800,9800,9800.0,9800,-,9600
402,10/02/2020,9800,9800,9800.0,9800,-,9600
403,11/02/2020,9800,9800,9800.0,9800,-,9600
404,12/02/2020,9800,9800,9800.0,9800,-,9600
405,13/02/2020,9800,9800,9800.0,9800,-,9600
406,14/02/2020,9800,9800,9800.0,9800,-,9600
407,17/02/2020,9800,9800,9800.0,9800,-,9600
408,18/02/2020,9800,9800,9800.0,9800,-,9600
409,19/02/2020,9800,9800,9800.0,9800,-,9600
410,20/02/2020,9800,9800,9800.0,9800,-,9600
411,21/02/2020,9800,9800,9800.0,9800,-,9600
412,24/02/2020,9800,9800,9800.0,9800,-,9600
413,25/02/2020,9800,9800,9800.0,9800,-,9600
414,26/02/2020,9800,9800,9800.0,9800,-,9600
415,27/02/2020,9800,9800,9800.0,9800,-,9600
416,28/02/2020,9800,9800,9800.0,9800,-,9600
417,02/03/2020,9800,9800,9800.0,9800,-,9600
418,03/03/2020,9800,9800,9800.0,9800,-,9600
419,04/03/2020,9800,9800,9800.0,9800,-,9600
420,05/03/2020,9800,9800,9800.0,9800,-,9600
421,06/03/2020,9800,9800,9800.0,9800,-,9600
422,09/03/2020,9800,9800,9800.0,9800,-,9600
423,10/03/2020,9800,9800,9800.0,9800,-,9600
424,11/03/2020,9800,9800,9800.0,9800,-,9600
425,12/03/2020,9800,9800,9800.0,9800,-,9600
426,13/03/2020,9800,9800,9800.0,9800,-,9600
427,16/03/2020,9800,9800,9800.0,9800,-,9600
428,17/03/2020,9800,9800,9800.0,9800,-,9600
429,18/03/2020,9800,9800,9800.0,9800,-,9600
430,19/03/2020,9800,9800,9800.0,9800,-,9600
431,20/03/2020,9800,9800,9800.0,9800,-,9600
432,23/03/2020,9800,9800,9800.0,9800,-,9600
433,24/03/2020,9800,9800,9800.0,9800,-,9600
434,25/03/2020,9800,9800,9800.0,9800,-,9600
435,26/03/2020,9800,9800,9800.0,9800,-,9600
436,27/03/2020,9800,9800,9800.0,9800,-,9600
437,30/03/2020,9800,9800,9800.0,9800,-,9600
438,31/03/2020,9800,9800,9800.0,9800,-,9600
439,01/04/2020,9800,9800,9800.0,9800,-,9600
440,03/04/2020,9800,9800,9800.0,9800,-,9600
441,06/04/2020,9800,9800,9800.0,9800,-,9600
442,07/04/2020,9800,9800,9800.0,9800,-,9600
443,08/04/2020,9800,9800,9800.0,9800,-,9600
444,09/04/2020,9800,9800,9800.0,9800,-,9600
445,10/04/2020,9800,9800,9800.0,9800,-,9600
446,13/04/2020,9800,9800,9800.0,9800,-,9600
447,14/04/2020,9800,9800,9800.0,9800,-,9600
448,15/04/2020,9800,9800,9800.0,9800,-,9600
449,16/04/2020,9800,9800,9800.0,9800,-,9600
450,17/04/2020,9800,9800,9800.0,9800,-,9600
451,20/04/2020,9800,9800,9800.0,9800,-,9600
452,21/04/2020,9800,9800,9800.0,9800,-,9600
453,22/04/2020,9800,9800,9800.0,9800,-,9600
454,23/04/2020,9800,9800,9800.0,9800,-,9600
455,24/04/2020,9800,9800,9800.0,9800,-,9600
456,27/04/2020,9800,9800,9800.0,9800,-,9600
457,28/04/2020,9800,9800,9800.0,9800,-,9600
458,29/04/2020,9800,9800,9800.0,9800,-,9600
459,04/05/2020,9800,9800,9800.0,9800,-,9600
460,05/05/2020,9800,9800,9800.0,9800,-,9600
461,06/05/2020,9800,9800,9800.0,9800,-,9600
462,07/05/2020,9800,9800,9800.0,9800,-,9600
463,08/05/2020,9800,9800,9800.0,9800,-,9600
464,11/05/2020,9800,9800,9800.0,9800,-,9600
465,12/05/2020,9800,9800,9800.0,9800,-,9600
466,13/05/2020,9800,9800,9800.0,9800,-,9600
467,14/05/2020,9800,9800,9800.0,9800,-,9600
468,15/05/2020,9800,9800,9800.0,9800,-,9600
469,18/05/2020,9800,9800,9800.0,9800,-,9600
470,19/05/2020,9800,9800,9800.0,9800,-,9600
471,20/05/2020,9800,9800,9800.0,9800,-,9600
472,21/05/2020,9800,9800,9800.0,9800,-,9600
473,22/05/2020,9800,9800,9800.0,9800,-,9600
474,25/05/2020,9800,9800,9800.0,9800,-,9600
475,26/05/2020,9800,9800,9800.0,9800,-,9600
476,27/05/2020,9800,9800,9800.0,9800,-,9600
477,28/05/2020,9800,9800,9800.0,9800,-,9600
478,29/05/2020,9800,9800,9800.0,9800,-,9600
479,01/06/2020,9800,9800,9800.0,9800,-,9600
480,02/06/2020,9800,9800,9800.0,9800,-,9600
481,03/06/2020,9800,9800,9800.0,9800,-,9600
482,04/06/2020,9800,9800,9800.0,9800,-,9600
483,05/06/2020,9800,9800,9800.0,9800,-,9600
484,08/06/2020,9800,9800,9800.0,9800,-,9600
485,09/06/2020,9800,9800,9800.0,9800,-,9600
486,10/06/2020,9800,9800,9800.0,9800,-,9600
487,11/06/2020,9800,9800,9800.0,9800,-,9600
488,12/06/2020,9800,9800,9800.0,9800,-,9600
489,15/06/2020,9800,9800,9800.0,9800,-,9600
490,16/06/2020,9800,9800,9800.0,9800,-,9600
491,17/06/2020,9800,9800,9800.0,9800,-,9600
492,18/06/2020,9800,9800,9800.0,9800,-,9600
493,19/06/2020,9800,9800,9800.0,9800,-,9600
494,22/06/2020,9800,9800,9800.0,9800,-,9600
495,23/06/2020,9800,9800,9800.0,9800,-,9600
496,24/06/2020,9800,9800,9800.0,9800,-,9600
497,25/06/2020,9800,9800,9800.0,9800,-,9600
498,26/06/2020,9800,9800,9800.0,9800,-,9600
499,29/06/2020,9800,9800,9800.0,9800,-,9600
500,30/06/2020,9800,9800,9800.0,9800,-,9600
501,01/07/2020,9800,9800,9800.0,9800,-,9600
502,02/07/2020,9800,9800,9800.0,9800,-,9600
503,03/07/2020,9800,9800,9800.0,9800,-,9600
504,06/07/2020,9800,9800,9800.0,9800,-,9600
505,07/07/2020,9800,9800,9800.0,9800,-,9600
506,08/07/2020,9800,9800,9800.0,9800,-,9600
507,09/07/2020,9800,9800,9800.0,9800,-,9600
508,10/07/2020,9800,9800,9800.0,9800,-,9600
