,Date,High,Low,Open,Close,Volume,Adj Close
127,10/05/2017,9500,9500,-,9500,-,9000
128,11/05/2017,9500,9500,-,9500,-,9000
129,12/05/2017,9500,9500,-,9500,-,9000
130,15/05/2017,9500,9500,-,9500,-,9000
131,16/05/2017,9500,9500,-,9500,-,9000
132,17/05/2017,9500,9500,-,9500,-,9000
133,18/05/2017,9500,9500,-,9500,-,9000
134,19/05/2017,9500,9500,-,9500,-,9000
135,22/05/2017,9500,9500,-,9500,-,9000
136,23/05/2017,9500,9500,-,9500,-,9000
137,24/05/2017,9500,9500,-,9500,-,9000
138,25/05/2017,9500,9500,-,9500,-,9000
139,26/05/2017,9500,9500,-,9500,-,9000
140,29/05/2017,9500,9500,-,9500,-,9000
141,30/05/2017,9500,9500,-,9500,-,9000
142,31/05/2017,9500,9500,-,9500,-,9000
143,01/06/2017,9500,9500,-,9500,-,9000
144,02/06/2017,9500,9500,-,9500,-,9000
145,05/06/2017,9500,9500,-,9500,-,9000
146,06/06/2017,9500,9500,-,9500,-,9000
147,07/06/2017,9500,9500,-,9500,-,9000
148,08/06/2017,9500,9500,-,9500,-,9000
149,09/06/2017,9500,9500,-,9500,-,9000
150,12/06/2017,9500,9500,-,9500,-,9000
151,13/06/2017,9500,9500,-,9500,-,9000
152,14/06/2017,9500,9500,-,9500,-,9000
153,15/06/2017,9500,9500,-,9500,-,9000
154,16/06/2017,9500,9500,-,9500,-,9000
155,19/06/2017,9500,9500,-,9500,-,9000
156,20/06/2017,9500,9500,-,9500,-,9000
157,21/06/2017,9500,9500,-,9500,-,9000
158,22/06/2017,9500,9500,-,9500,-,9000
159,23/06/2017,9500,9500,-,9500,-,9000
160,26/06/2017,9500,9500,-,9500,-,9000
161,27/06/2017,9500,9500,-,9500,-,9000
162,28/06/2017,9500,9500,-,9500,-,9000
163,29/06/2017,9500,9500,-,9500,-,9000
164,30/06/2017,9500,9500,-,9500,-,9000
165,03/07/2017,9500,9500,-,9500,-,9000
166,04/07/2017,9500,9500,-,9500,-,9000
167,05/07/2017,9500,9500,-,9500,-,9000
168,06/07/2017,9500,9500,-,9500,-,9000
169,07/07/2017,9500,9500,-,9500,-,9000
170,10/07/2017,9500,9500,-,9500,-,9000
171,11/07/2017,9500,9500,-,9500,-,9000
172,12/07/2017,9500,9500,-,9500,-,9000
173,13/07/2017,9500,9500,-,9500,-,9000
174,14/07/2017,9500,9500,-,9500,-,9000
175,17/07/2017,9500,9500,-,9500,-,9000
176,18/07/2017,9500,9500,-,9500,-,9000
177,19/07/2017,9500,9500,-,9500,-,9000
178,20/07/2017,9500,9500,-,9500,-,9000
179,21/07/2017,9500,9500,-,9500,-,9000
180,24/07/2017,9500,9500,-,9500,-,9000
181,25/07/2017,9500,9500,-,9500,-,9000
182,26/07/2017,9500,9500,-,9500,-,9000
183,27/07/2017,9500,9500,-,9500,-,9000
184,28/07/2017,9500,9500,-,9500,-,9000
185,31/07/2017,9500,9500,-,9500,-,9000
186,01/08/2017,9500,9500,-,9500,-,9000
187,02/08/2017,9500,9500,-,9500,-,9000
188,03/08/2017,9500,9500,-,9500,-,9000
189,04/08/2017,9500,9500,-,9500,-,9000
190,07/08/2017,9500,9500,-,9500,-,9000
191,08/08/2017,9500,9500,-,9500,-,9000
192,09/08/2017,9500,9500,-,9500,-,9000
193,10/08/2017,9500,9500,-,9500,-,9000
194,11/08/2017,9500,9500,-,9500,-,9000
195,14/08/2017,9500,9500,-,9500,-,9000
196,15/08/2017,9500,9500,-,9500,-,9000
197,16/08/2017,9500,9500,-,9500,-,9000
198,17/08/2017,9500,9500,-,9500,-,9000
199,18/08/2017,9500,9500,-,9500,-,9000
200,21/08/2017,9500,9500,-,9500,-,9000
201,22/08/2017,9500,9500,-,9500,-,9000
202,23/08/2017,9500,9500,-,9500,-,9000
203,24/08/2017,9500,9500,-,9500,-,9000
204,25/08/2017,9500,9500,-,9500,-,9000
205,28/08/2017,9500,9500,-,9500,-,9000
206,29/08/2017,9500,9500,-,9500,-,9000
207,30/08/2017,9500,9500,-,9500,-,9000
208,31/08/2017,9500,9500,-,9500,-,9000
209,01/09/2017,9500,9500,-,9500,-,9000
210,05/09/2017,9500,9500,-,9500,-,9000
211,06/09/2017,9500,9500,-,9500,-,9000
212,07/09/2017,9500,9500,-,9500,-,9000
213,08/09/2017,9500,9500,-,9500,-,9000
214,11/09/2017,9500,9500,-,9500,-,9000
215,12/09/2017,9500,9500,-,9500,-,9000
216,13/09/2017,9500,9500,-,9500,-,9000
217,14/09/2017,9500,9500,-,9500,-,9000
218,15/09/2017,9500,9500,-,9500,-,9000
219,18/09/2017,9500,9500,-,9500,-,9000
220,19/09/2017,9500,9500,-,9500,-,9000
221,20/09/2017,9500,9500,-,9500,-,9000
222,21/09/2017,9500,9500,-,9500,-,9000
223,22/09/2017,9500,9500,-,9500,-,9000
224,25/09/2017,9500,9500,-,9500,-,9000
225,26/09/2017,9500,9500,-,9500,-,9000
226,27/09/2017,9500,9500,-,9500,-,9000
227,28/09/2017,9500,9500,-,9500,-,9000
228,29/09/2017,9500,9500,-,9500,-,9000
229,02/10/2017,9500,9500,-,9500,-,9000
230,03/10/2017,9500,9500,-,9500,-,9000
231,04/10/2017,9500,9500,-,9500,-,9000
232,05/10/2017,9500,9500,-,9500,-,9000
233,06/10/2017,9500,9500,-,9500,-,9000
234,09/10/2017,9500,9500,-,9500,-,9000
235,10/10/2017,9500,9500,-,9500,-,9000
236,11/10/2017,9500,9500,-,9500,-,9000
237,12/10/2017,9500,9500,-,9500,-,9000
238,13/10/2017,9500,9500,-,9500,-,9000
239,16/10/2017,9500,9500,9500.0,9500,-,9000
240,17/10/2017,9500,9500,-,9500,-,9000
241,18/10/2017,9500,9500,-,9500,-,9000
242,19/10/2017,9500,9500,-,9500,-,9000
243,20/10/2017,9500,9500,-,9500,-,9000
244,23/10/2017,9500,9500,-,9500,-,9000
245,24/10/2017,9500,9500,-,9500,-,9000
246,25/10/2017,9500,9500,-,9500,-,9000
247,26/10/2017,9500,9500,-,9500,-,9000
248,27/10/2017,9500,9500,-,9500,-,9000
249,30/10/2017,9500,9500,-,9500,-,9000
250,31/10/2017,9500,9500,-,9500,-,9000
251,01/11/2017,9500,9500,-,9500,-,9000
252,02/11/2017,9500,9500,-,9500,-,9000
253,03/11/2017,9500,9500,-,9500,-,9000
254,06/11/2017,9500,9500,-,9500,-,9000
255,07/11/2017,9500,9500,-,9500,-,9000
256,08/11/2017,9500,9500,-,9500,-,9000
257,09/11/2017,9500,9500,-,9500,-,9000
258,10/11/2017,9500,9500,-,9500,-,9000
259,13/11/2017,9500,9500,-,9500,-,9000
260,14/11/2017,9500,9500,-,9500,-,9000
261,15/11/2017,9500,9500,-,9500,-,9000
262,16/11/2017,9500,9500,-,9500,-,9000
263,17/11/2017,9500,9500,-,9500,-,9000
264,20/11/2017,9500,9500,-,9500,-,9000
265,21/11/2017,9500,9500,-,9500,-,9000
266,22/11/2017,9500,9500,-,9500,-,9000
267,23/11/2017,9500,9500,-,9500,-,9000
268,24/11/2017,9500,9500,-,9500,-,9000
269,27/11/2017,9500,9500,-,9500,-,9000
270,28/11/2017,9500,9500,-,9500,-,9000
271,29/11/2017,9500,9500,-,9500,-,9000
272,30/11/2017,9500,9500,-,9500,-,9000
273,01/12/2017,9500,9500,-,9500,-,9000
274,04/12/2017,9500,9500,-,9500,-,9000
275,05/12/2017,9500,9500,-,9500,-,9000
276,06/12/2017,9500,9500,-,9500,-,9000
277,07/12/2017,9500,9500,-,9500,-,9000
278,08/12/2017,9500,9500,-,9500,-,9000
279,11/12/2017,9500,9500,-,9500,-,9000
280,12/12/2017,9500,9500,-,9500,-,9000
281,13/12/2017,9500,9500,-,9500,-,9000
282,14/12/2017,9500,9500,-,9500,-,9000
283,15/12/2017,9500,9500,-,9500,-,9000
284,18/12/2017,9500,9500,-,9500,-,9000
285,19/12/2017,9500,9500,-,9500,-,9000
286,20/12/2017,9500,9500,-,9500,-,9000
287,21/12/2017,9500,9500,-,9500,-,9000
288,22/12/2017,9500,9500,-,9500,-,9000
289,25/12/2017,9500,9500,-,9500,-,9000
290,26/12/2017,9500,9500,9500.0,9500,-,9000
291,27/12/2017,9500,9500,-,9500,-,9000
292,28/12/2017,9500,9500,-,9500,-,9000
293,29/12/2017,9500,9500,-,9500,-,9000
294,02/01/2018,9500,9500,-,9500,-,9000
295,03/01/2018,9500,9500,-,9500,-,9000
296,04/01/2018,9500,9500,-,9500,-,9000
297,05/01/2018,9500,9500,-,9500,-,9000
298,08/01/2018,9500,9500,-,9500,-,9000
299,09/01/2018,9500,9500,-,9500,-,9000
300,10/01/2018,9500,9500,-,9500,-,9000
301,11/01/2018,9500,9500,-,9500,-,9000
302,12/01/2018,9500,9500,-,9500,-,9000
303,15/01/2018,9500,9500,-,9500,-,9000
304,16/01/2018,9500,9500,-,9500,-,9000
305,17/01/2018,9500,9500,-,9500,-,9000
306,18/01/2018,9500,9500,-,9500,-,9000
307,19/01/2018,9500,9500,-,9500,-,9000
308,22/01/2018,9500,9500,-,9500,-,9000
309,23/01/2018,9500,9500,-,9500,-,9000
310,24/01/2018,9500,9500,-,9500,-,9000
311,25/01/2018,9500,9500,-,9500,-,9000
312,26/01/2018,9500,9500,9500.0,9500,-,9000
313,29/01/2018,9500,9500,-,9500,-,9000
314,30/01/2018,9500,9500,-,9500,-,9000
315,31/01/2018,9500,9500,-,9500,-,9000
316,01/02/2018,9500,9500,-,9500,-,9000
317,02/02/2018,9500,9500,-,9500,-,9000
318,05/02/2018,9500,9500,-,9500,-,9000
319,06/02/2018,9500,9500,-,9500,-,9000
320,07/02/2018,9500,9500,-,9500,-,9000
321,08/02/2018,9500,9500,9500.0,9500,-,9000
322,09/02/2018,9500,9500,-,9500,-,-
323,12/02/2018,9500,9500,-,9500,-,9000
324,13/02/2018,9500,9500,-,9500,-,-
325,21/02/2018,9500,9500,-,9500,-,-
326,22/02/2018,9500,9500,9500.0,9500,-,9000
327,23/02/2018,9500,9500,-,9500,-,9000
328,26/02/2018,9500,9500,-,9500,-,9000
329,27/02/2018,9500,9500,-,9500,-,9000
330,28/02/2018,9500,9500,-,9500,-,-
331,01/03/2018,9500,9500,-,9500,-,9000
332,02/03/2018,9500,9500,9500.0,9500,-,9000
333,05/03/2018,9500,9500,-,9500,-,9000
334,06/03/2018,9500,9500,-,9500,-,9000
335,07/03/2018,9500,9500,-,9500,-,9000
336,08/03/2018,9500,9500,-,9500,-,9000
337,09/03/2018,9500,9500,-,9500,-,9000
338,12/03/2018,9500,9500,-,9500,-,9000
339,13/03/2018,9500,9500,-,9500,-,9000
340,14/03/2018,9500,9500,-,9500,-,9000
341,15/03/2018,9500,9500,-,9500,-,9000
342,16/03/2018,9500,9500,-,9500,-,9000
343,19/03/2018,9500,9500,-,9500,-,9000
344,20/03/2018,9500,9500,-,9500,-,9000
345,21/03/2018,9500,9500,-,9500,-,9000
346,22/03/2018,9500,9500,-,9500,-,9000
347,23/03/2018,9500,9500,-,9500,-,9000
348,26/03/2018,9500,9500,-,9500,-,9000
349,27/03/2018,9500,9500,-,9500,-,9000
350,28/03/2018,9500,9500,-,9500,-,9000
351,29/03/2018,9500,9500,9500.0,9500,-,9000
352,30/03/2018,9500,9500,-,9500,-,9000
353,02/04/2018,9500,9500,-,9500,-,9000
354,03/04/2018,9500,9500,-,9500,-,9000
355,04/04/2018,9500,9500,-,9500,-,9000
356,05/04/2018,9500,9500,-,9500,-,9000
357,06/04/2018,9500,9500,-,9500,-,9000
358,09/04/2018,9500,9500,-,9500,-,9000
359,10/04/2018,9500,9500,-,9500,-,9000
360,11/04/2018,9500,9500,-,9500,-,9000
361,12/04/2018,9500,9500,-,9500,-,9000
362,13/04/2018,9500,9500,-,9500,-,9000
363,16/04/2018,9500,9500,-,9500,-,9000
364,17/04/2018,9500,9500,9500.0,9500,-,9000
365,18/04/2018,9500,9500,-,9500,-,9000
366,19/04/2018,9500,9500,-,9500,-,9000
367,20/04/2018,9500,9500,-,9500,-,9000
368,23/04/2018,9500,9500,-,9500,-,9000
369,24/04/2018,9500,9500,-,9500,-,9000
370,26/04/2018,9500,9500,-,9500,-,9000
371,27/04/2018,9500,9500,-,9500,-,9000
372,02/05/2018,9500,9500,-,9500,-,9000
373,03/05/2018,9500,9500,-,9500,-,9000
374,04/05/2018,9500,9500,-,9500,-,9000
375,07/05/2018,9500,9500,-,9500,-,9000
376,08/05/2018,9500,9500,-,9500,-,9000
377,09/05/2018,9500,9500,-,9500,-,9000
378,10/05/2018,9500,9500,-,9500,-,9000
379,11/05/2018,9500,9500,-,9500,-,9000
380,14/05/2018,9500,9500,-,9500,-,9000
381,15/05/2018,9500,9500,-,9500,-,9000
382,16/05/2018,9500,9500,-,9500,-,9000
383,17/05/2018,9500,9500,-,9500,-,9000
384,18/05/2018,9500,9500,-,9500,-,9000
385,21/05/2018,9500,9500,-,9500,-,9000
386,22/05/2018,9500,9500,-,9500,-,9000
387,23/05/2018,9500,9500,-,9500,-,9000
388,24/05/2018,9500,9500,-,9500,-,9000
389,25/05/2018,9500,9500,-,9500,-,9000
390,28/05/2018,9500,9500,-,9500,-,9000
391,29/05/2018,9500,9500,-,9500,-,9000
392,30/05/2018,9500,9500,-,9500,-,9000
393,31/05/2018,9500,9500,-,9500,-,9000
394,01/06/2018,9500,9500,-,9500,-,9000
395,04/06/2018,9500,9500,-,9500,-,9000
396,05/06/2018,9500,9500,-,9500,-,9000
397,06/06/2018,9500,9500,-,9500,-,9000
398,07/06/2018,9500,9500,9500.0,9500,-,9000
399,08/06/2018,9500,9500,-,9500,-,9000
400,11/06/2018,9500,9500,-,9500,-,9000
401,12/06/2018,9500,9500,9500.0,9500,-,9000
402,13/06/2018,9500,9500,-,9500,-,9000
403,14/06/2018,9500,9500,-,9500,-,9000
404,15/06/2018,9500,9500,9500.0,9500,-,9000
405,18/06/2018,9500,9500,9500.0,9500,-,9000
406,19/06/2018,9500,9500,-,9500,-,9000
407,20/06/2018,9500,9500,-,9500,-,9000
408,21/06/2018,9500,9500,-,9500,-,9000
409,22/06/2018,9500,9500,-,9500,-,9000
410,25/06/2018,9500,9500,9500.0,9500,-,9000
411,26/06/2018,9500,9500,-,9500,-,9000
412,27/06/2018,9500,9500,-,9500,-,9000
413,28/06/2018,9500,9500,9500.0,9500,-,9000
414,29/06/2018,9500,9500,-,9500,-,9000
415,02/07/2018,9500,9500,-,9500,-,9000
416,03/07/2018,9500,9500,9500.0,9500,-,9000
417,04/07/2018,9500,9500,-,9500,-,9000
418,05/07/2018,9500,9500,-,9500,-,9000
419,06/07/2018,9500,9500,-,9500,-,9000
420,09/07/2018,9500,9500,-,9500,-,9000
421,10/07/2018,9500,9500,-,9500,-,9000
422,11/07/2018,9500,9500,-,9500,-,9000
423,12/07/2018,9500,9500,9500.0,9500,-,9000
424,13/07/2018,9500,9500,-,9500,-,9000
425,16/07/2018,9500,9500,-,9500,-,9000
426,17/07/2018,9500,9500,-,9500,-,9000
427,18/07/2018,9500,9500,-,9500,-,9000
428,19/07/2018,9500,9500,9500.0,9500,-,9000
429,20/07/2018,9500,9500,-,9500,-,9000
430,23/07/2018,9500,9500,-,9500,-,9000
431,24/07/2018,9500,9500,-,9500,-,9000
432,25/07/2018,9500,9500,-,9500,-,9000
433,26/07/2018,9500,9500,9500.0,9500,-,9000
434,27/07/2018,9500,9500,9500.0,9500,-,9000
435,30/07/2018,9500,9500,-,9500,-,9000
436,31/07/2018,9500,9500,-,9500,-,9000
437,01/08/2018,9500,9500,-,9500,-,9000
438,02/08/2018,9500,9500,-,9500,-,9000
439,03/08/2018,9500,9500,-,9500,-,9000
440,06/08/2018,9500,9500,9500.0,9500,-,9000
441,07/08/2018,9500,9500,-,9500,-,9000
442,08/08/2018,9500,9500,-,9500,-,9000
443,09/08/2018,9500,9500,-,9500,-,9000
444,10/08/2018,9500,9500,-,9500,-,9000
445,13/08/2018,9500,9500,-,9500,-,9000
446,14/08/2018,9500,9500,-,9500,-,9000
447,15/08/2018,9500,9500,-,9500,-,9000
448,16/08/2018,9500,9500,9500.0,9500,-,9000
449,17/08/2018,9500,9500,-,9500,-,9000
450,20/08/2018,9500,9500,-,9500,-,9000
451,21/08/2018,9500,9500,9500.0,9500,-,9000
452,22/08/2018,9500,9500,-,9500,-,9000
453,23/08/2018,9500,9500,-,9500,-,9000
454,24/08/2018,9500,9500,-,9500,-,9000
455,27/08/2018,9500,9500,-,9500,-,9000
456,28/08/2018,9500,9500,-,9500,-,9000
457,29/08/2018,9500,9500,-,9500,-,9000
458,30/08/2018,9500,9500,-,9500,-,9000
459,31/08/2018,9500,9500,-,9500,-,9000
460,04/09/2018,9500,9500,9500.0,9500,-,9000
461,05/09/2018,9500,9500,-,9500,-,9000
462,06/09/2018,9500,9500,-,9500,-,9000
463,07/09/2018,9500,9500,-,9500,-,9000
464,10/09/2018,9500,9500,-,9500,-,9000
465,11/09/2018,9500,9500,-,9500,-,9000
466,12/09/2018,9500,9500,-,9500,-,9000
467,13/09/2018,9500,9500,-,9500,-,9000
468,14/09/2018,9500,9500,-,9500,-,9000
469,17/09/2018,9500,9500,-,9500,-,9000
470,18/09/2018,9500,9500,-,9500,-,9000
471,19/09/2018,9500,9500,-,9500,-,9000
472,20/09/2018,9500,9500,-,9500,-,9000
473,21/09/2018,9500,9500,-,9500,-,9000
474,24/09/2018,9500,9500,-,9500,-,9000
475,25/09/2018,9500,9500,-,9500,-,9000
476,26/09/2018,9500,9500,-,9500,-,9000
477,27/09/2018,9500,9500,-,9500,-,9000
478,28/09/2018,9500,9500,-,9500,-,9000
479,01/10/2018,9500,9500,-,9500,-,9000
480,02/10/2018,9500,9500,-,9500,-,9000
481,03/10/2018,9500,9500,-,9500,-,9000
482,04/10/2018,9500,9500,-,9500,-,9000
483,05/10/2018,9500,9500,-,9500,-,9000
484,08/10/2018,9500,9500,-,9500,-,9000
485,09/10/2018,9500,9500,-,9500,-,9000
486,10/10/2018,9500,9500,-,9500,-,9000
487,11/10/2018,9500,9500,-,9500,-,9000
488,12/10/2018,9500,9500,-,9500,-,9000
489,15/10/2018,9500,9500,-,9500,-,9000
490,16/10/2018,9500,9500,-,9500,-,9000
491,17/10/2018,9500,9500,-,9500,-,9000
492,18/10/2018,9500,9500,-,9500,-,9000
493,19/10/2018,9500,9500,-,9500,-,9000
494,22/10/2018,9500,9500,-,9500,-,9000
495,23/10/2018,9500,9500,-,9500,-,9000
496,24/10/2018,9500,9500,9500.0,9500,-,9000
497,25/10/2018,9500,9500,9500.0,9500,-,9000
498,26/10/2018,9500,9500,9500.0,9500,-,-
499,29/10/2018,9500,9500,9500.0,9500,-,-
500,30/10/2018,9500,9500,9500.0,9500,-,-
501,31/10/2018,9500,9500,9500.0,9500,-,9000
502,01/11/2018,9500,9500,9500.0,9500,-,-
503,02/11/2018,9500,9500,-,9500,-,9000
504,05/11/2018,9500,9500,9500.0,9500,-,-
505,06/11/2018,9500,9500,9500.0,9500,-,-
506,07/11/2018,9500,9500,9500.0,9500,-,-
507,08/11/2018,9500,9500,9500.0,9500,-,-
508,09/11/2018,9500,9500,9500.0,9500,-,-
509,12/11/2018,9500,9500,9500.0,9500,-,-
510,13/11/2018,9500,9500,9500.0,9500,-,-
511,14/11/2018,9500,9500,9500.0,9500,-,-
512,15/11/2018,9500,9500,9500.0,9500,-,-
513,16/11/2018,9500,9500,9500.0,9500,-,-
514,19/11/2018,9500,9500,9500.0,9500,-,-
515,20/11/2018,9500,9500,9500.0,9500,-,-
516,21/11/2018,9500,9500,9500.0,9500,-,-
517,22/11/2018,9500,9500,9500.0,9500,-,-
518,23/11/2018,9500,9500,9500.0,9500,-,-
519,26/11/2018,9500,9500,9500.0,9500,-,9000
520,27/11/2018,9500,9500,9500.0,9500,-,9000
521,28/11/2018,9500,9500,9500.0,9500,-,9000
522,29/11/2018,9500,9500,9500.0,9500,-,9000
523,30/11/2018,9500,9500,9500.0,9500,-,9000
524,03/12/2018,9500,9500,9500.0,9500,-,9000
525,04/12/2018,9500,9500,9500.0,9500,-,9000
526,05/12/2018,9500,9500,9500.0,9500,-,9000
527,06/12/2018,9500,9500,9500.0,9500,-,9000
528,07/12/2018,9500,9500,9500.0,9500,-,9000
529,10/12/2018,9500,9500,9500.0,9500,-,9000
530,11/12/2018,9500,9500,9500.0,9500,-,9000
531,12/12/2018,9500,9500,9500.0,9500,-,9000
532,13/12/2018,9500,9500,9500.0,9500,-,9000
533,14/12/2018,9500,9500,9500.0,9500,-,9000
534,17/12/2018,9500,9500,9500.0,9500,-,9000
535,18/12/2018,9500,9500,9500.0,9500,-,9000
536,19/12/2018,9500,9500,9500.0,9500,-,9000
537,20/12/2018,9500,9500,9500.0,9500,-,9000
538,21/12/2018,9500,9500,9500.0,9500,-,9000
539,24/12/2018,9500,9500,9500.0,9500,-,9000
540,25/12/2018,9500,9500,9500.0,9500,-,9000
541,26/12/2018,9500,9500,9500.0,9500,-,9000
542,27/12/2018,9500,9500,9500.0,9500,-,9000
543,28/12/2018,9500,9500,9500.0,9500,-,9000
544,02/01/2019,9500,9500,9500.0,9500,-,9000
545,03/01/2019,9500,9500,9500.0,9500,-,9000
