,Date,High,Low,Open,Close,Volume,Adj Close
127,05/07/2007,28800,28800,28800.0,28800,-,9100
128,06/07/2007,29000,29000,29000.0,29000,1200,9200
129,09/07/2007,29000,29000,29000.0,29000,-,9200
130,10/07/2007,29000,29000,29000.0,29000,-,9200
131,11/07/2007,29000,29000,29000.0,29000,-,9200
132,12/07/2007,27000,27000,27000.0,27000,200,8600
133,13/07/2007,27000,27000,27000.0,27000,-,8600
134,16/07/2007,25000,25000,25000.0,25000,100,7900
135,17/07/2007,25000,25000,25000.0,25000,200,7900
136,18/07/2007,26000,26000,26000.0,26000,500,8300
137,19/07/2007,26000,26000,26000.0,26000,-,8300
138,20/07/2007,24000,24000,24000.0,24000,100,7600
139,23/07/2007,24000,24000,24000.0,24000,-,7600
140,24/07/2007,24000,24000,24000.0,24000,-,7600
141,25/07/2007,26400,26400,26400.0,26400,100,8400
142,26/07/2007,26400,26400,26400.0,26400,-,8400
143,27/07/2007,26400,26400,26400.0,26400,-,8400
144,30/07/2007,28700,28700,28700.0,28700,100,9100
145,31/07/2007,28700,28700,28700.0,28700,-,9100
146,01/08/2007,28700,28700,28700.0,28700,-,9100
147,02/08/2007,28700,28700,28700.0,28700,-,9100
148,03/08/2007,26000,25900,26000.0,25900,500,8200
149,06/08/2007,25900,25900,25900.0,25900,-,8200
150,07/08/2007,25900,25900,25900.0,25900,-,8200
151,08/08/2007,26000,26000,26000.0,26000,100,8300
152,09/08/2007,26000,26000,26000.0,26000,-,8300
153,10/08/2007,26000,26000,26000.0,26000,-,8300
154,13/08/2007,26000,26000,26000.0,26000,-,8300
155,14/08/2007,25900,25900,25900.0,25900,200,8200
156,15/08/2007,25900,25900,25900.0,25900,-,8200
157,16/08/2007,25900,25900,25900.0,25900,-,8200
158,17/08/2007,24000,24000,24000.0,24000,500,7600
159,20/08/2007,24000,24000,24000.0,24000,-,7600
160,21/08/2007,24000,24000,24000.0,24000,-,7600
161,22/08/2007,24000,24000,24000.0,24000,-,7600
162,23/08/2007,24000,24000,24000.0,24000,-,7600
163,24/08/2007,24000,24000,24000.0,24000,-,7600
164,27/08/2007,24000,24000,24000.0,24000,-,7600
165,28/08/2007,22000,22000,22000.0,22000,1500,7000
166,29/08/2007,22000,22000,22000.0,22000,500,7000
167,30/08/2007,22000,22000,22000.0,22000,1500,7000
168,31/08/2007,22500,22500,22500.0,22500,500,7100
169,04/09/2007,22500,22500,22500.0,22500,-,7100
170,05/09/2007,22000,21800,22000.0,21800,900,6900
171,06/09/2007,21500,21500,21500.0,21500,200,6800
172,07/09/2007,23500,23500,23500.0,23500,500,7500
173,10/09/2007,21500,21500,21500.0,21500,200,6800
174,11/09/2007,23500,23300,23500.0,23300,1000,7400
175,12/09/2007,23400,23400,23400.0,23400,-,7400
176,13/09/2007,25000,25000,25000.0,25000,200,7900
177,14/09/2007,26500,26500,26500.0,26500,300,8400
178,17/09/2007,26500,26500,26500.0,26500,-,8400
179,18/09/2007,26500,26500,26500.0,26500,-,8400
180,19/09/2007,26600,26400,26600.0,26400,500,8400
181,20/09/2007,25000,25000,25000.0,25000,500,7900
182,21/09/2007,25000,25000,25000.0,25000,-,7900
183,24/09/2007,26500,26000,26000.0,26500,7750,8400
184,25/09/2007,26500,26500,26500.0,26500,1000,8400
185,26/09/2007,26500,26500,26500.0,26500,200,8400
186,27/09/2007,26500,26300,26300.0,26500,1800,8400
187,28/09/2007,29100,26800,26800.0,29100,1100,9200
188,01/10/2007,29700,29700,29700.0,29700,3500,9400
189,02/10/2007,32600,32600,32600.0,32600,3900,10400
190,03/10/2007,35800,34000,34000.0,35800,3800,11400
191,04/10/2007,38500,38500,38500.0,38500,3800,12200
192,05/10/2007,42300,42300,42300.0,42300,4700,13400
193,08/10/2007,45000,38100,45000.0,45000,1700,14300
194,09/10/2007,45000,39000,45000.0,39000,2600,12400
195,10/10/2007,37100,37100,37100.0,37100,3000,11800
196,11/10/2007,40000,33500,33500.0,40000,2700,12700
197,12/10/2007,40000,38000,38000.0,40000,1000,12700
198,15/10/2007,40000,38000,38000.0,40000,2300,12700
199,16/10/2007,42000,40000,40100.0,42000,7800,13300
200,17/10/2007,44000,41200,44000.0,42000,1300,13300
201,18/10/2007,38800,38800,38800.0,38800,300,12300
202,19/10/2007,40000,39000,39000.0,40000,400,12700
203,22/10/2007,38000,38000,38000.0,38000,100,12100
204,23/10/2007,40000,39100,39100.0,39500,2400,12500
205,24/10/2007,43400,40100,40100.0,43400,4600,13800
206,25/10/2007,45500,44000,44000.0,45500,1800,14500
207,26/10/2007,49800,49800,49800.0,49800,4300,15800
208,29/10/2007,54700,54700,54700.0,54700,8800,17400
209,30/10/2007,60100,54500,60100.0,55000,19800,17500
210,31/10/2007,65400,55000,55000.0,65400,32900,20800
211,01/11/2007,68800,68800,68800.0,68800,21300,21800
212,02/11/2007,75600,67000,75600.0,68700,4400,21800
213,05/11/2007,65000,63800,65000.0,63800,1300,20300
214,06/11/2007,57600,57600,57600.0,57600,1500,18300
215,07/11/2007,60000,51900,51900.0,59500,12300,18900
216,08/11/2007,55800,53500,55800.0,54000,900,17100
217,09/11/2007,54300,52000,52000.0,52100,3400,16500
218,12/11/2007,47800,47700,47800.0,47700,800,15100
219,13/11/2007,43100,43100,43100.0,43100,1000,13700
220,14/11/2007,47400,47000,47300.0,47200,12100,15000
221,15/11/2007,51900,47000,51900.0,48000,4200,15200
222,16/11/2007,48000,45000,48000.0,45000,2100,14300
223,19/11/2007,46000,45900,45900.0,46000,1700,14600
224,20/11/2007,43600,41400,43600.0,41400,6500,13100
225,21/11/2007,44000,42000,42000.0,44000,2000,14000
226,22/11/2007,46000,42500,46000.0,45000,700,14300
227,23/11/2007,45000,45000,45000.0,45000,1500,14300
228,26/11/2007,48200,45000,48200.0,45000,1400,14300
229,27/11/2007,45600,43000,45600.0,43000,1800,13700
230,28/11/2007,46000,43000,43000.0,43000,600,13700
231,29/11/2007,47600,43000,43000.0,47600,1100,15100
232,30/11/2007,49400,48500,48500.0,49400,300,15700
233,03/12/2007,51500,47900,51500.0,47900,1400,15200
234,04/12/2007,51000,46000,51000.0,46200,9100,14700
235,05/12/2007,47000,46600,47000.0,46600,1200,14800
236,06/12/2007,49000,47000,48900.0,47000,700,14900
237,07/12/2007,48000,48000,48000.0,48000,2400,15200
238,10/12/2007,48000,46500,48000.0,46800,1500,14900
239,11/12/2007,45000,44000,45000.0,45000,900,14300
240,12/12/2007,47000,44000,44000.0,47000,1500,14900
241,13/12/2007,48800,46900,46900.0,48800,15900,15500
242,14/12/2007,53300,50000,52000.0,52900,30300,16800
243,17/12/2007,58000,51500,58000.0,52500,5300,16700
244,18/12/2007,53000,51000,53000.0,51500,2900,16400
245,19/12/2007,54000,51500,54000.0,52100,8200,16500
246,20/12/2007,52000,47100,52000.0,47100,800,15000
247,21/12/2007,49000,45100,49000.0,47500,3400,15100
248,24/12/2007,46800,46000,46000.0,46800,3200,14900
249,25/12/2007,47000,46000,46400.0,46100,4300,14600
250,26/12/2007,48000,47500,48000.0,48000,1400,15200
251,27/12/2007,52000,52000,52000.0,52000,100,16500
252,28/12/2007,57200,50000,57200.0,50800,4200,16100
253,02/01/2008,52300,52300,52300.0,52300,100,16600
254,03/01/2008,48000,48000,48000.0,48000,100,15200
255,04/01/2008,52000,52000,52000.0,52000,100,16500
256,07/01/2008,53000,46800,53000.0,46800,3500,14900
257,08/01/2008,47000,45000,45000.0,45000,1300,14300
258,09/01/2008,41700,41600,41600.0,41700,700,13200
259,10/01/2008,38500,38000,38000.0,38500,1200,12200
260,11/01/2008,41900,38000,38100.0,41900,5000,13300
261,14/01/2008,44700,39000,43900.0,39000,3800,12400
262,15/01/2008,39000,39000,41000.0,39000,-,13000
263,16/01/2008,45100,44000,45000.0,45100,3600,14300
264,17/01/2008,43000,41000,43000.0,41000,3800,13000
265,18/01/2008,45000,40000,45000.0,40000,1000,12700
266,21/01/2008,41000,40300,41000.0,40300,300,12800
267,22/01/2008,40300,40300,40500.0,40300,-,12900
268,23/01/2008,39000,39000,39000.0,39000,1100,12400
269,24/01/2008,37000,37000,37000.0,37000,500,11800
270,25/01/2008,36900,36000,36900.0,36100,1300,11500
271,28/01/2008,38000,34000,38000.0,34000,3900,10800
272,29/01/2008,37600,37500,37600.0,37600,600,11900
273,30/01/2008,41300,41300,41300.0,41300,2100,13100
274,31/01/2008,41300,41300,41300.0,41300,-,13100
275,01/02/2008,45400,41500,41500.0,45000,9800,14300
276,12/02/2008,45000,45000,45000.0,45000,100,14300
277,13/02/2008,47000,47000,47000.0,47000,100,14900
278,14/02/2008,43000,42300,43000.0,42300,3100,13400
279,15/02/2008,45000,40000,45000.0,40000,2500,12700
280,18/02/2008,39500,39000,39500.0,39000,1300,12400
281,19/02/2008,40000,40000,40000.0,40000,2800,12700
282,20/02/2008,44000,36000,44000.0,36000,1800,11400
283,21/02/2008,36000,36000,37600.0,36000,-,11900
284,22/02/2008,36000,36000,37600.0,36000,-,11900
285,25/02/2008,38900,38900,38900.0,38900,100,12400
286,26/02/2008,35500,35500,35500.0,35500,200,11300
287,27/02/2008,35500,35500,35500.0,35500,-,11300
288,28/02/2008,36000,36000,36000.0,36000,800,11400
289,29/02/2008,39000,33100,39000.0,33100,8400,10500
290,03/03/2008,36600,33500,36600.0,35000,1200,11100
291,04/03/2008,32600,31500,32600.0,31500,3000,10000
292,05/03/2008,29000,28600,29000.0,28800,8500,9100
293,06/03/2008,29400,29400,29400.0,29400,6000,10000
294,07/03/2008,32300,32300,32300.0,32300,1200,11000
295,10/03/2008,35500,35000,35500.0,35500,7200,12100
296,11/03/2008,38900,34600,38400.0,36000,16700,12200
297,12/03/2008,36000,34200,34200.0,34600,3200,11800
298,13/03/2008,32500,31600,32000.0,32000,5600,10900
299,14/03/2008,29700,29100,29100.0,29700,900,10100
300,17/03/2008,27100,26700,27000.0,26700,2100,9100
301,18/03/2008,27900,24300,27900.0,26900,6200,9100
302,19/03/2008,27000,26000,27000.0,27000,3000,9200
303,20/03/2008,29500,29500,29500.0,29500,2300,10000
304,21/03/2008,32400,30000,32400.0,30000,10300,10200
305,24/03/2008,29200,29000,29000.0,29200,5500,9900
306,25/03/2008,30000,26200,30000.0,26700,1500,9100
307,26/03/2008,30300,30000,30300.0,30000,1700,10200
308,27/03/2008,30600,30600,30600.0,30600,400,10400
309,28/03/2008,31200,31200,31200.0,31200,100,10600
310,31/03/2008,31800,31800,31800.0,31800,100,10800
311,01/04/2008,32400,32400,32400.0,32400,100,11000
312,02/04/2008,33000,33000,33000.0,33000,400,11200
313,03/04/2008,33000,33000,33000.0,33000,-,11200
314,04/04/2008,33600,33600,33600.0,33600,100,11400
315,07/04/2008,33600,33600,33600.0,33600,-,11400
316,08/04/2008,34600,34000,34600.0,34600,12600,11800
317,09/04/2008,35600,35600,35600.0,35600,2800,12100
318,10/04/2008,36600,36600,36600.0,36600,9500,12400
319,11/04/2008,37600,37600,37600.0,37600,7500,12800
320,16/04/2008,38700,38700,38700.0,38700,6000,13200
321,17/04/2008,39800,39800,39800.0,39800,700,13500
322,18/04/2008,40900,40900,40900.0,40900,300,13900
323,21/04/2008,42100,42000,42100.0,42100,17900,14300
324,22/04/2008,43200,43200,43200.0,43200,100,14700
325,23/04/2008,44400,44000,44400.0,44400,16400,15100
326,24/04/2008,45600,43000,45600.0,43000,8600,14600
327,25/04/2008,44800,43500,44800.0,43500,15500,14800
328,28/04/2008,45100,44000,44000.0,45100,6000,15300
329,29/04/2008,43600,43600,43600.0,43600,1600,14800
330,05/05/2008,42300,42300,42300.0,42300,1700,14400
331,06/05/2008,42300,42300,42300.0,42300,-,14400
332,07/05/2008,43400,41100,43400.0,41100,3100,14000
333,08/05/2008,42100,42100,42100.0,42100,500,14300
334,09/05/2008,42100,42100,42100.0,42100,-,14300
335,12/05/2008,42100,42100,42100.0,42100,-,14300
336,13/05/2008,40900,40900,40900.0,40900,200,13900
337,14/05/2008,40900,40900,40900.0,40900,-,13900
338,15/05/2008,39700,39700,39700.0,39700,100,13500
339,16/05/2008,38600,38600,38600.0,38600,100,13100
340,19/05/2008,38600,38600,38600.0,38600,-,13100
341,20/05/2008,38600,38600,38600.0,38600,-,13100
342,21/05/2008,38600,38600,38600.0,38600,-,13100
343,22/05/2008,38600,38600,38600.0,38600,-,13100
344,23/05/2008,38600,38600,38600.0,38600,-,13100
345,26/05/2008,38600,38600,38600.0,38600,-,13100
346,27/05/2008,38600,38600,38600.0,38600,-,13100
347,28/05/2008,37500,37500,37500.0,37500,100,12800
348,29/05/2008,36400,36400,36400.0,36400,100,12400
349,30/05/2008,36400,36400,36400.0,36400,-,12400
350,02/06/2008,36400,36400,36400.0,36400,-,12400
351,03/06/2008,36400,36400,36400.0,36400,-,12400
352,04/06/2008,36400,36400,36400.0,36400,-,12400
353,05/06/2008,36400,36400,36400.0,36400,-,12400
354,06/06/2008,36400,36400,36400.0,36400,-,12400
355,09/06/2008,35400,35400,35400.0,35400,200,12000
356,10/06/2008,34400,34400,34400.0,34400,1000,11700
357,11/06/2008,33400,33400,33400.0,33400,200,11400
358,12/06/2008,33400,33400,33400.0,33400,-,11400
359,13/06/2008,33400,33400,33400.0,33400,-,11400
360,16/06/2008,34400,32400,32400.0,34400,5800,11700
361,17/06/2008,34000,34000,34000.0,34000,3500,11600
362,18/06/2008,34000,34000,34000.0,34000,-,11600
363,19/06/2008,34000,34000,34000.0,34000,-,11600
364,20/06/2008,34000,34000,34000.0,34000,-,11600
365,23/06/2008,32700,32700,32700.0,32700,3400,11100
366,24/06/2008,31500,31500,31500.0,31500,1000,10700
367,25/06/2008,30400,30300,30300.0,30300,4500,10300
368,26/06/2008,29100,29100,29100.0,29100,4700,9900
369,27/06/2008,28500,28000,28000.0,28500,5600,9700
370,30/06/2008,28900,28900,28900.0,28900,100,9800
371,01/07/2008,30000,27800,27800.0,30000,1400,10200
372,02/07/2008,30900,30900,30900.0,30900,100,10500
373,03/07/2008,32100,32100,32100.0,32100,600,10900
374,04/07/2008,33300,33300,33300.0,33300,2600,11300
375,07/07/2008,34600,32000,34600.0,32000,4900,10900
376,08/07/2008,32800,32800,32800.0,32800,3400,11200
377,09/07/2008,34100,34100,34100.0,34100,500,11600
378,10/07/2008,35400,35300,35400.0,35400,4600,12000
379,11/07/2008,36800,36800,36800.0,36800,200,12500
380,14/07/2008,38200,38200,38200.0,38200,100,13000
381,15/07/2008,39700,39700,39700.0,39700,100,13500
382,16/07/2008,41200,41200,41200.0,41200,3800,14000
383,17/07/2008,42800,42800,42800.0,42800,200,14600
384,18/07/2008,44500,41200,44500.0,41200,1300,14000
385,21/07/2008,45200,42000,42000.0,42200,3600,14400
386,22/07/2008,42100,42100,42100.0,42100,1000,14300
387,23/07/2008,40500,40500,40500.0,40500,3100,13800
388,24/07/2008,42100,39000,39000.0,40000,6600,13600
389,25/07/2008,43300,43000,43300.0,43300,5500,14700
390,28/07/2008,45000,43300,45000.0,45000,12400,15300
391,29/07/2008,46600,46600,46600.0,46600,100,15800
392,30/07/2008,48400,48400,48400.0,48400,800,16500
393,31/07/2008,50300,50300,50300.0,50300,9100,17100
394,01/08/2008,52300,52300,52300.0,52300,10300,17800
395,04/08/2008,54300,54200,54300.0,54300,34300,18500
396,05/08/2008,56400,52200,56400.0,53000,12000,18000
397,06/08/2008,55900,52000,52000.0,55900,11800,19000
398,07/08/2008,57800,57800,57800.0,57800,4300,19700
399,08/08/2008,60100,60100,60100.0,60100,3500,20400
400,11/08/2008,62500,62500,62500.0,62500,2100,21300
401,12/08/2008,65000,65000,65000.0,65000,8300,22100
402,13/08/2008,67600,67600,67600.0,67600,4100,23000
403,14/08/2008,70300,70300,70300.0,70300,700,23900
404,15/08/2008,73100,73100,73100.0,73100,5200,24900
405,18/08/2008,78200,78200,78200.0,78200,6400,26600
406,19/08/2008,83600,83600,83600.0,83600,15200,28400
407,20/08/2008,89400,80000,87800.0,89400,28100,30400
408,21/08/2008,95100,82700,95100.0,91100,30300,31000
409,22/08/2008,95900,88900,95900.0,90000,10100,30600
410,25/08/2008,96100,91000,96000.0,96100,30200,32700
411,26/08/2008,101600,98000,101600.0,101600,13000,34600
412,27/08/2008,108000,94100,107900.0,94100,5900,32000
413,28/08/2008,91900,91900,91900.0,91900,600,31300
414,29/08/2008,85500,85500,85500.0,85500,2900,29100
415,03/09/2008,90000,79600,79600.0,79600,20900,27100
416,04/09/2008,76300,76300,76300.0,76300,5400,25900
417,05/09/2008,71000,71000,71000.0,71000,13800,24100
418,08/09/2008,66500,66100,66100.0,66100,5300,22500
419,09/09/2008,70800,61700,65000.0,70800,12100,24100
420,10/09/2008,71600,67000,71500.0,71600,9600,24400
421,11/09/2008,75900,70000,75900.0,71100,5400,24200
422,12/09/2008,76000,67200,76000.0,68000,11500,23100
423,15/09/2008,73400,68000,68600.0,73400,16100,25000
424,16/09/2008,77500,67500,77500.0,71000,12700,24100
425,17/09/2008,72300,67300,68000.0,67300,5200,22900
426,18/09/2008,63800,63800,63800.0,63800,400,21700
427,19/09/2008,68200,59400,59600.0,68200,21000,23200
428,22/09/2008,69300,69300,69300.0,69300,100,23600
429,23/09/2008,74000,64500,64500.0,65000,9000,22100
430,24/09/2008,69300,64500,69300.0,65000,8200,22100
431,25/09/2008,69400,63000,64500.0,69400,7200,23600
432,26/09/2008,72000,67300,71800.0,70000,4900,23800
433,29/09/2008,73000,70000,70400.0,72000,4100,24500
434,30/09/2008,66000,66000,66000.0,66000,400,22400
435,01/10/2008,66000,64000,65000.0,64000,2400,21800
436,02/10/2008,69700,63000,63000.0,69100,400,23500
437,03/10/2008,67900,65000,67900.0,67900,2400,23100
438,06/10/2008,64400,62100,64200.0,62100,7500,21100
439,07/10/2008,58700,58600,58700.0,58600,3700,19900
440,08/10/2008,54900,54500,54500.0,54500,8200,18500
441,09/10/2008,58000,51000,54500.0,55000,9400,18700
442,10/10/2008,51000,50400,51000.0,50400,3200,17100
443,13/10/2008,50000,47000,50000.0,47000,5500,16000
444,14/10/2008,51300,51300,51300.0,51300,100,17400
445,15/10/2008,54800,54800,54800.0,54800,13800,18600
446,16/10/2008,58600,51000,58600.0,58600,9800,19900
447,17/10/2008,60500,60500,60500.0,60500,5700,20600
448,20/10/2008,43100,43100,43100.0,43100,100,22000
449,21/10/2008,46100,46000,46100.0,46100,23100,23500
450,22/10/2008,49300,47000,49300.0,49300,15500,25200
451,23/10/2008,52500,45800,52500.0,45800,16600,23400
452,24/10/2008,49000,44300,45800.0,47500,10300,24300
453,27/10/2008,41700,41700,41700.0,41700,5500,21300
454,28/10/2008,41700,38800,38800.0,40000,17900,20400
455,29/10/2008,41900,41900,41900.0,41900,600,21400
456,30/10/2008,44800,42000,44600.0,44800,7900,22900
457,31/10/2008,46200,42100,42100.0,44100,6900,22500
458,03/11/2008,43000,40900,41100.0,41200,11100,21000
459,04/11/2008,44100,41800,42000.0,44100,4700,22500
460,05/11/2008,45600,45600,45600.0,45600,7200,23300
461,06/11/2008,47500,43500,47500.0,45200,5600,23100
462,07/11/2008,42500,42400,42500.0,42400,1200,21600
463,10/11/2008,42500,40100,42500.0,40100,7700,20500
464,11/11/2008,38900,38400,38600.0,38400,7100,19600
465,12/11/2008,36200,35900,35900.0,36200,8600,18500
466,13/11/2008,38300,33500,34000.0,37900,3300,19400
467,14/11/2008,40300,39000,40300.0,39500,2100,20200
468,17/11/2008,40000,38000,40000.0,38300,7300,19600
469,18/11/2008,38000,36300,36600.0,38000,4500,19400
470,19/11/2008,36600,35200,35200.0,35500,2600,18100
471,20/11/2008,34000,33200,34000.0,33500,11500,17100
472,21/11/2008,32400,31000,31000.0,32400,10700,16500
473,24/11/2008,31000,29500,30000.0,31000,2000,15800
474,25/11/2008,31800,30000,30000.0,31800,3200,16200
475,26/11/2008,32000,30500,31000.0,32000,5500,16300
476,27/11/2008,31100,29200,31100.0,29200,4000,14900
477,28/11/2008,32400,30500,30500.0,32400,3000,16500
478,01/12/2008,32500,32500,32500.0,32500,1300,16600
479,02/12/2008,32400,32400,32400.0,32400,100,16500
480,03/12/2008,34000,32500,34000.0,32600,3500,16600
481,04/12/2008,35500,34000,34000.0,35500,6400,18100
482,05/12/2008,35000,32500,35000.0,34800,4200,17800
483,08/12/2008,31200,30900,31000.0,30900,2900,15800
484,09/12/2008,32900,31000,32900.0,32800,500,16700
485,10/12/2008,33000,30700,32000.0,30700,5300,15700
486,11/12/2008,31600,31000,31000.0,31200,1100,15900
487,12/12/2008,33000,31800,32000.0,33000,2700,16800
488,15/12/2008,32500,32000,32500.0,32500,3000,16600
