,Date,High,Low,Open,Close,Volume,Adj Close
268,20/10/2011,6700,6500,6500.0,6700,20,3800
269,21/10/2011,7000,6500,6500.0,6500,2630,3700
270,24/10/2011,6600,6600,6600.0,6600,380,3800
271,25/10/2011,6600,6600,6600.0,6600,300,3800
272,26/10/2011,6600,6600,6600.0,6600,8700,3800
273,27/10/2011,6800,6500,6600.0,6800,5310,3900
274,28/10/2011,6800,6700,6700.0,6800,2540,3900
275,31/10/2011,6800,6800,6800.0,6800,10,3900
276,01/11/2011,6600,6600,6600.0,6600,200,3800
277,02/11/2011,6500,6500,6500.0,6500,790,3700
278,03/11/2011,6600,6600,6600.0,6600,10,3800
279,04/11/2011,6500,6500,6500.0,6500,200,3700
280,07/11/2011,6600,6500,6500.0,6600,2310,3800
281,08/11/2011,6600,6400,6500.0,6400,14580,3600
282,09/11/2011,6500,6400,6500.0,6500,5920,3700
283,10/11/2011,6300,6300,6300.0,6300,740,3600
284,11/11/2011,6500,6100,6100.0,6100,9960,3500
285,14/11/2011,5800,5800,5800.0,5800,2000,3300
286,15/11/2011,5700,5700,5700.0,5700,10,3200
287,16/11/2011,5800,5600,5800.0,5600,120110,3200
288,17/11/2011,5600,5400,5500.0,5400,610,3100
289,18/11/2011,5400,5200,5400.0,5200,130100,3000
290,21/11/2011,5000,5000,5000.0,5000,200220,2800
291,22/11/2011,4800,4800,4800.0,4800,40,2700
292,23/11/2011,5000,4900,5000.0,4900,204770,2800
293,24/11/2011,5100,4700,5000.0,4700,10280,2700
294,25/11/2011,4800,4600,4800.0,4600,110,2600
295,28/11/2011,4800,4500,4800.0,4500,100,2600
296,29/11/2011,4700,4600,4600.0,4700,60,2700
297,30/11/2011,4900,4900,4900.0,4900,6680,2800
298,01/12/2011,5100,5100,5100.0,5100,700,2900
299,02/12/2011,5300,5100,5300.0,5100,50595,2900
300,05/12/2011,5300,5000,5000.0,5100,15100,2900
301,06/12/2011,5300,5200,5300.0,5300,8420,3000
302,07/12/2011,5200,5100,5200.0,5100,4370,2900
303,08/12/2011,5200,5100,5200.0,5100,3200,2900
304,09/12/2011,5200,5100,5200.0,5200,5210,3000
305,12/12/2011,5400,5100,5400.0,5100,3030,2900
306,13/12/2011,5100,5000,5100.0,5000,4500,2800
307,14/12/2011,5100,5000,5100.0,5000,8020,2800
308,15/12/2011,5100,5000,5000.0,5100,4310,2900
309,16/12/2011,5300,5100,5100.0,5100,12750,2900
310,19/12/2011,5300,5200,5200.0,5200,7430,3000
311,20/12/2011,5400,5200,5200.0,5200,9660,3000
312,21/12/2011,5400,5300,5300.0,5400,4480,3100
313,22/12/2011,5400,5300,5400.0,5400,3260,3100
314,23/12/2011,5400,5400,5400.0,5400,-,3100
315,26/12/2011,5500,5400,5400.0,5400,4050,3100
316,27/12/2011,5500,5500,5500.0,5500,10,3100
317,28/12/2011,5600,5300,5500.0,5300,2630,3000
318,29/12/2011,5100,5100,5100.0,5100,10,2900
319,30/12/2011,5300,5300,5300.0,5300,4640,3000
320,03/01/2012,5300,5300,5300.0,5300,-,3000
321,04/01/2012,5500,5200,5500.0,5200,12120,3000
322,05/01/2012,5400,5400,5400.0,5400,3830,3100
323,06/01/2012,5600,5600,5600.0,5600,10,3200
324,09/01/2012,5800,5700,5800.0,5800,2340,3300
325,10/01/2012,6000,5800,5800.0,5800,1020,3300
326,11/01/2012,5900,5800,5900.0,5800,510,3300
327,12/01/2012,6000,6000,6000.0,6000,600,3400
328,13/01/2012,6300,6200,6200.0,6200,360,3500
329,16/01/2012,6500,6300,6500.0,6300,890,3600
330,17/01/2012,6600,6000,6600.0,6000,1080,3400
331,18/01/2012,6300,6300,6300.0,6300,900,3600
332,19/01/2012,6600,6600,6600.0,6600,500,3800
333,20/01/2012,6900,6800,6800.0,6900,2470,3900
334,30/01/2012,7200,7200,7200.0,7200,20,4100
335,31/01/2012,7400,7000,7400.0,7000,1180,4000
336,01/02/2012,7300,7000,7100.0,7300,10570,4200
337,02/02/2012,7600,7600,7600.0,7600,1620,4300
338,03/02/2012,7900,7900,7900.0,7900,3400,4500
339,06/02/2012,8200,7700,7900.0,8200,4970,4700
340,07/02/2012,8200,7800,8200.0,8200,580,4700
341,08/02/2012,8200,7800,7800.0,8100,6150,4600
342,09/02/2012,7900,7900,7900.0,7900,300,4500
343,10/02/2012,8000,7600,7600.0,8000,1490,4600
344,13/02/2012,7700,7600,7700.0,7600,1350,4300
345,14/02/2012,7400,7300,7400.0,7300,3710,4200
346,15/02/2012,7300,7000,7000.0,7100,12270,4000
347,16/02/2012,7200,7000,7200.0,7000,9890,4000
348,17/02/2012,7200,6900,7100.0,6900,5220,3900
349,20/02/2012,7100,6900,7000.0,7100,14660,4000
350,21/02/2012,7100,6900,7000.0,6900,37390,3900
351,22/02/2012,7100,6900,7100.0,6900,1760,3900
352,23/02/2012,7000,6900,7000.0,6900,1510,3900
353,24/02/2012,7100,6900,7000.0,7100,7210,4000
354,27/02/2012,7200,7000,7000.0,7200,5100,4100
355,28/02/2012,7100,6900,7000.0,6900,7050,3900
356,29/02/2012,7100,7100,7100.0,7100,500,4000
357,01/03/2012,7100,6800,6900.0,6900,20210,3900
358,02/03/2012,7000,6800,6900.0,6800,17020,3900
359,05/03/2012,7100,7000,7100.0,7000,37400,4000
360,06/03/2012,7300,7000,7000.0,7000,6690,4000
361,07/03/2012,7000,6900,6900.0,6900,2170,3900
362,08/03/2012,7000,6800,6900.0,6800,17160,3900
363,09/03/2012,7000,6800,6900.0,6800,9750,3900
364,12/03/2012,6800,6800,6800.0,6800,4800,3900
365,13/03/2012,6800,6800,6800.0,6800,11860,3900
366,14/03/2012,7000,7000,7000.0,7000,7000,4000
367,15/03/2012,7100,6900,7000.0,6900,10810,3900
368,16/03/2012,7200,6900,6900.0,7100,17430,4000
369,19/03/2012,7200,6900,6900.0,7200,5250,4100
370,20/03/2012,7300,7200,7300.0,7200,420,4100
371,21/03/2012,7300,7200,7300.0,7300,10310,4200
372,22/03/2012,7300,7000,7000.0,7300,2920,4200
373,23/03/2012,7200,7100,7200.0,7200,15260,4100
374,26/03/2012,7200,7000,7100.0,7200,25760,4100
375,27/03/2012,7300,7000,7300.0,7000,4640,4000
376,28/03/2012,7100,7000,7100.0,7000,220,4000
377,29/03/2012,7100,7000,7100.0,7000,1820,4000
378,30/03/2012,7200,7100,7100.0,7200,2420,4100
379,03/04/2012,7400,7100,7400.0,7200,10110,4100
380,04/04/2012,7200,7000,7200.0,7000,750,4000
381,05/04/2012,7000,7000,7000.0,7000,630,4000
382,06/04/2012,7100,7100,7100.0,7100,450,4000
383,09/04/2012,7400,7200,7300.0,7400,6100,4200
384,10/04/2012,7300,7200,7300.0,7200,12570,4100
385,11/04/2012,7300,7200,7200.0,7300,5130,4200
386,12/04/2012,7300,7300,7300.0,7300,400,4200
387,13/04/2012,7300,7300,7300.0,7300,2510,4200
388,16/04/2012,7400,7300,7300.0,7300,4340,4200
389,17/04/2012,7400,7300,7300.0,7400,20100,4200
390,18/04/2012,7500,7300,7500.0,7300,1890,4200
391,19/04/2012,7400,7300,7300.0,7300,11910,4200
392,20/04/2012,7400,7100,7300.0,7200,24870,4100
393,23/04/2012,7300,7200,7300.0,7200,3200,4100
394,24/04/2012,7400,7200,7300.0,7200,4110,4100
395,25/04/2012,7300,7200,7300.0,7200,810,4100
396,26/04/2012,7500,7300,7300.0,7400,7610,4200
397,27/04/2012,7500,7300,7400.0,7300,5940,4200
398,02/05/2012,7600,7500,7500.0,7600,14480,4300
399,03/05/2012,7800,7600,7600.0,7600,6340,4300
400,04/05/2012,7800,7600,7600.0,7600,7220,4300
401,07/05/2012,7900,7900,7900.0,7900,14530,4500
402,08/05/2012,8200,8100,8100.0,8200,16470,4700
403,09/05/2012,8600,8300,8600.0,8600,16280,4900
404,10/05/2012,8600,8300,8600.0,8300,1050,4700
405,11/05/2012,8400,8100,8300.0,8100,12060,4600
406,14/05/2012,8100,7700,8100.0,7900,6100,4500
407,15/05/2012,8000,7600,8000.0,7600,330,4300
408,16/05/2012,7900,7400,7900.0,7400,60,4200
409,17/05/2012,7600,7500,7600.0,7500,5260,4300
410,18/05/2012,7700,7200,7500.0,7400,18590,4200
411,21/05/2012,7700,7400,7400.0,7600,230,4300
412,22/05/2012,7800,7600,7600.0,7600,1890,4300
413,23/05/2012,7600,7500,7600.0,7500,3620,4300
414,24/05/2012,7800,7500,7600.0,7500,10430,4300
415,25/05/2012,7800,7500,7600.0,7500,1120,4300
416,28/05/2012,7800,7500,7800.0,7800,4790,4400
417,29/05/2012,8100,7600,8100.0,7600,1130,4300
418,30/05/2012,7900,7600,7600.0,7900,600,4500
419,31/05/2012,8000,7700,8000.0,7700,90,4400
420,01/06/2012,8000,8000,8000.0,8000,11140,4600
421,04/06/2012,7800,7700,7700.0,7800,4900,4400
422,05/06/2012,8100,8000,8100.0,8100,8780,4600
423,06/06/2012,8500,8500,8500.0,8500,6230,4800
424,07/06/2012,8900,8700,8900.0,8900,18770,5100
425,08/06/2012,9200,8500,9200.0,9100,6370,5200
426,11/06/2012,9100,9100,9100.0,9100,-,5200
427,12/06/2012,8700,8700,8700.0,8700,1090,4900
428,13/06/2012,8800,8300,8300.0,8700,48070,4900
429,14/06/2012,8700,8300,8600.0,8300,10660,4700
430,15/06/2012,8700,8000,8500.0,8000,23840,4600
431,18/06/2012,8400,8200,8300.0,8400,21850,4800
432,19/06/2012,8700,8400,8400.0,8600,21860,4900
433,20/06/2012,7700,7200,7700.0,7200,370,4700
434,21/06/2012,7500,7200,7200.0,7200,2030,4700
435,22/06/2012,7400,7000,7200.0,7000,4040,4600
436,25/06/2012,7300,7000,7300.0,7000,8200,4600
437,26/06/2012,7200,7000,7000.0,7200,-,4700
438,27/06/2012,6900,6900,6900.0,6900,510,4500
439,28/06/2012,6900,6600,6600.0,6600,520,4300
440,29/06/2012,6400,6400,6400.0,6400,480,4200
441,02/07/2012,6700,6100,6700.0,6100,120,4000
442,03/07/2012,6000,5800,6000.0,5800,1110,3800
443,04/07/2012,6000,5900,6000.0,5900,110,3800
444,05/07/2012,6100,5900,6000.0,5900,3590,3800
445,06/07/2012,5900,5900,5900.0,5900,1000,3800
446,09/07/2012,6100,5900,6000.0,5900,2010,3800
447,10/07/2012,6100,5700,6000.0,5700,4970,3700
448,11/07/2012,5900,5900,5900.0,5900,30,3800
449,12/07/2012,6100,6000,6000.0,6000,1530,3900
450,13/07/2012,6300,6300,6300.0,6300,1040,4100
451,16/07/2012,6600,6100,6600.0,6100,2220,4000
452,17/07/2012,6400,6200,6400.0,6200,70,4000
453,18/07/2012,6500,6200,6500.0,6200,270,4000
454,19/07/2012,6200,6200,6200.0,6200,-,4000
455,20/07/2012,6500,6400,6500.0,6500,5090,4200
456,23/07/2012,6300,6300,6500.0,6300,10,4100
457,24/07/2012,6200,6200,6200.0,6200,40,4000
458,25/07/2012,6500,6300,6500.0,6300,510,4100
459,26/07/2012,6600,6500,6600.0,6500,190,4200
460,27/07/2012,6800,6400,6800.0,6500,220,4200
461,30/07/2012,6800,6500,6800.0,6800,210,4400
462,31/07/2012,6600,6600,6600.0,6600,500,4300
463,01/08/2012,6500,6500,6500.0,6500,610,4200
464,02/08/2012,6800,6500,6800.0,6500,30,4200
465,03/08/2012,6500,6500,6500.0,6500,230,4200
466,06/08/2012,6800,6500,6700.0,6600,1600,4300
467,07/08/2012,6900,6600,6600.0,6700,2410,4400
468,08/08/2012,7000,6800,6800.0,6900,2760,4500
469,09/08/2012,7200,7200,7200.0,7200,4350,4700
470,10/08/2012,7500,7300,7300.0,7500,20590,4900
471,13/08/2012,7800,7500,7600.0,7600,5940,5000
472,14/08/2012,7900,7600,7600.0,7600,5010,5000
473,15/08/2012,7800,7600,7600.0,7800,100,5100
474,16/08/2012,7900,7600,7600.0,7600,6230,5000
475,17/08/2012,7700,7600,7600.0,7700,1840,5000
476,20/08/2012,8000,7800,7800.0,8000,2200,5200
477,21/08/2012,7900,7600,7600.0,7600,3660,5000
478,22/08/2012,7900,7400,7400.0,7900,50,5200
479,23/08/2012,7700,7600,7700.0,7600,2100,5000
480,24/08/2012,7900,7300,7300.0,7900,7330,5200
481,27/08/2012,7900,7600,7700.0,7600,25370,5000
482,28/08/2012,7800,7500,7500.0,7800,1270,5100
483,29/08/2012,7900,7600,7600.0,7800,5100,5100
