,Date,High,Low,Open,Close,Volume,Adj Close
100,03/04/2020,33000,32600,32700,32900,60904,30100
101,06/04/2020,33500,32900,32900,33300,50150,30500
102,07/04/2020,34100,33300,33300,34100,114400,31200
103,08/04/2020,35000,33800,33800,34600,118600,31600
104,09/04/2020,35900,34600,34600,35600,131800,32700
105,10/04/2020,36000,33100,35600,34600,145700,31600
106,13/04/2020,34500,32700,34500,32800,52700,30000
107,14/04/2020,32800,32000,32800,32700,68600,29900
108,15/04/2020,32900,32500,32700,32900,80200,30100
109,16/04/2020,33000,32000,32900,32400,82200,29600
110,17/04/2020,32700,32100,32500,32700,115000,29900
111,20/04/2020,33600,32600,32700,33500,130200,30600
112,21/04/2020,33500,32900,33400,32900,76700,30100
113,22/04/2020,33100,32900,32900,33100,52000,30300
114,23/04/2020,33400,33000,33000,33300,65400,30500
115,24/04/2020,33300,33100,33300,33200,41910,30400
116,27/04/2020,33600,33200,33300,33400,65100,30500
117,28/04/2020,33900,33400,33400,33600,75700,30700
118,29/04/2020,33700,32900,33600,33400,73400,30500
119,04/05/2020,33400,30000,30000,32900,20000,30100
120,05/05/2020,32900,32000,32900,32300,39644,29500
121,06/05/2020,32400,32300,32300,32400,21800,29600
122,07/05/2020,32500,32400,32400,32500,25400,29700
123,08/05/2020,32500,32100,32500,32200,46100,29500
124,11/05/2020,32600,32200,32200,32200,31300,29500
125,12/05/2020,32600,32200,32200,32500,33800,29700
126,13/05/2020,32700,31700,32500,31800,57000,29100
127,14/05/2020,31900,31200,31200,31400,31500,28700
128,15/05/2020,31500,30300,31400,30300,37500,27700
129,18/05/2020,30900,30300,30300,30900,34300,28300
130,19/05/2020,31400,30300,30800,30800,41500,28200
131,20/05/2020,30800,30200,30800,30300,36000,27700
132,21/05/2020,30400,29100,30300,29300,56200,26800
133,22/05/2020,29400,29000,29300,29200,31700,26700
134,25/05/2020,29200,28200,29200,28200,36800,25800
135,26/05/2020,28200,27200,28200,27300,51100,25000
136,27/05/2020,27500,27200,27200,27500,22900,25200
137,28/05/2020,27500,26200,27500,26800,41700,24500
138,29/05/2020,26700,26300,26700,26300,20900,24100
139,01/06/2020,26400,25300,26300,25400,49400,23200
140,02/06/2020,25400,24300,25300,24300,53300,22200
141,03/06/2020,24700,23800,24300,24700,91700,22600
142,04/06/2020,24900,24300,24300,24800,56800,22700
143,05/06/2020,28200,24600,24600,28200,214900,25800
144,08/06/2020,30300,26800,30300,29800,212300,27300
145,09/06/2020,29400,27200,28700,27400,172700,25100
146,10/06/2020,27400,25000,27300,25100,224500,23000
147,11/06/2020,25200,24200,25100,24500,153870,22400
148,12/06/2020,24500,21800,24500,21900,99700,19900
149,15/06/2020,21800,20100,21800,20100,113350,20100
150,16/06/2020,21200,20000,20100,20500,106100,20500
151,17/06/2020,21100,20600,20600,20800,50100,20800
152,18/06/2020,21800,20800,20800,21500,87702,21500
153,19/06/2020,22500,21400,21500,21600,132761,21600
154,22/06/2020,22000,20900,21700,21200,115600,21200
155,23/06/2020,21200,20000,21200,20600,118104,20600
156,24/06/2020,20500,20000,20500,20400,76110,20400
157,25/06/2020,20500,20200,20400,20500,47306,20500
158,26/06/2020,22300,20500,20500,21000,190195,21000
159,29/06/2020,21700,20200,21100,20400,168560,21700
160,30/06/2020,20600,20000,20400,20100,89650,20100
161,01/07/2020,20100,19100,20100,19100,60551,19100
162,02/07/2020,19500,17500,19100,19400,185930,19400
163,03/07/2020,19400,18800,19400,19100,60800,19100
164,06/07/2020,20100,19100,19100,19900,99100,19900
165,07/07/2020,21000,18200,19500,19600,302850,19600
166,08/07/2020,19500,18300,19500,19100,97700,19100
167,09/07/2020,19200,18400,19000,19200,100200,19200
168,10/07/2020,19300,18600,19000,18700,103900,18700
169,13/07/2020,19900,19000,19000,19200,168600,19200
170,14/07/2020,19600,19000,19200,19100,63200,19100
171,15/07/2020,19200,18900,19100,19000,30690,19000
172,16/07/2020,19100,18400,19000,18600,63301,18600
173,17/07/2020,18800,18400,18600,18500,41102,18500
174,20/07/2020,18600,17000,18600,17700,152065,17700
175,21/07/2020,18100,16900,17700,18100,174700,18100
176,22/07/2020,18400,17500,18100,18400,132627,18400
177,23/07/2020,19400,18300,18300,19000,144265,19000
178,24/07/2020,19400,18500,19000,19300,137215,19300
179,27/07/2020,19400,16400,19100,16400,191510,16400
180,28/07/2020,16100,16000,16100,16000,78021,16000
181,29/07/2020,15500,13700,13700,14600,181570,14600
182,30/07/2020,15100,14600,14600,15000,44367,15000
183,31/07/2020,15900,15000,15000,15500,46811,15500
184,03/08/2020,16500,15500,15500,15700,137870,15700
185,04/08/2020,16200,15000,15700,15000,69386,15000
186,05/08/2020,15300,14400,15000,14500,56410,14500
187,06/08/2020,14800,14200,14600,14500,63330,14500
188,07/08/2020,14800,14500,14500,14700,29710,14700
189,10/08/2020,14700,14200,14600,14300,42316,14300
190,11/08/2020,14400,14000,14200,14100,23423,14100
191,12/08/2020,14200,12500,14200,13800,110500,13800
192,13/08/2020,14000,13700,13800,13800,31100,13800
193,14/08/2020,14100,13700,13800,13900,34035,13900
194,17/08/2020,14400,13300,13900,14000,150100,14000
195,18/08/2020,14000,13200,14000,13500,54100,13500
196,19/08/2020,13500,13200,13500,13300,42500,13300
197,20/08/2020,13400,13100,13300,13100,34743,13100
198,21/08/2020,13300,11800,13200,12500,135740,12500
199,24/08/2020,12300,11300,12100,11800,163471,11800
200,25/08/2020,13200,11300,11600,13200,157400,13200
201,26/08/2020,14200,13200,13200,14200,149500,14200
202,27/08/2020,15000,13000,14500,13600,253912,13600
203,28/08/2020,13800,13000,13600,13100,194400,13100
204,31/08/2020,13100,12000,13100,12400,128222,12400
205,01/09/2020,13000,12300,12400,12500,167000,12500
206,03/09/2020,13000,12000,12500,12300,214900,12300
207,04/09/2020,12300,11700,12300,12000,127849,12000
208,07/09/2020,12300,11700,12000,11900,198400,11900
209,08/09/2020,12000,11300,12000,11800,66744,11800
210,09/09/2020,11900,11500,11700,11800,42300,11800
211,10/09/2020,12000,10000,11800,11500,259000,11500
212,11/09/2020,12300,10100,11000,12200,181300,12200
213,14/09/2020,12900,11400,11400,12900,135400,12900
214,15/09/2020,14100,12700,12700,13500,331700,13500
215,16/09/2020,14900,13200,13600,13200,237793,13200
216,17/09/2020,13900,13100,13200,13300,93900,13300
217,18/09/2020,13300,12600,13300,13000,118161,13000
218,21/09/2020,13100,12700,13000,12800,191910,12800
219,22/09/2020,12800,12500,12800,12600,30804,12600
220,23/09/2020,13100,12500,12600,12800,194980,12800
221,24/09/2020,13100,12800,12800,12900,178700,12900
222,25/09/2020,13100,12700,13000,12800,27210,12800
223,28/09/2020,12900,12400,12900,12600,84200,12600
224,29/09/2020,12600,12300,12600,12500,102110,12500
225,30/09/2020,12500,12300,12500,12400,117420,12400
226,01/10/2020,12600,12400,12500,12600,18700,12600
227,02/10/2020,12500,12300,12500,12500,35000,12500
228,05/10/2020,12500,12400,12400,12400,19120,12400
229,06/10/2020,12400,11900,12400,12000,133030,12000
230,07/10/2020,12300,12000,12100,12300,12350,12300
231,08/10/2020,12300,12000,12100,12100,19900,12100
232,09/10/2020,12100,11800,12000,12000,39850,12000
233,12/10/2020,12100,10200,11900,11900,341804,11900
234,13/10/2020,12300,10000,11800,12300,544530,12300
235,14/10/2020,12700,12300,12600,12700,78330,12700
236,15/10/2020,14400,12700,12700,13500,475067,13500
237,16/10/2020,14000,12500,13900,12800,542905,12800
238,19/10/2020,12700,12000,12700,12200,91560,12200
239,20/10/2020,12300,11400,12300,11500,219740,11500
240,21/10/2020,11700,10300,11600,11600,370610,11600
241,22/10/2020,12100,11500,11500,12100,75000,12100
242,23/10/2020,12700,11900,12100,12100,76060,12100
243,26/10/2020,12400,11400,12100,11600,433320,11600
244,27/10/2020,11700,10900,11600,11500,304270,11500
245,28/10/2020,11500,11100,11400,11300,646700,11300
246,29/10/2020,11500,10200,11100,10700,164040,10700
247,30/10/2020,11300,10300,10700,11000,102880,11000
248,02/11/2020,11300,10400,11300,10800,133000,10800
249,03/11/2020,10800,9100,10700,10400,286100,10400
250,04/11/2020,11000,9900,10100,10600,142900,10600
251,05/11/2020,10600,10400,10500,10500,25805,10500
252,06/11/2020,10900,10300,10500,10400,194200,10400
253,09/11/2020,10800,10400,10600,10600,130993,10600
254,10/11/2020,11300,10700,10700,11000,81765,11000
255,11/11/2020,11100,10900,11000,11000,18880,11000
256,12/11/2020,11000,10200,11000,10600,128520,10600
257,13/11/2020,10700,9700,10700,10400,148843,10400
258,16/11/2020,11100,10100,10400,10500,437320,10500
259,17/11/2020,10900,10600,10600,10800,105640,10800
260,18/11/2020,11000,10700,10800,10800,148550,10800
261,19/11/2020,11800,10600,10800,11000,454250,11000
262,20/11/2020,11000,10600,11000,10700,163910,10700
263,23/11/2020,10800,10400,10800,10600,138810,10600
264,24/11/2020,10600,10400,10600,10600,193100,10600
265,25/11/2020,10900,10500,10500,10900,129399,10900
266,26/11/2020,10800,10600,10800,10800,41300,10800
267,27/11/2020,10800,10500,10800,10600,95920,10600
268,30/11/2020,10700,10500,10600,10600,60951,10600
269,01/12/2020,10500,10300,10500,10400,63059,10400
270,02/12/2020,10500,10300,10400,10400,65080,10400
271,03/12/2020,10400,10300,10400,10300,25520,10300
272,04/12/2020,10400,10000,10300,10200,58120,10200
273,07/12/2020,10300,10200,10200,10200,57892,10200
274,08/12/2020,10600,10300,10300,10400,165232,10400
275,09/12/2020,10400,10300,10400,10400,71740,10400
276,10/12/2020,10400,10200,10400,10300,94090,10300
277,11/12/2020,10400,10100,10300,10400,37090,10400
278,14/12/2020,10400,10200,10200,10300,39310,10300
279,15/12/2020,10500,10200,10400,10400,51405,10400
280,16/12/2020,11400,10400,10400,11100,283627,11100
281,17/12/2020,11100,10600,11000,10700,76630,10700
282,18/12/2020,10900,10400,10800,10900,110030,10900
283,21/12/2020,11300,10700,10900,11300,164550,11300
284,22/12/2020,11300,10800,11300,11000,177290,11000
285,23/12/2020,11400,10700,10900,11000,245996,11000
286,24/12/2020,11200,10700,11000,11000,179958,11000
287,25/12/2020,11400,10900,10900,11300,94856,11300
288,28/12/2020,11300,11000,11200,11100,213620,11100
289,29/12/2020,11200,11000,11200,11200,182050,11200
290,30/12/2020,11400,11100,11200,11300,122951,11300
291,31/12/2020,11900,11100,11200,11700,203632,11700
292,04/01/2021,13300,11600,11600,12800,637394,12800
293,05/01/2021,13000,12100,12800,12800,485300,12800
294,06/01/2021,12800,12500,12800,12600,459230,12600
295,07/01/2021,12600,12300,12600,12400,187411,12400
296,08/01/2021,12900,12200,12400,12900,327192,12900
297,11/01/2021,13800,12500,13800,13200,238706,13200
298,12/01/2021,13400,12800,13300,13200,152650,13200
299,13/01/2021,13200,12700,13200,12900,313781,12900
300,14/01/2021,13000,12800,12800,13000,86800,13000
301,15/01/2021,13200,12900,12900,13000,187429,13000
302,18/01/2021,13200,12900,13000,13100,230681,13100
303,19/01/2021,13200,11300,13100,12200,267620,12200
304,20/01/2021,12200,10600,12200,11700,222800,11700
305,21/01/2021,12000,11500,11700,12000,194500,12000
306,22/01/2021,12000,11500,12000,12000,156800,12000
307,25/01/2021,11900,11200,11900,11200,300911,11200
308,26/01/2021,11100,10200,11100,10600,293500,10600
309,27/01/2021,10700,10200,10600,10300,141000,10300
310,28/01/2021,10000,8900,10000,8900,280900,8900
311,29/01/2021,9700,7700,7700,9500,143700,9500
312,01/02/2021,9700,9000,9700,9000,94900,9000
313,02/02/2021,9500,8200,9100,8900,131500,8900
314,03/02/2021,9200,8300,8800,9100,167990,9100
315,04/02/2021,9400,8900,9400,9100,46600,9100
316,05/02/2021,9400,8900,9400,9200,56200,9200
317,08/02/2021,9000,8500,9000,8900,91700,8900
318,09/02/2021,9200,8300,9000,9200,55500,9200
319,17/02/2021,9200,8800,9200,8800,103230,8800
320,18/02/2021,9300,8800,8800,9200,278300,9200
321,19/02/2021,9300,9000,9000,9300,96220,9300
322,22/02/2021,10500,9300,9300,10500,306200,10500
323,23/02/2021,11800,11000,11200,11800,568599,11800
324,24/02/2021,12500,11000,12200,11500,228191,11500
325,25/02/2021,11500,10700,11500,11200,189000,11200
326,26/02/2021,11500,10300,11000,11300,369800,11300
327,01/03/2021,11500,10900,11300,11400,181728,11400
328,02/03/2021,11800,11200,11400,11200,182081,11200
329,03/03/2021,11600,11000,11200,11400,282300,11400
330,04/03/2021,11700,11000,11400,11500,315492,11500
331,05/03/2021,12800,11500,11500,12700,813100,12700
332,08/03/2021,14000,12800,12900,14000,507570,14000
333,09/03/2021,15700,14000,14300,15000,629868,15000
334,10/03/2021,15100,13400,15100,13800,666701,13800
335,11/03/2021,14000,13500,14000,13700,392710,13700
336,12/03/2021,14600,13600,13700,14300,225858,14300
337,15/03/2021,15700,14300,14300,15700,648601,15700
338,16/03/2021,16000,15000,15900,15700,631822,15700
339,17/03/2021,15700,14400,14400,15400,297655,15400
340,18/03/2021,16100,15200,15300,15600,351819,15600
341,19/03/2021,16900,15400,15700,16900,459900,16900
342,22/03/2021,18400,16300,16900,18400,411061,18400
343,23/03/2021,20900,18800,19500,20400,900058,20400
344,24/03/2021,20400,17600,20400,19100,668554,19100
345,25/03/2021,20600,18900,19100,19600,384550,19600
346,26/03/2021,19200,17500,19000,18800,419000,18800
347,29/03/2021,20000,18800,18800,19700,195217,19700
348,30/03/2021,20000,18600,19600,18900,200346,18900
349,31/03/2021,19000,18400,19000,18800,185662,18800
350,01/04/2021,20000,18700,18900,19400,197310,19400
351,02/04/2021,19800,19000,19400,19500,134337,19500
352,05/04/2021,19600,18600,19600,18900,269146,18900
353,06/04/2021,19000,18500,19000,18800,202220,18800
354,07/04/2021,19400,18500,18700,19300,195400,19300
355,08/04/2021,19700,19000,19400,19200,197100,19200
356,09/04/2021,19100,18600,19100,19100,80000,19100
357,12/04/2021,19500,19000,19100,19200,227700,19200
358,13/04/2021,19200,18300,19200,18300,407921,18300
359,14/04/2021,18500,18000,18300,18300,146030,18300
360,15/04/2021,18400,17500,18300,17500,265900,17500
361,16/04/2021,17600,16500,17500,16900,257203,16900
362,19/04/2021,17800,16800,16900,17200,96519,17200
363,20/04/2021,17800,16500,17300,17200,93600,17200
364,22/04/2021,17300,15900,17300,15900,151600,15900
365,23/04/2021,16000,14400,15900,15600,171548,15600
366,26/04/2021,15600,14000,15200,14300,136750,14300
367,27/04/2021,14300,13600,13600,13800,104069,13800
368,28/04/2021,14100,13000,13600,13900,131149,13900
369,29/04/2021,15500,13900,13900,15400,125600,15400
370,04/05/2021,15400,13000,15400,14300,83601,14300
371,05/05/2021,14200,13700,14100,14100,115137,14100
372,06/05/2021,14300,13800,13900,14000,66200,14000
373,07/05/2021,13900,13400,13900,13700,106430,13700
374,10/05/2021,13600,12200,13500,12600,233826,12600
375,11/05/2021,13500,12500,12700,13100,95410,13100
376,12/05/2021,14200,13300,13300,14200,93311,14200
377,13/05/2021,14000,13600,14000,13800,58833,13800
378,14/05/2021,13800,13400,13500,13500,58830,13500
379,17/05/2021,13800,13300,13400,13500,61340,13500
380,18/05/2021,13600,13100,13600,13300,85594,13300
381,19/05/2021,13300,13100,13300,13200,36337,13200
382,20/05/2021,13100,13000,13000,13100,76700,13100
383,21/05/2021,13600,13000,13100,13400,112300,13400
384,24/05/2021,14000,13400,13500,13800,94100,13800
385,25/05/2021,13800,13400,13800,13700,46604,13700
386,26/05/2021,13600,13300,13600,13300,62800,13300
387,27/05/2021,13300,13000,13300,13100,80700,13100
388,28/05/2021,13500,13000,13200,13400,56300,13400
389,31/05/2021,13200,12500,13200,13000,99201,13000
390,01/06/2021,13000,12800,13000,13000,77300,13000
391,02/06/2021,13100,12700,12900,13000,93050,13000
392,03/06/2021,13700,13000,13000,13600,113045,13600
393,04/06/2021,13800,13200,13700,13400,133024,13400
394,07/06/2021,14600,13300,13500,14200,251713,14200
395,08/06/2021,15500,14500,14500,15100,230740,15100
396,09/06/2021,15500,14200,15500,14500,112700,14500
397,10/06/2021,14800,13900,14800,14100,118540,14100
398,11/06/2021,15100,14200,14300,15100,138500,15100
399,14/06/2021,16300,15000,15000,15600,188363,15600
400,15/06/2021,16800,15600,15800,16400,355228,16400
401,16/06/2021,16900,15400,16900,15600,145300,15600
402,17/06/2021,15900,15400,15500,15900,117500,15900
403,18/06/2021,15900,15600,15600,15800,119355,15800
404,21/06/2021,15700,14600,15700,14900,226400,14900
405,22/06/2021,15500,14900,14900,15500,67900,15500
406,23/06/2021,15800,15000,15500,15300,76537,15300
407,24/06/2021,15300,14900,15300,15000,100200,15000
408,25/06/2021,15200,14700,15200,14900,90020,14900
409,28/06/2021,15700,14800,14800,14900,80500,14900
410,29/06/2021,15100,14700,15100,14800,54300,14800
411,30/06/2021,14900,14500,14700,14600,94500,14600
412,01/07/2021,14700,14400,14700,14600,49800,14600
413,02/07/2021,14600,14300,14500,14500,45433,14500
414,05/07/2021,14500,14100,14500,14200,53630,14200
415,06/07/2021,14200,13100,14000,13400,89623,13400
416,07/07/2021,13600,13000,13600,13200,115200,13200
417,08/07/2021,13400,13200,13200,13300,35700,13300
418,09/07/2021,13300,12900,13300,12900,49800,12900
419,12/07/2021,12900,11100,12900,11200,141900,11200
420,13/07/2021,13500,11200,11200,13000,125400,13000
421,14/07/2021,13400,12500,13300,12900,28500,12900
422,15/07/2021,13300,12900,13200,13000,24700,13000
423,16/07/2021,13300,12800,13300,13000,23200,13000
424,19/07/2021,13000,11700,13000,11800,47800,11800
425,20/07/2021,12500,11800,12200,12500,55020,12500
426,21/07/2021,12600,12100,12200,12600,6700,12600
427,22/07/2021,12600,12300,12300,12400,29700,12400
428,23/07/2021,12500,12100,12500,12200,31100,12200
429,26/07/2021,12300,12000,12100,12200,44710,12200
430,27/07/2021,12300,12100,12100,12200,13100,12200
431,28/07/2021,12400,12100,12400,12100,17300,12100
432,29/07/2021,12500,12200,12200,12400,21100,12400
433,30/07/2021,12600,12400,12400,12600,32700,12600
434,02/08/2021,13000,12400,12500,12700,43900,12700
435,03/08/2021,12900,12500,12900,12600,18500,12600
436,04/08/2021,12800,12500,12500,12500,42110,12500
437,05/08/2021,12800,12400,12500,12800,33100,12800
438,06/08/2021,13200,12600,12700,13100,67400,13100
439,09/08/2021,13200,12700,12900,13200,47800,13200
440,10/08/2021,13200,13000,13000,13100,47400,13100
441,11/08/2021,13500,12800,13000,13200,105602,13200
442,12/08/2021,14100,13000,13100,13900,96020,13900
443,13/08/2021,14000,13400,14000,13700,60700,13700
444,16/08/2021,13700,13500,13600,13700,68704,13700
445,17/08/2021,13900,13400,13600,13500,70708,13500
446,18/08/2021,13500,13200,13300,13200,31000,13200
447,19/08/2021,13500,13000,13500,13100,47733,13100
448,20/08/2021,13100,12500,13100,12800,71100,12800
449,23/08/2021,12700,12000,12000,12700,27400,12700
450,24/08/2021,12700,12400,12700,12600,23000,12600
451,25/08/2021,12900,12400,12900,12600,103000,12600
452,26/08/2021,13000,12500,12500,12700,10700,12700
453,27/08/2021,13000,12500,13000,12800,16800,12800
454,30/08/2021,13100,12800,13000,13100,13200,13100
455,31/08/2021,13100,12900,13100,13000,28300,13000
456,01/09/2021,13000,12700,12700,13000,23900,13000
457,06/09/2021,13900,13200,13200,13700,109300,13700
458,07/09/2021,15100,13700,13700,14600,203186,14600
459,08/09/2021,14700,14000,14700,14300,46939,14300
460,09/09/2021,15900,14000,14400,15700,237200,15700
461,10/09/2021,16600,15300,16000,15700,223935,15700
462,13/09/2021,15900,15000,15800,15100,142200,15100
463,14/09/2021,15300,14500,15100,15000,150530,15000
464,15/09/2021,15900,14500,14800,15400,153329,15400
465,16/09/2021,15900,15300,15600,15600,114409,15600
466,17/09/2021,15900,15500,15600,15800,148000,15800
467,20/09/2021,16700,16000,16000,16000,189312,16000
468,21/09/2021,16800,15600,16800,16000,127276,16000
469,22/09/2021,16000,15800,16000,16000,56734,16000
470,23/09/2021,16100,15500,16000,15500,132100,15500
471,24/09/2021,15500,15000,15300,15200,92000,15200
472,27/09/2021,15500,15000,15200,15200,61900,15200
473,28/09/2021,15800,15000,15000,15800,73600,15800
474,29/09/2021,15800,15200,15400,15700,35250,15700
475,30/09/2021,16500,15500,16500,15700,27600,15700
476,01/10/2021,15800,15300,15500,15400,49140,15400
477,04/10/2021,15500,14700,15500,15100,108016,15100
478,05/10/2021,15400,15000,15200,15400,65216,15400
479,06/10/2021,15700,15200,15400,15600,76100,15600
480,07/10/2021,15800,15600,15600,15600,61133,15600
481,08/10/2021,15600,15200,15600,15200,94374,15200
482,11/10/2021,15400,13100,15400,15000,1031300,15000
483,12/10/2021,15600,15000,15000,15400,96445,15400
484,13/10/2021,15700,15400,15500,15400,52721,15400
485,14/10/2021,15500,14800,15400,15300,507110,15300
486,15/10/2021,16400,15200,15500,15500,299700,15500
487,18/10/2021,15800,15300,15800,15300,68017,15300
488,19/10/2021,15400,14800,15300,15200,257400,15200
489,20/10/2021,15600,14600,15600,15200,335002,15200
490,21/10/2021,15400,14800,15200,15300,152947,15300
491,22/10/2021,15600,13000,15300,15200,423625,15200
492,25/10/2021,15300,14700,15300,14900,206830,14900
493,26/10/2021,15000,14400,15000,14900,81830,14900
494,27/10/2021,15400,14500,14600,14900,224201,14900
495,28/10/2021,15100,14500,15100,14900,84100,14900
496,29/10/2021,14800,14600,14800,14800,138455,14800
497,01/11/2021,15000,14400,14900,14700,295446,14700
498,02/11/2021,14900,14400,14800,14700,136623,14700
499,03/11/2021,15200,14700,14700,14900,337000,14900
500,04/11/2021,15000,14700,14700,15000,256722,15000
501,05/11/2021,15900,14900,15000,15700,592104,15700
502,08/11/2021,15900,15300,15700,15400,312136,15400
503,09/11/2021,15800,15300,15700,15500,212523,15500
504,10/11/2021,15600,15000,15600,15300,301500,15300
505,11/11/2021,15500,15100,15200,15400,279400,15400
506,12/11/2021,15700,15300,15400,15500,218710,15500
507,15/11/2021,16600,15700,15700,16500,515733,16500
508,16/11/2021,16900,15700,16900,16000,329920,16000
509,17/11/2021,16900,15700,15900,16800,321979,16800
510,18/11/2021,18500,16800,16800,18300,759098,18300
511,19/11/2021,20000,16000,20000,17900,709424,17900
512,22/11/2021,18300,17000,17100,17100,445149,17100
513,23/11/2021,17800,16600,16800,17800,292000,17800
514,24/11/2021,18800,17900,17900,17900,427904,17900
515,25/11/2021,18200,17400,18000,18000,254010,18000
