,Date,High,Low,Open,Close,Volume,Adj Close
509,26/12/2019,58100,58000,58100.0,58000,3700,53200
510,27/12/2019,58100,58100,58100.0,58100,-,53200
511,30/12/2019,57500,57500,57500.0,57500,1000,52700
512,31/12/2019,66000,66000,66000.0,66000,19000,60500
513,02/01/2020,66000,66000,66000.0,66000,-,60500
514,03/01/2020,66000,66000,66000.0,66000,-,60500
515,06/01/2020,66000,66000,66000.0,66000,-,60500
516,07/01/2020,66000,66000,66000.0,66000,-,60500
517,08/01/2020,66000,66000,66000.0,66000,-,60500
518,09/01/2020,66000,66000,66000.0,66000,-,60500
519,10/01/2020,59900,59900,59900.0,59900,100,54900
520,13/01/2020,59900,59900,59900.0,59900,-,54900
521,14/01/2020,61000,61000,61000.0,61000,200,55900
522,15/01/2020,61000,61000,61000.0,61000,-,55900
523,16/01/2020,61000,61000,61000.0,61000,-,55900
524,17/01/2020,60000,60000,60000.0,60000,401,55000
525,20/01/2020,60000,60000,60000.0,60000,200,55000
526,21/01/2020,60000,60000,60000.0,60000,-,55000
527,22/01/2020,60000,60000,60000.0,60000,200,55000
528,30/01/2020,68000,68000,68000.0,68000,100,62300
529,31/01/2020,68000,68000,68000.0,68000,-,62300
530,03/02/2020,68000,68000,68000.0,68000,-,62300
531,04/02/2020,57800,57800,57800.0,57800,100,53000
532,05/02/2020,57800,57800,57800.0,57800,-,53000
533,06/02/2020,57800,57800,57800.0,57800,26,53000
534,07/02/2020,57800,57800,57800.0,57800,-,53000
535,10/02/2020,57800,57800,57800.0,57800,-,53000
536,11/02/2020,57800,57800,57800.0,57800,-,53000
537,12/02/2020,57800,57800,57800.0,57800,-,53000
538,13/02/2020,49300,49300,49300.0,49300,100,45200
539,14/02/2020,49300,49300,49300.0,49300,1,45200
540,17/02/2020,49300,49300,49300.0,49300,-,45200
541,18/02/2020,49300,49300,49300.0,49300,-,45200
542,19/02/2020,56600,56600,56600.0,56600,100,51900
543,20/02/2020,56600,56600,56600.0,56600,1,51900
544,21/02/2020,56600,56600,56600.0,56600,-,51900
545,24/02/2020,57600,57600,57600.0,57600,100,52800
546,25/02/2020,57600,57600,57600.0,57600,-,52800
547,26/02/2020,57600,57600,57600.0,57600,-,52800
548,27/02/2020,57600,57600,57600.0,57600,-,52800
549,28/02/2020,57600,57600,57600.0,57600,-,52800
550,02/03/2020,57600,57600,57600.0,57600,-,52800
551,03/03/2020,57600,57600,57600.0,57600,-,52800
552,04/03/2020,57600,57600,57600.0,57600,-,52800
553,05/03/2020,57600,57600,57600.0,57600,-,52800
554,06/03/2020,62000,62000,62000.0,62000,100,56800
555,09/03/2020,62000,62000,62000.0,62000,-,56800
556,10/03/2020,64000,64000,64000.0,64000,100,58700
557,11/03/2020,64000,64000,64000.0,64000,-,58700
558,12/03/2020,64000,64000,64000.0,64000,-,58700
559,13/03/2020,64000,64000,64000.0,64000,-,58700
560,16/03/2020,64000,64000,64000.0,64000,-,58700
561,17/03/2020,64000,64000,64000.0,64000,-,58700
562,18/03/2020,64000,64000,64000.0,64000,-,58700
563,19/03/2020,64000,64000,64000.0,64000,-,58700
564,20/03/2020,64000,64000,64000.0,64000,-,58700
565,23/03/2020,64000,64000,64000.0,64000,-,58700
566,24/03/2020,64000,64000,64000.0,64000,-,58700
567,25/03/2020,64000,64000,64000.0,64000,-,58700
568,26/03/2020,64000,64000,64000.0,64000,-,58700
569,27/03/2020,64000,64000,64000.0,64000,-,58700
570,30/03/2020,60000,60000,60000.0,60000,800,55000
571,31/03/2020,60000,60000,60000.0,60000,-,55000
572,01/04/2020,60000,60000,60000.0,60000,-,55000
573,03/04/2020,60000,60000,60000.0,60000,-,55000
574,06/04/2020,60000,60000,60000.0,60000,1000,55000
575,07/04/2020,60000,60000,60000.0,60000,-,55000
576,08/04/2020,60000,60000,60000.0,60000,-,55000
577,09/04/2020,61000,61000,61000.0,61000,100,55900
578,10/04/2020,61000,61000,61000.0,61000,-,55900
579,13/04/2020,61000,61000,61000.0,61000,-,55900
580,14/04/2020,61000,61000,61000.0,61000,-,55900
581,15/04/2020,61000,61000,61000.0,61000,-,55900
582,16/04/2020,61000,61000,61000.0,61000,-,55900
583,17/04/2020,61000,61000,61000.0,61000,-,55900
584,20/04/2020,61000,61000,61000.0,61000,-,55900
585,21/04/2020,61000,61000,61000.0,61000,-,55900
586,22/04/2020,61000,61000,61000.0,61000,-,55900
587,23/04/2020,52000,52000,52000.0,52000,100,47700
588,24/04/2020,52000,52000,52000.0,52000,-,47700
589,27/04/2020,52000,52000,52000.0,52000,-,47700
590,28/04/2020,59800,59800,59800.0,59800,100,54800
591,29/04/2020,58000,58000,58000.0,58000,100,53200
592,04/05/2020,58000,58000,58000.0,58000,-,53200
593,05/05/2020,56500,56500,56500.0,56500,400,51800
594,06/05/2020,57000,56400,56600.0,56400,1000,51700
595,07/05/2020,55600,54000,55600.0,54000,1200,49500
596,08/05/2020,52500,52500,52500.0,52500,300,48100
597,11/05/2020,55000,55000,55000.0,55000,300,50400
598,12/05/2020,55000,55000,55000.0,55000,-,50400
599,13/05/2020,55000,55000,55000.0,55000,-,50400
600,14/05/2020,57500,55500,57500.0,55500,400,50900
601,15/05/2020,56400,56400,56400.0,56400,-,51700
602,18/05/2020,58000,56900,58000.0,56900,200,52100
603,19/05/2020,57500,57500,57500.0,57500,-,52700
604,20/05/2020,57500,57500,57500.0,57500,-,52700
605,21/05/2020,57500,57500,57500.0,57500,-,52700
606,22/05/2020,57500,57500,57500.0,57500,-,52700
607,25/05/2020,56000,55500,56000.0,55500,700,50900
608,26/05/2020,54000,54000,54000.0,54000,110,49500
609,27/05/2020,54000,54000,54000.0,54000,-,49500
610,28/05/2020,54000,54000,54000.0,54000,-,49500
611,29/05/2020,54000,54000,54000.0,54000,-,49500
612,01/06/2020,55500,55500,55500.0,55500,100,50900
613,02/06/2020,57900,57000,57000.0,57900,200,53100
614,03/06/2020,57500,57500,57500.0,57500,5,52700
615,04/06/2020,57500,57500,57500.0,57500,-,52700
616,05/06/2020,57500,57500,57500.0,57500,2300,52700
617,08/06/2020,57500,57500,57500.0,57500,-,52700
618,09/06/2020,57500,57500,57500.0,57500,-,52700
619,10/06/2020,57500,57500,57500.0,57500,2500,52700
620,11/06/2020,59000,59000,59000.0,59000,101,54100
621,12/06/2020,59000,59000,59000.0,59000,-,54100
622,15/06/2020,59000,59000,59000.0,59000,-,54100
623,16/06/2020,59000,59000,59000.0,59000,-,54100
624,17/06/2020,67800,55900,55900.0,67800,300,62100
625,18/06/2020,59900,59900,59900.0,59900,-,54900
626,19/06/2020,59900,59900,59900.0,59900,-,54900
627,22/06/2020,68000,68000,68000.0,68000,100,62300
628,23/06/2020,68000,68000,68000.0,68000,-,62300
629,24/06/2020,57800,57800,57800.0,57800,700,53000
630,25/06/2020,57800,57800,57800.0,57800,-,53000
631,26/06/2020,66400,66400,66400.0,66400,100,60900
632,29/06/2020,56500,56500,56500.0,56500,100,60900
633,30/06/2020,56500,56500,56500.0,56500,-,51800
634,01/07/2020,64800,64800,64800.0,64800,100,59400
635,02/07/2020,64800,55100,64800.0,55100,700,50500
636,03/07/2020,56500,56500,56500.0,56500,-,51800
637,06/07/2020,56500,56500,56500.0,56500,1,51800
638,07/07/2020,56500,56500,56500.0,56500,-,51800
639,08/07/2020,56500,56500,56500.0,56500,-,51800
640,09/07/2020,56500,56500,56500.0,56500,-,51800
641,10/07/2020,56500,56500,56500.0,56500,-,51800
642,13/07/2020,50000,50000,50000.0,50000,100,45800
643,14/07/2020,50000,50000,50000.0,50000,-,45800
644,15/07/2020,52000,50000,52000.0,50000,1400,45800
645,16/07/2020,50100,50000,50100.0,50000,400,45800
646,17/07/2020,49100,48000,49100.0,48000,400,44000
647,20/07/2020,48500,48500,48500.0,48500,-,44400
648,21/07/2020,48500,48500,48500.0,48500,-,44400
649,22/07/2020,48500,48500,48500.0,48500,-,44400
650,23/07/2020,48500,48500,48500.0,48500,-,44400
651,24/07/2020,48500,48500,48500.0,48500,-,44400
652,27/07/2020,48500,48500,48500.0,48500,-,44400
653,28/07/2020,48500,48500,48500.0,48500,-,44400
654,29/07/2020,48500,48500,48500.0,48500,3200,44400
655,30/07/2020,48500,48500,48500.0,48500,-,44400
656,31/07/2020,48500,48500,48500.0,48500,-,44400
657,03/08/2020,48500,48500,48500.0,48500,-,44400
658,04/08/2020,48500,48500,48500.0,48500,-,44400
659,05/08/2020,48500,48500,48500.0,48500,-,44400
660,06/08/2020,48500,48500,48500.0,48500,-,44400
661,07/08/2020,48500,48500,48500.0,48500,-,44400
662,10/08/2020,48500,48500,48500.0,48500,-,44400
663,11/08/2020,49000,48000,48000.0,49000,700,44900
664,12/08/2020,48200,48200,48200.0,48200,-,44200
665,13/08/2020,51000,51000,51000.0,51000,100,46700
666,14/08/2020,51000,51000,51000.0,51000,-,46700
667,17/08/2020,51000,51000,51000.0,51000,-,46700
668,18/08/2020,51000,51000,51000.0,51000,-,46700
669,19/08/2020,53500,53500,53500.0,53500,126,49000
670,20/08/2020,53500,53500,53500.0,53500,-,49000
671,21/08/2020,46000,46000,46000.0,46000,100,42200
672,24/08/2020,46000,46000,46000.0,46000,-,42200
673,25/08/2020,46000,46000,46000.0,46000,-,42200
674,26/08/2020,50000,50000,50000.0,50000,100,45800
675,27/08/2020,50000,50000,50000.0,50000,100,45800
676,28/08/2020,50000,50000,50000.0,50000,26,45800
677,31/08/2020,50000,50000,50000.0,50000,-,45800
678,01/09/2020,50000,50000,50000.0,50000,-,45800
679,03/09/2020,52000,51000,51000.0,51500,300,47200
680,04/09/2020,51500,51500,51500.0,51500,-,47200
681,07/09/2020,51500,51500,51500.0,51500,-,47200
682,08/09/2020,52900,52000,52900.0,52000,200,47700
683,09/09/2020,52200,52200,52200.0,52200,100,47800
684,10/09/2020,52200,52200,52200.0,52200,-,47800
685,11/09/2020,52200,52200,52200.0,52200,-,47800
686,14/09/2020,52200,52200,52200.0,52200,-,47800
687,15/09/2020,52200,52200,52200.0,52200,-,47800
688,16/09/2020,52200,52200,52200.0,52200,-,47800
689,17/09/2020,52200,52200,52200.0,52200,-,47800
690,18/09/2020,53000,52200,52200.0,52500,800,48100
691,21/09/2020,53000,52600,52700.0,52600,1300,48200
692,22/09/2020,52700,52700,52700.0,52700,-,48300
693,23/09/2020,55500,54400,54400.0,55500,800,50900
694,24/09/2020,55500,55500,55500.0,55500,1200,50900
695,25/09/2020,56000,55600,55600.0,56000,200,51300
696,28/09/2020,58000,56000,56000.0,57000,1000,52200
697,29/09/2020,56600,56600,56600.0,56600,-,51900
698,30/09/2020,56600,56600,56600.0,56600,-,51900
699,01/10/2020,56600,56000,56000.0,56000,1100,51300
700,02/10/2020,56300,56300,56300.0,56300,-,51600
701,05/10/2020,56300,56300,56300.0,56300,200,51600
702,06/10/2020,54100,54000,54000.0,54100,300,49600
703,07/10/2020,54200,54200,54200.0,54200,-,52400
704,08/10/2020,54200,54200,54200.0,54200,-,52400
705,09/10/2020,54200,54200,54200.0,54200,-,52400
706,12/10/2020,54200,54200,54200.0,54200,-,52400
707,13/10/2020,54200,54200,54200.0,54200,-,52400
708,14/10/2020,54200,54200,54200.0,54200,-,52400
709,15/10/2020,54200,54200,54200.0,54200,-,52400
710,16/10/2020,54200,54200,54200.0,54200,-,52400
711,19/10/2020,50000,46100,50000.0,46100,1100,44600
712,20/10/2020,47200,47200,47200.0,47200,-,45600
713,21/10/2020,47200,47200,47200.0,47200,-,45600
714,22/10/2020,47200,47200,47200.0,47200,-,45600
715,23/10/2020,52500,52500,52500.0,52500,100,50700
716,26/10/2020,52500,52500,52500.0,52500,-,50700
717,27/10/2020,52500,52500,52500.0,52500,-,50700
718,28/10/2020,52500,52500,52500.0,52500,-,50700
719,29/10/2020,52500,52500,52500.0,52500,-,50700
720,30/10/2020,52500,52500,52500.0,52500,-,50700
721,02/11/2020,52500,52500,52500.0,52500,-,50700
722,03/11/2020,52400,52400,52400.0,52400,100,50700
723,04/11/2020,52400,52400,52400.0,52400,-,50700
724,05/11/2020,52400,52400,52400.0,52400,-,50700
725,06/11/2020,52000,52000,52000.0,52000,100,50300
726,09/11/2020,52000,52000,52000.0,52000,-,50300
727,10/11/2020,52000,52000,52000.0,52000,-,50300
728,11/11/2020,52000,52000,52000.0,52000,-,50300
729,12/11/2020,52000,52000,52000.0,52000,-,50300
730,13/11/2020,52000,52000,52000.0,52000,-,50300
731,16/11/2020,52000,52000,52000.0,52000,-,50300
732,17/11/2020,52000,52000,52000.0,52000,-,50300
733,18/11/2020,52000,52000,52000.0,52000,600,50300
734,19/11/2020,51900,51500,51900.0,51500,1211,49800
735,20/11/2020,51500,51500,51500.0,51500,-,49800
736,23/11/2020,51500,51500,-,51500,-,49800
737,24/11/2020,51500,51500,51500.0,51500,-,49800
738,25/11/2020,51500,51500,51500.0,51500,-,49800
739,26/11/2020,51500,51500,51500.0,51500,-,49800
740,27/11/2020,51500,51500,51500.0,51500,700,49800
741,30/11/2020,51500,51500,51500.0,51500,-,49800
742,01/12/2020,51500,51500,51500.0,51500,-,49800
743,02/12/2020,48000,48000,48000.0,48000,200,46400
744,03/12/2020,49000,49000,49000.0,49000,300,47400
745,04/12/2020,49000,49000,49000.0,49000,-,47400
746,07/12/2020,50200,50000,50000.0,50200,200,48500
747,08/12/2020,50100,50100,50100.0,50100,-,48400
748,09/12/2020,50100,50100,50100.0,50100,-,48400
749,10/12/2020,50100,50100,50100.0,50100,-,48400
750,11/12/2020,50100,50100,50100.0,50100,-,48400
751,14/12/2020,50100,50100,50100.0,50100,-,48400
752,15/12/2020,51800,51800,51800.0,51800,100,50100
753,16/12/2020,51800,51800,51800.0,51800,-,50100
754,17/12/2020,50000,50000,50000.0,50000,1000,48300
755,18/12/2020,50000,50000,50000.0,50000,1100,48300
756,21/12/2020,44000,44000,44000.0,44000,100,42500
757,22/12/2020,50000,50000,50000.0,50000,500,48300
758,23/12/2020,57500,52000,57500.0,57100,1800,55200
759,24/12/2020,55700,55000,55700.0,55000,1300,53200
760,25/12/2020,60000,59400,59900.0,60000,5300,58000
761,28/12/2020,59900,59600,59600.0,59900,800,57900
762,29/12/2020,66300,60000,60000.0,66200,1500,64000
763,30/12/2020,61000,61000,61000.0,61000,500,59000
764,31/12/2020,66000,66000,66000.0,66000,200,63800
765,04/01/2021,68800,61000,68000.0,61000,800,59000
766,05/01/2021,68000,68000,68000.0,68000,100,65700
767,06/01/2021,69900,67500,67500.0,69900,600,67600
768,07/01/2021,78000,68000,68000.0,78000,1500,75400
769,08/01/2021,68000,64800,68000.0,64800,700,62600
770,11/01/2021,65600,65600,65600.0,65600,2000,63400
771,12/01/2021,65600,65600,65600.0,65600,-,63400
772,13/01/2021,68000,65600,68000.0,65600,1500,63400
773,14/01/2021,69000,67200,69000.0,67200,7600,65000
774,15/01/2021,77500,76000,77000.0,77500,4500,74900
775,18/01/2021,88700,88000,88000.0,88700,28900,85700
776,19/01/2021,102000,99500,102000.0,102000,104800,98600
777,20/01/2021,102100,102000,102000.0,102000,24800,98600
778,21/01/2021,103000,103000,103000.0,103000,100,99600
779,22/01/2021,102000,90000,90000.0,102000,600,98600
780,25/01/2021,110000,100000,100000.0,100000,19735,96700
781,26/01/2021,105000,90000,105000.0,90000,5900,87000
782,27/01/2021,96500,96500,96500.0,96500,-,93300
783,28/01/2021,83000,82100,82300.0,83000,6400,80200
784,29/01/2021,94800,70200,70200.0,94600,4400,91400
785,01/02/2021,105000,102000,105000.0,102000,200,98600
786,02/02/2021,90000,90000,90000.0,90000,1600,87000
787,03/02/2021,99900,87000,99900.0,90000,1400,87000
788,04/02/2021,94400,89100,90000.0,89300,1000,86300
789,05/02/2021,92500,91900,91900.0,92500,500,89400
790,08/02/2021,82000,82000,82000.0,82000,700,79300
791,09/02/2021,87000,87000,87000.0,87000,400,84100
792,17/02/2021,86900,86900,86900.0,86900,200,84000
793,18/02/2021,86900,83100,86700.0,86900,2614,84000
794,19/02/2021,87000,85000,85000.0,86000,2000,83100
795,22/02/2021,94000,90000,90000.0,94000,1000,90900
796,23/02/2021,90000,90000,90000.0,90000,1000,87000
797,24/02/2021,90000,89300,89300.0,90000,3301,87000
798,25/02/2021,103200,88900,103200.0,90000,3186,87000
799,26/02/2021,95000,86100,95000.0,90000,400,87000
800,01/03/2021,88800,86000,86600.0,88800,2900,85800
801,02/03/2021,88500,83500,85600.0,84000,3300,81200
802,03/03/2021,84000,81000,84000.0,83900,7200,81100
803,04/03/2021,81500,81000,81500.0,81000,800,78300
804,05/03/2021,83800,83700,83700.0,83800,300,81000
805,08/03/2021,83700,83500,83700.0,83500,1700,80700
806,09/03/2021,83600,83500,83500.0,83600,400,80800
807,10/03/2021,83600,83600,83600.0,83600,3300,80800
808,11/03/2021,83600,83500,83600.0,83600,1800,80800
809,12/03/2021,83600,83500,83500.0,83600,700,80800
810,15/03/2021,84000,82000,82000.0,82300,500,79600
811,16/03/2021,84000,84000,84000.0,84000,500,81200
812,17/03/2021,84500,84000,84000.0,84500,630,81700
813,18/03/2021,84100,84000,84100.0,84000,400,81200
814,19/03/2021,84100,84100,84100.0,84100,1200,81300
815,22/03/2021,87000,86000,86000.0,87000,220,84100
816,23/03/2021,84700,84500,84600.0,84600,2000,81800
817,24/03/2021,86000,84600,84600.0,86000,400,83100
818,25/03/2021,91000,86400,86400.0,89500,6607,86500
819,26/03/2021,88600,85000,88600.0,85000,5200,82200
820,29/03/2021,89700,88100,88100.0,89700,200,86700
821,30/03/2021,89000,88200,88500.0,88200,1500,85300
822,31/03/2021,89500,86500,87000.0,89500,1830,86500
823,01/04/2021,88700,87000,88700.0,88500,1200,85500
824,02/04/2021,91000,88100,89000.0,88500,1000,85500
825,05/04/2021,91000,91000,91000.0,91000,1700,88000
826,06/04/2021,89000,89000,89000.0,89000,500,86000
827,07/04/2021,89900,89000,89900.0,89300,1200,86300
828,08/04/2021,90000,89200,90000.0,89200,1277,86200
829,09/04/2021,89000,88000,89000.0,89000,400,86000
830,12/04/2021,87000,87000,87000.0,87000,700,84100
831,13/04/2021,87900,83000,87900.0,87000,2200,84100
832,14/04/2021,87900,87000,87900.0,87500,500,84600
833,15/04/2021,87500,87400,87400.0,87500,600,84600
834,16/04/2021,90000,87700,89000.0,89900,4300,86900
835,19/04/2021,89900,89000,89900.0,89000,1300,86000
836,20/04/2021,90000,87700,90000.0,87700,1800,84800
837,22/04/2021,89500,86000,89500.0,86000,3100,83100
838,23/04/2021,94000,75000,75000.0,94000,800,90900
839,26/04/2021,87000,84000,86000.0,87000,400,84100
840,27/04/2021,87500,84000,87500.0,84000,600,81200
841,28/04/2021,87000,83000,87000.0,86000,1001,83100
842,29/04/2021,87000,83000,87000.0,84600,1600,81800
843,04/05/2021,88000,84000,88000.0,85000,701,82200
844,05/05/2021,85000,85000,85000.0,85000,100,82200
845,06/05/2021,84800,84800,84800.0,84800,105,82000
846,07/05/2021,84800,84800,84800.0,84800,-,82000
847,10/05/2021,84900,82000,83000.0,84900,1600,82100
848,11/05/2021,85500,84000,84000.0,85500,200,82600
849,12/05/2021,83900,83000,83000.0,83900,1100,81100
850,13/05/2021,83100,83100,83100.0,83100,-,80300
851,14/05/2021,82900,81700,81800.0,82900,2117,80100
852,17/05/2021,94300,81000,81000.0,89000,700,86000
853,18/05/2021,88800,81500,88800.0,82900,7100,80100
854,19/05/2021,84900,84900,84900.0,84900,100,82100
855,20/05/2021,84900,84900,84900.0,84900,-,82100
856,21/05/2021,84900,80500,84900.0,84800,5800,82000
857,24/05/2021,89900,68800,89900.0,81000,3216,78300
858,25/05/2021,88500,80000,88500.0,80900,400,78200
859,26/05/2021,82900,80400,80400.0,82900,1200,80100
860,27/05/2021,80700,80700,80700.0,80700,-,78000
861,28/05/2021,79900,77000,79300.0,77000,1500,74400
862,31/05/2021,78300,74100,74100.0,78300,2100,75700
863,01/06/2021,79000,77000,77000.0,79000,700,76400
864,02/06/2021,80000,78900,79000.0,79000,1600,76400
865,03/06/2021,80000,80000,80000.0,80000,100,77300
866,04/06/2021,81000,81000,81000.0,81000,100,78300
867,07/06/2021,81000,81000,81000.0,81000,-,78300
868,08/06/2021,79800,76200,76200.0,79800,2200,77100
869,09/06/2021,77900,75000,75000.0,77900,2400,75300
870,10/06/2021,84000,84000,84000.0,84000,100,81200
871,11/06/2021,84000,84000,84000.0,84000,-,81200
872,14/06/2021,73200,73200,73200.0,73200,100,70800
873,15/06/2021,75000,74000,74100.0,75000,800,72500
874,16/06/2021,80800,72500,72500.0,80800,700,78100
875,17/06/2021,84000,83900,84000.0,83900,1200,81100
876,18/06/2021,83900,83900,83900.0,83900,-,81100
877,21/06/2021,83900,83900,83900.0,83900,-,81100
878,22/06/2021,83900,83900,83900.0,83900,-,81100
879,23/06/2021,78600,74100,74200.0,78600,700,76000
880,24/06/2021,82800,82400,82800.0,82400,201,79600
881,25/06/2021,82600,82600,82600.0,82600,-,79800
882,28/06/2021,82600,82600,82600.0,82600,-,79800
883,29/06/2021,82600,82600,82600.0,82600,-,79800
884,30/06/2021,82600,82600,82600.0,82600,2000,79800
885,01/07/2021,78500,77500,78000.0,78500,800,75900
886,02/07/2021,79900,77000,77000.0,79900,1500,77200
887,05/07/2021,80000,75000,80000.0,79900,1600,77200
888,06/07/2021,75700,74000,75700.0,74000,1100,71500
889,07/07/2021,79900,75200,75200.0,79900,200,77200
890,08/07/2021,79300,77700,77700.0,79300,700,76700
891,09/07/2021,76400,75000,75100.0,76400,600,73800
892,12/07/2021,66200,64500,66000.0,64500,7300,62300
893,13/07/2021,74900,56000,74900.0,66000,300,63800
894,14/07/2021,74700,65900,74700.0,65900,300,63700
895,15/07/2021,67000,66000,67000.0,67000,400,64800
896,16/07/2021,69400,66200,69400.0,66200,500,64000
897,19/07/2021,65000,63000,65000.0,63000,1000,60900
898,20/07/2021,67400,67400,67400.0,67400,100,65100
899,21/07/2021,71800,67300,67300.0,71800,300,69400
900,22/07/2021,70000,70000,70000.0,70000,100,67700
901,23/07/2021,70000,70000,70000.0,70000,-,67700
902,26/07/2021,74300,69000,69000.0,74300,300,71800
903,27/07/2021,79300,74100,74100.0,79300,200,76700
904,28/07/2021,78900,78900,78900.0,78900,100,76300
905,29/07/2021,78900,78900,78900.0,78900,-,76300
906,30/07/2021,78900,78900,78900.0,78900,30,76300
907,02/08/2021,70300,67100,70300.0,67100,6831,64900
908,03/08/2021,69900,62200,62200.0,69300,1800,67000
909,04/08/2021,68000,57100,57100.0,63000,1700,60900
910,05/08/2021,66100,62200,66100.0,65500,7000,63300
911,06/08/2021,65900,64000,65000.0,65900,4300,63700
912,09/08/2021,65000,64000,64000.0,65000,900,62800
913,10/08/2021,64900,61000,63000.0,64900,1600,62700
914,11/08/2021,65000,63000,63000.0,65000,500,62800
915,12/08/2021,72900,57100,57100.0,71000,700,68600
916,13/08/2021,69000,62900,69000.0,64500,1400,62300
917,16/08/2021,64500,63000,64300.0,64000,1900,61900
918,17/08/2021,66300,64200,64500.0,64200,300,62100
919,18/08/2021,65000,65000,65000.0,65000,-,62800
920,19/08/2021,69300,64900,64900.0,67700,800,65400
921,20/08/2021,67900,61700,61800.0,67900,2100,65600
922,23/08/2021,67000,60100,60500.0,65500,1500,63300
923,24/08/2021,66000,62000,65800.0,66000,400,63800
924,25/08/2021,64400,62000,62000.0,64400,1000,62300
925,26/08/2021,64100,63700,64100.0,63700,201,61600
926,27/08/2021,63900,63900,63900.0,63900,-,61800
927,30/08/2021,63900,63900,63900.0,63900,-,61800
928,31/08/2021,63600,62000,62000.0,63600,400,61500
929,01/09/2021,63900,60900,62400.0,63900,4000,61800
930,06/09/2021,63700,63700,63700.0,63700,100,61600
931,07/09/2021,63700,63700,63700.0,63700,-,61600
932,08/09/2021,63700,63700,63700.0,63700,-,61600
933,09/09/2021,63700,63700,63700.0,63700,240,61600
934,10/09/2021,66000,61500,63600.0,65000,5104,62800
935,13/09/2021,68000,62000,66000.0,68000,9650,65700
936,14/09/2021,67000,62800,62800.0,67000,762,64800
937,15/09/2021,64900,62300,64900.0,64900,601,62700
938,16/09/2021,64800,63200,63200.0,64800,1103,62600
939,17/09/2021,67800,63000,63000.0,64000,2900,61900
940,20/09/2021,65300,64200,65300.0,64700,500,62500
941,21/09/2021,64500,64500,64500.0,64500,-,62300
942,22/09/2021,67800,62100,62900.0,66600,6500,64400
943,23/09/2021,66000,63000,63200.0,66000,400,63800
944,24/09/2021,72000,64000,65900.0,64000,800,61900
945,27/09/2021,66300,63500,66300.0,65800,701,63600
946,28/09/2021,65300,65000,65000.0,65000,1200,62800
947,29/09/2021,66900,64700,64900.0,66800,2400,64600
948,30/09/2021,66900,64900,66900.0,66600,700,64400
949,01/10/2021,67800,65000,65500.0,65000,1600,62800
950,04/10/2021,65600,65600,65600.0,65600,100,63400
951,05/10/2021,66000,65500,65500.0,65800,3200,63600
952,06/10/2021,67100,65800,65800.0,67100,3300,64900
953,07/10/2021,75900,66600,66600.0,75500,5301,73000
954,08/10/2021,74500,68100,74400.0,68100,700,68100
955,11/10/2021,73000,70500,70500.0,73000,500,73000
956,12/10/2021,73400,68500,73400.0,72900,1000,72900
957,13/10/2021,77800,69000,77800.0,69100,4600,69100
958,14/10/2021,69400,68000,68500.0,68000,1400,68000
959,15/10/2021,72600,68000,72600.0,68000,3000,68000
960,18/10/2021,74900,67200,74000.0,70000,602,70000
961,19/10/2021,69700,64200,64200.0,69700,4001,69700
962,20/10/2021,69800,65500,69800.0,65500,1500,65500
963,21/10/2021,67800,62000,62000.0,67800,600,67800
964,22/10/2021,69500,66000,69500.0,67000,3500,67000
965,25/10/2021,68800,63000,68800.0,66000,1101,66000
966,26/10/2021,68500,68500,68500.0,68500,104,68500
967,27/10/2021,69000,67400,67400.0,69000,340,69000
968,28/10/2021,69000,68800,68800.0,69000,1114,69000
969,29/10/2021,69400,65000,65000.0,69400,1600,69400
970,01/11/2021,74000,66500,66500.0,74000,300,74000
971,02/11/2021,74900,68000,74900.0,71500,1901,71500
972,03/11/2021,72400,68500,69500.0,68900,2000,68900
973,04/11/2021,69800,67100,69800.0,69400,300,69400
974,05/11/2021,69000,62500,62500.0,68800,2541,68800
975,08/11/2021,69800,68900,68900.0,69300,509,69300
976,09/11/2021,69300,69000,69300.0,69000,900,69000
977,10/11/2021,69400,61000,68900.0,69400,500,69400
978,11/11/2021,69900,67500,69900.0,68000,1712,68000
979,12/11/2021,72800,68000,72800.0,69900,1320,69900
980,15/11/2021,71900,68900,68900.0,70500,920,70500
981,16/11/2021,70100,70100,70100.0,70100,100,70100
982,17/11/2021,70100,70100,70100.0,70100,-,70100
983,18/11/2021,69500,66000,66000.0,69500,1000,69500
984,19/11/2021,69800,66500,67000.0,69800,600,69800
985,22/11/2021,69800,60200,60200.0,69800,600,69800
986,23/11/2021,69600,69600,69600.0,69600,112,69600
987,24/11/2021,69600,69400,69400.0,69600,1003,69600
988,25/11/2021,69800,69800,69800.0,69800,105,69800
989,26/11/2021,70900,67900,69900.0,69400,1800,69400
990,29/11/2021,69700,68500,68500.0,68900,5400,68900
991,30/11/2021,69600,68000,69600.0,68900,3100,68900
992,01/12/2021,69800,68000,68900.0,69100,1100,69100
993,02/12/2021,68800,66300,68000.0,68700,1506,68700
994,03/12/2021,69800,69000,69800.0,69000,413,69000
995,06/12/2021,69800,64600,69800.0,69200,1100,69200
996,07/12/2021,74900,74900,74900.0,74900,100,74900
997,08/12/2021,73800,69000,69000.0,73800,913,73800
998,09/12/2021,69900,68200,69900.0,69300,701,69300
999,10/12/2021,69100,68500,68500.0,69100,1100,69100
1000,13/12/2021,68800,68800,68800.0,68800,100,68800
1001,14/12/2021,73900,61200,73000.0,68100,700,68100
1002,15/12/2021,69100,68000,68000.0,68000,800,68000
