,Date,High,Low,Open,Close,Volume,Adj Close
47,30/05/2017,5400,5400,-,5400,-,1400
48,31/05/2017,5400,5400,-,5400,-,1400
49,01/06/2017,5400,5400,-,5400,-,1400
50,02/06/2017,5400,5400,-,5400,-,1400
51,05/06/2017,5400,5400,-,5400,-,1400
52,06/06/2017,5400,5400,-,5400,-,1400
53,07/06/2017,5400,5400,-,5400,-,1400
54,08/06/2017,5400,5400,-,5400,-,1400
55,09/06/2017,5400,5400,-,5400,-,1400
56,12/06/2017,5400,5400,-,5400,-,1400
57,13/06/2017,5400,5400,-,5400,-,1400
58,14/06/2017,5400,5400,-,5400,-,1400
59,15/06/2017,5400,5400,-,5400,-,1400
60,16/06/2017,5400,5400,-,5400,-,1400
61,19/06/2017,5400,5400,-,5400,-,1400
62,20/06/2017,5400,5400,-,5400,-,1400
63,21/06/2017,5400,5400,-,5400,-,1400
64,22/06/2017,5400,5400,-,5400,-,1400
65,23/06/2017,5400,5400,-,5400,-,1400
66,26/06/2017,5400,5400,-,5400,-,1400
67,27/06/2017,5400,5400,-,5400,-,1400
68,28/06/2017,5400,5400,-,5400,-,1400
69,29/06/2017,5400,5400,-,5400,-,1400
70,30/06/2017,5400,5400,-,5400,-,1400
71,03/07/2017,5400,5400,-,5400,-,1400
72,04/07/2017,5400,5400,-,5400,-,1400
73,05/07/2017,5400,5400,-,5400,-,1400
74,06/07/2017,5400,5400,-,5400,-,1400
75,07/07/2017,6100,6100,6100.0,6100,3100,1600
76,10/07/2017,6100,6100,-,6100,-,1600
77,11/07/2017,6100,6100,-,6100,-,1600
78,12/07/2017,6100,6100,-,6100,-,1600
79,13/07/2017,6100,6100,-,6100,-,1600
80,14/07/2017,6100,6100,-,6100,-,1600
81,17/07/2017,6100,6100,-,6100,-,1600
82,18/07/2017,6100,6100,-,6100,-,1600
83,19/07/2017,6100,6100,-,6100,-,1600
84,20/07/2017,6100,6100,-,6100,-,1600
85,21/07/2017,6100,6100,-,6100,-,1600
86,24/07/2017,6100,6100,-,6100,-,1600
87,25/07/2017,6100,6100,-,6100,-,1600
88,26/07/2017,6100,6100,-,6100,-,1600
89,27/07/2017,6100,6100,-,6100,-,1600
90,28/07/2017,6100,6100,-,6100,-,1600
91,31/07/2017,6100,6100,-,6100,-,1600
92,01/08/2017,6100,6100,-,6100,-,1600
93,02/08/2017,6100,6100,-,6100,-,1600
94,03/08/2017,6100,6100,-,6100,-,1600
95,04/08/2017,6100,6100,-,6100,-,1600
96,07/08/2017,6100,6100,-,6100,-,1600
97,08/08/2017,6100,6100,-,6100,-,1600
98,09/08/2017,6100,6100,-,6100,-,1600
99,10/08/2017,6100,6100,-,6100,-,1600
100,11/08/2017,6100,6100,-,6100,-,1600
101,14/08/2017,6000,6000,6000.0,6000,2800,1600
102,15/08/2017,6000,6000,-,6000,-,1600
103,16/08/2017,6000,6000,-,6000,-,1600
104,17/08/2017,6000,6000,-,6000,-,1600
105,18/08/2017,6000,6000,-,6000,-,1600
106,21/08/2017,6000,6000,-,6000,-,1600
107,22/08/2017,6000,6000,-,6000,-,1600
108,23/08/2017,6000,6000,-,6000,-,1600
109,24/08/2017,6000,6000,-,6000,-,1600
110,25/08/2017,6000,6000,-,6000,-,1600
111,28/08/2017,6000,6000,-,6000,-,1600
112,29/08/2017,6000,6000,-,6000,-,1600
113,30/08/2017,6000,6000,-,6000,-,1600
114,31/08/2017,6000,6000,-,6000,-,1600
115,01/09/2017,6000,6000,-,6000,-,1600
116,05/09/2017,6000,6000,-,6000,-,1600
117,06/09/2017,6000,6000,-,6000,-,1600
118,07/09/2017,6000,6000,-,6000,-,1600
119,08/09/2017,6000,6000,-,6000,-,1600
120,11/09/2017,6000,6000,-,6000,-,1600
121,12/09/2017,6000,6000,-,6000,-,1600
122,13/09/2017,6000,6000,-,6000,-,1600
123,14/09/2017,6000,6000,-,6000,-,1600
124,15/09/2017,6000,6000,-,6000,-,1600
125,18/09/2017,6000,6000,-,6000,-,1600
126,19/09/2017,6000,6000,-,6000,-,1600
127,20/09/2017,6000,6000,-,6000,-,1600
128,21/09/2017,6000,6000,-,6000,-,1600
129,22/09/2017,6000,6000,-,6000,-,1600
130,25/09/2017,6000,6000,-,6000,-,1600
131,26/09/2017,6000,6000,-,6000,-,1600
132,27/09/2017,6000,6000,-,6000,-,1600
133,28/09/2017,6000,6000,-,6000,-,1600
134,29/09/2017,6000,6000,-,6000,-,1600
135,02/10/2017,6000,6000,-,6000,-,1600
136,03/10/2017,6000,6000,-,6000,-,1600
137,04/10/2017,6000,6000,-,6000,-,1600
138,05/10/2017,6000,6000,-,6000,-,1600
139,06/10/2017,6000,6000,-,6000,-,1600
140,09/10/2017,6000,6000,-,6000,-,1600
141,10/10/2017,6000,6000,-,6000,-,1600
142,11/10/2017,6000,6000,-,6000,-,1600
143,12/10/2017,6000,6000,-,6000,-,1600
144,13/10/2017,6000,6000,-,6000,-,1600
145,16/10/2017,6000,6000,6000.0,6000,-,1600
146,17/10/2017,6000,6000,-,6000,-,1600
147,18/10/2017,6000,6000,-,6000,-,1600
148,19/10/2017,6000,6000,-,6000,-,1600
149,20/10/2017,6000,6000,-,6000,-,1600
150,23/10/2017,6000,6000,-,6000,-,1600
151,24/10/2017,6000,6000,-,6000,-,1600
152,25/10/2017,6000,6000,-,6000,-,1600
153,26/10/2017,6000,6000,-,6000,-,1600
154,27/10/2017,6000,6000,-,6000,-,1600
155,30/10/2017,6000,6000,-,6000,-,1600
156,31/10/2017,6000,6000,-,6000,-,1600
157,01/11/2017,6000,6000,-,6000,-,1600
158,02/11/2017,6000,6000,-,6000,-,1600
159,03/11/2017,6000,6000,-,6000,-,1600
160,06/11/2017,6000,6000,-,6000,-,1600
161,07/11/2017,6000,6000,-,6000,-,1600
162,08/11/2017,6000,6000,-,6000,-,1600
163,09/11/2017,6000,6000,-,6000,-,1600
164,10/11/2017,6000,6000,-,6000,-,1600
165,13/11/2017,6000,6000,-,6000,-,1600
166,14/11/2017,6000,6000,-,6000,-,1600
167,15/11/2017,6000,6000,-,6000,-,1600
168,16/11/2017,6000,6000,-,6000,-,1600
169,17/11/2017,6000,6000,-,6000,-,1600
170,20/11/2017,6000,6000,-,6000,-,1600
171,21/11/2017,6000,6000,-,6000,-,1600
172,22/11/2017,6000,6000,-,6000,-,1600
173,23/11/2017,6000,6000,-,6000,-,1600
174,24/11/2017,6000,6000,-,6000,-,1600
175,27/11/2017,6000,6000,-,6000,-,1600
176,28/11/2017,6000,6000,-,6000,-,1600
177,29/11/2017,6000,6000,-,6000,-,1600
178,30/11/2017,6000,6000,-,6000,-,1600
179,01/12/2017,6000,6000,-,6000,-,1600
180,04/12/2017,6000,6000,-,6000,-,1600
181,05/12/2017,6000,6000,-,6000,-,1600
182,06/12/2017,6000,6000,-,6000,-,1600
183,07/12/2017,6000,6000,-,6000,-,1600
184,08/12/2017,6000,6000,-,6000,-,1600
185,11/12/2017,6000,6000,-,6000,-,1600
186,12/12/2017,6000,6000,-,6000,-,1600
187,13/12/2017,6000,6000,-,6000,-,1600
188,14/12/2017,6000,6000,-,6000,-,1600
189,15/12/2017,6000,6000,-,6000,-,1600
190,18/12/2017,6000,6000,-,6000,-,1600
191,19/12/2017,6000,6000,-,6000,-,1600
192,20/12/2017,6000,6000,-,6000,-,1600
193,21/12/2017,6000,6000,-,6000,-,1600
194,22/12/2017,6000,6000,-,6000,-,1600
195,25/12/2017,6000,6000,-,6000,-,1600
196,26/12/2017,6000,6000,6000.0,6000,-,1600
197,27/12/2017,6000,6000,-,6000,-,1600
198,28/12/2017,6000,6000,-,6000,-,1600
199,29/12/2017,6000,6000,-,6000,-,1600
200,02/01/2018,6000,6000,-,6000,-,1600
201,03/01/2018,6000,6000,-,6000,-,1600
202,04/01/2018,6000,6000,-,6000,-,1600
203,05/01/2018,6000,6000,-,6000,-,1600
204,08/01/2018,6000,6000,-,6000,-,1600
205,09/01/2018,6000,6000,-,6000,-,1600
206,10/01/2018,6000,6000,-,6000,-,1600
207,11/01/2018,6000,6000,-,6000,-,1600
208,12/01/2018,6000,6000,-,6000,-,1600
209,15/01/2018,6000,6000,-,6000,-,1600
210,16/01/2018,6000,6000,-,6000,-,1600
211,17/01/2018,6000,6000,-,6000,-,1600
212,18/01/2018,6000,6000,-,6000,-,1600
213,19/01/2018,5000,5000,-,5000,-,1600
214,22/01/2018,5000,5000,-,5000,-,1600
215,23/01/2018,5000,5000,-,5000,-,1600
216,24/01/2018,5000,5000,-,5000,-,1600
217,25/01/2018,5000,5000,-,5000,-,1600
218,26/01/2018,5000,5000,5000.0,5000,-,1600
219,29/01/2018,5000,5000,-,5000,-,1600
220,30/01/2018,5000,5000,-,5000,-,1600
221,31/01/2018,5000,5000,-,5000,-,1600
222,01/02/2018,5000,5000,-,5000,-,1600
223,02/02/2018,5000,5000,-,5000,-,1600
224,05/02/2018,5000,5000,-,5000,-,1600
225,06/02/2018,5000,5000,-,5000,-,1600
226,07/02/2018,5000,5000,-,5000,-,1600
227,08/02/2018,5000,5000,5000.0,5000,-,1600
228,09/02/2018,5000,5000,-,5000,-,-
229,12/02/2018,5000,5000,-,5000,-,1600
230,13/02/2018,5000,5000,-,5000,-,-
231,21/02/2018,5000,5000,-,5000,-,-
232,22/02/2018,5000,5000,5000.0,5000,-,1600
233,23/02/2018,5000,5000,-,5000,-,1600
234,26/02/2018,5000,5000,-,5000,-,1600
235,27/02/2018,5000,5000,-,5000,-,1600
236,28/02/2018,5000,5000,-,5000,-,-
237,01/03/2018,5000,5000,-,5000,-,1600
238,02/03/2018,5000,5000,5000.0,5000,-,1600
239,05/03/2018,5000,5000,-,5000,-,1600
240,06/03/2018,5000,5000,-,5000,-,1600
241,07/03/2018,5000,5000,-,5000,-,1600
242,08/03/2018,5000,5000,-,5000,-,1600
243,09/03/2018,5000,5000,-,5000,-,1600
244,12/03/2018,5000,5000,-,5000,-,1600
245,13/03/2018,5000,5000,-,5000,-,1600
246,14/03/2018,5000,5000,-,5000,-,1600
247,15/03/2018,5000,5000,-,5000,-,1600
248,16/03/2018,5000,5000,-,5000,-,1600
249,19/03/2018,5000,5000,-,5000,-,1600
250,20/03/2018,5000,5000,-,5000,-,1600
251,21/03/2018,5000,5000,-,5000,-,1600
252,22/03/2018,5000,5000,-,5000,-,1600
253,23/03/2018,5000,5000,-,5000,-,1600
254,26/03/2018,5000,5000,-,5000,-,1600
255,27/03/2018,5000,5000,-,5000,-,1600
256,28/03/2018,5000,5000,-,5000,-,1600
257,29/03/2018,5000,5000,5000.0,5000,-,1600
258,30/03/2018,7000,7000,7000.0,7000,4500,2200
259,02/04/2018,7000,7000,-,7000,-,2200
260,03/04/2018,7000,7000,-,7000,-,2200
261,04/04/2018,7000,7000,-,7000,-,2200
262,05/04/2018,7000,7000,-,7000,-,2200
263,06/04/2018,7000,7000,-,7000,-,2200
264,09/04/2018,7000,7000,-,7000,-,2200
265,10/04/2018,7000,7000,-,7000,-,2200
266,11/04/2018,7000,7000,-,7000,-,2200
267,12/04/2018,7000,7000,-,7000,-,2200
268,13/04/2018,7000,7000,-,7000,-,2200
269,16/04/2018,7000,7000,-,7000,-,2200
270,17/04/2018,7000,7000,7000.0,7000,-,2200
271,18/04/2018,7000,7000,-,7000,-,2200
272,19/04/2018,7000,7000,-,7000,27700,2200
273,20/04/2018,7000,7000,-,7000,-,2200
274,23/04/2018,7000,7000,-,7000,-,2200
275,24/04/2018,7000,7000,-,7000,-,2200
276,26/04/2018,7000,7000,-,7000,-,2200
277,27/04/2018,7000,7000,-,7000,-,2200
278,02/05/2018,7000,7000,-,7000,-,2200
279,03/05/2018,7000,7000,-,7000,-,2200
280,04/05/2018,7000,7000,-,7000,-,2200
281,07/05/2018,7000,7000,-,7000,-,2200
282,08/05/2018,7000,7000,-,7000,-,2200
283,09/05/2018,7000,7000,-,7000,-,2200
284,10/05/2018,7000,7000,-,7000,-,2200
285,11/05/2018,7000,7000,7000.0,7000,2900,2300
286,14/05/2018,7000,7000,-,7000,2600,2300
287,15/05/2018,7000,7000,-,7000,-,2300
288,16/05/2018,7000,7000,-,7000,3300,2300
289,17/05/2018,7000,7000,-,7000,-,2300
290,18/05/2018,7000,7000,-,7000,-,2300
291,21/05/2018,7000,7000,-,7000,-,2300
292,22/05/2018,7000,7000,-,7000,-,2300
293,23/05/2018,7000,7000,-,7000,-,2300
294,24/05/2018,7000,7000,-,7000,-,2300
295,25/05/2018,7000,7000,-,7000,-,2300
296,28/05/2018,7000,7000,-,7000,-,2300
297,29/05/2018,7000,7000,-,7000,-,2300
298,30/05/2018,7000,7000,-,7000,-,2300
299,31/05/2018,7000,7000,-,7000,-,2300
300,01/06/2018,7000,7000,-,7000,-,2300
301,04/06/2018,6000,6000,6000.0,6000,2900,2000
302,05/06/2018,6000,6000,-,6000,-,2000
303,06/06/2018,6000,6000,-,6000,-,2000
304,07/06/2018,6000,6000,6000.0,6000,-,2000
305,08/06/2018,6000,6000,-,6000,-,2000
306,11/06/2018,6000,6000,-,6000,-,2000
307,12/06/2018,6000,6000,6000.0,6000,-,2000
308,13/06/2018,6000,6000,-,6000,-,2000
309,14/06/2018,6000,6000,-,6000,-,2000
310,15/06/2018,6000,6000,6000.0,6000,-,2000
311,18/06/2018,6000,6000,6000.0,6000,-,2000
312,19/06/2018,6000,6000,-,6000,-,2000
313,20/06/2018,6000,6000,-,6000,-,2000
314,21/06/2018,6000,6000,-,6000,-,2000
315,22/06/2018,6000,6000,-,6000,-,2000
316,25/06/2018,6000,6000,6000.0,6000,-,2000
317,26/06/2018,6000,6000,-,6000,-,2000
318,27/06/2018,6000,6000,-,6000,-,2000
319,28/06/2018,6000,6000,6000.0,6000,-,2000
320,29/06/2018,6000,6000,-,6000,-,2000
321,02/07/2018,6000,6000,-,6000,1100,2000
322,03/07/2018,6000,6000,6000.0,6000,-,2000
323,04/07/2018,6000,6000,-,6000,-,2000
324,05/07/2018,6000,6000,-,6000,-,2000
325,06/07/2018,6000,6000,-,6000,-,2000
326,09/07/2018,6000,6000,-,6000,-,2000
327,10/07/2018,6000,6000,-,6000,-,2000
328,11/07/2018,6000,6000,-,6000,-,2000
329,12/07/2018,6000,6000,6000.0,6000,-,2000
330,13/07/2018,6000,6000,-,6000,-,2000
331,16/07/2018,6000,6000,-,6000,-,2000
332,17/07/2018,6000,6000,-,6000,-,2000
333,18/07/2018,6000,6000,-,6000,-,2000
334,19/07/2018,6000,6000,6000.0,6000,-,2000
335,20/07/2018,6900,6900,6900.0,6900,35700,2300
336,23/07/2018,6900,6900,-,6900,-,2300
337,24/07/2018,6900,6900,-,6900,-,2300
338,25/07/2018,6900,6900,-,6900,-,2300
339,26/07/2018,6900,6900,6900.0,6900,-,2300
340,27/07/2018,6900,6900,6900.0,6900,3000,2300
341,30/07/2018,6900,6900,-,6900,-,2300
342,31/07/2018,6900,6900,-,6900,-,2300
343,01/08/2018,6900,6900,-,6900,-,2300
344,02/08/2018,7900,7900,7900.0,7900,100,2600
345,03/08/2018,7900,7900,-,7900,-,2600
346,06/08/2018,7900,7900,7900.0,7900,-,2600
347,07/08/2018,7900,7900,-,7900,-,2600
348,08/08/2018,9000,9000,9000.0,9000,100,3000
349,09/08/2018,9000,9000,-,9000,-,3000
350,10/08/2018,9000,9000,-,9000,-,3000
351,13/08/2018,10300,10300,10300.0,10300,100,3400
352,14/08/2018,10300,10300,-,10300,-,3400
353,15/08/2018,10300,10300,-,10300,-,3400
354,16/08/2018,10300,10300,10300.0,10300,-,3400
355,17/08/2018,11800,11800,11800.0,11800,100,3900
356,20/08/2018,11800,11800,-,11800,-,3900
357,21/08/2018,11800,11800,11800.0,11800,8,3900
358,22/08/2018,11800,11800,-,11800,-,3900
359,23/08/2018,11800,11800,-,11800,-,3900
360,24/08/2018,11800,11800,-,11800,10,3900
361,27/08/2018,11800,11800,-,11800,-,3900
362,28/08/2018,11800,11800,-,11800,-,3900
363,29/08/2018,11800,11800,-,11800,-,3900
364,30/08/2018,11800,11800,-,11800,-,3900
365,31/08/2018,11800,11800,-,11800,-,3900
366,04/09/2018,11800,11800,11800.0,11800,-,3900
367,05/09/2018,11800,11800,-,11800,-,3900
368,06/09/2018,11800,11800,-,11800,-,3900
369,07/09/2018,11800,11800,-,11800,-,3900
370,10/09/2018,11800,11800,-,11800,-,3900
371,11/09/2018,11800,11800,-,11800,-,3900
372,12/09/2018,11800,11800,-,11800,-,3900
373,13/09/2018,11800,11800,-,11800,-,3900
374,14/09/2018,11800,11800,-,11800,2200,3900
375,17/09/2018,11800,11800,-,11800,-,3900
376,18/09/2018,11800,11800,-,11800,-,3900
377,19/09/2018,11800,11800,-,11800,-,3900
378,20/09/2018,11800,11800,-,11800,-,3900
379,21/09/2018,11800,11800,-,11800,-,3900
380,24/09/2018,11800,11800,-,11800,-,3900
381,25/09/2018,11800,11800,-,11800,-,3900
382,26/09/2018,11800,11800,-,11800,-,3900
383,27/09/2018,11800,11800,-,11800,14,3900
384,28/09/2018,11800,11800,-,11800,-,3900
385,01/10/2018,11800,11800,-,11800,-,3900
386,02/10/2018,11800,11800,-,11800,-,3900
387,03/10/2018,11800,11800,-,11800,-,3900
388,04/10/2018,11800,11800,-,11800,-,3900
389,05/10/2018,11800,11800,-,11800,-,3900
390,08/10/2018,11800,11800,-,11800,-,3900
391,09/10/2018,11800,11800,-,11800,1500,3900
392,10/10/2018,11800,11800,-,11800,-,3900
393,11/10/2018,11800,11800,-,11800,-,3900
394,12/10/2018,11800,11800,-,11800,-,3900
395,15/10/2018,11800,11800,-,11800,-,3900
396,16/10/2018,11800,11800,-,11800,-,3900
397,17/10/2018,11800,11800,-,11800,-,3900
398,18/10/2018,11800,11800,-,11800,-,3900
399,19/10/2018,11800,11800,-,11800,-,3900
400,22/10/2018,11800,11800,-,11800,-,3900
401,23/10/2018,11800,11800,-,11800,-,3900
402,24/10/2018,11800,11800,11800.0,11800,-,3900
403,25/10/2018,11800,11800,11800.0,11800,-,3900
404,26/10/2018,11800,11800,11800.0,11800,-,3900
405,29/10/2018,11800,11800,11800.0,11800,-,3900
406,30/10/2018,11800,11800,11800.0,11800,-,3900
407,31/10/2018,11800,11800,11800.0,11800,-,3900
408,01/11/2018,11800,11800,11800.0,11800,-,3900
409,02/11/2018,11800,11800,-,11800,-,3900
410,05/11/2018,11800,11800,11800.0,11800,-,3900
411,06/11/2018,11800,11800,11800.0,11800,-,3900
412,07/11/2018,11800,11800,11800.0,11800,-,3900
413,08/11/2018,11800,11800,11800.0,11800,-,3900
414,09/11/2018,11800,11800,11800.0,11800,-,3900
415,12/11/2018,11800,11800,11800.0,11800,-,3900
416,13/11/2018,11800,11800,11800.0,11800,-,3900
417,14/11/2018,11800,11800,11800.0,11800,-,3900
418,15/11/2018,11800,11800,11800.0,11800,-,3900
419,16/11/2018,11800,11800,11800.0,11800,-,3900
420,19/11/2018,11800,11800,11800.0,11800,-,3900
421,20/11/2018,11800,11800,11800.0,11800,-,3900
422,21/11/2018,11800,11800,11800.0,11800,-,3900
423,22/11/2018,11800,11800,11800.0,11800,-,3900
424,23/11/2018,11800,11800,11800.0,11800,-,3900
425,26/11/2018,11800,11800,11800.0,11800,-,3900
426,27/11/2018,11800,11800,11800.0,11800,-,3900
427,28/11/2018,11800,11800,11800.0,11800,-,3900
428,29/11/2018,11800,11800,11800.0,11800,-,3900
429,30/11/2018,11800,11800,11800.0,11800,-,3900
430,03/12/2018,11800,11800,11800.0,11800,-,3900
431,04/12/2018,11800,11800,11800.0,11800,-,3900
432,05/12/2018,11800,11800,11800.0,11800,-,3900
433,06/12/2018,11800,11800,11800.0,11800,200,3900
434,07/12/2018,11800,11800,11800.0,11800,-,3900
435,10/12/2018,11800,11800,11800.0,11800,-,3900
436,11/12/2018,11800,11800,11800.0,11800,-,3900
437,12/12/2018,11800,11800,11800.0,11800,-,3900
438,13/12/2018,11800,11800,11800.0,11800,-,3900
439,14/12/2018,11800,11800,11800.0,11800,-,3900
440,17/12/2018,11800,11800,11800.0,11800,-,3900
441,18/12/2018,11800,11800,11800.0,11800,-,3900
442,19/12/2018,11800,11800,11800.0,11800,-,3900
443,20/12/2018,11800,11800,11800.0,11800,-,3900
444,21/12/2018,11800,11800,11800.0,11800,-,3900
445,24/12/2018,11800,11800,11800.0,11800,-,3900
446,25/12/2018,11800,11800,11800.0,11800,-,3900
447,26/12/2018,11800,11800,11800.0,11800,-,3900
448,27/12/2018,11800,11800,11800.0,11800,-,3900
449,28/12/2018,11800,11800,11800.0,11800,-,3900
450,02/01/2019,11800,11800,11800.0,11800,-,3900
451,03/01/2019,11800,11800,11800.0,11800,-,3900
452,04/01/2019,11800,11800,11800.0,11800,-,3900
453,07/01/2019,11800,11800,11800.0,11800,-,3900
454,08/01/2019,11800,11800,11800.0,11800,-,3900
455,09/01/2019,11800,11800,11800.0,11800,-,3900
456,10/01/2019,11800,11800,11800.0,11800,-,3900
457,11/01/2019,11800,11800,11800.0,11800,-,3900
458,14/01/2019,11800,11800,11800.0,11800,-,3900
459,15/01/2019,11800,11800,11800.0,11800,-,3900
460,16/01/2019,11800,11800,11800.0,11800,-,3900
461,17/01/2019,11800,11800,11800.0,11800,-,3900
462,18/01/2019,11800,11800,11800.0,11800,-,3900
463,21/01/2019,11800,11800,11800.0,11800,-,3900
464,22/01/2019,11800,11800,11800.0,11800,-,3900
465,23/01/2019,11800,11800,11800.0,11800,-,3900
466,24/01/2019,11800,11800,11800.0,11800,-,3900
467,25/01/2019,11800,11800,11800.0,11800,-,3900
468,28/01/2019,11800,11800,11800.0,11800,-,3900
469,29/01/2019,11800,11800,11800.0,11800,-,3900
470,30/01/2019,11800,11800,11800.0,11800,-,3900
471,31/01/2019,11800,11800,11800.0,11800,-,3900
472,01/02/2019,11800,11800,11800.0,11800,-,3900
473,11/02/2019,11800,11800,11800.0,11800,-,3900
474,12/02/2019,11800,11800,11800.0,11800,-,3900
475,13/02/2019,11800,11800,11800.0,11800,-,3900
476,14/02/2019,11800,11800,11800.0,11800,-,3900
477,15/02/2019,11800,11800,11800.0,11800,-,3900
478,18/02/2019,11800,11800,11800.0,11800,-,3900
479,19/02/2019,11800,11800,11800.0,11800,-,3900
480,20/02/2019,11800,11800,11800.0,11800,-,3900
481,21/02/2019,11800,11800,11800.0,11800,-,3900
482,22/02/2019,11800,11800,11800.0,11800,-,3900
483,25/02/2019,11800,11800,11800.0,11800,-,3900
484,26/02/2019,11800,11800,11800.0,11800,-,3900
485,27/02/2019,11800,11800,11800.0,11800,-,3900
486,28/02/2019,11800,11800,11800.0,11800,-,3900
487,01/03/2019,11800,11800,11800.0,11800,-,3900
488,04/03/2019,11800,11800,11800.0,11800,-,3900
489,05/03/2019,11800,11800,11800.0,11800,-,3900
490,06/03/2019,11800,11800,11800.0,11800,-,3900
491,07/03/2019,11800,11800,11800.0,11800,-,3900
492,08/03/2019,11800,11800,11800.0,11800,-,3900
493,11/03/2019,11800,11800,11800.0,11800,-,3900
494,12/03/2019,11800,11800,11800.0,11800,-,3900
495,13/03/2019,11800,11800,11800.0,11800,-,3900
496,14/03/2019,11800,11800,11800.0,11800,-,3900
497,15/03/2019,11800,11800,11800.0,11800,-,3900
498,18/03/2019,11800,11800,11800.0,11800,-,3900
499,19/03/2019,11800,11800,11800.0,11800,-,3900
500,20/03/2019,11800,11800,11800.0,11800,-,3900
501,21/03/2019,11800,11800,11800.0,11800,-,3900
502,22/03/2019,11800,11800,11800.0,11800,-,3900
503,25/03/2019,11800,11800,11800.0,11800,-,3900
504,26/03/2019,11800,11800,11800.0,11800,-,3900
505,27/03/2019,11800,11800,11800.0,11800,-,3900
506,28/03/2019,11800,11800,11800.0,11800,-,3900
507,29/03/2019,11800,11800,11800.0,11800,-,3900
508,01/04/2019,11800,11800,11800.0,11800,-,3900
509,02/04/2019,11800,11800,11800.0,11800,-,3900
510,03/04/2019,11800,11800,11800.0,11800,-,3900
511,04/04/2019,11800,11800,11800.0,11800,-,3900
512,05/04/2019,11800,11800,11800.0,11800,-,3900
513,08/04/2019,11800,11800,11800.0,11800,-,3900
514,09/04/2019,11800,11800,11800.0,11800,-,3900
515,10/04/2019,11800,11800,11800.0,11800,-,3900
516,11/04/2019,11800,11800,11800.0,11800,-,3900
517,12/04/2019,11800,11800,11800.0,11800,-,3900
518,16/04/2019,7100,7100,7100.0,7100,20000,2300
519,17/04/2019,7100,7100,7100.0,7100,16200,2300
520,18/04/2019,7100,7100,7100.0,7100,-,2300
521,19/04/2019,7100,7100,7100.0,7100,-,2300
522,22/04/2019,7100,7100,7100.0,7100,-,2300
523,23/04/2019,7100,7100,7100.0,7100,-,2300
524,24/04/2019,7100,7100,7100.0,7100,-,2300
525,25/04/2019,7100,7100,7100.0,7100,-,2300
526,26/04/2019,7100,7100,7100.0,7100,-,2300
527,02/05/2019,7100,7100,7100.0,7100,-,2300
528,03/05/2019,7100,7100,7100.0,7100,-,2300
529,06/05/2019,7100,7100,7100.0,7100,-,2300
530,07/05/2019,7100,7100,7100.0,7100,-,2300
531,08/05/2019,7100,7100,7100.0,7100,-,2300
532,09/05/2019,7100,7100,7100.0,7100,-,2300
533,10/05/2019,7100,7100,7100.0,7100,-,2300
534,13/05/2019,7100,7100,7100.0,7100,-,2300
535,14/05/2019,7100,7100,7100.0,7100,-,2300
536,15/05/2019,7100,7100,7100.0,7100,-,2300
