,Date,High,Low,Open,Close,Volume,Adj Close
85,10/02/2012,8800,8800,8800.0,8800,-,2700
86,13/02/2012,8800,8800,8800.0,8800,-,2700
87,14/02/2012,8800,8800,8800.0,8800,-,2700
88,15/02/2012,8800,8800,8800.0,8800,-,2700
89,16/02/2012,8800,8800,8800.0,8800,-,2700
90,17/02/2012,8800,8800,8800.0,8800,-,2700
91,20/02/2012,8800,8800,8800.0,8800,-,2700
92,21/02/2012,8800,8800,8800.0,8800,-,2700
93,22/02/2012,8800,8800,8800.0,8800,-,2700
94,23/02/2012,9600,8000,9600.0,8000,3100,2400
95,24/02/2012,9200,9200,9200.0,9200,-,2800
96,27/02/2012,8300,8300,8300.0,8300,300,2500
97,28/02/2012,8300,8300,8300.0,8300,-,2500
98,29/02/2012,8300,8300,8300.0,8300,-,2500
99,01/03/2012,8300,8300,8300.0,8300,-,2500
100,02/03/2012,8300,8300,8300.0,8300,-,2500
101,05/03/2012,9100,9100,9100.0,9100,100,2800
102,06/03/2012,9100,9100,9100.0,9100,-,2800
103,07/03/2012,9100,9100,9100.0,9100,-,2800
104,08/03/2012,9100,9100,9100.0,9100,-,2800
105,09/03/2012,9100,9100,9100.0,9100,-,2800
106,12/03/2012,9100,9100,9100.0,9100,-,2800
107,13/03/2012,9100,9100,9100.0,9100,-,2800
108,14/03/2012,9100,9100,9100.0,9100,-,2800
109,15/03/2012,9100,9100,9100.0,9100,-,2800
110,16/03/2012,9100,9100,9100.0,9100,-,2800
111,19/03/2012,9100,9100,9100.0,9100,-,2800
112,20/03/2012,9100,9100,9100.0,9100,-,2800
113,21/03/2012,9100,9100,9100.0,9100,-,2800
114,22/03/2012,9100,9100,9100.0,9100,-,2800
115,23/03/2012,9100,9100,9100.0,9100,-,2800
116,26/03/2012,9100,9100,9100.0,9100,-,2800
117,27/03/2012,9100,9100,9100.0,9100,-,2800
118,28/03/2012,9100,9100,9100.0,9100,-,2800
119,29/03/2012,9100,9100,9100.0,9100,-,2800
120,30/03/2012,9100,9100,9100.0,9100,-,2800
121,03/04/2012,9100,9100,9100.0,9100,-,2800
122,04/04/2012,9100,9100,9100.0,9100,-,2800
123,05/04/2012,9100,9100,9100.0,9100,-,2800
124,06/04/2012,9100,9100,9100.0,9100,-,2800
125,09/04/2012,9100,9100,9100.0,9100,-,2800
126,10/04/2012,9100,9100,9100.0,9100,-,2800
127,11/04/2012,9100,9100,9100.0,9100,-,2800
128,12/04/2012,9100,9100,9100.0,9100,-,2800
129,13/04/2012,9100,9100,9100.0,9100,-,2800
130,16/04/2012,12600,9500,9500.0,12600,300,3800
131,17/04/2012,11600,11600,11600.0,11600,-,3500
132,18/04/2012,11600,11600,11600.0,11600,-,3500
133,19/04/2012,11600,11600,11600.0,11600,-,3500
134,20/04/2012,11600,11600,11600.0,11600,-,3500
135,23/04/2012,11600,11600,11600.0,11600,-,3500
136,24/04/2012,12700,12700,12700.0,12700,1000,3900
137,25/04/2012,10200,10200,10200.0,10200,-,3500
138,26/04/2012,10200,10200,10200.0,10200,-,3500
139,27/04/2012,10200,10200,10200.0,10200,-,3500
140,02/05/2012,10200,10200,10200.0,10200,-,3500
141,03/05/2012,10200,10200,10200.0,10200,-,3500
142,04/05/2012,10200,10200,10200.0,10200,-,3500
143,07/05/2012,10200,10200,10200.0,10200,-,3500
144,08/05/2012,10200,10200,10200.0,10200,-,3500
145,09/05/2012,10200,10200,10200.0,10200,-,3500
146,10/05/2012,10200,10200,10200.0,10200,-,3500
147,11/05/2012,10200,10200,10200.0,10200,-,3500
148,14/05/2012,10200,10200,10200.0,10200,-,3500
149,15/05/2012,10200,10200,10200.0,10200,-,3500
150,16/05/2012,10200,10200,10200.0,10200,-,3500
151,17/05/2012,10200,10200,10200.0,10200,-,3500
152,18/05/2012,10200,10200,10200.0,10200,-,3500
153,21/05/2012,10200,10200,10200.0,10200,-,3500
154,22/05/2012,10200,10200,10200.0,10200,-,3500
155,23/05/2012,10200,10200,10200.0,10200,-,3500
156,24/05/2012,10200,10200,10200.0,10200,-,3500
157,25/05/2012,9900,9900,9900.0,9900,500,3400
158,28/05/2012,9900,9900,9900.0,9900,-,3400
159,29/05/2012,9900,9900,9900.0,9900,-,3400
160,30/05/2012,9900,9900,9900.0,9900,-,3400
161,31/05/2012,9900,9900,9900.0,9900,-,3400
162,01/06/2012,9900,9900,9900.0,9900,-,3400
163,04/06/2012,9900,9900,9900.0,9900,-,3400
164,05/06/2012,9900,9900,9900.0,9900,-,3400
165,06/06/2012,9900,9900,9900.0,9900,-,3400
166,07/06/2012,9900,9900,9900.0,9900,-,3400
167,08/06/2012,9900,9900,9900.0,9900,-,3400
168,11/06/2012,9900,9900,9900.0,9900,-,3400
169,12/06/2012,9900,9900,9900.0,9900,-,3400
170,13/06/2012,9900,9900,9900.0,9900,-,3400
171,14/06/2012,9900,9900,9900.0,9900,-,3400
172,15/06/2012,9900,9900,9900.0,9900,-,3400
173,18/06/2012,9900,9900,9900.0,9900,-,3400
174,19/06/2012,9900,9900,9900.0,9900,-,3400
175,20/06/2012,9900,9900,9900.0,9900,-,3400
176,21/06/2012,9900,9900,9900.0,9900,-,3400
177,22/06/2012,9900,9900,9900.0,9900,-,3400
178,25/06/2012,9900,9900,9900.0,9900,-,3400
179,26/06/2012,9900,9900,9900.0,9900,-,3400
180,27/06/2012,9900,9900,9900.0,9900,-,3400
181,28/06/2012,9900,9900,9900.0,9900,-,3400
182,29/06/2012,9900,9900,9900.0,9900,-,3400
183,02/07/2012,9900,9900,9900.0,9900,-,3400
184,03/07/2012,9900,9900,9900.0,9900,-,3400
185,04/07/2012,9900,9900,9900.0,9900,-,3400
186,05/07/2012,9900,9900,9900.0,9900,-,3400
187,06/07/2012,9900,9900,9900.0,9900,-,3400
188,09/07/2012,9900,9900,9900.0,9900,-,3400
189,10/07/2012,9900,9900,9900.0,9900,-,3400
190,11/07/2012,9900,9900,9900.0,9900,-,3400
191,12/07/2012,9900,9900,9900.0,9900,-,3400
192,13/07/2012,9900,9900,9900.0,9900,-,3400
193,16/07/2012,9900,9900,9900.0,9900,-,3400
194,17/07/2012,9900,9900,9900.0,9900,-,3400
195,18/07/2012,9900,9900,9900.0,9900,-,3400
196,19/07/2012,9900,9900,9900.0,9900,-,3400
197,20/07/2012,9900,9900,9900.0,9900,-,3400
198,23/07/2012,9900,9900,9900.0,9900,-,3400
199,24/07/2012,9900,9900,9900.0,9900,-,3400
200,25/07/2012,9900,9900,9900.0,9900,-,3400
201,26/07/2012,9900,9900,9900.0,9900,-,3400
202,27/07/2012,12400,12400,12400.0,12400,2200,4300
203,30/07/2012,12400,12400,12400.0,12400,-,4300
204,31/07/2012,12400,12400,12400.0,12400,-,4300
205,01/08/2012,12400,12400,12400.0,12400,-,4300
206,02/08/2012,12400,12400,12400.0,12400,-,4300
207,03/08/2012,12400,12400,12400.0,12400,-,4300
208,06/08/2012,12400,12400,12400.0,12400,-,4300
209,07/08/2012,12400,12400,12400.0,12400,-,4300
210,08/08/2012,12400,12400,12400.0,12400,-,4300
211,09/08/2012,12400,12400,12400.0,12400,-,4300
212,10/08/2012,12400,12400,12400.0,12400,-,4300
213,13/08/2012,12400,12400,12400.0,12400,-,4300
214,14/08/2012,12400,12400,12400.0,12400,-,4300
215,15/08/2012,12400,12400,12400.0,12400,-,4300
216,16/08/2012,12400,12400,12400.0,12400,-,4300
217,17/08/2012,12400,12400,12400.0,12400,-,4300
218,20/08/2012,12400,12400,12400.0,12400,-,4300
219,21/08/2012,12400,12400,12400.0,12400,-,4300
220,22/08/2012,12400,12400,12400.0,12400,-,4300
221,23/08/2012,12400,12400,12400.0,12400,-,4300
222,24/08/2012,12400,12400,12400.0,12400,-,4300
223,27/08/2012,12400,12400,12400.0,12400,-,4300
224,28/08/2012,12400,12400,12400.0,12400,-,4300
225,29/08/2012,12400,12400,12400.0,12400,-,4300
226,30/08/2012,12400,12400,12400.0,12400,-,4300
227,31/08/2012,12400,12400,12400.0,12400,-,4300
228,04/09/2012,12400,12400,12400.0,12400,-,4300
229,05/09/2012,12400,12400,12400.0,12400,-,4300
230,06/09/2012,12400,12400,12400.0,12400,-,4300
231,07/09/2012,12400,12400,12400.0,12400,-,4300
232,10/09/2012,12400,12400,12400.0,12400,-,4300
233,11/09/2012,12400,12400,12400.0,12400,-,4300
234,12/09/2012,17000,17000,17000.0,17000,1000,5900
235,13/09/2012,17000,17000,17000.0,17000,-,5900
236,14/09/2012,17000,17000,17000.0,17000,-,5900
237,17/09/2012,17000,17000,17000.0,17000,-,5900
238,18/09/2012,17000,17000,17000.0,17000,-,5900
239,19/09/2012,17000,17000,17000.0,17000,-,5900
240,20/09/2012,17000,17000,17000.0,17000,-,5900
241,21/09/2012,17000,17000,17000.0,17000,-,5900
242,24/09/2012,17000,17000,17000.0,17000,-,5900
243,25/09/2012,17000,17000,17000.0,17000,-,5900
244,26/09/2012,17000,17000,17000.0,17000,-,5900
245,27/09/2012,17000,17000,17000.0,17000,-,5900
246,28/09/2012,17000,17000,17000.0,17000,-,5900
247,01/10/2012,17000,17000,17000.0,17000,-,5900
248,02/10/2012,17000,17000,17000.0,17000,-,5900
249,03/10/2012,17000,17000,17000.0,17000,-,5900
250,04/10/2012,17000,17000,17000.0,17000,-,5900
251,05/10/2012,17000,17000,17000.0,17000,-,5900
252,08/10/2012,17000,17000,17000.0,17000,-,5900
253,09/10/2012,17000,17000,17000.0,17000,-,5900
254,10/10/2012,17000,17000,17000.0,17000,-,5900
255,11/10/2012,17000,17000,17000.0,17000,-,5900
256,12/10/2012,17000,17000,17000.0,17000,-,5900
257,15/10/2012,17000,17000,17000.0,17000,-,5900
258,16/10/2012,17000,17000,17000.0,17000,-,5900
259,17/10/2012,17000,17000,17000.0,17000,-,5900
260,18/10/2012,17000,17000,17000.0,17000,-,5900
261,19/10/2012,17000,17000,17000.0,17000,-,5900
262,22/10/2012,17000,17000,17000.0,17000,-,5900
263,23/10/2012,17000,17000,17000.0,17000,-,5900
264,24/10/2012,17000,17000,17000.0,17000,-,5900
265,25/10/2012,17000,17000,17000.0,17000,-,5900
266,26/10/2012,17000,17000,17000.0,17000,-,5900
267,29/10/2012,17000,17000,17000.0,17000,-,5900
268,30/10/2012,17000,17000,17000.0,17000,-,5900
269,31/10/2012,17000,17000,17000.0,17000,-,5900
270,01/11/2012,17000,17000,17000.0,17000,-,5900
271,02/11/2012,17000,17000,17000.0,17000,-,5900
272,05/11/2012,17000,17000,17000.0,17000,-,5900
273,06/11/2012,17000,17000,17000.0,17000,-,5900
274,07/11/2012,17000,17000,17000.0,17000,-,5900
275,08/11/2012,17000,17000,17000.0,17000,-,5900
276,09/11/2012,17000,17000,17000.0,17000,-,5900
277,12/11/2012,17000,17000,17000.0,17000,-,5900
278,13/11/2012,17000,17000,17000.0,17000,-,5900
279,14/11/2012,17000,17000,17000.0,17000,-,5900
280,15/11/2012,17000,17000,17000.0,17000,-,5900
281,16/11/2012,17000,17000,-,17000,-,5900
282,19/11/2012,17000,17000,-,17000,-,5900
283,20/11/2012,17000,17000,-,17000,-,5900
284,21/11/2012,17000,17000,-,17000,-,5900
285,22/11/2012,17000,17000,-,17000,-,5900
286,23/11/2012,17000,17000,-,17000,-,5900
287,26/11/2012,17000,17000,-,17000,-,5900
288,27/11/2012,17000,17000,-,17000,-,5900
289,28/11/2012,17000,17000,-,17000,-,5900
290,29/11/2012,17000,17000,-,17000,-,5900
291,30/11/2012,16800,16800,16800.0,16800,300,5800
292,03/12/2012,16800,16800,-,16800,-,5800
293,04/12/2012,16800,16800,-,16800,-,5800
294,05/12/2012,16800,16800,-,16800,-,5800
295,06/12/2012,16800,16800,-,16800,-,5800
296,07/12/2012,16800,16800,-,16800,-,5800
297,10/12/2012,16800,16800,-,16800,-,5800
298,11/12/2012,16800,16800,-,16800,-,5800
299,12/12/2012,16800,16800,-,16800,-,5800
300,13/12/2012,16800,16800,-,16800,-,5800
301,14/12/2012,16800,16800,-,16800,-,5800
302,17/12/2012,16800,16800,-,16800,-,5800
303,18/12/2012,16800,16800,-,16800,-,5800
304,19/12/2012,16800,16800,-,16800,-,5800
305,20/12/2012,16800,16800,-,16800,-,5800
306,21/12/2012,16800,16800,-,16800,-,5800
307,24/12/2012,16800,16800,-,16800,-,5800
308,25/12/2012,16800,16800,-,16800,-,5800
309,26/12/2012,16800,16800,-,16800,-,5800
310,27/12/2012,16800,16800,-,16800,-,5800
311,28/12/2012,16800,16800,-,16800,-,5800
312,02/01/2013,16800,16800,-,16800,-,5800
313,03/01/2013,16800,16800,-,16800,-,5800
314,04/01/2013,16800,16800,-,16800,-,5800
315,07/01/2013,16800,16800,-,16800,-,5800
316,08/01/2013,16800,16800,-,16800,-,5800
317,09/01/2013,16800,16800,-,16800,-,5800
318,10/01/2013,16800,16800,-,16800,-,5800
319,11/01/2013,16800,16800,-,16800,-,5800
320,14/01/2013,16800,16800,-,16800,-,5800
321,15/01/2013,16800,16800,-,16800,-,5800
322,16/01/2013,16800,16800,-,16800,-,5800
323,17/01/2013,16800,16800,-,16800,-,5800
324,18/01/2013,16800,16800,16800.0,16800,-,5800
325,30/01/2013,9100,9100,-,9100,-,3200
326,31/01/2013,8200,8200,8200.0,8200,-,2800
327,01/02/2013,8200,8200,-,8200,-,2800
328,04/02/2013,7600,7600,7600.0,7600,-,2600
329,05/02/2013,7600,7600,-,7600,-,2600
330,06/02/2013,7600,7600,-,7600,-,2600
331,07/02/2013,7600,7600,-,7600,-,2600
332,08/02/2013,7600,7600,-,7600,-,2600
333,18/02/2013,7600,7600,-,7600,-,2600
334,19/02/2013,7600,7600,-,7600,-,2600
335,20/02/2013,7000,6900,7000.0,6900,1200,2400
336,21/02/2013,7500,6300,6300.0,7500,2200,2600
337,22/02/2013,6400,6400,-,6400,-,2200
338,25/02/2013,6400,6400,-,6400,-,2200
339,26/02/2013,7000,7000,7000.0,7000,-,2400
340,28/02/2013,8200,8200,8200.0,8200,-,2800
341,01/03/2013,9000,7400,7400.0,9000,3400,3100
342,04/03/2013,8200,8200,8200.0,8200,-,2800
343,07/03/2013,9700,9700,-,9700,-,3400
344,08/03/2013,10000,10000,10000.0,10000,2000,3500
345,11/03/2013,10500,10400,10500.0,10500,-,3600
346,12/03/2013,10800,10600,10600.0,10800,-,3700
347,13/03/2013,10900,10900,10900.0,10900,-,3800
348,14/03/2013,10900,10900,-,10900,-,3800
349,15/03/2013,10900,10900,-,10900,-,3800
350,18/03/2013,10500,10500,10500.0,10500,-,3600
351,19/03/2013,10500,10500,-,10500,-,3600
352,20/03/2013,10500,10500,-,10500,-,3600
353,21/03/2013,10500,10500,-,10500,-,3600
354,22/03/2013,10500,10500,-,10500,-,3600
355,25/03/2013,10500,10500,-,10500,-,3600
356,26/03/2013,10500,10500,-,10500,-,3600
357,27/03/2013,10500,10500,-,10500,-,3600
358,28/03/2013,10500,10500,-,10500,-,3600
359,29/03/2013,10500,10500,-,10500,-,3600
360,01/04/2013,10500,10500,-,10500,-,3600
361,02/04/2013,10500,10500,-,10500,-,3600
362,03/04/2013,10500,10500,-,10500,-,3600
363,04/04/2013,10500,10500,-,10500,-,3600
364,05/04/2013,10500,10500,-,10500,-,3600
365,08/04/2013,10500,10500,-,10500,-,3600
366,09/04/2013,10500,10500,-,10500,-,3600
367,10/04/2013,10500,10500,-,10500,-,3600
368,11/04/2013,10500,10500,-,10500,-,3600
369,12/04/2013,10500,10500,-,10500,-,3600
370,15/04/2013,10500,10500,-,10500,-,3600
371,16/04/2013,10500,10500,-,10500,-,3600
372,17/04/2013,10500,10500,-,10500,-,3600
373,18/04/2013,10500,10500,-,10500,-,3600
374,22/04/2013,10500,10500,-,10500,-,3600
375,23/04/2013,10500,10500,-,10500,-,3600
376,24/04/2013,10500,10500,-,10500,-,3600
377,25/04/2013,10500,10500,-,10500,-,3600
378,26/04/2013,9700,9700,-,9700,-,3600
379,02/05/2013,9700,9700,-,9700,-,3600
380,03/05/2013,9700,9700,-,9700,-,3600
381,06/05/2013,13000,13000,13000.0,13000,100,4900
382,07/05/2013,13000,13000,-,13000,-,4900
383,08/05/2013,13000,13000,-,13000,-,4900
384,09/05/2013,13000,13000,-,13000,-,4900
385,10/05/2013,13000,13000,-,13000,-,4900
386,13/05/2013,13000,13000,-,13000,-,4900
387,14/05/2013,13000,13000,-,13000,-,4900
388,15/05/2013,13000,13000,-,13000,-,4900
389,16/05/2013,13000,13000,-,13000,-,4900
390,17/05/2013,13000,13000,-,13000,-,4900
391,20/05/2013,13000,13000,-,13000,-,4900
392,21/05/2013,13000,13000,-,13000,-,4900
393,22/05/2013,13000,13000,-,13000,-,4900
394,23/05/2013,13000,13000,-,13000,-,4900
395,24/05/2013,13000,13000,-,13000,-,4900
396,27/05/2013,13000,13000,-,13000,-,4900
397,28/05/2013,13000,13000,13000.0,13000,-,4900
398,31/05/2013,10600,10600,10600.0,10600,-,4000
399,03/06/2013,10600,10600,10600.0,10600,-,4000
400,06/06/2013,10600,10600,-,10600,-,4000
401,07/06/2013,10600,10600,10600.0,10600,-,4000
402,20/06/2013,10600,10600,-,10600,-,4000
403,21/06/2013,9600,9600,-,9600,500,4000
404,24/06/2013,9600,9600,-,9600,-,3600
405,25/06/2013,9600,9600,9600.0,9600,-,3600
406,28/06/2013,8700,8700,8700.0,8700,-,3300
407,01/07/2013,8700,8700,8700.0,8700,-,3300
408,10/07/2013,8700,8700,-,8700,-,3300
409,11/07/2013,8700,8700,-,8700,-,3300
410,12/07/2013,8700,8700,-,8700,-,3300
411,15/07/2013,8700,8700,8700.0,8700,-,3300
412,17/07/2013,8700,8700,-,8700,-,3300
413,18/07/2013,8700,8700,-,8700,-,3300
414,19/07/2013,8700,8700,-,8700,-,3300
415,22/07/2013,8700,8700,-,8700,-,3300
416,23/07/2013,8700,8700,-,8700,-,3300
417,24/07/2013,8700,8700,-,8700,-,3300
418,25/07/2013,8700,8700,-,8700,-,3300
419,26/07/2013,8700,8700,-,8700,-,3300
420,29/07/2013,8700,8700,-,8700,-,3300
421,30/07/2013,8700,8700,-,8700,-,3300
422,31/07/2013,8700,8700,-,8700,-,3300
423,01/08/2013,8700,8700,-,8700,-,3300
424,02/08/2013,8700,8700,-,8700,-,3300
425,05/08/2013,8700,8700,-,8700,-,3300
426,06/08/2013,8700,8700,-,8700,-,3300
427,07/08/2013,8700,8700,-,8700,-,3300
428,08/08/2013,8700,8700,-,8700,-,3300
429,09/08/2013,8700,8700,-,8700,-,3300
430,12/08/2013,8700,8700,-,8700,-,3300
431,13/08/2013,8700,8700,-,8700,-,3300
432,14/08/2013,8700,8700,-,8700,-,3300
433,15/08/2013,8700,8700,-,8700,-,3300
434,16/08/2013,8700,8700,-,8700,-,3300
435,19/08/2013,8700,8700,-,8700,-,3300
436,20/08/2013,8700,8700,-,8700,-,3300
437,21/08/2013,8700,8700,-,8700,-,3300
438,22/08/2013,8700,8700,-,8700,-,3300
439,23/08/2013,8700,8700,-,8700,-,3300
440,26/08/2013,8700,8700,-,8700,-,3300
441,27/08/2013,8700,8700,-,8700,-,3300
442,28/08/2013,8700,8700,-,8700,-,3300
443,29/08/2013,8700,8700,-,8700,-,3300
444,30/08/2013,8700,8700,-,8700,-,3300
445,03/09/2013,8700,8700,-,8700,-,3300
446,04/09/2013,8700,8700,-,8700,-,3300
447,05/09/2013,8700,8700,-,8700,-,3300
448,06/09/2013,8700,8700,-,8700,-,3300
449,09/09/2013,8700,8700,-,8700,-,3300
450,10/09/2013,8700,8700,-,8700,-,3300
451,11/09/2013,8700,8700,-,8700,-,3300
452,12/09/2013,8700,8700,-,8700,-,3300
453,13/09/2013,8700,8700,-,8700,-,3300
454,16/09/2013,8700,8700,-,8700,-,3300
455,17/09/2013,8700,8700,-,8700,-,3300
456,18/09/2013,8700,8700,-,8700,-,3300
457,19/09/2013,8700,8700,-,8700,-,3300
458,20/09/2013,8700,8700,-,8700,-,3300
459,23/09/2013,8700,8700,-,8700,-,3300
460,24/09/2013,8700,8700,-,8700,-,3300
461,25/09/2013,8700,8700,-,8700,-,3300
462,26/09/2013,8700,8700,-,8700,-,3300
463,27/09/2013,8700,8700,-,8700,-,3300
464,30/09/2013,8700,8700,-,8700,-,3300
465,01/10/2013,8700,8700,-,8700,-,3300
466,02/10/2013,8700,8700,-,8700,-,3300
467,03/10/2013,8700,8700,-,8700,-,3300
468,04/10/2013,8700,8700,-,8700,-,3300
469,07/10/2013,8700,8700,-,8700,-,3300
470,08/10/2013,8700,8700,-,8700,-,3300
471,09/10/2013,8700,8700,-,8700,-,3300
472,10/10/2013,8700,8700,-,8700,-,3300
473,11/10/2013,8700,8700,-,8700,-,3300
474,14/10/2013,8700,8700,-,8700,-,3300
475,15/10/2013,8700,8700,-,8700,-,3300
476,16/10/2013,8700,8700,-,8700,-,3300
477,17/10/2013,8700,8700,-,8700,-,3300
478,18/10/2013,8700,8700,-,8700,-,3300
479,21/10/2013,8700,8700,-,8700,-,3300
480,22/10/2013,8700,8700,8700.0,8700,-,3300
481,23/10/2013,8700,8700,8700.0,8700,-,3300
482,24/10/2013,8700,8700,8700.0,8700,-,3300
483,25/10/2013,8700,8700,8700.0,8700,-,3300
484,28/10/2013,8700,8700,8700.0,8700,-,3300
485,29/10/2013,8700,8700,8700.0,8700,-,3300
486,30/10/2013,8700,8700,8700.0,8700,-,3300
487,31/10/2013,8700,8700,8700.0,8700,-,3300
488,01/11/2013,8700,8700,8700.0,8700,-,3300
489,04/11/2013,8700,8700,8700.0,8700,-,3300
490,05/11/2013,8700,8700,8700.0,8700,-,3300
491,06/11/2013,8700,8700,8700.0,8700,-,3300
492,07/11/2013,8700,8700,8700.0,8700,-,3300
493,08/11/2013,8700,8700,8700.0,8700,-,3300
494,11/11/2013,8700,8700,8700.0,8700,-,3300
495,12/11/2013,8700,8700,8700.0,8700,-,3300
496,13/11/2013,8700,8700,8700.0,8700,-,3300
497,14/11/2013,8700,8700,8700.0,8700,-,3300
498,15/11/2013,8700,8700,8700.0,8700,-,3300
499,18/11/2013,8700,8700,8700.0,8700,-,3300
500,19/11/2013,8700,8700,8700.0,8700,-,3300
501,20/11/2013,8700,8700,8700.0,8700,-,3300
502,21/11/2013,8700,8700,8700.0,8700,-,3300
503,22/11/2013,8700,8700,8700.0,8700,-,3300
504,25/11/2013,8700,8700,8700.0,8700,-,3300
505,26/11/2013,8700,8700,8700.0,8700,-,3300
506,27/11/2013,8700,8700,8700.0,8700,-,3300
507,28/11/2013,8700,8700,8700.0,8700,-,3300
508,29/11/2013,8700,8700,8700.0,8700,-,3300
509,02/12/2013,8700,8700,8700.0,8700,-,3300
510,03/12/2013,8700,8700,8700.0,8700,-,3300
511,04/12/2013,8700,8700,8700.0,8700,-,3300
512,05/12/2013,7000,7000,7000.0,7000,400,2600
513,06/12/2013,6300,6300,6300.0,6300,500,2400
514,09/12/2013,6300,6300,6300.0,6300,-,2400
515,10/12/2013,6300,6300,6300.0,6300,-,2400
