,Date,High,Low,Open,Close,Volume,Adj Close
2706,14/11/2006,32800,32800,32800.0,32800,-,4200
2705,15/11/2006,32800,32800,32800.0,32800,-,4200
2704,16/11/2006,32800,32800,32800.0,32800,-,4200
2703,17/11/2006,32800,32800,32800.0,32800,-,4200
2702,20/11/2006,32800,32800,32800.0,32800,-,4200
2701,21/11/2006,32800,32800,32800.0,32800,-,4200
2700,22/11/2006,32800,32800,32800.0,32800,-,4200
2699,23/11/2006,32800,32800,32800.0,32800,-,4200
2698,24/11/2006,32800,32800,32800.0,32800,-,4200
2697,27/11/2006,32800,32800,32800.0,32800,-,4200
2696,28/11/2006,32800,32800,32800.0,32800,-,4200
2695,29/11/2006,32800,32800,32800.0,32800,-,4200
2694,30/11/2006,36000,36000,36000.0,36000,3700,4600
2693,01/12/2006,36000,36000,36000.0,36000,-,4600
2692,04/12/2006,36000,36000,36000.0,36000,-,4600
2691,05/12/2006,36000,36000,36000.0,36000,-,4600
2690,06/12/2006,35000,35000,35000.0,35000,3600,4500
2689,07/12/2006,38500,38500,38500.0,38500,3950,5000
2688,08/12/2006,38500,38500,38500.0,38500,-,5000
2687,11/12/2006,38500,38500,38500.0,38500,-,5000
2686,12/12/2006,42300,42300,42300.0,42300,100,5500
2685,13/12/2006,38200,38200,38200.0,38200,2000,4900
2684,14/12/2006,34400,34400,34400.0,34400,500,4400
2683,15/12/2006,34400,34400,34400.0,34400,-,4400
2682,18/12/2006,34400,34400,34400.0,34400,-,4400
2681,19/12/2006,34400,34400,34400.0,34400,-,4400
2680,20/12/2006,32000,32000,32000.0,32000,1000,4100
2679,21/12/2006,32000,32000,32000.0,32000,-,4100
2678,22/12/2006,32000,32000,32000.0,32000,-,4100
2677,25/12/2006,32000,32000,32000.0,32000,-,4100
2676,26/12/2006,32000,32000,32000.0,32000,-,4100
2675,27/12/2006,32000,32000,32000.0,32000,-,4100
2674,28/12/2006,32000,32000,32000.0,32000,-,4100
2673,29/12/2006,32000,32000,32000.0,32000,-,4100
2672,02/01/2007,32000,32000,32000.0,32000,-,4100
2671,03/01/2007,32000,32000,32000.0,32000,-,4100
2670,04/01/2007,32000,32000,32000.0,32000,-,4100
2669,05/01/2007,32000,32000,32000.0,32000,-,4100
2668,08/01/2007,32000,32000,32000.0,32000,-,4100
2667,09/01/2007,32000,32000,32000.0,32000,-,4100
2666,10/01/2007,32000,32000,32000.0,32000,-,4100
2665,11/01/2007,32000,32000,32000.0,32000,-,4100
2664,12/01/2007,32000,32000,32000.0,32000,-,4100
2663,15/01/2007,32000,32000,32000.0,32000,-,4100
2662,16/01/2007,32000,32000,32000.0,32000,-,4100
2661,17/01/2007,32000,32000,32000.0,32000,-,4100
2660,18/01/2007,32000,32000,32000.0,32000,-,4100
2659,19/01/2007,32000,32000,32000.0,32000,-,4100
2658,22/01/2007,32000,32000,32000.0,32000,-,4100
2657,23/01/2007,32000,32000,32000.0,32000,-,4100
2656,24/01/2007,32000,32000,32000.0,32000,-,4100
2655,25/01/2007,32000,32000,32000.0,32000,-,4100
2654,26/01/2007,32000,32000,32000.0,32000,-,4100
2653,29/01/2007,32000,32000,32000.0,32000,-,4100
2652,30/01/2007,32000,32000,32000.0,32000,-,4100
2651,31/01/2007,32000,32000,32000.0,32000,-,4100
2650,01/02/2007,31300,31300,31300.0,31300,-,4100
2649,02/02/2007,31300,31300,31300.0,31300,-,4100
2648,05/02/2007,34400,34400,34400.0,34400,100,4500
2647,06/02/2007,37800,37800,37800.0,37800,100,5000
2646,07/02/2007,41500,41500,41500.0,41500,100,5500
2645,08/02/2007,45600,45600,45600.0,45600,200,6000
2644,09/02/2007,45600,45600,45600.0,45600,-,6000
2643,12/02/2007,50100,50100,50100.0,50100,100,6600
2642,13/02/2007,50100,50100,50100.0,50100,-,6600
2641,14/02/2007,55100,55100,55100.0,55100,100,7300
2640,15/02/2007,60600,60600,60600.0,60600,100,8000
2639,26/02/2007,66600,66600,66600.0,66600,100,8800
2638,27/02/2007,66600,66600,66600.0,66600,-,8800
2637,28/02/2007,38600,38600,38600.0,38600,100,9700
2636,01/03/2007,42400,42400,42400.0,42400,100,10600
2635,02/03/2007,46600,46600,46600.0,46600,200,11700
2634,05/03/2007,46600,46600,46600.0,46600,-,11700
2633,06/03/2007,51200,51200,51200.0,51200,100,12800
2632,07/03/2007,51200,51200,51200.0,51200,-,12800
2631,08/03/2007,56300,56300,56300.0,56300,100,14100
2630,09/03/2007,56300,56300,56300.0,56300,-,14100
2629,12/03/2007,56300,56300,56300.0,56300,-,14100
2628,13/03/2007,61900,61900,61900.0,61900,100,15500
2627,14/03/2007,68000,68000,68000.0,68000,100,17000
2626,15/03/2007,74800,74800,74800.0,74800,200,18700
2625,16/03/2007,82200,82200,82200.0,82200,500,20600
2624,19/03/2007,90400,90400,90400.0,90400,1100,22600
2623,20/03/2007,99400,99400,99400.0,99400,1000,24900
2622,21/03/2007,109300,109300,109300.0,109300,1900,27400
2621,22/03/2007,120200,120200,120200.0,120200,1600,30100
2620,23/03/2007,132200,132200,132200.0,132200,1900,33100
2619,26/03/2007,145400,145400,145400.0,145400,2200,36400
2618,27/03/2007,159900,155000,159900.0,155000,4500,38800
2617,28/03/2007,155000,145000,145000.0,150000,2000,37600
2616,29/03/2007,167200,145000,167200.0,145000,900,36300
2615,30/03/2007,150200,150200,150200.0,150200,-,37600
2614,02/04/2007,142000,135200,142000.0,135200,300,33900
2613,03/04/2007,123800,123800,123800.0,123800,100,31000
2612,04/04/2007,123000,123000,123000.0,123000,500,30800
2611,05/04/2007,123000,123000,123000.0,123000,200,30800
2610,06/04/2007,123000,123000,123000.0,123000,-,30800
2609,09/04/2007,123000,110700,123000.0,110700,300,27700
2608,10/04/2007,110000,110000,110000.0,110000,100,27600
2607,11/04/2007,105000,105000,105000.0,105000,100,26300
2606,12/04/2007,100000,99000,100000.0,99000,700,24800
2605,13/04/2007,95000,89500,89500.0,95000,500,23800
2604,16/04/2007,92800,92800,92800.0,92800,200,23200
2603,17/04/2007,88000,88000,88000.0,88000,400,22000
2602,18/04/2007,96800,96800,96800.0,96800,200,24200
2601,19/04/2007,104000,96000,104000.0,96000,500,24000
2600,20/04/2007,99500,99500,99500.0,99500,-,24900
2599,23/04/2007,99500,99500,99500.0,99500,-,24900
2598,24/04/2007,99500,99500,99500.0,99500,-,24900
2597,25/04/2007,99500,99500,99500.0,99500,-,24900
2596,02/05/2007,99500,99500,99500.0,99500,-,24900
2595,03/05/2007,99500,99500,99500.0,99500,-,24900
2594,04/05/2007,100000,100000,100000.0,100000,200,25100
2593,07/05/2007,90000,90000,90000.0,90000,500,22500
2592,08/05/2007,94000,91000,94000.0,91000,900,22800
2591,09/05/2007,91500,91000,91200.0,91500,1600,22900
2590,10/05/2007,100000,95000,100000.0,97500,200,23800
2589,11/05/2007,100000,100000,100000.0,100000,100,25100
2588,14/05/2007,100000,99900,100000.0,99900,200,25000
2587,15/05/2007,98000,98000,98000.0,98000,200,24500
2586,16/05/2007,98000,98000,98000.0,98000,-,24500
2585,17/05/2007,98000,98000,98000.0,98000,100,24500
2584,18/05/2007,98000,90000,98000.0,91000,500,22800
2583,21/05/2007,96000,96000,96000.0,96000,200,24000
2582,22/05/2007,100000,98000,100000.0,98000,2100,24500
2581,23/05/2007,100000,98000,100000.0,99000,1300,24800
2580,24/05/2007,99200,99200,99200.0,99200,-,24800
2579,25/05/2007,90200,89300,89300.0,89300,3600,22400
2578,28/05/2007,95000,89500,95000.0,92000,1100,23000
2577,29/05/2007,92100,92000,92000.0,92100,2000,23100
2576,30/05/2007,92000,92000,92000.0,92000,100,23000
2575,31/05/2007,87000,82800,82800.0,87000,1100,21800
2574,01/06/2007,90500,86000,86000.0,90000,3000,22500
2573,04/06/2007,97000,89000,97000.0,89000,1300,22300
2572,05/06/2007,88000,85000,86000.0,88000,500,22000
2571,06/06/2007,87900,86000,87000.0,86500,1000,21700
2570,07/06/2007,89000,86000,89000.0,86000,1000,21500
2569,08/06/2007,87600,87600,87600.0,87600,-,21900
2568,11/06/2007,87000,85000,85000.0,86000,2500,21500
2567,12/06/2007,86000,86000,86000.0,86000,-,21500
2566,13/06/2007,86000,86000,86000.0,86000,500,21500
2565,14/06/2007,87000,87000,87000.0,87000,200,21800
2564,15/06/2007,88100,88000,88000.0,88000,800,22000
2563,18/06/2007,88000,88000,88000.0,88000,1300,22000
2562,19/06/2007,88000,87000,87000.0,88000,2200,22000
2561,20/06/2007,88000,86500,86500.0,88000,1000,22000
2560,21/06/2007,88500,87500,88000.0,87500,1500,21900
2559,22/06/2007,88500,86000,88000.0,88500,1300,22200
2558,25/06/2007,86000,86000,86000.0,86000,300,21500
2557,26/06/2007,86000,86000,86000.0,86000,-,21500
2556,27/06/2007,86000,85500,86000.0,85500,1300,21400
2555,28/06/2007,85000,85000,85000.0,85000,500,21300
2554,29/06/2007,85500,84000,84000.0,85500,1300,21400
2553,02/07/2007,84500,84500,84500.0,84500,300,21200
2552,03/07/2007,80000,80000,80000.0,80000,700,20000
2551,04/07/2007,80000,80000,80000.0,80000,-,20000
2550,05/07/2007,80000,80000,80000.0,80000,-,20000
2549,06/07/2007,80000,80000,80000.0,80000,-,20000
2548,09/07/2007,80000,80000,80000.0,80000,-,20000
2547,10/07/2007,75000,75000,75000.0,75000,200,18800
2546,11/07/2007,76000,73000,76000.0,75000,4100,18800
2545,12/07/2007,75000,74000,75000.0,74000,1600,18500
2544,13/07/2007,74000,73000,73000.0,74000,1300,18500
2543,16/07/2007,76000,75000,76000.0,75000,1300,18800
2542,17/07/2007,76000,74000,76000.0,74500,2900,18700
2541,18/07/2007,75000,73000,73000.0,75000,1700,18800
2540,19/07/2007,75000,74500,75000.0,74500,1800,18700
2539,20/07/2007,75000,75000,75000.0,75000,500,18800
2538,23/07/2007,75000,75000,75000.0,75000,-,18800
2537,24/07/2007,74000,74000,74000.0,74000,500,18500
2536,25/07/2007,76000,74300,74300.0,75500,4000,18900
2535,26/07/2007,76000,75000,76000.0,76000,1400,19000
2534,27/07/2007,76000,75500,76000.0,75500,500,18900
2533,30/07/2007,75900,75900,75900.0,75900,-,19000
2532,31/07/2007,78900,76000,76000.0,78900,300,19800
2531,01/08/2007,76000,75000,75000.0,76000,800,19000
2530,02/08/2007,75800,75800,75800.0,75800,-,19000
2529,03/08/2007,76500,76500,76500.0,76500,200,19200
2528,06/08/2007,76500,76500,76500.0,76500,-,19200
2527,07/08/2007,77000,76900,76900.0,77000,700,19300
2526,08/08/2007,76500,76500,76500.0,76500,1000,19200
2525,09/08/2007,76100,76100,76100.0,76100,800,19100
2524,10/08/2007,76000,76000,76000.0,76000,300,19000
2523,13/08/2007,76000,75900,76000.0,75900,600,19000
2522,14/08/2007,75000,75000,75000.0,75000,500,18800
2521,15/08/2007,76000,74500,74500.0,74900,1900,18800
2520,16/08/2007,74700,74700,74700.0,74700,-,18700
2519,17/08/2007,74700,74700,74700.0,74700,-,18700
2518,20/08/2007,74700,74700,74700.0,74700,-,18700
2517,21/08/2007,74700,74700,74700.0,74700,-,18700
2516,22/08/2007,74700,74700,74700.0,74700,-,18700
2515,23/08/2007,74700,74000,74700.0,74000,1700,18500
2514,24/08/2007,75800,73600,75800.0,73600,300,18400
2513,27/08/2007,74000,72000,74000.0,72000,200,18000
2512,28/08/2007,72000,72000,72000.0,72000,900,18000
2511,29/08/2007,75500,75000,75000.0,75500,800,18900
2510,30/08/2007,75900,75400,75500.0,75800,1900,19000
2509,31/08/2007,77000,77000,77000.0,77000,200,19300
2508,04/09/2007,83400,80000,80000.0,83000,2800,20800
2507,05/09/2007,89000,85000,88900.0,86000,3300,21500
2506,06/09/2007,95000,90000,90000.0,95000,10100,23800
2505,07/09/2007,102300,100000,102300.0,102300,6900,25600
2504,10/09/2007,112300,102300,112300.0,105000,14200,26300
2503,11/09/2007,115000,105000,111000.0,105500,2500,26400
2502,12/09/2007,112000,98700,112000.0,98700,3600,24700
2501,13/09/2007,100000,93000,100000.0,94000,12400,23500
2500,14/09/2007,50700,50700,50700.0,50700,17700,26000
2499,17/09/2007,55700,55700,55700.0,55700,6100,28500
2498,18/09/2007,61200,61200,61200.0,61200,11800,31400
2497,19/09/2007,67300,61000,67300.0,61500,35700,31500
2496,20/09/2007,64000,60000,62700.0,61500,28800,31500
2495,21/09/2007,61800,60000,61000.0,60800,11300,31200
2494,24/09/2007,60600,59000,60000.0,60000,8300,30700
2493,25/09/2007,61500,60000,60000.0,60200,14900,30800
2492,26/09/2007,62500,61000,61000.0,61200,8900,31400
2491,27/09/2007,62500,61000,62500.0,61000,4200,31300
2490,28/09/2007,63000,61000,61000.0,63000,12400,32300
2489,01/10/2007,67800,63000,67000.0,67800,22800,34700
2488,02/10/2007,73800,71000,73800.0,72500,22800,37100
2487,03/10/2007,78000,73100,75300.0,78000,16600,40000
2486,04/10/2007,83300,80000,83300.0,83300,27200,42700
2485,05/10/2007,91400,87000,91000.0,91400,30900,46800
2484,08/10/2007,99000,85500,90500.0,86000,16700,44100
2483,09/10/2007,86000,83000,85500.0,85500,23500,43800
2482,10/10/2007,86000,82000,82000.0,84500,18600,43300
2481,11/10/2007,89000,84100,89000.0,85900,20200,44000
2480,12/10/2007,88000,85000,87000.0,88000,23300,45100
2479,15/10/2007,94900,91100,91100.0,94900,25900,48600
2478,16/10/2007,104000,98600,104000.0,104000,48100,53300
2477,17/10/2007,113800,110000,113800.0,110000,64300,56400
2476,18/10/2007,115000,102500,110000.0,107000,39700,54800
2475,19/10/2007,115000,100000,101100.0,115000,54200,58900
2474,22/10/2007,119000,111000,115000.0,118500,40000,60700
2473,23/10/2007,129400,112000,129400.0,115500,16200,59200
2472,24/10/2007,113000,104600,110000.0,112500,69300,57600
2471,25/10/2007,118800,117000,118800.0,118800,56600,60900
2470,26/10/2007,130300,130300,130300.0,130300,43900,66800
2469,29/10/2007,143300,143300,143300.0,143300,26600,73400
2468,30/10/2007,157600,131000,157600.0,150000,167000,76900
2467,31/10/2007,160000,140000,152000.0,144000,57800,73800
2466,01/11/2007,159500,137000,138000.0,159500,49600,81700
2465,02/11/2007,172500,155500,172500.0,160000,58200,82000
2464,05/11/2007,158000,147600,157900.0,151000,38600,77400
2463,06/11/2007,148000,137000,145000.0,145000,41200,74300
2462,07/11/2007,150000,144800,144800.0,145500,27300,74600
2461,08/11/2007,150000,140500,149000.0,140500,6500,72000
2460,09/11/2007,144000,129100,144000.0,135000,36200,69200
2459,12/11/2007,133000,119900,133000.0,119900,18800,61400
2458,13/11/2007,114300,110500,110500.0,110500,33100,56600
2457,14/11/2007,121700,121700,121700.0,121700,11600,62400
2456,15/11/2007,133800,121700,133800.0,125000,36100,64100
2455,16/11/2007,125000,120100,125000.0,123000,15600,63000
2454,19/11/2007,124000,121700,124000.0,123000,10300,63000
2453,20/11/2007,126000,123000,125000.0,123000,6900,63000
2452,21/11/2007,124500,118000,123900.0,123000,10800,63000
2451,22/11/2007,125000,122500,124000.0,122500,14300,62800
2450,23/11/2007,125000,120000,123000.0,120100,7900,61500
2449,26/11/2007,126000,122000,122000.0,124500,10300,63800
2448,27/11/2007,128000,124500,126000.0,124500,22000,63800
2447,28/11/2007,125500,124000,125000.0,124500,6000,63800
2446,29/11/2007,127000,125000,125500.0,126000,14500,64600
2445,30/11/2007,126400,124000,126400.0,126400,12800,64800
2444,03/12/2007,127400,125000,125000.0,126500,16100,64800
2443,04/12/2007,139200,130000,139200.0,131000,15300,67100
2442,05/12/2007,132000,127000,132000.0,131000,12800,67100
2441,06/12/2007,132000,127500,132000.0,129900,4000,66600
2440,07/12/2007,130000,127000,127000.0,128000,5100,65600
2439,10/12/2007,126000,122500,126000.0,125000,7300,64100
2438,11/12/2007,124000,120000,122000.0,120000,4300,61500
2437,12/12/2007,123000,119000,119000.0,121100,12800,62100
2436,13/12/2007,120100,119000,120000.0,119000,6300,61000
2435,14/12/2007,120000,117000,117000.0,120000,1900,61500
2434,17/12/2007,119100,111000,119100.0,114000,5700,58400
2433,18/12/2007,114000,110000,110000.0,113500,14300,58200
2432,19/12/2007,120000,114000,115000.0,118000,10500,60500
2431,20/12/2007,116100,113000,116100.0,115000,2000,58900
2430,21/12/2007,126300,112300,126300.0,118000,800,60500
2429,24/12/2007,118000,115000,117800.0,115000,1600,58900
2428,25/12/2007,118000,113500,113500.0,114000,4300,58400
2427,26/12/2007,117000,115000,115000.0,115500,6600,59200
2426,27/12/2007,115000,114000,115000.0,114000,900,58400
2425,28/12/2007,117900,113000,117900.0,114000,2700,58400
2424,02/01/2008,111000,111000,111000.0,111000,1000,56900
2423,03/01/2008,110500,109000,110200.0,109500,3100,56100
2422,04/01/2008,111000,105000,111000.0,105000,3700,53800
2421,07/01/2008,105100,98100,105100.0,99000,11400,50700
2420,08/01/2008,106500,96800,99900.0,96800,8600,49600
2419,09/01/2008,98000,96000,96300.0,97000,5200,49700
2418,10/01/2008,90100,89100,89500.0,90100,6700,46200
2417,11/01/2008,93500,90000,90500.0,91000,8100,46600
2416,14/01/2008,85600,82500,85300.0,83000,7900,42500
2415,15/01/2008,92400,75600,92400.0,78900,13600,40400
2414,16/01/2008,87100,85000,86800.0,87100,7500,44600
2413,17/01/2008,95500,79000,93000.0,91000,13800,46600
2412,18/01/2008,94000,88000,88000.0,92000,13300,47100
2411,21/01/2008,93500,89000,93500.0,90000,5700,46100
