,Date,High,Low,Open,Close,Volume,Adj Close
47,17/04/2017,17000,17000,-,17000,-,13600
48,18/04/2017,17000,17000,-,17000,-,13600
49,19/04/2017,17000,17000,-,17000,-,13600
50,20/04/2017,17000,17000,-,17000,-,13600
51,21/04/2017,17000,17000,-,17000,-,13600
52,24/04/2017,17000,17000,-,17000,-,13600
53,25/04/2017,17000,17000,-,17000,-,13600
54,26/04/2017,17000,17000,-,17000,-,13600
55,27/04/2017,17000,17000,-,17000,-,13600
56,28/04/2017,17000,17000,-,17000,-,13600
57,03/05/2017,17000,17000,-,17000,-,13600
58,04/05/2017,17000,17000,-,17000,-,13600
59,05/05/2017,17000,17000,-,17000,-,13600
60,08/05/2017,17000,17000,-,17000,-,13600
61,09/05/2017,17000,17000,-,17000,-,13600
62,10/05/2017,17000,17000,-,17000,-,13600
63,11/05/2017,17000,17000,-,17000,-,13600
64,12/05/2017,17000,17000,-,17000,-,13600
65,15/05/2017,17000,17000,-,17000,-,13600
66,16/05/2017,17000,17000,-,17000,-,13600
67,17/05/2017,17000,17000,-,17000,-,13600
68,18/05/2017,17000,17000,-,17000,-,13600
69,19/05/2017,17000,17000,-,17000,-,13600
70,22/05/2017,17000,17000,-,17000,-,13600
71,23/05/2017,17000,17000,-,17000,-,13600
72,24/05/2017,17000,17000,-,17000,-,13600
73,25/05/2017,17000,17000,-,17000,-,13600
74,26/05/2017,17000,17000,-,17000,-,13600
75,29/05/2017,17000,17000,-,17000,-,13600
76,30/05/2017,17000,17000,-,17000,-,13600
77,31/05/2017,17000,17000,-,17000,-,13600
78,01/06/2017,17000,17000,-,17000,-,13600
79,02/06/2017,17000,17000,-,17000,-,13600
80,05/06/2017,17000,17000,-,17000,-,13600
81,06/06/2017,17000,17000,-,17000,-,13600
82,07/06/2017,17000,17000,-,17000,-,13600
83,08/06/2017,17000,17000,-,17000,-,13600
84,09/06/2017,17000,17000,-,17000,-,13600
85,12/06/2017,17000,17000,-,17000,-,13600
86,13/06/2017,17000,17000,-,17000,-,13600
87,14/06/2017,17000,17000,-,17000,-,13600
88,15/06/2017,17000,17000,-,17000,-,13600
89,16/06/2017,17000,17000,-,17000,-,13600
90,19/06/2017,17000,17000,-,17000,-,13600
91,20/06/2017,17000,17000,-,17000,-,13600
92,21/06/2017,17000,17000,-,17000,-,13600
93,22/06/2017,17000,17000,-,17000,-,13600
94,23/06/2017,17000,17000,-,17000,-,13600
95,26/06/2017,17000,17000,-,17000,-,13600
96,27/06/2017,17000,17000,-,17000,-,13600
97,28/06/2017,17000,17000,-,17000,-,13600
98,29/06/2017,17000,17000,-,17000,-,13600
99,30/06/2017,17000,17000,-,17000,-,13600
100,03/07/2017,17000,17000,-,17000,-,13600
101,04/07/2017,17000,17000,-,17000,-,13600
102,05/07/2017,17000,17000,-,17000,-,13600
103,06/07/2017,17000,17000,-,17000,-,13600
104,07/07/2017,17000,17000,-,17000,-,13600
105,10/07/2017,17000,17000,-,17000,-,13600
106,11/07/2017,17000,17000,-,17000,-,13600
107,12/07/2017,17000,17000,-,17000,-,13600
108,13/07/2017,17000,17000,-,17000,-,13600
109,14/07/2017,17000,17000,-,17000,-,13600
110,17/07/2017,17000,17000,-,17000,-,13600
111,18/07/2017,17000,17000,-,17000,-,13600
112,19/07/2017,17000,17000,-,17000,-,13600
113,20/07/2017,17000,17000,-,17000,-,13600
114,21/07/2017,17000,17000,-,17000,-,13600
115,24/07/2017,17000,17000,-,17000,-,13600
116,25/07/2017,17000,17000,-,17000,-,13600
117,26/07/2017,17000,17000,-,17000,-,13600
118,27/07/2017,17000,17000,-,17000,-,13600
119,28/07/2017,17000,17000,-,17000,-,13600
120,31/07/2017,17000,17000,-,17000,-,13600
121,01/08/2017,17000,17000,-,17000,-,13600
122,02/08/2017,17000,17000,-,17000,-,13600
123,03/08/2017,17000,17000,-,17000,-,13600
124,04/08/2017,17000,17000,-,17000,-,13600
125,07/08/2017,17000,17000,-,17000,-,13600
126,08/08/2017,17000,17000,-,17000,-,13600
127,09/08/2017,17000,17000,-,17000,-,13600
128,10/08/2017,17000,17000,-,17000,-,13600
129,11/08/2017,17000,17000,-,17000,-,13600
130,14/08/2017,17000,17000,-,17000,-,13600
131,15/08/2017,17000,17000,-,17000,-,13600
132,16/08/2017,17000,17000,-,17000,-,13600
133,17/08/2017,17000,17000,-,17000,-,13600
134,18/08/2017,17000,17000,-,17000,-,13600
135,21/08/2017,17000,17000,-,17000,-,13600
136,22/08/2017,17000,17000,-,17000,-,13600
137,23/08/2017,17000,17000,-,17000,-,13600
138,24/08/2017,17000,17000,-,17000,-,13600
139,25/08/2017,17000,17000,-,17000,-,13600
140,28/08/2017,17000,17000,-,17000,-,13600
141,29/08/2017,17000,17000,-,17000,-,13600
142,30/08/2017,17000,17000,-,17000,-,13600
143,31/08/2017,17000,17000,-,17000,-,13600
144,01/09/2017,17000,17000,-,17000,-,13600
145,05/09/2017,17000,17000,-,17000,-,13600
146,06/09/2017,17000,17000,-,17000,-,13600
147,07/09/2017,17000,17000,-,17000,-,13600
148,08/09/2017,17000,17000,-,17000,-,13600
149,11/09/2017,17000,17000,-,17000,-,13600
150,12/09/2017,17000,17000,-,17000,-,13600
151,13/09/2017,17000,17000,-,17000,-,13600
152,14/09/2017,17000,17000,-,17000,-,13600
153,15/09/2017,17000,17000,-,17000,-,13600
154,18/09/2017,17000,17000,-,17000,-,13600
155,19/09/2017,17000,17000,-,17000,-,13600
156,20/09/2017,17000,17000,-,17000,-,13600
157,21/09/2017,17000,17000,-,17000,-,13600
158,22/09/2017,17000,17000,-,17000,-,13600
159,25/09/2017,17000,17000,-,17000,-,13600
160,26/09/2017,17000,17000,-,17000,-,13600
161,27/09/2017,17000,17000,-,17000,-,13600
162,28/09/2017,17000,17000,-,17000,-,13600
163,29/09/2017,17000,17000,-,17000,-,13600
164,02/10/2017,17000,17000,-,17000,-,13600
165,03/10/2017,17000,17000,-,17000,-,13600
166,04/10/2017,17000,17000,-,17000,-,13600
167,05/10/2017,17000,17000,-,17000,-,13600
168,06/10/2017,17000,17000,-,17000,-,13600
169,09/10/2017,17000,17000,-,17000,-,13600
170,10/10/2017,17000,17000,-,17000,-,13600
171,11/10/2017,17000,17000,-,17000,-,13600
172,12/10/2017,17000,17000,-,17000,-,13600
173,13/10/2017,17000,17000,-,17000,-,13600
174,16/10/2017,17000,17000,17000.0,17000,-,13600
175,17/10/2017,17000,17000,-,17000,-,13600
176,18/10/2017,17000,17000,-,17000,-,13600
177,19/10/2017,17000,17000,-,17000,-,13600
178,20/10/2017,17000,17000,-,17000,-,13600
179,23/10/2017,17000,17000,-,17000,-,13600
180,24/10/2017,17000,17000,-,17000,-,13600
181,25/10/2017,17000,17000,-,17000,-,13600
182,26/10/2017,17000,17000,-,17000,-,13600
183,27/10/2017,17000,17000,-,17000,-,13600
184,30/10/2017,17000,17000,-,17000,-,13600
185,31/10/2017,17000,17000,-,17000,-,13600
186,01/11/2017,17000,17000,-,17000,-,13600
187,02/11/2017,17000,17000,-,17000,-,13600
188,03/11/2017,17000,17000,-,17000,-,13600
189,06/11/2017,17000,17000,-,17000,-,13600
190,07/11/2017,17000,17000,-,17000,-,13600
191,08/11/2017,17000,17000,-,17000,-,13600
192,09/11/2017,17000,17000,-,17000,-,13600
193,10/11/2017,17000,17000,-,17000,-,13600
194,13/11/2017,17000,17000,-,17000,-,13600
195,14/11/2017,17000,17000,-,17000,-,13600
196,15/11/2017,17000,17000,-,17000,-,13600
197,16/11/2017,17000,17000,-,17000,-,13600
198,17/11/2017,17000,17000,-,17000,-,13600
199,20/11/2017,17000,17000,-,17000,-,13600
200,21/11/2017,17000,17000,-,17000,-,13600
201,22/11/2017,17000,17000,-,17000,-,13600
202,23/11/2017,17000,17000,-,17000,-,13600
203,24/11/2017,17000,17000,-,17000,-,13600
204,27/11/2017,17000,17000,-,17000,-,13600
205,28/11/2017,17000,17000,-,17000,-,13600
206,29/11/2017,17000,17000,-,17000,-,13600
207,30/11/2017,17000,17000,-,17000,-,13600
208,01/12/2017,17000,17000,-,17000,-,13600
209,04/12/2017,17000,17000,-,17000,-,13600
210,05/12/2017,17000,17000,-,17000,-,13600
211,06/12/2017,17000,17000,-,17000,-,13600
212,07/12/2017,23800,23800,23800.0,23800,100,19000
213,08/12/2017,23800,23800,-,23800,-,19000
214,11/12/2017,23800,23800,-,23800,-,19000
215,12/12/2017,23800,23800,-,23800,-,19000
216,13/12/2017,23800,23800,-,23800,-,19000
217,14/12/2017,23800,23800,-,23800,-,19000
218,15/12/2017,23800,23800,-,23800,-,19000
219,18/12/2017,23800,23800,-,23800,-,19000
220,19/12/2017,23800,23800,-,23800,-,19000
221,20/12/2017,23800,23800,-,23800,-,19000
222,21/12/2017,23800,23800,-,23800,-,19000
223,22/12/2017,23800,23800,-,23800,-,19000
224,25/12/2017,23800,23800,-,23800,-,19000
225,26/12/2017,23800,23800,23800.0,23800,-,19000
226,27/12/2017,23800,23800,-,23800,-,19000
227,28/12/2017,23800,23800,-,23800,-,19000
228,29/12/2017,23800,23800,-,23800,-,19000
229,02/01/2018,23800,23800,-,23800,-,19000
230,03/01/2018,23800,23800,-,23800,-,19000
231,04/01/2018,23800,23800,-,23800,-,19000
232,05/01/2018,23800,23800,-,23800,-,19000
233,08/01/2018,23800,23800,-,23800,-,19000
234,09/01/2018,23800,23800,-,23800,-,19000
235,10/01/2018,23800,23800,-,23800,-,19000
236,11/01/2018,23800,23800,-,23800,-,19000
237,12/01/2018,23800,23800,-,23800,-,19000
238,15/01/2018,23800,23800,-,23800,-,19000
239,16/01/2018,23800,23800,-,23800,-,19000
240,17/01/2018,23800,23800,-,23800,-,19000
241,18/01/2018,23800,23800,-,23800,-,19000
242,19/01/2018,23800,23800,-,23800,-,19000
243,22/01/2018,23800,23800,-,23800,-,19000
244,23/01/2018,23800,23800,-,23800,-,19000
245,24/01/2018,23800,23800,-,23800,-,19000
246,25/01/2018,33300,33300,33300.0,33300,100,26600
247,26/01/2018,33300,33300,33300.0,33300,-,26600
248,29/01/2018,33300,33300,-,33300,-,26600
249,30/01/2018,33300,33300,-,33300,-,26600
250,31/01/2018,33300,33300,-,33300,-,26600
251,01/02/2018,33300,33300,-,33300,-,26600
252,02/02/2018,36000,36000,36000.0,36000,200,28700
253,05/02/2018,36000,36000,-,36000,-,28700
254,06/02/2018,36000,36000,-,36000,-,28700
255,07/02/2018,36000,36000,-,36000,-,28700
256,08/02/2018,36000,36000,36000.0,36000,-,28700
257,09/02/2018,36000,36000,-,36000,-,-
258,12/02/2018,36000,36000,-,36000,-,28700
259,13/02/2018,36000,36000,-,36000,-,-
260,21/02/2018,36000,36000,-,36000,-,-
261,22/02/2018,36000,36000,36000.0,36000,-,28700
262,23/02/2018,36000,36000,-,36000,-,28700
263,26/02/2018,36000,36000,-,36000,-,28700
264,27/02/2018,36000,36000,-,36000,-,28700
265,28/02/2018,36000,36000,-,36000,-,-
266,01/03/2018,36000,36000,-,36000,-,28700
267,02/03/2018,36000,36000,36000.0,36000,-,28700
268,05/03/2018,36000,36000,-,36000,-,28700
269,06/03/2018,36000,36000,-,36000,-,28700
270,07/03/2018,36000,36000,-,36000,-,28700
271,08/03/2018,36000,36000,-,36000,-,28700
272,09/03/2018,36000,36000,-,36000,-,28700
273,12/03/2018,36000,36000,-,36000,-,28700
274,13/03/2018,36000,36000,-,36000,-,28700
275,14/03/2018,36000,36000,-,36000,-,28700
276,15/03/2018,36000,36000,-,36000,-,28700
277,16/03/2018,36000,36000,-,36000,-,28700
278,19/03/2018,36000,36000,-,36000,-,28700
279,20/03/2018,36000,36000,-,36000,-,28700
280,21/03/2018,36000,36000,-,36000,-,28700
281,22/03/2018,36000,36000,-,36000,-,28700
282,23/03/2018,36000,36000,-,36000,-,28700
283,26/03/2018,36000,36000,-,36000,-,28700
284,27/03/2018,36000,36000,-,36000,-,28700
285,28/03/2018,36000,36000,-,36000,-,28700
286,29/03/2018,36000,36000,36000.0,36000,-,28700
287,30/03/2018,36000,36000,-,36000,-,28700
288,02/04/2018,36000,36000,-,36000,-,28700
289,03/04/2018,36000,36000,-,36000,-,28700
290,04/04/2018,36000,36000,-,36000,-,28700
291,05/04/2018,36000,36000,-,36000,-,28700
292,06/04/2018,36000,36000,-,36000,-,28700
293,09/04/2018,36000,36000,-,36000,-,28700
294,10/04/2018,36000,36000,-,36000,-,28700
295,11/04/2018,36000,36000,-,36000,-,28700
296,12/04/2018,36000,36000,-,36000,-,28700
297,13/04/2018,36000,36000,-,36000,-,28700
298,16/04/2018,36000,36000,-,36000,-,28700
299,17/04/2018,36000,36000,36000.0,36000,-,28700
300,18/04/2018,36000,36000,-,36000,-,28700
301,19/04/2018,36000,36000,-,36000,-,28700
302,20/04/2018,36000,36000,-,36000,-,28700
303,23/04/2018,36000,36000,-,36000,-,28700
304,24/04/2018,36000,36000,-,36000,-,28700
305,26/04/2018,36000,36000,-,36000,-,28700
306,27/04/2018,36000,36000,-,36000,-,28700
307,02/05/2018,36000,36000,-,36000,-,28700
308,03/05/2018,36000,36000,-,36000,-,28700
309,04/05/2018,36000,36000,-,36000,-,28700
310,07/05/2018,36000,36000,-,36000,-,28700
311,08/05/2018,36000,36000,-,36000,-,28700
312,09/05/2018,36000,36000,-,36000,-,28700
313,10/05/2018,36000,36000,-,36000,-,28700
314,11/05/2018,36000,36000,-,36000,-,28700
315,14/05/2018,36000,36000,-,36000,-,28700
316,15/05/2018,36000,36000,-,36000,-,28700
317,16/05/2018,36000,36000,-,36000,-,28700
318,17/05/2018,36000,36000,-,36000,-,28700
319,18/05/2018,36000,36000,-,36000,-,28700
320,21/05/2018,36000,36000,-,36000,-,28700
321,22/05/2018,36000,36000,-,36000,-,28700
322,23/05/2018,25000,25000,25000.0,25000,100,19900
323,24/05/2018,25000,25000,-,25000,5400,19900
324,25/05/2018,25000,25000,-,25000,-,19900
325,28/05/2018,25000,25000,-,25000,21000,19900
326,29/05/2018,25000,25000,-,25000,-,19900
327,30/05/2018,25000,25000,-,25000,6,19900
328,31/05/2018,25000,25000,-,25000,-,19900
329,01/06/2018,25000,25000,-,25000,-,19900
330,04/06/2018,25000,25000,-,25000,-,19900
331,05/06/2018,25000,25000,-,25000,-,19900
332,06/06/2018,25000,25000,-,25000,6,19900
333,07/06/2018,25000,25000,25000.0,25000,-,19900
334,08/06/2018,25000,25000,-,25000,-,19900
335,11/06/2018,25000,25000,-,25000,-,19900
336,12/06/2018,25000,25000,25000.0,25000,-,19900
337,13/06/2018,25000,25000,-,25000,-,19900
338,14/06/2018,25000,25000,-,25000,-,19900
339,15/06/2018,25000,25000,25000.0,25000,-,19900
340,18/06/2018,25000,25000,25000.0,25000,-,19900
341,19/06/2018,25000,25000,-,25000,-,19900
342,20/06/2018,25000,25000,-,25000,-,19900
343,21/06/2018,25000,25000,-,25000,-,19900
344,22/06/2018,25000,25000,-,25000,-,19900
345,25/06/2018,25000,25000,25000.0,25000,-,19900
346,26/06/2018,25000,25000,-,25000,-,19900
347,27/06/2018,25000,25000,-,25000,-,19900
348,28/06/2018,25000,25000,25000.0,25000,-,19900
349,29/06/2018,25000,25000,-,25000,-,19900
350,02/07/2018,25000,25000,-,25000,-,19900
351,03/07/2018,25000,25000,25000.0,25000,-,19900
352,04/07/2018,25000,25000,-,25000,-,19900
353,05/07/2018,25000,25000,-,25000,-,19900
354,06/07/2018,25000,25000,-,25000,-,19900
355,09/07/2018,25000,25000,-,25000,-,19900
356,10/07/2018,25000,25000,-,25000,-,19900
357,11/07/2018,25000,25000,25000.0,25000,100,19900
358,12/07/2018,25000,25000,25000.0,25000,9576,19900
359,13/07/2018,25000,25000,-,25000,-,19900
360,16/07/2018,25000,25000,-,25000,-,19900
361,17/07/2018,25000,25000,-,25000,-,19900
362,18/07/2018,25000,25000,-,25000,-,19900
363,19/07/2018,25000,25000,25000.0,25000,-,19900
364,20/07/2018,22000,22000,22000.0,22000,8100,17500
365,23/07/2018,22000,22000,-,22000,-,17500
366,24/07/2018,22000,22000,-,22000,-,17500
367,25/07/2018,22000,22000,-,22000,-,17500
368,26/07/2018,22000,22000,22000.0,22000,-,17500
369,27/07/2018,22000,22000,22000.0,22000,-,17500
370,30/07/2018,22000,22000,-,22000,-,17500
371,31/07/2018,25300,25300,25300.0,25300,100,20200
372,01/08/2018,25300,25300,-,25300,-,20200
373,02/08/2018,25300,25300,-,25300,-,20200
374,03/08/2018,25300,25300,-,25300,-,20200
375,06/08/2018,25300,25300,25300.0,25300,-,20200
376,07/08/2018,29000,29000,29000.0,29000,200,23100
377,08/08/2018,29000,29000,-,29000,-,23100
378,09/08/2018,29000,29000,-,29000,-,23100
379,10/08/2018,29000,29000,-,29000,-,23100
380,13/08/2018,29000,29000,-,29000,-,23100
381,14/08/2018,29000,29000,-,29000,-,23100
382,15/08/2018,29000,29000,-,29000,-,23100
383,16/08/2018,29000,29000,29000.0,29000,-,23100
384,17/08/2018,29000,29000,-,29000,-,23100
385,20/08/2018,29000,29000,-,29000,-,23100
386,21/08/2018,29000,29000,29000.0,29000,-,23100
387,22/08/2018,29000,29000,-,29000,-,23100
388,23/08/2018,29000,29000,-,29000,-,23100
389,24/08/2018,29000,29000,-,29000,-,23100
390,27/08/2018,29000,29000,-,29000,-,23100
391,28/08/2018,29000,29000,-,29000,-,23100
392,29/08/2018,29000,29000,-,29000,-,23100
393,30/08/2018,29000,29000,-,29000,-,23100
394,31/08/2018,29000,29000,-,29000,-,23100
395,04/09/2018,29000,29000,29000.0,29000,-,23100
396,05/09/2018,29000,29000,-,29000,-,23100
397,06/09/2018,29000,29000,-,29000,-,23100
398,07/09/2018,29000,29000,-,29000,-,23100
399,10/09/2018,29000,29000,-,29000,-,23100
400,11/09/2018,29000,29000,-,29000,-,23100
401,12/09/2018,29000,29000,-,29000,-,23100
402,13/09/2018,29000,29000,-,29000,-,23100
403,14/09/2018,29000,29000,-,29000,-,23100
404,17/09/2018,29000,29000,-,29000,-,23100
405,18/09/2018,29000,29000,-,29000,-,23100
406,19/09/2018,29000,29000,-,29000,-,23100
407,20/09/2018,29000,29000,-,29000,-,23100
408,21/09/2018,29000,29000,-,29000,-,23100
409,24/09/2018,29000,29000,-,29000,-,23100
410,25/09/2018,29000,29000,-,29000,-,23100
411,26/09/2018,29000,29000,-,29000,-,23100
412,27/09/2018,29000,29000,-,29000,-,23100
413,28/09/2018,29000,29000,-,29000,-,23100
414,01/10/2018,29000,29000,-,29000,-,23100
415,02/10/2018,29000,29000,-,29000,-,23100
416,03/10/2018,29000,29000,-,29000,-,23100
417,04/10/2018,29000,29000,-,29000,-,23100
418,05/10/2018,29000,29000,-,29000,-,23100
419,08/10/2018,29000,29000,-,29000,-,23100
420,09/10/2018,29000,29000,-,29000,-,23100
421,10/10/2018,29000,29000,-,29000,-,23100
422,11/10/2018,29000,29000,-,29000,-,23100
423,12/10/2018,17400,17400,17400.0,17400,400,13900
424,15/10/2018,17400,17400,-,17400,-,13900
425,16/10/2018,17400,17400,-,17400,-,13900
426,17/10/2018,17400,17400,-,17400,-,13900
427,18/10/2018,17400,17400,-,17400,-,13900
428,19/10/2018,17400,17400,-,17400,-,13900
429,22/10/2018,17400,17400,-,17400,-,13900
430,23/10/2018,20000,20000,20000.0,20000,400,15900
431,24/10/2018,20000,20000,20000.0,20000,-,15900
432,25/10/2018,20000,20000,20000.0,20000,-,15900
433,26/10/2018,20000,20000,20000.0,20000,-,15900
434,29/10/2018,20000,20000,20000.0,20000,-,15900
435,30/10/2018,20000,20000,20000.0,20000,-,15900
436,31/10/2018,20000,20000,20000.0,20000,-,15900
437,01/11/2018,20000,20000,20000.0,20000,-,15900
438,02/11/2018,23000,23000,23000.0,23000,100,18300
439,05/11/2018,23300,23300,23300.0,23300,400,18600
440,06/11/2018,23300,23300,23300.0,23300,-,18600
441,07/11/2018,23300,23300,23300.0,23300,-,18600
442,08/11/2018,26700,26700,26700.0,26700,100,21300
443,09/11/2018,30700,30700,30700.0,30700,100,24500
444,12/11/2018,35300,35300,35300.0,35300,569,28100
445,13/11/2018,35300,35300,35300.0,35300,-,28100
446,14/11/2018,35300,35300,35300.0,35300,-,28100
447,15/11/2018,35300,35300,35300.0,35300,5000,28100
448,16/11/2018,35300,35300,35300.0,35300,-,28100
449,19/11/2018,35300,35300,35300.0,35300,-,28100
450,20/11/2018,35300,35300,35300.0,35300,-,28100
451,21/11/2018,35300,35300,35300.0,35300,-,28100
452,22/11/2018,35300,35300,35300.0,35300,-,28100
453,23/11/2018,35300,35300,35300.0,35300,-,28100
454,26/11/2018,35300,35300,35300.0,35300,-,28100
455,27/11/2018,35300,35300,35300.0,35300,-,28100
456,28/11/2018,35300,35300,35300.0,35300,-,28100
457,29/11/2018,35300,35300,35300.0,35300,-,28100
458,30/11/2018,35300,35300,35300.0,35300,-,28100
459,03/12/2018,36000,36000,36000.0,36000,111,28700
460,04/12/2018,36000,36000,36000.0,36000,-,28700
461,05/12/2018,36000,36000,36000.0,36000,-,28700
462,06/12/2018,36000,36000,36000.0,36000,5000,28700
463,07/12/2018,36000,36000,36000.0,36000,-,28700
464,10/12/2018,36000,36000,36000.0,36000,-,28700
465,11/12/2018,36000,36000,36000.0,36000,-,28700
466,12/12/2018,36000,36000,36000.0,36000,-,28700
467,13/12/2018,36000,36000,36000.0,36000,-,28700
468,14/12/2018,36000,36000,36000.0,36000,-,28700
469,17/12/2018,36000,36000,36000.0,36000,-,28700
470,18/12/2018,36000,36000,36000.0,36000,-,28700
471,19/12/2018,35000,35000,35000.0,35000,2340,27900
472,20/12/2018,35000,35000,35000.0,35000,-,27900
473,21/12/2018,35000,35000,35000.0,35000,-,27900
474,24/12/2018,35000,35000,35000.0,35000,-,27900
475,25/12/2018,35000,35000,35000.0,35000,-,27900
476,26/12/2018,35000,35000,35000.0,35000,-,27900
477,27/12/2018,35000,35000,35000.0,35000,-,27900
478,28/12/2018,35000,35000,35000.0,35000,-,27900
479,02/01/2019,35000,35000,35000.0,35000,-,27900
480,03/01/2019,35000,35000,35000.0,35000,-,27900
481,04/01/2019,35000,35000,35000.0,35000,-,27900
482,07/01/2019,35000,35000,35000.0,35000,-,27900
483,08/01/2019,35000,35000,35000.0,35000,-,27900
484,09/01/2019,35000,35000,35000.0,35000,-,27900
485,10/01/2019,35000,35000,35000.0,35000,-,27900
486,11/01/2019,35000,35000,35000.0,35000,-,27900
487,14/01/2019,30000,30000,30000.0,30000,200,23900
488,15/01/2019,30000,30000,30000.0,30000,-,23900
489,16/01/2019,30000,30000,30000.0,30000,-,23900
490,17/01/2019,30000,30000,30000.0,30000,-,23900
491,18/01/2019,30000,30000,30000.0,30000,-,23900
492,21/01/2019,30000,30000,30000.0,30000,-,23900
493,22/01/2019,30000,30000,30000.0,30000,-,23900
494,23/01/2019,30000,30000,30000.0,30000,-,23900
495,24/01/2019,30000,30000,30000.0,30000,-,23900
496,25/01/2019,30000,30000,30000.0,30000,-,23900
497,28/01/2019,30000,30000,30000.0,30000,-,23900
498,29/01/2019,30000,30000,30000.0,30000,-,23900
499,30/01/2019,30000,30000,30000.0,30000,-,23900
500,31/01/2019,30000,30000,30000.0,30000,-,23900
501,01/02/2019,30000,30000,30000.0,30000,-,23900
502,11/02/2019,30000,30000,30000.0,30000,-,23900
503,12/02/2019,30000,30000,30000.0,30000,-,23900
504,13/02/2019,30000,30000,30000.0,30000,-,23900
505,14/02/2019,30000,30000,30000.0,30000,-,23900
506,15/02/2019,30000,30000,30000.0,30000,-,23900
507,18/02/2019,30000,30000,30000.0,30000,-,23900
508,19/02/2019,30000,30000,30000.0,30000,-,23900
509,20/02/2019,30000,30000,30000.0,30000,-,23900
510,21/02/2019,30000,30000,30000.0,30000,-,23900
511,22/02/2019,30000,30000,30000.0,30000,-,23900
512,25/02/2019,30000,30000,30000.0,30000,-,23900
513,26/02/2019,30000,30000,30000.0,30000,-,23900
514,27/02/2019,30000,30000,30000.0,30000,-,23900
515,28/02/2019,30000,30000,30000.0,30000,-,23900
516,01/03/2019,30000,30000,30000.0,30000,-,23900
517,04/03/2019,30000,30000,30000.0,30000,-,23900
518,05/03/2019,30000,30000,30000.0,30000,-,23900
519,06/03/2019,30000,30000,30000.0,30000,-,23900
520,07/03/2019,30000,30000,30000.0,30000,-,23900
521,08/03/2019,30000,30000,30000.0,30000,-,23900
522,11/03/2019,30000,30000,30000.0,30000,-,23900
523,12/03/2019,30000,30000,30000.0,30000,-,23900
524,13/03/2019,30000,30000,30000.0,30000,-,23900
525,14/03/2019,30000,30000,30000.0,30000,-,23900
526,15/03/2019,30000,30000,30000.0,30000,-,23900
527,18/03/2019,30000,30000,30000.0,30000,-,23900
528,19/03/2019,30000,30000,30000.0,30000,-,23900
529,20/03/2019,30000,30000,30000.0,30000,-,23900
530,21/03/2019,30000,30000,30000.0,30000,-,23900
531,22/03/2019,30000,30000,30000.0,30000,-,23900
532,25/03/2019,30000,30000,30000.0,30000,-,23900
533,26/03/2019,30000,30000,30000.0,30000,-,23900
534,27/03/2019,30000,30000,30000.0,30000,-,23900
535,28/03/2019,30000,30000,30000.0,30000,-,23900
536,29/03/2019,30000,30000,30000.0,30000,-,23900
537,01/04/2019,30000,30000,30000.0,30000,-,23900
538,02/04/2019,30000,30000,30000.0,30000,-,23900
539,03/04/2019,30000,30000,30000.0,30000,-,23900
