,Date,High,Low,Open,Close,Volume,Adj Close
1057,20/09/2017,15500,15000,15500.0,15000,200,9800
1056,21/09/2017,15200,15200,15200.0,15200,5000,10000
1055,22/09/2017,15300,15300,15300.0,15300,5000,10000
1054,25/09/2017,15300,15000,15300.0,15000,13800,9800
1053,26/09/2017,16000,15500,15500.0,15500,16400,10200
1052,27/09/2017,16000,15300,16000.0,15500,10900,10000
1051,28/09/2017,15800,15500,15500.0,15500,10600,10200
1050,29/09/2017,15900,15500,15600.0,15500,22850,10200
1049,02/10/2017,17000,15600,16000.0,16700,77748,11000
1048,03/10/2017,17700,16500,16700.0,17300,55880,11300
1047,04/10/2017,19600,17100,17500.0,17800,23500,11700
1046,05/10/2017,19000,17200,17800.0,18300,39103,12000
1045,06/10/2017,19400,17800,18300.0,18500,53437,12500
1044,09/10/2017,21000,18500,19500.0,19300,78427,12900
1043,10/10/2017,21500,19200,19800.0,20100,62303,13400
1042,11/10/2017,22000,19200,21400.0,19600,30100,12700
1041,12/10/2017,19800,18100,19800.0,18100,36217,12100
1040,13/10/2017,18800,18300,18300.0,18800,25100,12300
1039,16/10/2017,18700,18100,18700.0,18200,16400,11900
1038,17/10/2017,18500,17900,18500.0,18000,13200,11800
1037,18/10/2017,17900,17500,17600.0,17800,26500,11700
1036,19/10/2017,18900,17500,17500.0,18500,7400,12100
1035,20/10/2017,20900,18400,18800.0,18400,12310,12500
1034,23/10/2017,18500,18100,18500.0,18100,11500,11900
1033,24/10/2017,18700,18200,18700.0,18600,4100,12200
1032,25/10/2017,18800,18300,18500.0,18300,3610,12000
1031,26/10/2017,18900,18900,18900.0,18900,100,12400
1030,27/10/2017,18200,18200,18200.0,18200,503,11900
1029,30/10/2017,18500,17500,18500.0,17500,16400,11500
1028,31/10/2017,17800,16500,16500.0,17000,10200,11200
1027,01/11/2017,18500,17300,17300.0,18500,71000,11800
1026,02/11/2017,20200,17900,20200.0,18100,9800,11900
1025,03/11/2017,19000,18600,19000.0,18600,200,12200
1024,06/11/2017,19400,18900,19400.0,18900,300,12400
1023,07/11/2017,18100,18000,18100.0,18000,4600,11900
1022,08/11/2017,19900,18000,19000.0,18000,1700,11900
1021,09/11/2017,19500,18100,19000.0,18100,3600,12000
1020,10/11/2017,19300,15700,19300.0,17600,1100,11500
1019,13/11/2017,19000,16000,19000.0,17500,800,11500
1018,14/11/2017,18000,16900,18000.0,17500,2300,11500
1017,15/11/2017,17100,17000,17000.0,17000,7400,11200
1016,16/11/2017,17500,17500,,17000,-,11200
1015,17/11/2017,17400,16600,16600.0,17400,300,10900
1014,20/11/2017,18000,16700,17900.0,16700,2500,11000
1013,21/11/2017,18400,16500,18000.0,16600,17200,11000
1012,22/11/2017,17800,16200,17800.0,17500,300,11500
1011,23/11/2017,18000,16300,18000.0,17200,14100,10900
1010,24/11/2017,17900,16200,17900.0,16200,8100,10700
1009,27/11/2017,17600,15600,17600.0,15800,30900,10300
1008,28/11/2017,15900,15800,15800.0,15900,3600,10400
1007,29/11/2017,17400,17400,17400.0,17400,150,11400
1006,30/11/2017,17800,16300,17800.0,16300,9300,10800
1005,01/12/2017,17000,16300,17000.0,16800,12025,10700
1004,04/12/2017,17000,16500,17000.0,16900,2600,11100
1003,05/12/2017,17200,16700,17200.0,16700,29600,11200
1002,06/12/2017,18000,16500,17000.0,17000,15400,11200
1001,07/12/2017,17300,17000,17300.0,17000,4000,11200
1000,08/12/2017,17600,17000,17000.0,17600,12300,11500
999,11/12/2017,17300,17200,17300.0,17200,1900,11300
998,12/12/2017,16300,16200,16300.0,16200,2400,10600
997,13/12/2017,17000,16200,17000.0,16200,15200,10600
996,14/12/2017,16200,16000,16000.0,16200,7600,10600
995,15/12/2017,18400,17000,18400.0,17000,14400,11200
994,18/12/2017,17600,16300,17600.0,16500,3100,10800
993,19/12/2017,18200,16500,18200.0,16500,600,11900
992,20/12/2017,17000,16200,16200.0,17000,800,11200
991,21/12/2017,16500,16500,16500.0,16500,1200,10800
990,22/12/2017,16900,16500,16500.0,16500,1200,11100
989,25/12/2017,16900,16900,16900.0,16900,100,11100
988,26/12/2017,17000,16200,16200.0,17000,2800,11200
987,27/12/2017,17000,16500,17000.0,16500,7700,10800
986,28/12/2017,16800,16800,16800.0,16800,100,11000
985,29/12/2017,16700,16400,16400.0,16700,4220,11000
984,02/01/2018,16600,16300,16500.0,16600,8100,10900
983,03/01/2018,16700,16400,16700.0,16400,3300,10800
982,04/01/2018,16500,16300,16500.0,16400,11900,10800
981,05/01/2018,16900,16000,16900.0,16500,19600,10500
980,08/01/2018,16800,16100,16800.0,16100,3800,10600
979,09/01/2018,16300,16100,16100.0,16200,18200,10600
978,10/01/2018,16400,16200,16300.0,16200,7000,10600
977,11/01/2018,16500,16500,16500.0,16500,100,10800
976,12/01/2018,16500,16200,16200.0,16500,9700,10800
975,15/01/2018,16900,16100,16900.0,16500,4900,10800
974,16/01/2018,16700,16200,16700.0,16200,400,10800
973,17/01/2018,16300,16300,16300.0,16300,900,10700
972,18/01/2018,16400,16300,16300.0,16400,4600,10800
971,19/01/2018,16800,16400,16800.0,16500,4200,10800
970,22/01/2018,17000,16500,16500.0,17000,20717,10800
969,23/01/2018,19300,17000,17000.0,19200,97600,12600
968,24/01/2018,21500,18400,21500.0,18500,24820,12500
967,25/01/2018,19500,18900,19000.0,19000,18630,12500
966,26/01/2018,18400,16800,18200.0,16800,18600,11000
965,29/01/2018,17800,16800,17800.0,17000,25700,11200
964,30/01/2018,17200,16900,17000.0,17100,16600,11200
963,31/01/2018,17200,17100,17100.0,17100,8500,11300
962,01/02/2018,17000,16800,17000.0,16800,8500,11000
961,02/02/2018,17200,16900,17200.0,17000,11910,11200
960,05/02/2018,17000,16900,17000.0,16900,6613,11100
959,06/02/2018,16500,16000,16000.0,16500,19400,10800
958,07/02/2018,17900,16400,17000.0,16400,600,10800
957,08/02/2018,16700,16300,16700.0,16300,1100,10700
956,09/02/2018,17500,15500,17500.0,16400,7700,10800
955,12/02/2018,16700,16500,16700.0,16500,8400,10800
954,13/02/2018,17500,16600,17500.0,17000,2300,11200
953,21/02/2018,17500,16500,17500.0,16500,3201,10800
952,22/02/2018,16700,16600,16600.0,16700,5400,11000
951,23/02/2018,16600,16600,16600.0,16600,300,10900
950,26/02/2018,16500,16500,16500.0,16500,1707,10800
949,27/02/2018,16500,16500,16500.0,16500,2920,10800
948,28/02/2018,16800,16500,16500.0,16800,9100,11000
947,01/03/2018,16700,16500,16700.0,16600,8901,10900
946,02/03/2018,16700,16500,16700.0,16500,2701,10800
945,05/03/2018,16600,16500,16500.0,16500,11900,10800
944,06/03/2018,16600,16600,16600.0,16600,800,10900
943,07/03/2018,16600,16300,16500.0,16600,14400,10900
942,08/03/2018,16400,16000,16400.0,16400,11700,10800
941,09/03/2018,17100,16600,16600.0,16700,18300,11000
940,12/03/2018,17100,16900,16900.0,17000,18400,11200
939,13/03/2018,18200,17100,17100.0,17500,37232,11500
938,14/03/2018,17800,17500,17500.0,17600,11000,11500
937,15/03/2018,17600,17400,17500.0,17600,2300,11500
936,16/03/2018,17400,16300,16300.0,17400,10000,11400
935,19/03/2018,17300,17100,17100.0,17100,8400,11300
934,20/03/2018,17300,16900,17200.0,17300,6222,11300
933,21/03/2018,17300,16900,17300.0,16900,5800,11100
932,22/03/2018,17200,16800,17000.0,17200,4000,11300
931,23/03/2018,16900,16800,16800.0,16900,2500,11100
930,26/03/2018,17400,16800,16800.0,17000,4800,11200
929,27/03/2018,17500,17000,17500.0,17000,7579,11200
928,28/03/2018,17500,17200,17400.0,17400,5800,11400
927,29/03/2018,17300,17100,17100.0,17200,2800,11300
926,30/03/2018,17800,17200,17200.0,17200,8200,11300
925,02/04/2018,18400,17800,17900.0,18100,9000,11900
924,03/04/2018,17600,17400,17600.0,17400,2000,11400
923,04/04/2018,17400,17000,17400.0,17200,15360,11300
922,05/04/2018,17700,17200,17200.0,17200,16700,11300
921,06/04/2018,17800,17400,17700.0,17400,13600,11400
920,09/04/2018,17800,17400,17800.0,17400,7900,11400
919,10/04/2018,17400,17300,17400.0,17400,5400,11400
918,11/04/2018,17100,16400,17100.0,16900,8200,11100
917,12/04/2018,17100,17100,17100.0,17100,100,11200
916,13/04/2018,16800,16400,16800.0,16500,13400,10800
915,16/04/2018,17200,16100,17000.0,16500,15200,10800
914,17/04/2018,16800,16400,16800.0,16800,400,10800
913,18/04/2018,16800,16400,16800.0,16600,4700,10900
912,19/04/2018,16600,16300,16600.0,16300,8400,10700
911,20/04/2018,17000,16400,16400.0,17000,519,11200
910,23/04/2018,16500,16100,16300.0,16500,16300,10800
909,24/04/2018,16200,16200,16200.0,16200,300,10600
908,26/04/2018,16400,16300,16400.0,16300,1540,10700
907,27/04/2018,16300,16300,,16300,-,10700
906,02/05/2018,16100,16000,16100.0,16000,7000,10500
905,03/05/2018,16300,16300,16300.0,16300,100,10700
904,04/05/2018,16500,14000,14000.0,16500,900,10800
903,07/05/2018,16300,16300,16300.0,16300,800,10700
902,08/05/2018,16000,16000,16000.0,16000,100,10500
901,09/05/2018,16000,16000,16000.0,16000,1300,10500
900,10/05/2018,16000,16000,16000.0,16000,1000,10500
899,11/05/2018,16400,15100,15100.0,16400,700,10800
898,14/05/2018,16400,14600,16400.0,16000,1200,10500
897,15/05/2018,16100,16100,16100.0,16100,1919,10600
896,16/05/2018,16300,15600,16300.0,15600,600,10200
895,17/05/2018,16300,16300,16300.0,16300,100,10700
894,18/05/2018,15600,15600,15600.0,15600,500,10200
893,21/05/2018,15600,15600,,15600,-,10200
892,22/05/2018,15500,14100,14100.0,15500,2600,10200
891,23/05/2018,16300,16300,16300.0,16300,200,10700
890,24/05/2018,16000,15100,15100.0,16000,1600,10500
889,25/05/2018,16000,16000,16000.0,16000,100,10500
888,28/05/2018,16000,15200,16000.0,15200,1900,10000
887,29/05/2018,16000,16000,16000.0,16000,1100,10500
886,30/05/2018,15900,15100,15100.0,15900,1500,10400
885,31/05/2018,15500,15100,15100.0,15500,1800,10200
884,01/06/2018,13600,13600,13600.0,13600,1700,8900
883,04/06/2018,15600,14600,14600.0,15600,200,10200
882,05/06/2018,16300,13900,13900.0,16300,3900,10700
881,06/06/2018,16000,15500,16000.0,15500,1200,10200
880,07/06/2018,16300,16300,16300.0,16300,119,10700
879,08/06/2018,15300,15300,15300.0,15300,1700,10000
878,11/06/2018,16300,16300,16300.0,16300,100,10700
877,12/06/2018,15600,15600,15600.0,15600,1600,10200
876,13/06/2018,16200,16200,16200.0,16200,100,10600
875,14/06/2018,16200,16200,,16200,10,10600
874,15/06/2018,15700,15700,15700.0,15700,100,10300
873,18/06/2018,15700,15700,15700.0,15700,9,10300
872,19/06/2018,15800,14800,15800.0,14800,15510,9700
871,20/06/2018,15700,14800,14800.0,15700,1000,10300
870,21/06/2018,15800,15800,15800.0,15800,200,10400
869,22/06/2018,15800,15500,15700.0,15700,6106,10300
868,25/06/2018,17400,15400,17400.0,15400,700,10100
867,26/06/2018,16000,15200,15200.0,15800,5300,10400
866,27/06/2018,16200,15500,16000.0,15500,1400,10200
865,28/06/2018,15500,15500,15500.0,15500,400,10200
864,29/06/2018,15500,15100,15500.0,15200,6300,10000
863,02/07/2018,15300,14600,15100.0,15300,17200,10000
862,03/07/2018,15500,14800,15400.0,15000,6500,9800
861,04/07/2018,15600,15600,15600.0,15600,100,10200
860,05/07/2018,14900,14700,14700.0,14700,8600,9600
859,06/07/2018,14700,14700,14700.0,14700,4300,9600
858,09/07/2018,14700,14700,14700.0,14700,4000,9600
857,10/07/2018,15000,14500,14800.0,14600,17700,9600
856,11/07/2018,14700,14700,,14700,-,9600
855,12/07/2018,14700,14700,14700.0,14700,2100,9600
854,13/07/2018,15300,15300,15300.0,15300,113,10000
853,16/07/2018,15400,14800,15400.0,14800,1400,9700
852,17/07/2018,14900,14900,14900.0,14900,600,9800
851,18/07/2018,15500,15500,15500.0,15500,113,10200
850,19/07/2018,15500,15500,15500.0,15500,-,10200
849,20/07/2018,14700,14700,14700.0,14700,900,9600
848,23/07/2018,15000,15000,15000.0,15000,1500,9800
847,24/07/2018,15600,15600,15600.0,15600,100,10200
846,25/07/2018,15200,15200,15200.0,15200,1200,10000
845,26/07/2018,15400,15400,15400.0,15400,300,10000
844,27/07/2018,15400,15400,15400.0,15400,700,10100
843,30/07/2018,15200,13500,14000.0,15200,11150,10000
842,31/07/2018,15700,15600,15700.0,15600,600,10200
841,01/08/2018,15500,15400,15500.0,15400,2600,10100
840,02/08/2018,15400,14200,15400.0,14200,2100,9300
839,03/08/2018,15400,15000,15400.0,15000,900,9800
838,06/08/2018,15000,13200,15000.0,13200,3800,9300
837,07/08/2018,14100,14100,14100.0,14100,602,9900
836,08/08/2018,14200,14200,14200.0,14200,500,10000
835,09/08/2018,14800,14800,14800.0,14800,100,10400
834,10/08/2018,14800,14300,14800.0,14300,2300,10100
833,13/08/2018,14700,14400,14500.0,14700,800,10400
832,14/08/2018,14800,14400,14800.0,14500,4700,10200
831,15/08/2018,14800,14800,14800.0,14800,400,10400
830,16/08/2018,14600,14600,14600.0,14600,300,10300
829,17/08/2018,13300,13300,13300.0,13300,4600,9400
828,20/08/2018,15000,13500,13500.0,15000,2500,10600
827,21/08/2018,14700,14600,14700.0,14600,2300,10300
826,22/08/2018,14700,14700,14700.0,14700,1000,10400
825,23/08/2018,14700,14700,,14700,-,10400
824,24/08/2018,13100,13100,13100.0,13100,3900,9200
823,27/08/2018,14700,13300,13300.0,14700,3500,10400
822,28/08/2018,14700,14700,14700.0,14700,300,10400
821,29/08/2018,14200,14200,14200.0,14200,2100,10000
820,30/08/2018,14700,14700,14700.0,14700,2500,10400
819,31/08/2018,14900,14100,14900.0,14100,6900,9900
818,04/09/2018,14300,14300,14300.0,14300,1000,10100
817,05/09/2018,14300,14300,14300.0,14300,1500,10100
816,06/09/2018,14300,14300,,14300,-,10100
815,07/09/2018,14900,14900,14900.0,14900,100,10500
814,10/09/2018,14400,14400,14400.0,14400,600,10100
813,11/09/2018,14400,14400,,14400,-,10100
812,12/09/2018,14500,13000,14400.0,14500,7200,10200
811,13/09/2018,14200,14100,14100.0,14200,1400,9900
810,14/09/2018,14100,14100,14100.0,14100,600,9900
809,17/09/2018,14400,14400,14400.0,14400,100,10100
808,18/09/2018,14500,14500,14500.0,14500,400,10200
807,19/09/2018,15000,14700,15000.0,14700,17300,10400
806,20/09/2018,15000,14900,15000.0,14900,5500,10500
805,21/09/2018,14900,14800,14900.0,14800,5600,10400
804,24/09/2018,15000,15000,15000.0,15000,6400,10600
803,25/09/2018,15200,15000,15200.0,15000,8000,10600
802,26/09/2018,15000,15000,,15000,-,10600
801,27/09/2018,15500,15400,15500.0,15400,7400,10900
800,28/09/2018,15800,15400,15500.0,15400,8002,10900
799,01/10/2018,15600,15400,15500.0,15600,800,11000
798,02/10/2018,15400,15400,15400.0,15400,300,10900
797,03/10/2018,15400,15400,,15400,-,10900
796,04/10/2018,14200,13700,13700.0,14200,5100,10000
795,05/10/2018,15000,14500,14500.0,15000,200,10600
794,08/10/2018,14900,13900,13900.0,14900,4500,10500
793,09/10/2018,14500,14000,14400.0,14000,12200,9900
792,10/10/2018,14300,14300,14300.0,14300,2900,10100
791,11/10/2018,14500,14000,14300.0,14500,3100,10200
790,12/10/2018,14000,12400,12400.0,14000,6200,9900
789,15/10/2018,15000,15000,15000.0,15000,100,10600
788,16/10/2018,14500,14100,14100.0,14500,2600,10200
787,17/10/2018,14500,14500,14500.0,14500,1000,10200
786,18/10/2018,14200,14200,14200.0,14200,1300,10000
785,19/10/2018,14200,14200,,14200,-,10000
784,22/10/2018,15000,15000,15000.0,15000,100,10600
783,23/10/2018,14300,14300,14300.0,14300,1300,10100
782,24/10/2018,14300,14300,14300.0,14300,-,10100
781,25/10/2018,14500,13600,13600.0,14500,1600,10200
780,26/10/2018,13800,13800,13800.0,13800,500,9700
779,29/10/2018,14600,13800,13800.0,14600,500,10300
778,30/10/2018,14700,13800,13800.0,14700,600,10400
777,31/10/2018,14500,13900,14500.0,13900,600,9800
776,01/11/2018,14500,13900,13900.0,14500,1600,10200
775,02/11/2018,14500,14500,14500.0,14500,100,10200
774,05/11/2018,14000,14000,14000.0,14000,1700,9900
773,06/11/2018,14600,14600,14600.0,14600,100,10300
772,07/11/2018,14600,14600,14600.0,14600,-,10300
771,08/11/2018,14200,14200,14200.0,14200,300,10000
770,09/11/2018,14200,14200,14200.0,14200,500,10000
769,12/11/2018,14300,14300,14300.0,14300,2500,10100
768,13/11/2018,14500,14300,14300.0,14300,1800,10100
767,14/11/2018,14800,14300,14300.0,14800,400,10400
766,15/11/2018,12500,12300,12300.0,12500,3100,8800
765,16/11/2018,14000,13200,14000.0,13200,600,9300
764,19/11/2018,14600,14600,14600.0,14600,100,10300
763,20/11/2018,12900,12700,12700.0,12900,1100,9100
762,21/11/2018,14600,14500,14600.0,14500,400,10200
761,22/11/2018,14600,14600,14600.0,14600,-,10200
760,23/11/2018,14500,14500,14500.0,14500,300,10200
759,26/11/2018,14500,12600,12600.0,14500,300,10200
758,27/11/2018,13200,13200,13200.0,13200,200,9300
757,28/11/2018,14500,14500,14500.0,14500,100,10200
756,29/11/2018,14500,12600,12600.0,14500,200,10200
755,30/11/2018,14400,14400,14400.0,14400,100,10100
754,03/12/2018,14400,13100,13100.0,14000,400,9900
753,04/12/2018,14000,14000,14000.0,14000,100,9900
752,05/12/2018,13600,13600,13600.0,13600,300,9600
751,06/12/2018,14000,14000,14000.0,14000,100,9900
750,07/12/2018,14000,14000,14000.0,14000,-,9900
749,10/12/2018,14300,14300,14300.0,14300,100,10100
748,11/12/2018,14300,12200,12200.0,14300,200,10100
747,12/12/2018,13300,13300,13300.0,13300,-,9400
746,13/12/2018,13300,13300,13300.0,13300,-,9400
745,14/12/2018,14000,14000,14000.0,14000,1000,9900
744,17/12/2018,14000,14000,14000.0,14000,1000,9900
743,18/12/2018,14000,14000,14000.0,14000,-,9900
742,19/12/2018,14000,14000,14000.0,14000,-,9900
741,20/12/2018,14000,14000,14000.0,14000,-,9900
740,21/12/2018,14400,14400,14400.0,14400,100,10100
739,24/12/2018,13900,13900,13900.0,13900,300,9800
738,25/12/2018,13900,12100,13900.0,12100,1700,8500
737,26/12/2018,13900,12500,13900.0,12500,700,8800
736,27/12/2018,12800,12800,12800.0,12800,500,9000
735,28/12/2018,14200,14200,14200.0,14200,100,10000
734,02/01/2019,13500,13500,13500.0,13500,400,9500
733,03/01/2019,13500,13500,13500.0,13500,100,9500
732,04/01/2019,14200,14200,14200.0,14200,100,10000
731,07/01/2019,12800,12800,12800.0,12800,700,9000
730,08/01/2019,13900,13900,13900.0,13900,100,9800
729,09/01/2019,14000,13400,14000.0,13400,8000,9400
728,10/01/2019,13400,13400,13400.0,13400,500,9400
727,11/01/2019,14200,14200,14200.0,14200,100,10000
726,14/01/2019,14200,14200,14200.0,14200,-,10000
725,15/01/2019,13300,13300,13300.0,13300,400,9400
724,16/01/2019,14000,14000,14000.0,14000,100,9900
723,17/01/2019,13400,13400,13400.0,13400,300,9400
722,18/01/2019,13400,13400,13400.0,13400,-,9400
721,21/01/2019,13400,13400,13400.0,13400,-,9400
720,22/01/2019,13400,13400,13400.0,13400,-,9400
719,23/01/2019,13400,13400,13400.0,13400,-,9400
718,24/01/2019,13400,13400,13400.0,13400,-,9400
717,25/01/2019,14200,14200,14200.0,14200,100,10000
716,28/01/2019,14200,14200,14200.0,14200,-,10000
715,29/01/2019,14200,14200,14200.0,14200,-,10000
714,30/01/2019,14200,14200,14200.0,14200,-,10000
713,31/01/2019,13400,13400,13400.0,13400,400,9400
