,Date,High,Low,Open,Close,Volume,Adj Close
36,09/12/2016,2200,2200,-,2200,-,2200
37,12/12/2016,2200,2200,2200.0,2200,1200,2200
38,13/12/2016,2200,2200,-,2200,-,2200
39,14/12/2016,2200,2200,-,2200,-,2200
40,15/12/2016,2200,2200,2200.0,2200,1000,2200
41,16/12/2016,2200,2200,-,2200,-,2200
42,19/12/2016,2200,2200,-,2200,-,2200
43,20/12/2016,2400,2400,2400.0,2400,100,2400
44,21/12/2016,2400,2400,-,2400,-,2400
45,22/12/2016,2400,2400,-,2400,-,2400
46,23/12/2016,2400,2400,-,2400,-,2400
47,26/12/2016,2400,2400,-,2400,-,2400
48,27/12/2016,2400,2400,-,2400,-,2400
49,28/12/2016,2400,2400,-,2400,-,2400
50,29/12/2016,2400,2400,-,2400,-,2400
51,30/12/2016,2400,2400,-,2400,-,2400
52,03/01/2017,2500,2500,2400.0,2500,100,2400
53,04/01/2017,2500,2500,2500.0,2500,-,2500
54,05/01/2017,2500,2500,2500.0,2500,-,2500
55,06/01/2017,2500,2500,-,2500,-,2500
56,09/01/2017,2700,2500,2500.0,2500,1100,2500
57,10/01/2017,2600,2600,-,2600,-,2600
58,11/01/2017,2600,2600,-,2600,-,2600
59,12/01/2017,2600,2600,-,2600,-,2600
60,13/01/2017,2600,2600,-,2600,-,2600
61,16/01/2017,2600,2600,-,2600,-,2600
62,17/01/2017,2600,2600,-,2600,-,2600
63,18/01/2017,2800,2800,2800.0,2800,100,2800
64,19/01/2017,2800,2800,-,2800,-,2800
65,20/01/2017,3100,3100,3100.0,3100,100,3100
66,23/01/2017,3100,3100,-,3100,-,3100
67,24/01/2017,2700,2700,2700.0,2700,1300,2700
68,25/01/2017,2700,2700,-,2700,-,2700
69,02/02/2017,2700,2700,-,2700,-,2700
70,03/02/2017,2700,2700,-,2700,-,2700
71,06/02/2017,3000,3000,3000.0,3000,100,3000
72,07/02/2017,2600,2600,2600.0,2600,2300,2600
73,08/02/2017,2600,2600,-,2600,-,2600
74,09/02/2017,2800,2800,2800.0,2800,100,2800
75,10/02/2017,3100,3100,-,3100,100,2800
76,13/02/2017,3100,3100,-,3100,-,3100
77,14/02/2017,3100,3100,-,3100,-,3100
78,15/02/2017,3100,3100,-,3100,-,3100
79,16/02/2017,3100,3100,-,3100,-,3100
80,17/02/2017,3400,2900,3400.0,2900,3100,2900
81,20/02/2017,3000,3000,-,3000,-,3000
82,21/02/2017,3000,3000,-,3000,-,3000
83,22/02/2017,2600,2600,2600.0,2600,100,2600
84,23/02/2017,2600,2600,2600.0,2600,2300,2600
85,24/02/2017,2600,2600,-,2600,-,2600
86,27/02/2017,2600,2600,-,2600,-,2600
87,28/02/2017,2600,2600,-,2600,-,2600
88,01/03/2017,2600,2600,-,2600,-,2600
89,02/03/2017,2600,2600,2600.0,2600,4500,2600
90,03/03/2017,2800,2600,2600.0,2800,1700,2800
91,06/03/2017,2700,2700,-,2700,-,2700
92,07/03/2017,2700,2700,-,2700,-,2700
93,08/03/2017,2700,2700,-,2700,400,2700
94,09/03/2017,2700,2700,-,2700,-,2700
95,10/03/2017,2700,2700,-,2700,-,2700
96,13/03/2017,2700,2700,-,2700,-,2700
97,14/03/2017,2700,2700,-,2700,-,2700
98,15/03/2017,2700,2700,-,2700,-,2700
99,16/03/2017,2700,2700,-,2700,-,2700
100,17/03/2017,2700,2700,-,2700,-,2700
101,20/03/2017,2700,2700,-,2700,-,2700
102,21/03/2017,2700,2700,-,2700,-,2700
103,22/03/2017,2700,2700,-,2700,-,2700
104,23/03/2017,2700,2700,-,2700,-,2700
105,24/03/2017,3100,3100,3100.0,3100,100,3100
106,27/03/2017,3100,3100,-,3100,-,3100
107,28/03/2017,3100,3100,-,3100,-,3100
108,29/03/2017,3100,3100,-,3100,-,3100
109,30/03/2017,3100,3100,-,3100,-,3100
110,31/03/2017,3100,3100,-,3100,-,3100
111,03/04/2017,3100,3100,-,3100,-,3100
112,04/04/2017,3100,3100,-,3100,-,3100
113,05/04/2017,3100,3100,-,3100,-,3100
114,07/04/2017,3100,3100,-,3100,-,3100
115,10/04/2017,3100,3100,-,3100,-,3100
116,11/04/2017,3100,3100,-,3100,-,3100
117,12/04/2017,3100,3100,-,3100,-,3100
118,13/04/2017,3100,3100,-,3100,-,3100
119,14/04/2017,3100,3100,-,3100,-,3100
120,17/04/2017,3100,3100,-,3100,-,3100
121,18/04/2017,3100,3100,-,3100,-,3100
122,19/04/2017,3300,3300,3300.0,3300,1000,3300
123,20/04/2017,3300,3300,-,3300,-,3300
124,21/04/2017,3300,3300,-,3300,-,3300
125,24/04/2017,3300,3300,3300.0,3300,600,3300
126,25/04/2017,3300,3300,-,3300,-,3300
127,26/04/2017,3300,3300,-,3300,-,3300
128,27/04/2017,3300,3300,-,3300,-,3300
129,28/04/2017,3300,3300,-,3300,-,3300
130,03/05/2017,3300,3300,-,3300,-,3300
131,04/05/2017,3300,3300,-,3300,-,3300
132,05/05/2017,3300,3300,-,3300,-,3300
133,08/05/2017,3300,3300,-,3300,-,3300
134,09/05/2017,3300,3300,-,3300,-,3300
135,10/05/2017,3300,3300,-,3300,-,3300
136,11/05/2017,3300,3300,-,3300,-,3300
137,12/05/2017,3300,3300,-,3300,-,3300
138,15/05/2017,3300,3300,-,3300,-,3300
139,16/05/2017,3300,3300,-,3300,-,3300
140,17/05/2017,3300,3300,-,3300,-,3300
141,18/05/2017,3300,3300,-,3300,-,3300
142,19/05/2017,2900,2900,2900.0,2900,2900,2900
143,22/05/2017,2900,2900,-,2900,-,2900
144,23/05/2017,2900,2900,-,2900,-,2900
145,24/05/2017,2900,2900,-,2900,-,2900
146,25/05/2017,3200,3200,3200.0,3200,300,3200
147,26/05/2017,3200,3200,-,3200,-,3200
148,29/05/2017,3200,3200,-,3200,-,3200
149,30/05/2017,3200,3200,-,3200,-,3200
150,31/05/2017,3200,3200,-,3200,-,3200
151,01/06/2017,3200,3200,-,3200,-,3200
152,02/06/2017,3200,3200,-,3200,-,3200
153,05/06/2017,3200,3200,-,3200,-,3200
154,06/06/2017,3200,3200,-,3200,-,3200
155,07/06/2017,3200,3200,3200.0,3200,500,3200
156,08/06/2017,3200,3200,-,3200,-,3200
157,09/06/2017,3500,2800,3400.0,2800,7500,3500
158,12/06/2017,3100,3100,-,3100,-,3100
159,13/06/2017,3100,3100,-,3100,-,3100
160,14/06/2017,2700,2700,2700.0,2700,100,2700
161,15/06/2017,2700,2700,-,2700,-,2700
162,16/06/2017,2400,2400,2400.0,2400,100,2400
163,19/06/2017,2400,2400,-,2400,-,2400
164,20/06/2017,2100,2100,2100.0,2100,100,2100
165,21/06/2017,2000,2000,2000.0,2000,100,2000
166,22/06/2017,2000,2000,-,2000,-,2000
167,23/06/2017,2000,2000,-,2000,-,2000
168,26/06/2017,2000,2000,-,2000,-,2000
169,27/06/2017,2000,2000,-,2000,-,2000
170,28/06/2017,2300,2300,2300.0,2300,3800,2300
171,29/06/2017,2600,2600,2600.0,2600,3000,2600
172,30/06/2017,2300,2300,2300.0,2300,100,2300
173,03/07/2017,2600,2100,2600.0,2100,200,2100
174,04/07/2017,2700,2200,2700.0,2200,900,2200
175,05/07/2017,2600,2600,-,2600,-,2600
176,06/07/2017,2600,2600,-,2600,-,2600
177,07/07/2017,2600,2600,-,2600,-,2600
178,10/07/2017,2800,2800,2800.0,2800,200,2800
179,11/07/2017,2800,2800,2800.0,2800,100,2800
180,12/07/2017,2800,2800,-,2800,-,2800
181,13/07/2017,2400,2400,2400.0,2400,100,2400
182,14/07/2017,2400,2400,-,2400,-,2400
183,17/07/2017,2400,2400,-,2400,-,2400
184,18/07/2017,2400,2400,-,2400,-,2400
185,19/07/2017,2200,2200,2200.0,2200,1120,2200
186,20/07/2017,2200,2200,-,2200,-,2200
187,21/07/2017,2200,2200,-,2200,-,2200
188,24/07/2017,2200,2200,-,2200,-,2200
189,25/07/2017,2200,2200,-,2200,-,2200
190,26/07/2017,2200,2200,-,2200,-,2200
191,27/07/2017,2200,2200,-,2200,-,2200
192,28/07/2017,2200,2200,-,2200,-,2200
193,31/07/2017,2300,2300,2300.0,2300,800,2300
194,01/08/2017,2300,2300,-,2300,-,2300
195,02/08/2017,2300,2300,-,2300,-,2300
196,03/08/2017,2300,2300,-,2300,-,2300
197,04/08/2017,2300,2300,-,2300,-,2300
198,07/08/2017,2300,2300,-,2300,-,2300
199,08/08/2017,2300,2300,-,2300,-,2300
200,09/08/2017,2300,2300,-,2300,-,2300
201,10/08/2017,2300,2300,-,2300,-,2300
202,11/08/2017,2300,2300,-,2300,-,2300
203,14/08/2017,2300,2300,-,2300,-,2300
204,15/08/2017,2300,2300,-,2300,26,2300
205,16/08/2017,2300,2300,-,2300,-,2300
206,17/08/2017,2300,2300,-,2300,-,2300
207,18/08/2017,2300,2300,-,2300,-,2300
208,21/08/2017,2300,2300,-,2300,-,2300
209,22/08/2017,2300,2300,-,2300,-,2300
210,23/08/2017,2300,2300,-,2300,-,2300
211,24/08/2017,2100,2100,2100.0,2100,100,2100
212,25/08/2017,2400,2400,-,2400,1700,2100
213,28/08/2017,2700,2700,2700.0,2700,100,2700
214,29/08/2017,2700,2700,-,2700,-,2700
215,30/08/2017,2700,2700,-,2700,-,2700
216,31/08/2017,2700,2700,-,2700,-,2700
217,01/09/2017,2400,2400,2400.0,2400,100,2400
218,05/09/2017,2400,2400,-,2400,-,2400
219,06/09/2017,2400,2400,-,2400,-,2400
220,07/09/2017,2300,2300,2300.0,2300,100,2300
221,08/09/2017,2300,2300,-,2300,-,2300
222,11/09/2017,2300,2300,-,2300,-,2300
223,12/09/2017,2100,2100,2100.0,2100,100,2100
224,13/09/2017,2100,2100,-,2100,-,2100
225,14/09/2017,2100,2100,-,2100,-,2100
226,15/09/2017,2100,2100,-,2100,-,2100
227,18/09/2017,2100,2100,-,2100,-,2100
228,19/09/2017,2100,2100,-,2100,-,2100
229,20/09/2017,2100,2100,-,2100,-,2100
230,21/09/2017,2100,2100,-,2100,-,2100
231,22/09/2017,2100,2100,-,2100,-,2100
232,25/09/2017,2100,2100,-,2100,-,2100
233,26/09/2017,2100,2100,-,2100,-,2100
234,27/09/2017,2100,2100,-,2100,-,2100
235,28/09/2017,2100,2100,-,2100,-,2100
236,29/09/2017,2100,2100,-,2100,-,2100
237,02/10/2017,2100,2100,-,2100,-,2100
238,03/10/2017,2100,2100,-,2100,-,2100
239,04/10/2017,2100,2100,-,2100,-,2100
240,05/10/2017,2100,2100,-,2100,-,2100
241,06/10/2017,2200,2200,2200.0,2200,500,2200
242,09/10/2017,2200,2200,-,2200,-,2200
243,10/10/2017,2200,2200,-,2200,-,2200
244,11/10/2017,2200,2200,-,2200,-,2200
245,12/10/2017,2200,2200,-,2200,-,2200
246,13/10/2017,2200,2200,-,2200,-,2200
247,16/10/2017,2500,2500,2500.0,2500,300,2500
248,17/10/2017,2200,2200,2200.0,2200,100,2200
249,18/10/2017,2200,2200,-,2200,-,2200
250,19/10/2017,2200,2200,2200.0,2200,100,2200
251,20/10/2017,2200,2200,-,2200,-,2200
252,23/10/2017,2200,2200,-,2200,-,2200
253,24/10/2017,2200,2200,-,2200,-,2200
254,25/10/2017,2200,2200,-,2200,-,2200
255,26/10/2017,2200,2200,-,2200,-,2200
256,27/10/2017,2500,2500,2500.0,2500,700,2500
257,30/10/2017,2500,2500,-,2500,-,2500
258,31/10/2017,2500,2500,-,2500,-,2500
259,01/11/2017,2500,2500,-,2500,-,2500
260,02/11/2017,2500,2500,-,2500,-,2500
261,03/11/2017,2500,2500,-,2500,-,2500
262,06/11/2017,2500,2500,-,2500,-,2500
263,07/11/2017,2500,2500,-,2500,-,2500
264,08/11/2017,2500,2500,2500.0,2500,1500,2500
265,09/11/2017,2500,2500,2500.0,2500,3700,2500
266,10/11/2017,2500,2500,-,2500,-,2500
267,13/11/2017,2500,2500,-,2500,-,2500
268,14/11/2017,2500,2500,-,2500,-,2500
269,15/11/2017,2400,2400,2400.0,2400,4800,2400
270,16/11/2017,2400,2400,-,2400,-,2400
271,17/11/2017,2400,2400,-,2400,-,2400
272,20/11/2017,2400,2400,-,2400,-,2400
273,21/11/2017,2400,2400,-,2400,-,2400
274,22/11/2017,2400,2400,-,2400,-,2400
275,23/11/2017,2400,2400,-,2400,-,2400
276,24/11/2017,2400,2400,-,2400,-,2400
277,27/11/2017,2400,2400,-,2400,-,2400
278,28/11/2017,2400,2400,-,2400,-,2400
279,29/11/2017,2400,2400,-,2400,-,2400
280,30/11/2017,2400,2400,-,2400,-,2400
281,01/12/2017,2300,2300,2300.0,2300,4000,2300
282,04/12/2017,2300,2300,-,2300,-,2300
283,05/12/2017,2300,2300,-,2300,-,2300
284,06/12/2017,2300,2300,-,2300,-,2300
285,07/12/2017,2300,2300,-,2300,-,2300
286,08/12/2017,2300,2300,-,2300,-,2300
287,11/12/2017,2300,2300,-,2300,-,2300
288,12/12/2017,2300,2300,-,2300,-,2300
289,13/12/2017,2300,2300,-,2300,-,2300
290,14/12/2017,2300,2300,-,2300,-,2300
291,15/12/2017,2300,2300,-,2300,-,2300
292,18/12/2017,2300,2300,-,2300,-,2300
293,19/12/2017,2300,2300,-,2300,-,2300
294,20/12/2017,2600,2600,2600.0,2600,7000,2600
295,21/12/2017,2600,2600,-,2600,-,2600
296,22/12/2017,2600,2600,-,2600,94,2600
297,25/12/2017,2600,2600,-,2600,-,2600
298,26/12/2017,2600,2600,2600.0,2600,-,2600
299,27/12/2017,2600,2600,-,2600,-,2600
300,28/12/2017,2600,2600,-,2600,-,2600
301,29/12/2017,2600,2600,-,2600,-,2600
302,02/01/2018,2900,2900,-,2900,100,2600
303,03/01/2018,2900,2900,-,2900,-,2900
304,04/01/2018,2500,2500,2500.0,2500,1206,2500
305,05/01/2018,2800,2800,2800.0,2800,105,2800
306,08/01/2018,2800,2800,-,2800,-,2800
307,09/01/2018,2800,2800,-,2800,-,2800
308,10/01/2018,2800,2800,-,2800,-,2800
309,11/01/2018,2800,2800,2800.0,2800,100,2800
310,12/01/2018,3200,3200,3200.0,3200,200,3200
311,15/01/2018,3200,3200,-,3200,-,3200
312,16/01/2018,2900,2900,2900.0,2900,600,2900
313,17/01/2018,3300,3300,3300.0,3300,300,3300
314,18/01/2018,3700,3700,3700.0,3700,3293,3700
315,19/01/2018,4200,4200,4200.0,4200,100,4200
316,22/01/2018,4800,4800,4800.0,4800,3300,4800
317,23/01/2018,4800,4800,4800.0,4800,100,4800
318,24/01/2018,4800,4800,-,4800,-,4800
319,25/01/2018,4800,4800,-,4800,-,4800
320,26/01/2018,5500,5500,5500.0,5500,1800,5500
321,29/01/2018,5500,5500,-,5500,-,5500
322,30/01/2018,5500,5500,-,5500,-,5500
323,31/01/2018,5500,5500,5500.0,5500,2800,5500
324,01/02/2018,6300,6300,6300.0,6300,6200,6300
325,02/02/2018,6300,6300,6300.0,6300,300,6300
326,05/02/2018,6300,6300,-,6300,-,6300
327,06/02/2018,6000,6000,6000.0,6000,1700,6000
328,07/02/2018,6000,6000,-,6000,-,6000
329,08/02/2018,6000,6000,6000.0,6000,-,6000
330,09/02/2018,6000,6000,-,6000,-,-
331,12/02/2018,5100,5100,5100.0,5100,1200,5100
332,13/02/2018,5100,5100,-,5100,-,-
333,21/02/2018,4400,4400,4400.0,4400,500,4400
334,22/02/2018,3800,3800,3800.0,3800,2500,3800
335,23/02/2018,3800,3800,-,3800,-,3800
336,26/02/2018,3300,3300,3300.0,3300,1600,3300
337,27/02/2018,3300,3300,-,3300,-,3300
338,28/02/2018,3300,3300,-,3300,-,-
339,01/03/2018,2900,2900,2900.0,2900,300,2900
340,02/03/2018,2900,2900,2900.0,2900,-,2900
341,05/03/2018,2900,2900,-,2900,-,2900
342,06/03/2018,2900,2900,-,2900,-,2900
343,07/03/2018,2900,2900,-,2900,-,2900
344,08/03/2018,3300,3300,3300.0,3300,100,3300
345,09/03/2018,3300,3300,-,3300,-,3300
346,12/03/2018,3300,3300,-,3300,-,3300
347,13/03/2018,3300,3300,-,3300,-,3300
348,14/03/2018,3300,3300,-,3300,-,3300
349,15/03/2018,3300,3300,-,3300,-,3300
350,16/03/2018,3300,3300,-,3300,-,3300
351,19/03/2018,3300,3300,-,3300,-,3300
352,20/03/2018,3300,3300,-,3300,-,3300
353,21/03/2018,3300,3300,-,3300,-,3300
354,22/03/2018,3300,3300,-,3300,-,3300
355,23/03/2018,3300,3300,-,3300,-,3300
356,26/03/2018,3300,3300,-,3300,-,3300
357,27/03/2018,3300,3300,-,3300,-,3300
358,28/03/2018,3300,3300,-,3300,-,3300
359,29/03/2018,3300,3300,3300.0,3300,-,3300
360,30/03/2018,3300,3300,-,3300,-,3300
361,02/04/2018,3300,3300,-,3300,1,3300
362,03/04/2018,3300,3300,-,3300,-,3300
363,04/04/2018,3300,3300,-,3300,-,3300
364,05/04/2018,3300,3300,-,3300,-,3300
365,06/04/2018,3300,3300,-,3300,10,3300
366,09/04/2018,3300,3300,-,3300,60,3300
367,10/04/2018,3300,3300,-,3300,17,3300
368,11/04/2018,3700,3700,3700.0,3700,100,3700
369,12/04/2018,3500,3200,3200.0,3500,300,3500
370,13/04/2018,3400,3400,-,3400,-,3400
371,16/04/2018,3400,3400,-,3400,-,3400
372,17/04/2018,3400,3400,3400.0,3400,-,3400
373,18/04/2018,3400,3400,-,3400,29,3400
374,19/04/2018,3400,3400,-,3400,-,3400
375,20/04/2018,3400,3400,-,3400,-,3400
376,23/04/2018,3400,3400,-,3400,-,3400
377,24/04/2018,3400,3400,-,3400,-,3400
378,26/04/2018,3400,3400,-,3400,-,3400
379,27/04/2018,3400,3400,-,3400,-,3400
380,02/05/2018,3400,3400,-,3400,-,3400
381,03/05/2018,3400,3400,-,3400,-,3400
382,04/05/2018,3400,3400,-,3400,21,3400
383,07/05/2018,3400,3400,-,3400,-,3400
384,08/05/2018,3400,3400,-,3400,-,3400
385,09/05/2018,3400,3400,-,3400,4,3400
386,10/05/2018,2900,2900,2900.0,2900,2000,2900
387,11/05/2018,2900,2900,-,2900,-,2900
388,14/05/2018,2900,2900,-,2900,-,2900
389,15/05/2018,2900,2900,-,2900,-,2900
390,16/05/2018,2900,2900,-,2900,-,2900
391,17/05/2018,2900,2900,-,2900,-,2900
392,18/05/2018,2900,2900,-,2900,-,2900
393,21/05/2018,2900,2900,-,2900,-,2900
394,22/05/2018,2900,2900,-,2900,-,2900
395,23/05/2018,2500,2500,2500.0,2500,1100,2500
396,24/05/2018,2200,2200,2200.0,2200,100,2200
397,25/05/2018,2200,2200,-,2200,-,2200
398,28/05/2018,2200,2200,-,2200,-,2200
399,29/05/2018,1900,1900,1900.0,1900,1000,1900
400,30/05/2018,1900,1900,1900.0,1900,12000,1900
401,31/05/2018,1900,1900,-,1900,-,1900
402,01/06/2018,1900,1900,-,1900,-,1900
403,04/06/2018,1900,1900,-,1900,-,1900
404,05/06/2018,1900,1900,-,1900,-,1900
405,06/06/2018,1900,1900,-,1900,-,1900
406,07/06/2018,2100,2100,2100.0,2100,100,2100
407,08/06/2018,2400,2400,2400.0,2400,100,2400
408,11/06/2018,2400,2400,-,2400,-,2400
409,12/06/2018,2400,2400,2400.0,2400,-,2400
410,13/06/2018,2400,2400,-,2400,-,2400
411,14/06/2018,2400,2400,-,2400,-,2400
412,15/06/2018,2400,2400,2400.0,2400,-,2400
413,18/06/2018,2400,2400,2400.0,2400,-,2400
414,19/06/2018,2400,2400,-,2400,-,2400
415,20/06/2018,2400,2400,-,2400,-,2400
416,21/06/2018,2400,2400,-,2400,-,2400
417,22/06/2018,2400,2400,-,2400,-,2400
418,25/06/2018,2400,2400,2400.0,2400,-,2400
419,26/06/2018,2400,2400,-,2400,-,2400
420,27/06/2018,2400,2400,-,2400,-,2400
421,28/06/2018,2400,2400,2400.0,2400,-,2400
422,29/06/2018,2700,2700,2700.0,2700,100,2700
423,02/07/2018,2700,2700,-,2700,-,2700
424,03/07/2018,3100,3100,3100.0,3100,100,3100
425,04/07/2018,3100,3100,-,3100,-,3100
426,05/07/2018,3100,3100,-,3100,-,3100
427,06/07/2018,3100,3100,-,3100,-,3100
428,09/07/2018,3100,3100,-,3100,-,3100
429,10/07/2018,3100,3100,-,3100,-,3100
430,11/07/2018,3100,3100,-,3100,-,3100
431,12/07/2018,3100,3100,3100.0,3100,10,3100
432,13/07/2018,3400,3400,3400.0,3400,100,3400
433,16/07/2018,3400,3400,-,3400,-,3400
434,17/07/2018,3400,3400,-,3400,-,3400
435,18/07/2018,3400,3400,-,3400,-,3400
436,19/07/2018,3400,3400,3400.0,3400,-,3400
437,20/07/2018,3400,3400,-,3400,-,3400
438,23/07/2018,3400,3400,-,3400,-,3400
439,24/07/2018,3800,3800,3800.0,3800,100,3800
440,25/07/2018,3800,3800,-,3800,-,3800
441,26/07/2018,3800,3800,3800.0,3800,-,3800
442,27/07/2018,3800,3800,3800.0,3800,10,3800
443,30/07/2018,3800,3800,-,3800,-,3800
444,31/07/2018,4200,4200,4200.0,4200,100,4200
445,01/08/2018,4200,4200,-,4200,-,4200
446,02/08/2018,4200,4200,-,4200,-,4200
447,03/08/2018,4200,4200,-,4200,-,4200
448,06/08/2018,3600,3600,3600.0,3600,181,4200
449,07/08/2018,3600,3600,-,3600,-,3600
450,08/08/2018,3600,3600,-,3600,-,3600
451,09/08/2018,3600,3600,-,3600,72,3600
452,10/08/2018,3600,3600,-,3600,-,3600
453,13/08/2018,3600,3600,-,3600,-,3600
454,14/08/2018,3600,3600,-,3600,-,3600
455,15/08/2018,3600,3600,-,3600,-,3600
456,16/08/2018,3600,3600,3600.0,3600,-,3600
457,17/08/2018,3600,3600,-,3600,-,3600
458,20/08/2018,3600,3600,-,3600,-,3600
459,21/08/2018,3600,3600,3600.0,3600,-,3600
460,22/08/2018,3600,3600,-,3600,-,3600
461,23/08/2018,3600,3600,-,3600,-,3600
462,24/08/2018,4000,4000,4000.0,4000,100,4000
463,27/08/2018,4000,4000,-,4000,-,4000
464,28/08/2018,4000,4000,-,4000,-,4000
465,29/08/2018,4000,4000,-,4000,-,4000
466,30/08/2018,4000,4000,-,4000,-,4000
467,31/08/2018,4000,4000,-,4000,-,4000
468,04/09/2018,4000,4000,4000.0,4000,-,4000
469,05/09/2018,4000,4000,-,4000,-,4000
470,06/09/2018,4000,4000,-,4000,-,4000
471,07/09/2018,4000,4000,-,4000,-,4000
472,10/09/2018,4000,4000,-,4000,-,4000
473,11/09/2018,4000,4000,-,4000,-,4000
474,12/09/2018,4000,4000,-,4000,-,4000
475,13/09/2018,4000,4000,-,4000,-,4000
476,14/09/2018,4000,4000,-,4000,-,4000
477,17/09/2018,4000,4000,-,4000,-,4000
478,18/09/2018,4000,4000,-,4000,-,4000
479,19/09/2018,4000,4000,-,4000,-,4000
480,20/09/2018,4000,4000,-,4000,-,4000
481,21/09/2018,4000,4000,-,4000,-,4000
482,24/09/2018,4000,4000,-,4000,-,4000
483,25/09/2018,4000,4000,-,4000,-,4000
484,26/09/2018,4000,4000,-,4000,-,4000
485,27/09/2018,4000,4000,-,4000,-,4000
486,28/09/2018,4000,4000,-,4000,-,4000
487,01/10/2018,4000,4000,-,4000,-,4000
488,02/10/2018,4000,4000,-,4000,-,4000
489,03/10/2018,4100,4100,4100.0,4100,100,4100
490,04/10/2018,4100,4100,-,4100,-,4100
491,05/10/2018,4100,4100,-,4100,-,4100
492,08/10/2018,4100,4100,-,4100,-,4100
493,09/10/2018,4100,4100,-,4100,-,4100
494,10/10/2018,4100,4100,-,4100,-,4100
495,11/10/2018,4100,4100,-,4100,-,4100
496,12/10/2018,4100,4100,-,4100,-,4100
497,15/10/2018,4100,4100,-,4100,-,4100
498,16/10/2018,4100,4100,-,4100,-,4100
499,17/10/2018,4700,4700,4700.0,4700,100,4700
500,18/10/2018,4700,4700,-,4700,-,4700
501,19/10/2018,4700,4700,-,4700,-,4700
502,22/10/2018,4700,4700,-,4700,-,4700
503,23/10/2018,4700,4700,-,4700,-,4700
504,24/10/2018,4700,4700,4700.0,4700,-,4700
505,25/10/2018,4700,4700,4700.0,4700,-,4700
506,26/10/2018,4700,4700,4700.0,4700,-,4700
507,29/10/2018,4700,4700,4700.0,4700,-,4700
508,30/10/2018,4700,4700,4700.0,4700,-,4700
509,31/10/2018,4700,4700,4700.0,4700,-,4700
510,01/11/2018,4700,4700,4700.0,4700,-,4700
511,02/11/2018,4700,4700,-,4700,-,4700
512,05/11/2018,4700,4700,4700.0,4700,-,4700
513,06/11/2018,4700,4700,4700.0,4700,-,4700
514,07/11/2018,4700,4700,4700.0,4700,-,4700
515,08/11/2018,5400,5400,5400.0,5400,100,5400
516,09/11/2018,5400,5400,5400.0,5400,-,5400
517,12/11/2018,5400,5400,5400.0,5400,-,5400
518,13/11/2018,5400,5400,5400.0,5400,-,5400
519,14/11/2018,5400,5400,5400.0,5400,-,5400
520,15/11/2018,5400,5400,5400.0,5400,-,5400
521,16/11/2018,5400,5400,5400.0,5400,-,5400
522,19/11/2018,5400,5400,5400.0,5400,-,5400
523,20/11/2018,5400,5400,5400.0,5400,-,5400
524,21/11/2018,4600,4600,4600.0,4600,900,4600
525,22/11/2018,4000,4000,4000.0,4000,100,4000
526,23/11/2018,3400,3400,3400.0,3400,262,3400
527,26/11/2018,2900,2900,2900.0,2900,100,2900
528,27/11/2018,2500,2500,2500.0,2500,600,2500
529,28/11/2018,2500,2500,2500.0,2500,-,2500
530,29/11/2018,2500,2500,2500.0,2500,-,2500
531,30/11/2018,2200,2200,2200.0,2200,800,2200
532,03/12/2018,2200,2200,2200.0,2200,-,2200
533,04/12/2018,1900,1900,1900.0,1900,1000,1900
534,05/12/2018,2100,2100,2100.0,2100,100,2100
