,Date,High,Low,Open,Close,Volume,Adj Close
155,01/08/2019,22000,22000,22000,22000,-,21600
156,02/08/2019,22000,22000,22000,22000,300,21600
157,05/08/2019,22000,22000,22000,22000,-,21600
158,06/08/2019,20000,20000,20000,20000,100,19600
159,07/08/2019,20000,20000,20000,20000,-,19600
160,08/08/2019,20100,20100,20100,20100,200,19700
161,09/08/2019,20100,20100,20100,20100,330000,19700
162,12/08/2019,20100,20100,20100,20100,-,19700
163,13/08/2019,20100,20100,20100,20100,-,19700
164,14/08/2019,20100,20100,20100,20100,-,19700
165,15/08/2019,20100,20100,20100,20100,-,19700
166,16/08/2019,20200,17100,20200,17100,20000,16800
167,19/08/2019,19800,19800,19800,19800,4637600,19400
168,20/08/2019,22600,22600,22600,22600,100,22100
169,21/08/2019,22600,22600,22600,22600,26,22100
170,22/08/2019,22600,22600,22600,22600,2,22100
171,23/08/2019,21500,21000,21500,21000,1250,20600
172,26/08/2019,21400,21400,21400,21400,100,21000
173,27/08/2019,21400,21400,21400,21400,-,21000
174,28/08/2019,22000,21600,22000,21600,700,21200
175,29/08/2019,22000,22000,22000,22000,200,21600
176,30/08/2019,22000,22000,22000,22000,-,21600
177,03/09/2019,22000,22000,22000,22000,-,21600
178,04/09/2019,22000,22000,22000,22000,-,21600
179,05/09/2019,22000,22000,22000,22000,-,21600
180,06/09/2019,22000,22000,22000,22000,-,21600
181,09/09/2019,18700,18700,18700,18700,400,18300
182,10/09/2019,21500,21500,21500,21500,100,21100
183,11/09/2019,23000,23000,23000,23000,100,22500
184,12/09/2019,26300,19600,26300,26000,36300,25500
185,13/09/2019,20800,20800,20800,23000,-,20400
186,16/09/2019,21500,15900,18700,21500,6000,21100
187,17/09/2019,14100,14100,14100,14100,6100,13800
188,18/09/2019,16200,15000,16200,16200,2845978,15900
189,19/09/2019,18600,18600,18600,18600,100,18200
190,20/09/2019,21300,21300,21300,21300,1000,20900
191,23/09/2019,24400,18400,24400,18400,8300,18000
192,24/09/2019,24300,20800,20800,24300,200,23800
193,25/09/2019,23500,20800,20800,23500,700,23000
194,26/09/2019,24000,18500,23900,24000,8600,23500
195,27/09/2019,21500,15900,21500,21500,102078,21100
196,30/09/2019,18600,18300,18600,18600,70100,18200
197,01/10/2019,20900,15600,18400,20900,45232,20500
198,02/10/2019,18200,13600,18200,18000,15000,17600
199,03/10/2019,16700,13000,16700,16700,2123522,16400
200,04/10/2019,19200,19200,19200,19200,700,18800
201,07/10/2019,22000,20000,22000,22000,7800,21600
202,08/10/2019,24400,24400,24400,24400,100,23900
203,09/10/2019,28000,24400,24500,24400,11200,23900
204,10/10/2019,22600,22600,22600,22600,100,22100
205,11/10/2019,22600,19400,19400,22600,80600,22100
206,14/10/2019,19900,19900,19900,22000,22331,19500
207,15/10/2019,21500,20100,20100,21500,323876,21100
208,16/10/2019,23000,23000,23000,23000,100,22500
209,17/10/2019,20200,20200,20200,20200,1000,19800
210,18/10/2019,20200,20200,20200,20200,-,19800
211,21/10/2019,20300,20300,20300,20300,11000,19900
212,22/10/2019,23100,23100,23100,23100,100,22600
213,23/10/2019,23000,19700,21100,22000,184628,21600
214,24/10/2019,23600,23600,23600,23600,800,23100
215,25/10/2019,27100,21000,21000,24300,13000,23800
216,28/10/2019,23600,22900,22900,23600,2500,23100
217,29/10/2019,23200,19600,20100,23200,7700,22700
218,30/10/2019,22600,20000,22600,20000,200,19600
219,31/10/2019,23000,20100,20500,23000,12900,22500
220,01/11/2019,21500,21500,21500,21500,100,21100
221,04/11/2019,24000,24000,24000,24000,100,23500
222,05/11/2019,24000,24000,24000,24000,-,23500
223,06/11/2019,24800,23900,23900,24000,11100,23500
224,07/11/2019,24800,24800,24800,24800,11600,24300
225,08/11/2019,24800,24800,24800,24800,-,24300
226,11/11/2019,25000,21600,21600,24400,10600,23900
227,12/11/2019,20100,20100,20100,20100,11600,19700
228,13/11/2019,23100,22000,22000,23100,200,22600
229,14/11/2019,22600,22600,22600,22600,-,22100
230,15/11/2019,22600,22600,22600,22600,-,22100
231,18/11/2019,22600,22600,22600,22600,-,22100
232,19/11/2019,22600,22600,22600,22600,-,22100
233,20/11/2019,21000,21000,21000,21000,1100,20600
234,21/11/2019,21000,20500,21000,20500,4200,20100
235,22/11/2019,20600,20500,20500,20500,2200,20100
236,25/11/2019,18100,18100,18100,18100,88716,17700
237,26/11/2019,20800,17900,17900,20800,10100,20400
238,27/11/2019,20900,20900,20900,20900,100,20500
239,28/11/2019,20700,20700,20700,20700,14400,20300
240,29/11/2019,23300,23300,23300,23300,100,22800
241,02/12/2019,23300,23300,23300,23300,-,22800
242,03/12/2019,23300,23300,23300,23300,-,22800
243,04/12/2019,23300,23300,23300,23300,-,22800
244,05/12/2019,23300,23300,23300,23300,-,22800
245,06/12/2019,24900,24900,24900,24900,1003,24400
246,09/12/2019,22000,21200,21200,22000,10000,21600
247,10/12/2019,21900,21900,21900,21900,500,21500
248,11/12/2019,21900,21900,21900,21900,-,21500
249,12/12/2019,21900,21900,21900,21900,-,21500
250,13/12/2019,21900,21900,21900,21900,-,21500
251,16/12/2019,18800,18800,18800,21900,2100,18400
252,17/12/2019,21500,21500,21500,21500,100,21100
253,18/12/2019,21500,21500,21500,21500,100,21100
254,19/12/2019,20500,20500,20500,22000,900,20100
255,20/12/2019,22000,20900,20900,22000,400,21600
256,23/12/2019,21900,21900,21900,21900,100,21500
257,24/12/2019,22000,20000,22000,21900,277742,21500
258,25/12/2019,21900,21900,21900,21900,-,21500
259,26/12/2019,21900,21900,21900,21900,-,21500
260,27/12/2019,23000,22000,22000,23000,1000,22500
261,30/12/2019,23900,23900,23900,23900,1300,23400
262,31/12/2019,27400,27400,27400,27400,900,26900
263,02/01/2020,30200,30200,30200,30200,107,29600
264,03/01/2020,28500,28500,28500,28500,300,27900
265,06/01/2020,28500,28500,28500,24300,100,27900
266,07/01/2020,25000,25000,25000,24300,5600,24500
267,08/01/2020,23700,23700,23700,18200,48656,23200
268,09/01/2020,18500,18500,18500,18500,4000000,18100
269,10/01/2020,21200,21200,21200,21200,300,20800
270,13/01/2020,24300,24300,24300,24300,100,23800
271,14/01/2020,24300,24300,24300,24300,-,23800
272,15/01/2020,24300,24300,24300,24300,-,23800
273,16/01/2020,24300,24300,24300,24300,-,23800
274,17/01/2020,24300,24300,24300,24300,-,23800
275,20/01/2020,24300,24300,24300,24300,-,23800
276,21/01/2020,24300,24300,24300,24300,-,23800
277,22/01/2020,27900,20700,27900,24300,33100,20300
278,30/01/2020,18200,18200,18200,18200,1200,17800
279,31/01/2020,18500,15500,18300,18500,5200,18100
280,03/02/2020,17900,14682,15600,17900,322568,17500
281,04/02/2020,18000,14682,18000,18000,225046,17600
282,05/02/2020,18000,18000,18000,18000,1300,17600
283,06/02/2020,18800,18800,18800,18800,13500,18400
284,07/02/2020,18800,18800,18800,18800,-,18400
285,10/02/2020,18800,18800,18800,18800,12700,18400
286,11/02/2020,19000,16000,16000,19000,3200,18600
287,12/02/2020,19200,18700,19200,18700,21548,18300
288,13/02/2020,18800,18800,18800,18800,-,18400
289,14/02/2020,18700,18700,18700,18700,6935,18300
290,17/02/2020,18700,18700,18700,18700,9800,18300
291,18/02/2020,18700,18700,18700,21500,100,18300
292,19/02/2020,19400,18900,19400,18900,9400,18500
293,20/02/2020,19200,19200,19200,19200,-,18800
294,21/02/2020,19200,19200,19200,19200,2100,18800
295,24/02/2020,18400,18400,18400,18400,2000,18000
296,25/02/2020,18300,18300,18300,18300,15000,17900
297,26/02/2020,18300,18300,18300,18300,-,17900
298,27/02/2020,21000,18900,21000,18900,2403,18500
299,28/02/2020,18500,16300,16300,18500,3500,18100
300,02/03/2020,18800,14000,14000,18800,6904,18400
301,03/03/2020,16200,14400,16200,16200,20837,15900
302,04/03/2020,16200,14600,14600,16200,9900,15900
303,05/03/2020,15400,15000,15000,15400,1769,15100
304,06/03/2020,17400,15800,17400,15800,58001,15500
305,09/03/2020,17100,17100,17100,17100,1200,16800
306,10/03/2020,17000,14600,14600,17000,14700,16700
307,11/03/2020,14700,14700,14700,14700,-,14400
308,12/03/2020,12500,12500,12500,12500,7300,12300
309,13/03/2020,14300,12500,12500,14300,10800,14000
310,16/03/2020,12700,12700,12700,12700,18271,12400
311,17/03/2020,14600,14500,14600,14500,7100,14200
312,18/03/2020,14900,12600,14500,14900,12200,14600
313,19/03/2020,14900,12600,12600,14900,8300,14600
314,20/03/2020,12600,12600,12600,12600,8648,12300
315,23/03/2020,12600,12600,12600,12600,33146,12300
316,24/03/2020,12600,12500,12600,12600,14451,12300
317,25/03/2020,14400,14400,14400,14400,100,14100
318,26/03/2020,15900,14400,15900,14400,1100,14100
319,27/03/2020,14500,14500,14500,14500,10435,14200
320,30/03/2020,14500,14500,14500,14500,14201,14200
321,31/03/2020,12400,12400,12400,12400,7830,12200
322,01/04/2020,14200,12400,12400,14200,99100,13900
323,03/04/2020,16000,14000,14000,14000,312200,13700
324,06/04/2020,15400,12000,12000,15400,3200,15100
325,07/04/2020,15500,15500,15500,15500,100,15200
326,08/04/2020,15700,15700,15700,15700,100,15400
327,09/04/2020,15800,15800,15800,15800,200,15400
328,10/04/2020,15800,15800,15800,15800,-,15500
329,13/04/2020,15800,15800,15800,15800,-,15500
330,14/04/2020,15800,15800,15800,15800,-,15500
331,15/04/2020,15800,15800,15800,15800,-,15500
332,16/04/2020,15800,15800,15800,15800,-,15500
333,17/04/2020,15800,15800,15800,15800,-,15500
334,20/04/2020,15800,15800,15800,15800,-,15500
335,21/04/2020,15500,13500,14000,15500,1200,15200
336,22/04/2020,14000,14000,14000,14000,-,13700
337,23/04/2020,14000,14000,14000,14000,-,13700
338,24/04/2020,14700,14700,14700,14700,1100,14400
339,27/04/2020,15500,15500,15500,15500,100,15200
340,28/04/2020,15500,15500,15500,15500,24679,15200
341,29/04/2020,14900,14900,14900,14900,1800,14600
342,04/05/2020,14900,14900,14900,14900,-,14600
343,05/05/2020,15000,13000,13000,15000,1600,14700
344,06/05/2020,13400,13400,13400,13400,-,13100
345,07/05/2020,14800,14500,14800,14500,900,14200
346,08/05/2020,15100,15100,15100,15100,200,14800
347,11/05/2020,15100,15100,15100,15100,-,14800
348,12/05/2020,15100,12900,15100,14500,4000,14200
349,13/05/2020,14000,13200,13200,14000,2300,13700
350,14/05/2020,15000,15000,15000,15000,100,14700
351,15/05/2020,15000,15000,15000,15000,-,14700
352,18/05/2020,15000,15000,15000,15000,-,14700
353,19/05/2020,15000,15000,15000,15000,-,14700
354,20/05/2020,15000,13900,14000,15000,16600,14700
355,21/05/2020,14200,14200,14200,14200,-,13900
356,22/05/2020,15500,14000,14000,15500,14000,15200
357,25/05/2020,16500,15500,15500,16500,17500,16200
358,26/05/2020,17000,16100,16100,17000,81100,16700
359,27/05/2020,17000,16200,16500,17000,33500,16700
360,28/05/2020,18000,16600,16600,18000,3323,17600
361,29/05/2020,19000,17500,17800,19000,48600,18600
362,01/06/2020,18500,18400,18500,18500,4810,18100
363,02/06/2020,18500,18500,18500,18500,-,18100
364,03/06/2020,18500,18500,18500,18500,5000,18100
365,04/06/2020,19000,16000,16000,19000,11002,18600
366,05/06/2020,19200,18500,18500,19200,6710,18800
367,08/06/2020,19100,17000,17000,19100,15600,18700
368,09/06/2020,19100,18000,18000,19100,12200,18700
369,10/06/2020,19000,17100,17100,18900,14100,18500
370,11/06/2020,18900,18000,18400,18900,5900,18500
371,12/06/2020,18300,16100,18300,18400,7900,17600
372,15/06/2020,17600,17600,17600,17600,-,17200
373,16/06/2020,19000,17500,17700,19000,23022,18600
374,17/06/2020,19000,18100,18100,19000,19000,18600
375,18/06/2020,18500,18500,18500,18500,15418209,18100
376,19/06/2020,18500,17000,17300,18500,3600,18100
377,22/06/2020,18600,16000,16100,16000,41300,15700
378,23/06/2020,18500,17500,18500,17500,10000,17200
379,24/06/2020,17500,15900,15900,17500,7000,17200
380,25/06/2020,17900,17400,17400,17900,5300,17500
381,26/06/2020,17900,16100,17900,17900,3200,17500
382,29/06/2020,16300,16300,16300,16300,1113,15900
383,30/06/2020,18600,16500,16900,17000,27700,16700
384,01/07/2020,17300,17000,17000,17300,5000,17000
385,02/07/2020,17200,17000,17000,17200,2200,16900
386,03/07/2020,15400,15400,15400,15400,100,15100
387,06/07/2020,15400,15400,15400,15400,-,15100
388,07/07/2020,17400,15400,15400,17400,11200,17100
389,08/07/2020,16300,16300,16300,16300,100,16000
390,09/07/2020,16300,16300,16300,16300,-,16000
391,10/07/2020,18600,16400,16400,16400,20100,16100
392,13/07/2020,16400,16400,16400,16400,-,16100
393,14/07/2020,16900,16900,16900,16900,100,16600
394,15/07/2020,16900,16900,16900,16900,-,16600
395,16/07/2020,16000,16000,16000,16000,1000,15700
396,17/07/2020,16900,16900,16900,16900,100,16600
397,20/07/2020,16600,14600,14600,16600,800,16300
398,21/07/2020,16400,16400,16400,16400,-,16100
399,22/07/2020,16700,15000,15000,16700,2400,16400
400,23/07/2020,15400,15400,15400,15400,100,15100
401,24/07/2020,15400,15400,15400,15400,-,15100
402,27/07/2020,14000,14000,14000,14000,3200,13700
403,28/07/2020,14000,14000,14000,14000,-,13700
404,29/07/2020,14000,14000,14000,14000,-,13700
405,30/07/2020,15900,15900,15900,15900,100,15600
406,31/07/2020,15000,15000,15000,15000,900,14700
407,03/08/2020,15900,15800,15800,15900,1200,15600
408,04/08/2020,15700,15600,15700,15600,200,15300
409,05/08/2020,15700,15700,15700,15700,-,15400
410,06/08/2020,15700,15700,15700,15700,-,15400
411,07/08/2020,17200,15600,15600,17200,7000,16900
412,10/08/2020,17500,17200,17300,17400,12500,17100
413,11/08/2020,17400,17000,17300,17000,8300,16700
414,12/08/2020,17500,17300,17500,17300,8500,17000
415,13/08/2020,17800,17300,17700,17300,10900,17000
416,14/08/2020,17500,17000,17500,17300,11700,17000
417,17/08/2020,17500,17400,17500,17400,6000,17100
418,18/08/2020,17900,17300,17500,17900,12600,17500
419,19/08/2020,17700,17700,17700,17700,1600,17300
420,20/08/2020,17700,17700,17700,17700,-,17300
421,21/08/2020,17300,17300,17300,17300,1000,17000
422,24/08/2020,16900,16900,16900,16900,2500,16600
423,25/08/2020,15400,15400,15400,15400,500,15100
424,26/08/2020,17700,16800,16800,17200,24501,16900
425,27/08/2020,17500,17400,17500,17400,24338,17100
426,28/08/2020,17500,17500,17500,17500,-,17200
427,31/08/2020,17500,17500,17500,17500,-,17200
428,01/09/2020,16800,16800,16800,16800,1300,16500
429,03/09/2020,17000,17000,17000,17000,2000,16700
430,04/09/2020,17000,17000,17000,17000,-,16700
431,07/09/2020,17000,17000,17000,17000,-,16700
432,08/09/2020,17000,17000,17000,17000,-,16700
433,09/09/2020,17000,16900,17000,16900,10430,16600
434,10/09/2020,17200,17200,17200,17200,1800,16900
435,11/09/2020,17200,17200,17200,17200,-,16900
436,14/09/2020,17200,17200,17200,17200,-,16900
437,15/09/2020,17200,17200,17200,17200,-,16900
438,16/09/2020,16900,15300,16900,15300,3000,15000
439,17/09/2020,16000,16000,16000,16000,5789,15700
440,18/09/2020,16000,16000,16000,16000,30,15700
441,21/09/2020,16200,16200,16200,16200,300,15900
442,22/09/2020,16200,16200,16200,16200,-,15900
443,23/09/2020,16200,16200,16200,16200,-,15900
444,24/09/2020,16800,16800,16800,16800,1613,16500
445,25/09/2020,16900,16800,16800,16800,3900,16500
446,28/09/2020,16800,16800,16800,16800,-,16500
447,29/09/2020,16800,16800,16800,16800,-,16500
448,30/09/2020,16800,16800,16800,16800,1000,16500
449,01/10/2020,16800,16800,16800,16800,3617,16500
450,02/10/2020,16800,16800,16800,16800,-,16500
451,05/10/2020,16800,16800,16800,16800,-,16500
452,06/10/2020,16800,16800,16800,16800,-,16500
453,07/10/2020,16800,16800,16800,16800,-,16500
454,08/10/2020,16600,16000,16600,16000,1500,15700
455,09/10/2020,16600,16000,16600,16600,500,16300
456,12/10/2020,16000,15500,16000,15500,7000,15200
457,13/10/2020,15600,15600,15600,15600,-,15300
458,14/10/2020,15600,15600,15600,15600,-,15300
459,15/10/2020,15600,15600,15600,15600,-,15300
460,16/10/2020,15600,15600,15600,15600,500,15300
461,19/10/2020,15600,15600,15600,15600,13,15300
462,20/10/2020,15000,15000,15000,15000,5306,14700
463,21/10/2020,14100,14000,14000,14100,2400,13800
464,22/10/2020,14100,14100,14100,14100,-,13800
465,23/10/2020,14100,14100,14100,14100,-,13800
466,26/10/2020,14100,14100,14100,14100,-,13800
467,27/10/2020,15400,15400,15400,15400,100,15100
468,28/10/2020,15400,15400,15400,15400,-,15100
469,29/10/2020,15400,15400,15400,15400,-,15100
470,30/10/2020,15000,14900,15000,14900,3500,14600
471,02/11/2020,15000,15000,15000,15000,-,14700
472,03/11/2020,13300,13100,13100,13300,3800,13000
473,04/11/2020,14900,14900,14900,14900,2100,14600
474,05/11/2020,15200,13800,13800,15200,48600,14900
475,06/11/2020,14600,14500,14600,14600,2700,14300
476,09/11/2020,14600,14600,14600,14600,-,14300
477,10/11/2020,14600,13600,14600,13700,67857,13400
478,11/11/2020,13800,13800,13800,13800,174806,13500
479,12/11/2020,14900,14900,14900,14900,100,14600
480,13/11/2020,14900,14000,14900,14000,725,13700
481,16/11/2020,16000,14500,14500,16000,12700,15700
482,17/11/2020,15400,15400,15400,15400,-,15100
483,18/11/2020,15400,15400,15400,15400,-,15100
484,19/11/2020,15400,15400,15400,15400,-,15100
485,20/11/2020,15400,15400,15400,15400,-,15100
486,23/11/2020,14100,14100,14100,14100,2200,13800
487,24/11/2020,14200,14100,14100,14200,2200,13900
488,25/11/2020,14200,14200,14200,14200,1000,13900
489,26/11/2020,15500,14300,15100,15500,6700,15200
490,27/11/2020,15000,15000,15000,15000,500,14700
491,30/11/2020,16000,15000,15000,16000,10300,15700
492,01/12/2020,15700,14200,14200,15700,6606,15400
493,02/12/2020,16700,16400,16500,16700,9000,16400
494,03/12/2020,16500,16500,16500,16500,1000,16200
495,04/12/2020,16500,16500,16500,16500,-,16200
496,07/12/2020,16200,16000,16200,16000,8400,15700
497,08/12/2020,16500,16500,16500,16500,200,16200
498,09/12/2020,16500,16500,16500,16500,100,16200
499,10/12/2020,16000,15500,15500,16000,700,15700
500,11/12/2020,15900,15900,15900,15900,-,15600
501,14/12/2020,16100,16000,16000,16100,1300,15800
502,15/12/2020,16000,16000,16000,16000,1400,15700
503,16/12/2020,15500,15500,15500,15500,1000,15200
504,17/12/2020,16000,16000,16000,16000,1100,15700
505,18/12/2020,16000,15800,15800,16000,1300,15700
506,21/12/2020,16000,16000,16000,16000,4500,15700
507,22/12/2020,18400,16000,16000,18400,10000,18000
508,23/12/2020,18000,17500,17900,17600,25702,17200
509,24/12/2020,17600,16200,17600,16200,8200,15900
510,25/12/2020,17200,16500,16500,16600,13600,16300
511,28/12/2020,16700,16200,16700,16500,8900,16200
512,29/12/2020,16300,15600,16300,16100,3800,15800
513,30/12/2020,16500,15800,15900,16400,8300,16100
514,31/12/2020,16000,16000,16000,16000,5450,15700
515,04/01/2021,17400,16200,16400,17400,185900,17100
516,05/01/2021,18800,17500,17600,18800,547170,18400
517,06/01/2021,21200,20800,20800,21200,84083,20800
518,07/01/2021,24300,21200,21200,24300,161810,23800
519,08/01/2021,27800,24200,27800,25900,299227,25400
520,11/01/2021,25500,22600,25100,25000,60010,24500
521,12/01/2021,27800,24400,24600,27800,260266,27200
522,13/01/2021,30400,27700,29000,30000,376607,29400
523,14/01/2021,31900,29100,29900,30300,106626,29700
524,15/01/2021,33500,29200,30000,32900,243077,32200
525,18/01/2021,34000,31400,31700,32400,151812,31800
526,19/01/2021,32400,27600,32400,28900,110800,28300
