,Date,High,Low,Open,Close,Volume,Adj Close
113,04/04/2018,16800,16800,-,16800,4000,10900
114,05/04/2018,19300,19300,19300.0,19300,600,12500
115,06/04/2018,19300,19300,-,19300,-,12500
116,09/04/2018,19300,19300,-,19300,-,12500
117,10/04/2018,19300,19300,-,19300,-,12500
118,11/04/2018,20800,19100,20000.0,19100,22400,12400
119,12/04/2018,21200,18700,21200.0,19000,30500,12300
120,13/04/2018,21000,21000,21000.0,21000,500,13600
121,16/04/2018,21000,21000,-,21000,2000,13600
122,17/04/2018,18200,18100,18100.0,18200,10000,11800
123,18/04/2018,20100,19000,20000.0,19000,4600,12300
124,19/04/2018,19700,19700,-,19700,-,12700
125,20/04/2018,20000,20000,20000.0,20000,3000,12900
126,23/04/2018,20000,20000,-,20000,-,12900
127,24/04/2018,20000,20000,20000.0,20000,1400,12900
128,26/04/2018,17300,17300,17300.0,17300,10000,11200
129,27/04/2018,19800,18100,19800.0,18100,16500,11700
130,02/05/2018,18300,18300,-,18300,-,11800
131,03/05/2018,19000,19000,19000.0,19000,1500,12300
132,04/05/2018,16300,16300,16300.0,16300,9400,10500
133,07/05/2018,16300,16300,-,16300,-,10500
134,08/05/2018,16300,16300,-,16300,-,10500
135,09/05/2018,16300,16300,-,16300,-,10500
136,10/05/2018,16300,16300,-,16300,-,10500
137,11/05/2018,16300,16300,-,16300,-,10500
138,14/05/2018,16300,16300,-,16300,-,10500
139,15/05/2018,16300,16300,-,16300,-,10500
140,16/05/2018,16300,16300,-,16300,-,10500
141,17/05/2018,16300,16300,-,16300,-,10500
142,18/05/2018,16300,16300,-,16300,-,10500
143,21/05/2018,16300,16300,-,16300,-,10500
144,22/05/2018,18700,18700,18700.0,18700,100,12100
145,23/05/2018,20500,20500,20500.0,20500,500,13300
146,24/05/2018,20500,20500,-,20500,-,13300
147,25/05/2018,17500,17500,17500.0,17500,100,11300
148,28/05/2018,17500,17500,-,17500,-,11300
149,29/05/2018,15200,15200,15200.0,15200,100,9800
150,30/05/2018,15200,15200,-,15200,-,9800
151,31/05/2018,15200,15200,-,15200,-,9800
152,01/06/2018,17400,17400,17400.0,17400,100,11300
153,04/06/2018,18200,17400,17400.0,18200,2200,12900
154,05/06/2018,20700,15800,15800.0,20700,200,14700
155,06/06/2018,18300,18300,-,18300,-,13000
156,07/06/2018,18100,18100,18100.0,18100,500,12800
157,08/06/2018,18100,15500,15500.0,18100,200,12800
158,11/06/2018,18000,18000,18000.0,18000,100,12700
159,12/06/2018,15300,15300,15300.0,15300,100,10800
160,13/06/2018,17500,17500,17500.0,17500,100,12400
161,14/06/2018,20000,14900,14900.0,20000,2400,14200
162,15/06/2018,16400,16400,16400.0,16400,100,11600
163,18/06/2018,16400,16400,16400.0,16400,-,11600
164,19/06/2018,18000,18000,18000.0,18000,1000,12700
165,20/06/2018,18000,18000,18000.0,18000,300,12700
166,21/06/2018,15500,15500,15500.0,15500,800,11000
167,22/06/2018,15500,15500,-,15500,-,11000
168,25/06/2018,17000,17000,17000.0,17000,100,12000
169,26/06/2018,18100,14500,14500.0,18100,4100,12800
170,27/06/2018,19000,15500,15500.0,19000,1200,13400
171,28/06/2018,18300,18300,18300.0,18300,7000,13000
172,29/06/2018,18300,18300,-,18300,-,13000
173,02/07/2018,18300,18300,-,18300,-,13000
174,03/07/2018,15700,15700,15700.0,15700,100,11100
175,04/07/2018,18000,17000,18000.0,18000,1400,12700
176,05/07/2018,20500,20400,20400.0,20500,300,14500
177,06/07/2018,19500,17400,17400.0,19500,1100,13800
178,09/07/2018,19300,19300,-,19300,-,13700
179,10/07/2018,19500,17000,17000.0,19500,700,13800
180,11/07/2018,19100,19100,-,19100,2000,13500
181,12/07/2018,20500,20500,20500.0,20500,500,14500
182,13/07/2018,21000,21000,21000.0,21000,2000,14900
183,16/07/2018,21000,21000,-,21000,-,14900
184,17/07/2018,19500,18200,18200.0,19500,6100,13800
185,18/07/2018,19200,19200,-,19200,-,13600
186,19/07/2018,19200,16500,19200.0,16500,12600,13600
187,20/07/2018,17100,17100,17100.0,17100,1000,12100
188,23/07/2018,17100,17100,-,17100,-,12100
189,24/07/2018,19000,19000,19000.0,19000,100,13400
190,25/07/2018,16200,16200,16200.0,16200,14000,11500
191,26/07/2018,18600,18600,18600.0,18600,100,11500
192,27/07/2018,18600,18600,18600.0,18600,-,13200
193,30/07/2018,18600,18600,-,18600,-,13200
194,31/07/2018,18600,18600,-,18600,-,13200
195,01/08/2018,17000,17000,17000.0,17000,1500,12000
196,02/08/2018,17000,17000,-,17000,-,12000
197,03/08/2018,18500,18000,18000.0,18500,12900,13100
198,06/08/2018,20000,19900,19900.0,20000,20600,13000
199,07/08/2018,20000,20000,20000.0,20000,2500,14200
200,08/08/2018,20000,19900,19900.0,20000,8500,14200
201,09/08/2018,20000,20000,20000.0,20000,3200,14200
202,10/08/2018,21000,20000,20000.0,21000,1100,14900
203,13/08/2018,20100,20100,-,20100,-,14200
204,14/08/2018,20100,20100,-,20100,-,14200
205,15/08/2018,20100,20100,-,20100,-,14200
206,16/08/2018,20100,20100,20100.0,20100,-,14200
207,17/08/2018,20100,20100,-,20100,-,14200
208,20/08/2018,20000,20000,20000.0,20000,100,14200
209,21/08/2018,20000,20000,20000.0,20000,-,14200
210,22/08/2018,17100,17100,17100.0,17100,100,12100
211,23/08/2018,17100,17100,-,17100,-,12100
212,24/08/2018,19500,19500,19500.0,19500,500,13800
213,27/08/2018,19500,19500,-,19500,-,13800
214,28/08/2018,19500,19500,-,19500,-,13800
215,29/08/2018,19500,19500,-,19500,-,13800
216,30/08/2018,19500,19500,-,19500,-,13800
217,31/08/2018,19500,19500,-,19500,-,13800
218,04/09/2018,19500,19500,19500.0,19500,-,13800
219,05/09/2018,17800,17800,17800.0,17800,100,12600
220,06/09/2018,17800,17800,-,17800,-,12600
221,07/09/2018,17200,17200,17200.0,17200,100,12200
222,10/09/2018,19500,16700,16700.0,19500,1400,13800
223,11/09/2018,19300,19300,-,19300,-,13700
224,12/09/2018,17200,17200,17200.0,17200,100,12200
225,13/09/2018,16900,15000,16900.0,15000,1100,12000
226,14/09/2018,15200,15200,-,15200,-,10800
227,17/09/2018,15200,15200,-,15200,-,10800
228,18/09/2018,17400,16500,17400.0,16500,1000,11700
229,19/09/2018,16600,16600,-,16600,-,11800
230,20/09/2018,19000,19000,19000.0,19000,100,13400
231,21/09/2018,20400,17100,17100.0,20400,1000,14400
232,24/09/2018,20800,16800,16800.0,16800,300,11900
233,25/09/2018,17100,17100,17100.0,17100,100,12100
234,26/09/2018,18500,18500,-,18500,100,12100
235,27/09/2018,20500,20000,20000.0,20500,1700,14500
236,28/09/2018,18500,18500,18500.0,18500,2600,13100
237,01/10/2018,18500,18500,-,18500,-,13100
238,02/10/2018,19000,19000,19000.0,19000,2500,13400
239,03/10/2018,19000,16200,19000.0,16200,1000,11500
240,04/10/2018,20000,20000,20000.0,20000,3000,14200
241,05/10/2018,20000,20000,-,20000,-,14200
242,08/10/2018,23000,18000,18500.0,23000,25800,16300
243,09/10/2018,22000,21500,21500.0,22000,10100,15600
244,10/10/2018,21000,20000,20000.0,20700,14700,14700
245,11/10/2018,20300,18000,18700.0,20300,8700,14400
246,12/10/2018,18100,16500,18100.0,16500,4700,11700
247,15/10/2018,19800,15800,19300.0,15800,22500,11200
248,16/10/2018,19800,19800,19800.0,19800,100,14000
249,17/10/2018,20000,16900,17200.0,18600,13700,13200
250,18/10/2018,20100,19400,19400.0,20100,11800,14200
251,19/10/2018,17400,17400,17400.0,17400,3000,12300
252,22/10/2018,17700,17700,17700.0,17700,1000,12500
253,23/10/2018,17700,17700,-,17700,-,12500
254,24/10/2018,17700,17700,17700.0,17700,-,12500
255,25/10/2018,17700,17700,17700.0,17700,100,12500
256,26/10/2018,15700,15700,15700.0,15700,1000,11100
257,29/10/2018,18000,17900,17900.0,18000,2600,12700
258,30/10/2018,16400,16400,16400.0,16400,1000,11600
259,31/10/2018,18800,18800,18800.0,18800,1700,13300
260,01/11/2018,21000,17200,21000.0,17200,1100,12200
261,02/11/2018,17100,17100,17100.0,17100,1000,12100
262,05/11/2018,17100,17100,17100.0,17100,100000,12100
263,06/11/2018,17100,17100,17100.0,17100,-,12100
264,07/11/2018,19600,19500,19600.0,19500,7300,13800
265,08/11/2018,18000,17000,17000.0,17700,7600,12500
266,09/11/2018,17500,17500,17500.0,17500,500,12400
267,12/11/2018,20100,19800,20000.0,20100,6500,14200
268,13/11/2018,20100,20100,20100.0,20100,5900,14200
269,14/11/2018,17100,17100,17100.0,17100,100,12100
270,15/11/2018,14600,14600,14600.0,14600,2000,10300
271,16/11/2018,14600,14600,14600.0,14600,800000,10300
272,19/11/2018,16700,16700,16700.0,16700,28200,11800
273,20/11/2018,16700,16700,16700.0,16700,-,11800
274,21/11/2018,16700,16700,16700.0,16700,-,11800
275,22/11/2018,16700,16700,16700.0,16700,-,11800
276,23/11/2018,16700,16700,16700.0,16700,-,11800
277,26/11/2018,19200,19200,19200.0,19200,1200,13600
278,27/11/2018,19200,19200,19200.0,19200,5000,13600
279,28/11/2018,19200,19200,19200.0,19200,-,13600
280,29/11/2018,19200,19200,19200.0,19200,16800,13600
281,30/11/2018,16400,16400,16400.0,16400,100,11600
282,03/12/2018,18800,18800,18800.0,18800,300,13300
283,04/12/2018,18800,18800,18800.0,18800,-,13300
284,05/12/2018,18800,18800,18800.0,18800,-,13300
285,06/12/2018,18800,18800,18800.0,18800,-,13300
286,07/12/2018,19000,19000,19000.0,19000,100,13400
287,10/12/2018,19000,19000,19000.0,19000,-,13400
288,11/12/2018,19000,19000,19000.0,19000,-,13400
289,12/12/2018,19000,19000,19000.0,19000,-,13400
290,13/12/2018,20000,17100,17100.0,20000,2100,14200
291,14/12/2018,21000,20500,20500.0,21000,5600,14900
292,17/12/2018,21100,21000,21000.0,21100,10000,14900
293,18/12/2018,21100,21100,21100.0,21100,-,14900
294,19/12/2018,18600,18600,18600.0,18600,100,13200
295,20/12/2018,18600,18600,18600.0,18600,-,13200
296,21/12/2018,20900,20900,20900.0,20900,1100,14800
297,24/12/2018,20900,20900,20900.0,20900,-,14800
298,25/12/2018,20900,20900,20900.0,20900,-,14800
299,26/12/2018,18200,18200,18200.0,18200,200,12900
300,27/12/2018,18200,18200,18200.0,18200,-,12900
301,28/12/2018,18200,18200,18200.0,18200,-,12900
302,02/01/2019,18200,18200,18200.0,18200,-,12900
303,03/01/2019,16600,16600,16600.0,16600,100,11800
304,04/01/2019,19000,19000,19000.0,19000,200,13400
305,07/01/2019,19000,19000,19000.0,19000,-,13400
306,08/01/2019,19000,19000,19000.0,19000,-,13400
307,09/01/2019,19000,19000,19000.0,19000,-,13400
308,10/01/2019,19000,19000,19000.0,19000,-,13400
309,11/01/2019,17200,17200,17200.0,17200,100,12200
310,14/01/2019,19400,19400,19400.0,19400,100,13700
311,15/01/2019,19400,19400,19400.0,19400,-,13700
312,16/01/2019,19400,19400,19400.0,19400,-,13700
313,17/01/2019,18100,18100,18100.0,18100,100,12800
314,18/01/2019,18200,17100,17100.0,18200,500,12900
315,21/01/2019,17300,17300,17300.0,17300,-,12200
316,22/01/2019,18900,18900,18900.0,18900,100,13400
317,23/01/2019,21700,17200,17200.0,21700,5000,15400
318,24/01/2019,22000,21400,21400.0,22000,7500,15600
319,25/01/2019,21800,21800,21800.0,21800,-,15400
320,28/01/2019,21000,18600,18600.0,21000,500,14900
321,29/01/2019,20500,20500,20500.0,20500,-,14500
322,30/01/2019,20500,18000,18000.0,20500,300,14500
323,31/01/2019,19600,19600,19600.0,19600,-,13900
324,01/02/2019,19600,19600,19600.0,19600,-,14500
325,11/02/2019,19600,19600,19600.0,19600,-,13900
326,12/02/2019,19600,19600,19600.0,19600,-,13900
327,13/02/2019,19600,19600,19600.0,19600,-,13900
328,14/02/2019,19600,19600,19600.0,19600,-,13900
329,15/02/2019,19600,19600,19600.0,19600,-,13900
330,18/02/2019,19600,19600,19600.0,19600,-,13900
331,19/02/2019,21500,21500,21500.0,21500,100,15200
332,20/02/2019,21500,21500,21500.0,21500,-,15200
333,21/02/2019,18300,18300,18300.0,18300,100,13000
334,22/02/2019,18300,18300,18300.0,18300,-,13000
335,25/02/2019,18300,18300,18300.0,18300,-,13000
336,26/02/2019,18300,18300,18300.0,18300,-,13000
337,27/02/2019,18300,18300,18300.0,18300,-,13000
338,28/02/2019,18300,18300,18300.0,18300,-,13000
339,01/03/2019,18300,18300,18300.0,18300,-,13000
340,04/03/2019,18300,18300,18300.0,18300,-,13000
341,05/03/2019,18300,18300,18300.0,18300,-,13000
342,06/03/2019,18300,18300,18300.0,18300,-,13000
343,07/03/2019,18300,18300,18300.0,18300,-,13000
344,08/03/2019,19100,15600,19100.0,19100,27400,13500
345,11/03/2019,19100,19100,19100.0,19100,-,13500
346,12/03/2019,19100,19100,19100.0,19100,-,13500
347,13/03/2019,19100,19100,19100.0,19100,-,13500
348,14/03/2019,21500,21500,21500.0,21500,5000,15200
349,15/03/2019,21700,21100,21100.0,21500,14700,15200
350,18/03/2019,22500,22500,22500.0,22500,10000,15900
351,19/03/2019,22500,22500,22500.0,22500,-,15900
352,20/03/2019,23000,19200,19200.0,23000,10400,16300
353,21/03/2019,22600,22600,22600.0,22600,-,16300
354,22/03/2019,25000,19600,19600.0,25000,85500,17700
355,25/03/2019,22000,22000,22000.0,22000,9600,15600
356,26/03/2019,21000,19000,21000.0,19000,14200,13400
357,27/03/2019,20600,20600,20600.0,20600,-,13400
358,28/03/2019,21000,20000,20000.0,21000,41100,14900
359,29/03/2019,20900,20900,20900.0,20900,-,14900
360,01/04/2019,24000,23000,23400.0,24000,13000,17000
361,02/04/2019,23600,23600,23600.0,24000,10,17000
362,03/04/2019,23000,20100,20100.0,23000,200,16300
363,04/04/2019,24800,24800,24800.0,24800,8300,17600
364,05/04/2019,21500,21100,21100.0,21500,600,15200
365,08/04/2019,21400,21400,21400.0,21400,-,15200
366,09/04/2019,21400,21400,21400.0,21400,-,15200
367,10/04/2019,24600,22900,22900.0,24600,8000,17400
368,11/04/2019,22000,21000,21000.0,22000,13100,15600
369,12/04/2019,22000,22000,22000.0,22000,-,15600
370,16/04/2019,22000,22000,22000.0,22000,-,15600
371,17/04/2019,22000,22000,22000.0,22000,-,15600
372,18/04/2019,21500,21500,21500.0,21500,1700,15200
373,19/04/2019,21500,21500,21500.0,21500,-,15200
374,22/04/2019,21500,21500,21500.0,21500,-,15200
375,23/04/2019,21500,21500,21500.0,21500,-,15200
376,24/04/2019,21500,21500,21500.0,21500,-,15200
377,25/04/2019,21500,21500,21500.0,21500,-,15200
378,26/04/2019,21500,21500,21500.0,21500,1700,15200
379,02/05/2019,21500,21500,21500.0,21500,-,15200
380,03/05/2019,21500,21500,21500.0,21500,-,15200
381,06/05/2019,21500,21500,21500.0,21500,-,15200
382,07/05/2019,22000,22000,22000.0,22000,2000,15600
383,08/05/2019,22000,22000,22000.0,22000,-,15600
384,09/05/2019,22000,22000,22000.0,22000,-,15600
385,10/05/2019,22000,18700,18700.0,22000,5300,15600
386,13/05/2019,21900,21900,21900.0,21900,-,15600
387,14/05/2019,21900,21900,21900.0,21900,-,15600
388,15/05/2019,19700,19700,19700.0,19700,100,13900
389,16/05/2019,19700,19700,19700.0,19700,-,13900
390,17/05/2019,19700,19700,19700.0,19700,-,13900
391,20/05/2019,16800,16800,16800.0,16800,100,11900
392,21/05/2019,16800,16800,16800.0,16800,-,11900
393,22/05/2019,16800,16800,16800.0,16800,-,11900
394,23/05/2019,16800,16800,16800.0,16800,-,11900
395,24/05/2019,16800,16800,16800.0,16800,-,11900
396,27/05/2019,19300,19300,19300.0,19300,100,13700
397,28/05/2019,18100,18100,18100.0,18100,100,12800
398,29/05/2019,18100,18100,18100.0,18100,-,12800
399,30/05/2019,18100,18100,18100.0,18100,-,12800
400,31/05/2019,20500,20500,20500.0,20500,200,14500
401,03/06/2019,20000,18300,18300.0,20000,600,14200
402,04/06/2019,18300,18300,18300.0,18300,100,13000
403,05/06/2019,18300,18300,18300.0,18300,-,13000
404,06/06/2019,18300,18300,18300.0,18300,-,13000
405,07/06/2019,18300,18300,18300.0,18300,-,13000
406,10/06/2019,18300,18300,18300.0,18300,-,13000
407,11/06/2019,18300,18300,18300.0,18300,-,13000
408,12/06/2019,18300,18300,18300.0,18300,-,13000
409,13/06/2019,18300,18300,18300.0,18300,-,13000
410,14/06/2019,20700,20600,20600.0,20700,200,14700
411,17/06/2019,20500,18300,18300.0,20500,3400,14500
412,18/06/2019,20400,20400,20400.0,20400,-,14500
413,19/06/2019,18500,18500,18500.0,18500,100,13100
414,20/06/2019,18500,18500,18500.0,18500,-,13100
415,21/06/2019,18500,18500,18500.0,18500,-,13100
416,24/06/2019,18500,18500,18500.0,18500,-,13100
417,25/06/2019,18500,18500,18500.0,18500,-,13100
418,26/06/2019,18500,18500,18500.0,18500,-,13100
419,27/06/2019,18500,18500,18500.0,18500,-,13100
420,28/06/2019,18500,18500,18500.0,18500,-,13100
421,01/07/2019,18500,18500,18500.0,18500,-,13100
422,02/07/2019,18500,18500,18500.0,18500,-,13100
423,03/07/2019,18500,18500,18500.0,18500,-,13100
424,04/07/2019,18500,18500,18500.0,18500,-,13100
425,05/07/2019,20900,20600,20600.0,20900,300,14800
426,08/07/2019,18500,18500,18500.0,18500,100,13100
427,09/07/2019,21200,21200,21200.0,21200,300,15000
428,10/07/2019,21200,21200,21200.0,21200,-,15000
429,11/07/2019,24300,18600,18600.0,24300,32400,17200
430,12/07/2019,22300,22300,22300.0,22300,-,18000
431,15/07/2019,19300,19300,19300.0,19300,100,14300
432,16/07/2019,19300,19300,19300.0,19300,-,14300
433,17/07/2019,19300,19300,19300.0,19300,-,14300
434,18/07/2019,19300,19300,19300.0,19300,-,14300
435,19/07/2019,19300,19300,19300.0,19300,-,14300
436,22/07/2019,22100,22100,22100.0,22100,100,16400
437,23/07/2019,22100,22100,22100.0,22100,1500,16400
438,24/07/2019,25400,25400,25400.0,25400,100,18800
439,25/07/2019,25400,25400,25400.0,25400,-,18800
440,26/07/2019,21600,21600,21600.0,21600,100,16000
441,29/07/2019,19300,19300,19300.0,19300,100,14300
442,30/07/2019,19300,19300,19300.0,19300,-,14300
443,31/07/2019,21100,21100,21100.0,21100,2000,15600
444,01/08/2019,21100,21100,21100.0,21100,-,15600
445,02/08/2019,21100,21100,21100.0,21100,-,15600
446,05/08/2019,19300,19300,19300.0,19300,100,14300
447,06/08/2019,19300,19300,19300.0,19300,-,14300
448,07/08/2019,19300,19300,19300.0,19300,-,14300
449,08/08/2019,19300,19300,19300.0,19300,-,14300
450,09/08/2019,19300,19300,19300.0,19300,-,14300
451,12/08/2019,19300,19300,19300.0,19300,-,14300
452,13/08/2019,19300,19300,19300.0,19300,-,14300
453,14/08/2019,19300,19300,19300.0,19300,-,14300
454,15/08/2019,19300,19300,19300.0,19300,-,14300
455,16/08/2019,19300,19300,19300.0,19300,-,14300
456,19/08/2019,18400,18400,18400.0,18400,-,15000
457,20/08/2019,18400,18400,18400.0,18400,-,15000
458,21/08/2019,21100,21100,21100.0,21100,1100,16400
459,22/08/2019,21100,21100,21100.0,21100,-,16400
460,23/08/2019,21100,21100,21100.0,21100,4500,16400
461,26/08/2019,24200,21100,24000.0,21100,20300,16400
462,27/08/2019,23300,23300,23300.0,23300,-,16400
463,28/08/2019,23300,23300,23300.0,23300,-,16400
464,29/08/2019,23300,23300,23300.0,23300,3500,16400
465,30/08/2019,23300,23300,23300.0,23300,-,16400
466,03/09/2019,23300,23300,23300.0,23300,-,16400
467,04/09/2019,23300,22000,22000.0,23300,2500,18100
468,05/09/2019,22800,22800,22800.0,22800,-,17700
469,06/09/2019,20000,20000,20000.0,20000,2000,15500
470,09/09/2019,23000,23000,23000.0,23000,500,17900
471,10/09/2019,23000,23000,23000.0,23000,-,17900
472,11/09/2019,23000,23000,23000.0,23000,-,17900
473,12/09/2019,23000,23000,23000.0,23000,-,17900
474,13/09/2019,23000,23000,23000.0,23000,-,17900
475,16/09/2019,23000,23000,23000.0,23000,-,17900
476,17/09/2019,23000,19600,23000.0,23000,4500,17900
477,18/09/2019,23000,23000,23000.0,23000,1000,17900
478,19/09/2019,23000,23000,23000.0,23000,1000,17900
479,20/09/2019,23500,23500,23500.0,23500,4000,18300
480,23/09/2019,23500,23500,23500.0,23500,2000,18300
481,24/09/2019,23500,23500,23500.0,23500,-,18300
482,25/09/2019,23500,23500,23500.0,23500,-,18300
483,26/09/2019,23500,23500,23500.0,23500,-,18300
484,27/09/2019,23500,23500,23500.0,23500,-,18300
485,30/09/2019,23500,23500,23500.0,23500,-,18300
486,01/10/2019,24000,20000,24000.0,24000,14900,18700
487,02/10/2019,24000,20500,24000.0,20500,3400,15900
488,03/10/2019,23900,23900,23900.0,23900,-,18600
489,04/10/2019,23900,23900,23900.0,23900,-,18600
490,07/10/2019,23900,23900,23900.0,23900,-,18600
491,08/10/2019,23900,23900,23900.0,23900,-,18600
492,09/10/2019,23900,23900,23900.0,23900,-,18600
493,10/10/2019,23900,23900,23900.0,23900,-,18600
494,11/10/2019,23900,23900,23900.0,23900,-,18600
495,14/10/2019,23900,23900,23900.0,23900,-,18600
496,15/10/2019,23900,23900,23900.0,23900,-,18600
497,16/10/2019,23900,23900,23900.0,23900,-,18600
498,17/10/2019,23900,23900,23900.0,23900,-,18600
499,18/10/2019,23900,23900,23900.0,23900,-,18600
500,21/10/2019,23900,23900,23900.0,23900,-,18600
