,Date,High,Low,Open,Close,Volume,Adj Close
41,21/11/2016,12200,12200,12200.0,12200,-,6200
42,22/11/2016,12200,12200,12200.0,12200,-,6200
43,23/11/2016,12200,12200,12200.0,12200,-,6200
44,24/11/2016,12200,12200,12200.0,12200,-,6200
45,25/11/2016,12200,12200,12200.0,12200,-,6200
46,28/11/2016,12200,12200,12200.0,12200,-,6200
47,29/11/2016,12200,12200,12200.0,12200,-,6200
48,30/11/2016,12200,12200,12200.0,12200,-,6200
49,01/12/2016,12200,12200,12200.0,12200,-,6200
50,02/12/2016,12200,12200,12200.0,12200,-,6200
51,05/12/2016,12200,12200,-,12200,-,6200
52,06/12/2016,12200,12200,-,12200,-,6200
53,07/12/2016,12200,12200,-,12200,-,6200
54,08/12/2016,12200,12200,-,12200,-,6200
55,09/12/2016,12200,12200,-,12200,-,6200
56,12/12/2016,12200,12200,-,12200,-,6200
57,13/12/2016,12200,12200,-,12200,-,6200
58,14/12/2016,12200,12200,-,12200,-,6200
59,15/12/2016,12200,12200,-,12200,-,6200
60,16/12/2016,12200,12200,-,12200,-,6200
61,19/12/2016,12200,12200,-,12200,-,6200
62,20/12/2016,12200,12200,-,12200,-,6200
63,21/12/2016,12200,12200,-,12200,-,6200
64,22/12/2016,12200,12200,-,12200,-,6200
65,23/12/2016,12200,12200,-,12200,-,6200
66,26/12/2016,12200,12200,-,12200,-,6200
67,27/12/2016,12200,12200,-,12200,-,6200
68,28/12/2016,12200,12200,-,12200,-,6200
69,29/12/2016,12200,12200,-,12200,-,6200
70,30/12/2016,12200,12200,-,12200,-,6200
71,03/01/2017,12200,12200,12200.0,12200,-,6200
72,04/01/2017,12200,12200,12200.0,12200,-,6200
73,05/01/2017,7400,7400,7400.0,7400,1000,3800
74,06/01/2017,7400,7400,-,7400,-,3800
75,09/01/2017,7400,7400,-,7400,-,3800
76,10/01/2017,7400,7400,-,7400,-,3800
77,11/01/2017,8500,8500,8500.0,8500,100,4300
78,12/01/2017,8500,8500,-,8500,-,4300
79,13/01/2017,8500,8500,-,8500,-,4300
80,16/01/2017,8500,8500,-,8500,-,4300
81,17/01/2017,8500,8500,-,8500,-,4300
82,18/01/2017,8500,8500,-,8500,-,4300
83,19/01/2017,8500,8500,-,8500,-,4300
84,20/01/2017,8500,8500,-,8500,-,4300
85,23/01/2017,8500,8500,-,8500,-,4300
86,24/01/2017,8500,8500,-,8500,-,4300
87,25/01/2017,8500,8500,-,8500,-,4300
88,02/02/2017,9700,9700,9700.0,9700,100,5000
89,03/02/2017,9700,9700,-,9700,-,5000
90,06/02/2017,9700,9700,-,9700,-,5000
91,07/02/2017,9700,9700,-,9700,-,5000
92,08/02/2017,9700,9700,-,9700,-,5000
93,09/02/2017,9700,9700,-,9700,-,5000
94,10/02/2017,9700,9700,-,9700,-,5000
95,13/02/2017,9700,9700,-,9700,-,5000
96,14/02/2017,9700,9700,-,9700,-,5000
97,15/02/2017,9700,9700,9700.0,9700,100,5000
98,16/02/2017,9700,9700,-,9700,-,5000
99,17/02/2017,9700,9700,-,9700,-,5000
100,20/02/2017,9700,9700,-,9700,-,5000
101,21/02/2017,9700,9700,-,9700,-,5000
102,22/02/2017,10000,10000,10000.0,10000,100,5100
103,23/02/2017,10000,10000,-,10000,-,5100
104,24/02/2017,10000,10000,-,10000,-,5100
105,27/02/2017,10000,10000,-,10000,-,5100
106,28/02/2017,10000,10000,-,10000,-,5100
107,01/03/2017,10000,10000,-,10000,-,5100
108,02/03/2017,10500,10000,10000.0,10500,1100,5400
109,03/03/2017,10500,10500,-,10500,-,5400
110,06/03/2017,11800,11500,11500.0,11800,2300,6000
111,07/03/2017,11600,11600,-,11600,-,5900
112,08/03/2017,11600,11600,-,11600,-,5900
113,09/03/2017,11600,11500,11600.0,11500,43530,5900
114,10/03/2017,11500,11500,-,11500,-,5900
115,13/03/2017,13200,13200,13200.0,13200,600,6700
116,14/03/2017,13200,13200,-,13200,-,6700
117,15/03/2017,13200,13200,-,13200,-,6700
118,16/03/2017,15000,15000,15000.0,15000,100,7700
119,17/03/2017,15000,15000,-,15000,-,7700
120,20/03/2017,12800,12800,12800.0,12800,100,6500
121,21/03/2017,12800,12800,-,12800,-,6500
122,22/03/2017,12800,12800,-,12800,-,6500
123,23/03/2017,14700,14700,14700.0,14700,100,7500
124,24/03/2017,14700,14700,-,14700,-,7500
125,27/03/2017,14700,14700,-,14700,-,7500
126,28/03/2017,14700,14700,-,14700,-,7500
127,29/03/2017,14700,14700,-,14700,-,7500
128,30/03/2017,14700,14700,-,14700,-,7500
129,31/03/2017,14700,14700,-,14700,-,7500
130,03/04/2017,14700,14700,-,14700,-,7500
131,04/04/2017,14700,14700,-,14700,-,7500
132,05/04/2017,14700,14700,-,14700,-,7500
133,07/04/2017,14700,14700,-,14700,-,7500
134,10/04/2017,14700,14700,-,14700,-,7500
135,11/04/2017,14700,14700,-,14700,-,7500
136,12/04/2017,14700,14700,-,14700,-,7500
137,13/04/2017,14700,14700,-,14700,-,7500
138,14/04/2017,14700,14700,-,14700,-,7500
139,17/04/2017,14700,14700,-,14700,-,7500
140,18/04/2017,14700,14700,-,14700,-,7500
141,19/04/2017,14700,14700,-,14700,-,7500
142,20/04/2017,14700,14700,-,14700,-,7500
143,21/04/2017,14700,14700,-,14700,-,7500
144,24/04/2017,14700,14700,-,14700,-,7500
145,25/04/2017,14700,14700,-,14700,-,7500
146,26/04/2017,14700,14700,-,14700,-,7500
147,27/04/2017,14700,14700,-,14700,-,7500
148,28/04/2017,14700,14700,-,14700,-,7500
149,03/05/2017,14700,14700,-,14700,-,7500
150,04/05/2017,14700,14700,-,14700,-,7500
151,05/05/2017,14700,14700,-,14700,-,7500
152,08/05/2017,13500,13500,13500.0,13500,1000,6900
153,09/05/2017,13500,13500,-,13500,-,6900
154,10/05/2017,13500,13500,-,13500,-,6900
155,11/05/2017,11900,11900,-,11900,-,6900
156,12/05/2017,11900,11900,-,11900,-,6900
157,15/05/2017,11900,11900,-,11900,-,6900
158,16/05/2017,12000,12000,12000.0,12000,600,7000
159,17/05/2017,12000,12000,12000.0,12000,100,7000
160,18/05/2017,12000,12000,-,12000,-,7000
161,19/05/2017,12000,12000,-,12000,-,7000
162,22/05/2017,12000,12000,-,12000,-,7000
163,23/05/2017,12000,12000,-,12000,-,7000
164,24/05/2017,12000,12000,12000.0,12000,100,7000
165,25/05/2017,12000,12000,-,12000,-,7000
166,26/05/2017,12000,12000,-,12000,-,7000
167,29/05/2017,12000,12000,-,12000,-,7000
168,30/05/2017,12000,12000,-,12000,-,7000
169,31/05/2017,12000,12000,-,12000,-,7000
170,01/06/2017,12000,12000,-,12000,-,7000
171,02/06/2017,12000,12000,-,12000,-,7000
172,05/06/2017,12000,12000,-,12000,-,7000
173,06/06/2017,12000,12000,-,12000,-,7000
174,07/06/2017,12000,12000,-,12000,-,7000
175,08/06/2017,12000,12000,-,12000,-,7000
176,09/06/2017,12000,12000,-,12000,-,7000
177,12/06/2017,12000,12000,-,12000,-,7000
178,13/06/2017,12000,12000,-,12000,-,7000
179,14/06/2017,12000,12000,-,12000,-,7000
180,15/06/2017,12000,12000,-,12000,-,7000
181,16/06/2017,12000,12000,-,12000,-,7000
182,19/06/2017,12000,12000,-,12000,-,7000
183,20/06/2017,12000,12000,-,12000,-,7000
184,21/06/2017,12000,12000,-,12000,-,7000
185,22/06/2017,12000,12000,-,12000,-,7000
186,23/06/2017,12000,12000,-,12000,-,7000
187,26/06/2017,12000,12000,-,12000,-,7000
188,27/06/2017,12000,12000,-,12000,-,7000
189,28/06/2017,12000,12000,-,12000,-,7000
190,29/06/2017,12000,12000,-,12000,-,7000
191,30/06/2017,12000,12000,-,12000,-,7000
192,03/07/2017,12000,12000,-,12000,-,7000
193,04/07/2017,12000,12000,-,12000,-,7000
194,05/07/2017,12000,12000,-,12000,-,7000
195,06/07/2017,12000,12000,-,12000,-,7000
196,07/07/2017,12000,12000,-,12000,-,7000
197,10/07/2017,12000,12000,-,12000,-,7000
198,11/07/2017,12000,12000,-,12000,-,7000
199,12/07/2017,12000,12000,-,12000,-,7000
200,13/07/2017,12000,12000,-,12000,-,7000
201,14/07/2017,12000,12000,-,12000,-,7000
202,17/07/2017,12000,12000,-,12000,-,7000
203,18/07/2017,12000,12000,-,12000,-,7000
204,19/07/2017,12000,12000,-,12000,-,7000
205,20/07/2017,12000,12000,-,12000,-,7000
206,21/07/2017,12000,12000,-,12000,-,7000
207,24/07/2017,12000,12000,-,12000,-,7000
208,25/07/2017,12000,12000,-,12000,-,7000
209,26/07/2017,12000,12000,-,12000,-,7000
210,27/07/2017,12000,12000,-,12000,-,7000
211,28/07/2017,12000,12000,-,12000,-,7000
212,31/07/2017,12000,12000,12000.0,12000,100,7000
213,01/08/2017,12000,12000,-,12000,-,7000
214,02/08/2017,12500,12500,12500.0,12500,300,7300
215,03/08/2017,12500,12500,-,12500,-,7300
216,04/08/2017,12500,12500,-,12500,-,7300
217,07/08/2017,12500,12500,-,12500,-,7300
218,08/08/2017,12000,12000,12000.0,12000,3100,7000
219,09/08/2017,12000,12000,-,12000,-,7000
220,10/08/2017,12000,12000,-,12000,-,7000
221,11/08/2017,12000,12000,-,12000,-,7000
222,14/08/2017,12000,12000,-,12000,-,7000
223,15/08/2017,12000,12000,-,12000,-,7000
224,16/08/2017,12000,12000,-,12000,-,7000
225,17/08/2017,12500,12500,12500.0,12500,700,7300
226,18/08/2017,12800,12800,12800.0,12800,18946,7400
227,21/08/2017,12800,12800,-,12800,-,7400
228,22/08/2017,12800,12800,-,12800,-,7400
229,23/08/2017,12800,12800,-,12800,-,7400
230,24/08/2017,12900,12800,12800.0,12900,400,7500
231,25/08/2017,12900,12900,-,12900,-,7500
232,28/08/2017,12900,12900,12900.0,12900,300,7500
233,29/08/2017,12900,12900,-,12900,200,7500
234,30/08/2017,12900,12900,12900.0,12900,200,7500
235,31/08/2017,12900,12900,-,12900,-,7500
236,01/09/2017,12900,12900,-,12900,-,7500
237,05/09/2017,12900,12900,-,12900,-,7500
238,06/09/2017,12900,12900,-,12900,-,7500
239,07/09/2017,12900,12900,-,12900,-,7500
240,08/09/2017,12900,12900,-,12900,-,7500
241,11/09/2017,12900,12900,-,12900,-,7500
242,12/09/2017,12900,12900,12900.0,12900,500,7500
243,13/09/2017,12900,12900,12900.0,12900,100,7500
244,14/09/2017,12900,12900,12900.0,12900,200,7500
245,15/09/2017,12900,12900,12900.0,12900,200,7500
246,18/09/2017,12900,12900,12900.0,12900,100,7500
247,19/09/2017,12900,12900,-,12900,-,7500
248,20/09/2017,12900,12900,-,12900,-,7500
249,21/09/2017,12900,12900,-,12900,-,7500
250,22/09/2017,12900,12900,12900.0,12900,400,7500
251,25/09/2017,12900,12900,-,12900,-,7500
252,26/09/2017,12900,12900,-,12900,-,7500
253,27/09/2017,12900,12900,-,12900,-,7500
254,28/09/2017,12900,12900,-,12900,-,7500
255,29/09/2017,12900,12900,-,12900,-,7500
256,02/10/2017,12200,12200,12200.0,12200,3600,7100
257,03/10/2017,12200,12200,-,12200,-,7100
258,04/10/2017,12200,12200,-,12200,-,7100
259,05/10/2017,12200,12200,-,12200,-,7100
260,06/10/2017,12200,12200,-,12200,-,7100
261,09/10/2017,12400,12400,-,12400,500,7100
262,10/10/2017,12400,12400,-,12400,-,7200
263,11/10/2017,12800,12800,-,12800,100,7200
264,12/10/2017,12800,12800,-,12800,-,7400
265,13/10/2017,12800,12800,12800.0,12800,200,7400
266,16/10/2017,12800,12800,12800.0,12800,-,7400
267,17/10/2017,12800,12800,-,12800,-,7400
268,18/10/2017,12800,12800,-,12800,-,7400
269,19/10/2017,12800,12800,-,12800,-,7400
270,20/10/2017,12800,12800,-,12800,-,7400
271,23/10/2017,12800,12800,-,12800,-,7400
272,24/10/2017,12800,12800,-,12800,-,7400
273,25/10/2017,12800,12800,12800.0,12800,4000,7400
274,26/10/2017,12800,12800,12800.0,12800,2200,7400
275,27/10/2017,12800,12800,-,12800,-,7400
276,30/10/2017,12800,12800,-,12800,-,7400
277,31/10/2017,12800,12800,-,12800,-,7400
278,01/11/2017,12800,12800,-,12800,-,7400
279,02/11/2017,12800,12800,-,12800,-,7400
280,03/11/2017,12800,12800,-,12800,-,7400
281,06/11/2017,12800,12800,-,12800,-,7400
282,07/11/2017,12800,12800,-,12800,-,7400
283,08/11/2017,12800,12800,-,12800,-,7400
284,09/11/2017,12800,12800,-,12800,-,7400
285,10/11/2017,12800,12800,-,12800,-,7400
286,13/11/2017,12500,12500,12500.0,12500,3000,7300
287,14/11/2017,12500,12500,-,12500,-,7300
288,15/11/2017,12500,12500,-,12500,-,7300
289,16/11/2017,12500,12500,12500.0,12500,4600,7300
290,17/11/2017,12500,12500,-,12500,-,7300
291,20/11/2017,12500,12500,-,12500,-,7300
292,21/11/2017,12500,12500,-,12500,-,7300
293,22/11/2017,12500,12500,-,12500,-,7300
294,23/11/2017,12500,12500,-,12500,-,7300
295,24/11/2017,12500,12500,-,12500,-,7300
296,27/11/2017,12500,12500,-,12500,-,7300
297,28/11/2017,12500,12500,-,12500,-,7300
298,29/11/2017,12500,12500,-,12500,-,7300
299,30/11/2017,11000,11000,11000.0,11000,300,6400
300,01/12/2017,11000,11000,-,11000,-,6400
301,04/12/2017,11000,11000,-,11000,-,6400
302,05/12/2017,11000,11000,-,11000,10,6400
303,06/12/2017,11000,11000,-,11000,-,6400
304,07/12/2017,11000,11000,-,11000,-,6400
305,08/12/2017,11000,11000,-,11000,-,6400
306,11/12/2017,11000,11000,-,11000,-,6400
307,12/12/2017,11000,11000,-,11000,-,6400
308,13/12/2017,11000,11000,-,11000,-,6400
309,14/12/2017,11000,11000,-,11000,-,6400
310,15/12/2017,10500,10500,10500.0,10500,7100,6100
311,18/12/2017,10500,10500,-,10500,-,6100
312,19/12/2017,10500,10500,-,10500,-,6100
313,20/12/2017,10500,10500,-,10500,-,6100
314,21/12/2017,10500,10500,-,10500,-,6100
315,22/12/2017,10500,10500,-,10500,-,6100
316,25/12/2017,10100,10100,-,10100,100,6100
317,26/12/2017,10100,10100,10100.0,10100,-,5900
318,27/12/2017,10100,10100,-,10100,-,5900
319,28/12/2017,10100,10100,-,10100,-,5900
320,29/12/2017,10100,10100,-,10100,-,5900
321,02/01/2018,10100,10100,-,10100,-,5900
322,03/01/2018,10100,10100,-,10100,-,5900
323,04/01/2018,10100,10100,-,10100,-,5900
324,05/01/2018,10100,10100,-,10100,-,5900
325,08/01/2018,10100,10100,-,10100,-,5900
326,09/01/2018,10100,10100,-,10100,-,5900
327,10/01/2018,10100,10100,-,10100,-,5900
328,11/01/2018,10100,10100,-,10100,-,5900
329,12/01/2018,10100,10100,-,10100,-,5900
330,15/01/2018,9700,9700,9700.0,9700,100,5600
331,16/01/2018,9700,9700,-,9700,-,5600
332,17/01/2018,9700,9700,-,9700,-,5600
333,18/01/2018,9700,9700,-,9700,-,5600
334,19/01/2018,9700,9700,-,9700,-,5600
335,22/01/2018,8500,8500,-,8500,100,5600
336,23/01/2018,8500,8500,-,8500,61,4900
337,24/01/2018,8500,8500,-,8500,-,4900
338,25/01/2018,8500,8500,-,8500,-,4900
339,26/01/2018,7300,7300,7300.0,7300,100,4200
340,29/01/2018,7300,7300,-,7300,-,4200
341,30/01/2018,7300,7300,-,7300,-,4200
342,31/01/2018,7700,7700,7700.0,7700,100,4500
343,01/02/2018,7700,7700,-,7700,-,4500
344,02/02/2018,7700,7700,-,7700,-,4500
345,05/02/2018,7700,7700,-,7700,-,4500
346,06/02/2018,7700,7700,-,7700,-,4500
347,07/02/2018,7700,7700,-,7700,-,4500
348,08/02/2018,7900,7900,7900.0,7900,100,4600
349,09/02/2018,9000,7100,7100.0,9000,700,5200
350,12/02/2018,9500,7900,9500.0,9500,600,5500
351,13/02/2018,10400,8700,10400.0,8700,800,5000
352,21/02/2018,10500,9000,9000.0,10500,1800,6100
353,22/02/2018,10500,9200,9200.0,9700,761,5600
354,23/02/2018,9000,9000,9000.0,9000,100,5200
355,26/02/2018,10300,7700,7700.0,10300,1100,6000
356,27/02/2018,9000,9000,9000.0,9000,100,5200
357,28/02/2018,10300,7900,7900.0,8000,6800,4600
358,01/03/2018,9700,9700,9700.0,9700,110,5600
359,02/03/2018,9300,9300,9300.0,9300,100,5400
360,05/03/2018,8300,8300,8300.0,8300,100,4800
361,06/03/2018,8100,8100,8100.0,8100,100,4700
362,07/03/2018,8100,8100,-,8100,2500,4700
363,08/03/2018,8100,8100,-,8100,40,4700
364,09/03/2018,8100,8100,-,8100,-,4700
365,12/03/2018,8100,8100,-,8100,11,4700
366,13/03/2018,8100,8100,-,8100,-,4700
367,14/03/2018,8100,8100,-,8100,-,4700
368,15/03/2018,8100,8100,-,8100,-,4700
369,16/03/2018,8100,8100,-,8100,-,4700
370,19/03/2018,8100,8100,-,8100,-,4700
371,20/03/2018,8100,8100,-,8100,-,4700
372,21/03/2018,7000,7000,7000.0,7000,100,4100
373,22/03/2018,7000,7000,-,7000,-,4100
374,23/03/2018,7000,7000,-,7000,-,4100
375,26/03/2018,7000,7000,-,7000,-,4100
376,27/03/2018,7000,7000,-,7000,-,4100
377,28/03/2018,7000,7000,-,7000,-,4100
378,29/03/2018,7000,7000,7000.0,7000,-,4100
379,30/03/2018,7000,7000,-,7000,-,4100
380,02/04/2018,7000,7000,-,7000,-,4100
381,03/04/2018,7000,7000,-,7000,-,4100
382,04/04/2018,7000,7000,-,7000,-,4100
383,05/04/2018,7000,7000,-,7000,-,4100
384,06/04/2018,7000,7000,-,7000,-,4100
385,09/04/2018,7000,7000,-,7000,-,4100
386,10/04/2018,7000,7000,-,7000,-,4100
387,11/04/2018,7000,7000,-,7000,-,4100
388,12/04/2018,7000,7000,-,7000,-,4100
389,13/04/2018,7000,7000,-,7000,-,4100
390,16/04/2018,7000,7000,-,7000,-,4100
391,17/04/2018,7000,7000,7000.0,7000,-,4100
392,18/04/2018,7000,7000,-,7000,-,4100
393,19/04/2018,7000,7000,-,7000,-,4100
394,20/04/2018,6100,6100,6100.0,6100,100,3500
395,23/04/2018,6100,6100,-,6100,-,3500
396,24/04/2018,6100,6100,-,6100,-,3500
397,26/04/2018,6100,6100,-,6100,-,3500
398,27/04/2018,6100,6100,-,6100,-,3500
399,02/05/2018,6100,6100,-,6100,-,3500
400,03/05/2018,6100,6100,-,6100,-,3500
401,04/05/2018,6100,6100,-,6100,-,3500
402,07/05/2018,6100,6100,-,6100,700,3500
403,08/05/2018,6100,6100,-,6100,-,3500
404,09/05/2018,6100,6100,-,6100,-,3500
405,10/05/2018,6100,6100,-,6100,-,3500
406,11/05/2018,6100,6100,-,6100,-,3500
407,14/05/2018,7000,7000,7000.0,7000,100,4100
408,15/05/2018,7000,7000,-,7000,-,4100
409,16/05/2018,7000,7000,-,7000,-,4100
410,17/05/2018,7000,7000,-,7000,71,4100
411,18/05/2018,5400,5400,-,5400,-,4100
412,21/05/2018,5400,5400,-,5400,-,4100
413,22/05/2018,5400,5400,-,5400,-,4100
414,23/05/2018,5400,5400,-,5400,-,4100
415,24/05/2018,5400,5400,-,5400,-,4100
416,25/05/2018,5400,5400,-,5400,-,4100
417,28/05/2018,5400,5400,-,5400,-,4100
418,29/05/2018,5400,5400,-,5400,-,4100
419,30/05/2018,5400,5400,-,5400,10,4100
420,31/05/2018,5400,5400,-,5400,-,4100
421,01/06/2018,5400,5400,-,5400,-,4100
422,04/06/2018,5400,5400,-,5400,-,4100
423,05/06/2018,5400,5400,-,5400,-,4100
424,06/06/2018,5400,5400,-,5400,-,4100
425,07/06/2018,5400,5400,5400.0,5400,-,4100
426,08/06/2018,5400,5400,-,5400,-,4100
427,11/06/2018,5400,5400,-,5400,-,4100
428,12/06/2018,5400,5400,5400.0,5400,-,4100
429,13/06/2018,6200,6200,6200.0,6200,100,4700
430,14/06/2018,6200,6200,-,6200,-,4700
431,15/06/2018,7100,7100,7100.0,7100,100,5300
432,18/06/2018,7100,7100,7100.0,7100,-,5300
433,19/06/2018,7100,7100,-,7100,-,5300
434,20/06/2018,8100,8100,8100.0,8100,100,6100
435,21/06/2018,8100,8100,-,8100,28,6100
436,22/06/2018,8100,8100,-,8100,-,6100
437,25/06/2018,8100,8100,8100.0,8100,-,6100
438,26/06/2018,8100,8100,-,8100,-,6100
439,27/06/2018,9300,9300,9300.0,9300,27906,7000
440,28/06/2018,10600,10600,10600.0,10600,2847,8000
441,29/06/2018,10600,10600,-,10600,-,8000
442,02/07/2018,10600,10600,10600.0,10600,200,8000
443,03/07/2018,9800,9300,9800.0,9300,1000,7000
444,04/07/2018,10100,10100,10100.0,10100,100,7600
445,05/07/2018,10600,10500,10500.0,10600,400,8000
446,06/07/2018,10600,10300,10300.0,10600,600,8000
447,09/07/2018,10500,10500,10500.0,10500,600,7900
448,10/07/2018,10500,10500,-,10500,-,7900
449,11/07/2018,10700,10500,10500.0,10700,700,8000
450,12/07/2018,12100,11800,11800.0,12100,500,9100
451,13/07/2018,12000,12000,-,12000,-,9000
452,16/07/2018,13700,13700,13700.0,13700,100,10300
453,17/07/2018,14800,14800,14800.0,14800,300,11100
454,18/07/2018,14800,14800,-,14800,-,11100
455,19/07/2018,14800,14800,14800.0,14800,-,11100
456,20/07/2018,15500,14800,14800.0,15000,2000,11300
457,23/07/2018,13000,13000,13000.0,13000,100,9800
458,24/07/2018,14900,12000,14900.0,12000,200,9000
459,25/07/2018,13500,13500,-,13500,-,10200
460,26/07/2018,13500,13500,13500.0,13500,-,10200
461,27/07/2018,13500,13500,13500.0,13500,-,10200
462,30/07/2018,13500,13500,-,13500,-,10200
463,31/07/2018,13500,13500,-,13500,-,10200
464,01/08/2018,13500,13500,-,13500,-,10200
465,02/08/2018,14000,14000,14000.0,14000,240,10500
466,03/08/2018,14000,14000,-,14000,-,10500
467,06/08/2018,14000,14000,14000.0,14000,-,10500
468,07/08/2018,14000,14000,-,14000,-,10500
469,08/08/2018,14000,14000,-,14000,-,10500
470,09/08/2018,14000,14000,-,14000,-,10500
471,10/08/2018,14000,14000,-,14000,-,10500
472,13/08/2018,14000,14000,-,14000,39574,10500
473,14/08/2018,14000,14000,-,14000,-,10500
474,15/08/2018,14000,14000,-,14000,-,10500
475,16/08/2018,11900,11900,11900.0,11900,100,8900
476,17/08/2018,11900,11900,-,11900,-,8900
477,20/08/2018,12000,12000,12000.0,12000,2400,9000
478,21/08/2018,12300,12100,12300.0,12100,300,9100
479,22/08/2018,12200,12200,-,12200,-,9200
480,23/08/2018,12200,12200,-,12200,-,9200
481,24/08/2018,12200,12200,-,12200,-,9200
482,27/08/2018,12200,12200,-,12200,-,9200
483,28/08/2018,12500,12500,12500.0,12500,20000,9400
484,29/08/2018,12500,12500,12500.0,12500,1000,9400
485,30/08/2018,12500,12500,-,12500,-,9400
486,31/08/2018,12500,12500,-,12500,-,9400
487,04/09/2018,12500,12500,12500.0,12500,-,9400
488,05/09/2018,12500,12500,-,12500,-,9400
489,06/09/2018,12000,12000,12000.0,12000,200,9000
490,07/09/2018,12000,12000,-,12000,-,9000
491,10/09/2018,12000,12000,12000.0,12000,200,9000
492,11/09/2018,12000,12000,-,12000,-,9000
493,12/09/2018,12000,12000,-,12000,-,9000
494,13/09/2018,12000,12000,-,12000,-,9000
495,14/09/2018,12000,12000,-,12000,-,9000
496,17/09/2018,12000,12000,-,12000,-,9000
497,18/09/2018,12000,12000,-,12000,-,9000
498,19/09/2018,12000,12000,-,12000,-,9000
499,20/09/2018,12000,12000,-,12000,-,9000
500,21/09/2018,12000,12000,-,12000,-,9000
501,24/09/2018,12900,10200,10200.0,12900,200,9700
502,25/09/2018,11600,11600,-,11600,-,8700
503,26/09/2018,11600,11600,-,11600,5000,8700
504,27/09/2018,11600,11600,-,11600,-,8700
505,28/09/2018,13100,13100,13100.0,13100,100,9900
506,01/10/2018,13100,13100,-,13100,-,9900
507,02/10/2018,13100,13100,-,13100,-,9900
508,03/10/2018,13100,13100,-,13100,-,9900
509,04/10/2018,13100,13100,-,13100,-,9900
510,05/10/2018,13100,13100,-,13100,-,9900
511,08/10/2018,13100,13100,-,13100,-,9900
512,09/10/2018,13100,13100,-,13100,-,9900
513,10/10/2018,13100,13100,-,13100,-,9900
514,11/10/2018,13100,13100,-,13100,-,9900
515,12/10/2018,13100,13100,-,13100,-,9900
516,15/10/2018,13100,13100,-,13100,-,9900
517,16/10/2018,11200,11200,11200.0,11200,100,8400
518,17/10/2018,12800,12800,12800.0,12800,1200,9600
519,18/10/2018,12800,12800,-,12800,-,9600
520,19/10/2018,12800,12800,-,12800,10000,9600
521,22/10/2018,12800,12800,-,12800,-,9600
522,23/10/2018,12800,12800,-,12800,-,9600
523,24/10/2018,12800,12800,12800.0,12800,-,9600
524,25/10/2018,12800,12800,12800.0,12800,-,9600
525,26/10/2018,12800,12800,12800.0,12800,-,9600
526,29/10/2018,12800,12800,12800.0,12800,-,9600
527,30/10/2018,12800,12800,12800.0,12800,-,9600
528,31/10/2018,11600,11600,11600.0,11600,100,8700
529,01/11/2018,11600,11600,11600.0,11600,-,8700
530,02/11/2018,11600,11600,-,11600,-,8700
531,05/11/2018,11600,11600,11600.0,11600,-,8700
532,06/11/2018,11600,11600,11600.0,11600,-,8700
533,07/11/2018,11600,11600,11600.0,11600,-,8700
534,08/11/2018,11600,11600,11600.0,11600,-,8700
535,09/11/2018,11600,11600,11600.0,11600,2000,8700
536,12/11/2018,11600,11600,11600.0,11600,-,8700
