,Date,High,Low,Open,Close,Volume,Adj Close
297,24/07/2018,9100,9100,-,9100,-,9100
298,25/07/2018,9100,9100,-,9100,-,9100
299,26/07/2018,9100,9100,9100.0,9100,-,9100
300,27/07/2018,9100,9100,9100.0,9100,500,9100
301,30/07/2018,9100,9100,-,9100,-,9100
302,31/07/2018,9100,9100,-,9100,-,9100
303,01/08/2018,9100,9100,-,9100,-,9100
304,02/08/2018,9100,9100,-,9100,-,9100
305,03/08/2018,9100,9100,-,9100,-,9100
306,06/08/2018,9100,9100,9100.0,9100,-,9100
307,07/08/2018,9100,9100,-,9100,-,9100
308,08/08/2018,9100,9100,-,9100,-,9100
309,09/08/2018,9100,9100,-,9100,-,9100
310,10/08/2018,9100,9100,-,9100,-,9100
311,13/08/2018,9100,9100,-,9100,-,9100
312,14/08/2018,9100,9100,-,9100,-,9100
313,15/08/2018,9100,9100,-,9100,-,9100
314,16/08/2018,9100,9100,9100.0,9100,-,9100
315,17/08/2018,9100,9100,-,9100,-,9100
316,20/08/2018,9100,9100,-,9100,-,9100
317,21/08/2018,9100,9100,9100.0,9100,-,9100
318,22/08/2018,9100,9100,-,9100,-,9100
319,23/08/2018,9100,9100,-,9100,-,9100
320,24/08/2018,8000,8000,8000.0,8000,500,8000
321,27/08/2018,8000,8000,-,8000,-,8000
322,28/08/2018,8000,8000,-,8000,-,8000
323,29/08/2018,8000,8000,-,8000,-,8000
324,30/08/2018,8000,8000,-,8000,-,8000
325,31/08/2018,8000,8000,8000.0,8000,400,8000
326,04/09/2018,8000,8000,8000.0,8000,-,8000
327,05/09/2018,8000,8000,-,8000,-,8000
328,06/09/2018,8000,8000,-,8000,-,8000
329,07/09/2018,8000,8000,8000.0,8000,1000,8000
330,10/09/2018,8000,8000,-,8000,-,8000
331,11/09/2018,8000,8000,-,8000,-,8000
332,12/09/2018,8000,8000,-,8000,-,8000
333,13/09/2018,8000,8000,-,8000,-,8000
334,14/09/2018,8000,8000,-,8000,-,8000
335,17/09/2018,8000,8000,-,8000,-,8000
336,18/09/2018,8000,8000,-,8000,-,8000
337,19/09/2018,8000,8000,-,8000,-,8000
338,20/09/2018,8000,8000,-,8000,-,8000
339,21/09/2018,9200,9200,9200.0,9200,510,9200
340,24/09/2018,9200,9200,-,9200,-,9200
341,25/09/2018,9200,9200,-,9200,-,9200
342,26/09/2018,9200,9200,-,9200,-,9200
343,27/09/2018,9200,9200,-,9200,-,9200
344,28/09/2018,9200,9200,-,9200,-,9200
345,01/10/2018,9200,9200,-,9200,-,9200
346,02/10/2018,9200,9200,-,9200,-,9200
347,03/10/2018,9200,9200,-,9200,-,9200
348,04/10/2018,9200,9200,-,9200,-,9200
349,05/10/2018,9200,9200,-,9200,-,9200
350,08/10/2018,9200,9200,-,9200,-,9200
351,09/10/2018,9200,9200,-,9200,-,9200
352,10/10/2018,9200,9200,-,9200,-,9200
353,11/10/2018,9200,9200,-,9200,-,9200
354,12/10/2018,10100,10100,10100.0,10100,100,10100
355,15/10/2018,10100,10100,-,10100,-,10100
356,16/10/2018,10100,10100,-,10100,-,10100
357,17/10/2018,10100,10100,-,10100,-,10100
358,18/10/2018,10100,10100,-,10100,-,10100
359,19/10/2018,10100,10100,-,10100,-,10100
360,22/10/2018,10100,10100,-,10100,-,10100
361,23/10/2018,10100,10100,-,10100,-,10100
362,24/10/2018,10100,10100,10100.0,10100,-,10100
363,25/10/2018,10100,10100,10100.0,10100,-,10100
364,26/10/2018,10100,10100,10100.0,10100,-,10100
365,29/10/2018,10100,10100,10100.0,10100,-,10100
366,30/10/2018,10100,10100,10100.0,10100,-,10100
367,31/10/2018,10100,10100,10100.0,10100,-,10100
368,01/11/2018,10100,10100,10100.0,10100,-,10100
369,02/11/2018,10100,10100,-,10100,-,10100
370,05/11/2018,10100,10100,10100.0,10100,-,10100
371,06/11/2018,10100,10100,10100.0,10100,-,10100
372,07/11/2018,10100,10100,10100.0,10100,-,10100
373,08/11/2018,10100,10100,10100.0,10100,-,10100
374,09/11/2018,10100,10100,10100.0,10100,-,10100
375,12/11/2018,10100,10100,10100.0,10100,-,10100
376,13/11/2018,10100,10100,10100.0,10100,-,10100
377,14/11/2018,10100,10100,10100.0,10100,-,10100
378,15/11/2018,10100,10100,10100.0,10100,-,10100
379,16/11/2018,10100,10100,10100.0,10100,-,10100
380,19/11/2018,10100,10100,10100.0,10100,-,10100
381,20/11/2018,10100,10100,10100.0,10100,-,10100
382,21/11/2018,10100,10100,10100.0,10100,-,10100
383,22/11/2018,10100,10100,10100.0,10100,-,10100
384,23/11/2018,10100,10100,10100.0,10100,-,10100
385,26/11/2018,10100,10100,10100.0,10100,-,10100
386,27/11/2018,10100,10100,10100.0,10100,-,10100
387,28/11/2018,10100,10100,10100.0,10100,-,10100
388,29/11/2018,10100,10100,10100.0,10100,-,10100
389,30/11/2018,10100,10100,10100.0,10100,-,10100
390,03/12/2018,10100,10100,10100.0,10100,-,10100
391,04/12/2018,10100,10100,10100.0,10100,-,10100
392,05/12/2018,10100,10100,10100.0,10100,-,10100
393,06/12/2018,10100,10100,10100.0,10100,-,10100
394,07/12/2018,10100,10100,10100.0,10100,-,10100
395,10/12/2018,10100,10100,10100.0,10100,-,10100
396,11/12/2018,10100,10100,10100.0,10100,-,10100
397,12/12/2018,10100,10100,10100.0,10100,-,10100
398,13/12/2018,10100,10100,10100.0,10100,-,10100
399,14/12/2018,10100,10100,10100.0,10100,-,10100
400,17/12/2018,10100,10100,10100.0,10100,-,10100
401,18/12/2018,10100,10100,10100.0,10100,-,10100
402,19/12/2018,10100,10100,10100.0,10100,-,10100
403,20/12/2018,10100,10100,10100.0,10100,-,10100
404,21/12/2018,10100,10100,10100.0,10100,-,10100
405,24/12/2018,10100,10100,10100.0,10100,-,10100
406,25/12/2018,10100,10100,10100.0,10100,-,10100
407,26/12/2018,10100,10100,10100.0,10100,-,10100
408,27/12/2018,10100,10100,10100.0,10100,-,10100
409,28/12/2018,10000,10000,10000.0,10000,6700,10000
410,02/01/2019,10000,10000,10000.0,10000,-,10000
411,03/01/2019,10000,10000,10000.0,10000,-,10000
412,04/01/2019,10000,10000,10000.0,10000,-,10000
413,07/01/2019,10000,10000,10000.0,10000,-,10000
414,08/01/2019,10000,10000,10000.0,10000,-,10000
415,09/01/2019,10000,10000,10000.0,10000,-,10000
416,10/01/2019,10000,10000,10000.0,10000,-,10000
417,11/01/2019,10000,10000,10000.0,10000,-,10000
418,14/01/2019,10000,10000,10000.0,10000,-,10000
419,15/01/2019,10000,10000,10000.0,10000,-,10000
420,16/01/2019,10000,10000,10000.0,10000,-,10000
421,17/01/2019,10000,10000,10000.0,10000,-,10000
422,18/01/2019,10000,10000,10000.0,10000,-,10000
423,21/01/2019,10000,10000,10000.0,10000,-,10000
424,22/01/2019,10000,10000,10000.0,10000,-,10000
425,23/01/2019,10000,10000,10000.0,10000,-,10000
426,24/01/2019,10000,10000,10000.0,10000,-,10000
427,25/01/2019,10000,10000,10000.0,10000,-,10000
428,28/01/2019,10000,10000,10000.0,10000,-,10000
429,29/01/2019,10000,10000,10000.0,10000,-,10000
430,30/01/2019,10000,10000,10000.0,10000,-,10000
431,31/01/2019,10000,10000,10000.0,10000,-,10000
432,01/02/2019,10000,10000,10000.0,10000,-,10000
433,11/02/2019,10000,10000,10000.0,10000,-,10000
434,12/02/2019,10000,10000,10000.0,10000,-,10000
435,13/02/2019,10000,10000,10000.0,10000,-,10000
436,14/02/2019,10000,10000,10000.0,10000,-,10000
437,15/02/2019,8700,8700,8700.0,8700,100,8700
438,18/02/2019,8700,8700,8700.0,8700,-,8700
439,19/02/2019,8700,8700,8700.0,8700,-,8700
440,20/02/2019,8700,8700,8700.0,8700,-,8700
441,21/02/2019,8700,8700,8700.0,8700,-,8700
442,22/02/2019,8700,8700,8700.0,8700,-,8700
443,25/02/2019,8700,8700,8700.0,8700,-,8700
444,26/02/2019,8700,8700,8700.0,8700,-,8700
445,27/02/2019,8700,8700,8700.0,8700,-,8700
446,28/02/2019,8700,8700,8700.0,8700,-,8700
447,01/03/2019,8700,8700,8700.0,8700,-,8700
448,04/03/2019,8700,8700,8700.0,8700,-,8700
449,05/03/2019,8700,8700,8700.0,8700,-,8700
450,06/03/2019,8700,8700,8700.0,8700,-,8700
451,07/03/2019,8700,8700,8700.0,8700,-,8700
452,08/03/2019,8700,8700,8700.0,8700,-,8700
453,11/03/2019,8700,8700,8700.0,8700,-,8700
454,12/03/2019,8700,8700,8700.0,8700,-,8700
455,13/03/2019,8700,8700,8700.0,8700,-,8700
456,14/03/2019,8700,8700,8700.0,8700,-,8700
457,15/03/2019,8700,8700,8700.0,8700,-,8700
458,18/03/2019,8700,8700,8700.0,8700,-,8700
459,19/03/2019,8700,8700,8700.0,8700,-,8700
460,20/03/2019,8700,8700,8700.0,8700,-,8700
461,21/03/2019,8700,8700,8700.0,8700,-,8700
462,22/03/2019,8700,8700,8700.0,8700,-,8700
463,25/03/2019,8700,8700,8700.0,8700,-,8700
464,26/03/2019,8700,8700,8700.0,8700,-,8700
465,27/03/2019,8700,8700,8700.0,8700,-,8700
466,28/03/2019,8700,8700,8700.0,8700,-,8700
467,29/03/2019,8700,8700,8700.0,8700,-,8700
468,01/04/2019,8700,8700,8700.0,8700,-,8700
469,02/04/2019,8700,8700,8700.0,8700,-,8700
470,03/04/2019,8700,8700,8700.0,8700,-,8700
471,04/04/2019,8700,8700,8700.0,8700,-,8700
472,05/04/2019,8700,8700,8700.0,8700,-,8700
473,08/04/2019,8700,8700,8700.0,8700,-,8700
474,09/04/2019,8700,8700,8700.0,8700,-,8700
475,10/04/2019,8700,8700,8700.0,8700,-,8700
476,11/04/2019,8700,8700,8700.0,8700,-,8700
477,12/04/2019,8700,8700,8700.0,8700,-,8700
478,16/04/2019,8700,8700,8700.0,8700,-,8700
479,17/04/2019,8700,8700,8700.0,8700,-,8700
480,18/04/2019,8700,8700,8700.0,8700,-,8700
481,19/04/2019,8700,8700,8700.0,8700,-,8700
482,22/04/2019,8700,8700,8700.0,8700,-,8700
483,23/04/2019,8700,8700,8700.0,8700,-,8700
484,24/04/2019,8700,8700,8700.0,8700,-,8700
485,25/04/2019,8700,8700,8700.0,8700,-,8700
486,26/04/2019,8700,8700,8700.0,8700,-,8700
487,02/05/2019,8700,8700,8700.0,8700,-,8700
488,03/05/2019,7400,7400,7400.0,7400,3400,7400
489,06/05/2019,7400,7400,7400.0,7400,-,7400
490,07/05/2019,7400,7400,7400.0,7400,-,7400
491,08/05/2019,7400,7400,7400.0,7400,-,7400
492,09/05/2019,7400,7400,7400.0,7400,-,7400
493,10/05/2019,7400,7400,7400.0,7400,-,7400
494,13/05/2019,7400,7400,7400.0,7400,-,7400
495,14/05/2019,7400,7400,7400.0,7400,-,7400
496,15/05/2019,7400,7400,7400.0,7400,-,7400
497,16/05/2019,7400,7400,7400.0,7400,-,7400
498,17/05/2019,7400,7400,7400.0,7400,-,7400
499,20/05/2019,7400,7400,7400.0,7400,-,7400
500,21/05/2019,7400,7400,7400.0,7400,-,7400
501,22/05/2019,7400,7400,7400.0,7400,-,7400
502,23/05/2019,7400,7400,7400.0,7400,-,7400
503,24/05/2019,7400,7400,7400.0,7400,-,7400
504,27/05/2019,7400,7400,7400.0,7400,-,7400
505,28/05/2019,7400,7400,7400.0,7400,-,7400
506,29/05/2019,7400,7400,7400.0,7400,-,7400
507,30/05/2019,7400,7400,7400.0,7400,-,7400
508,31/05/2019,7400,7400,7400.0,7400,-,7400
509,03/06/2019,7400,7400,7400.0,7400,-,7400
510,04/06/2019,7400,7400,7400.0,7400,-,7400
511,05/06/2019,7400,7400,7400.0,7400,-,7400
512,06/06/2019,7400,7400,7400.0,7400,-,7400
513,07/06/2019,7400,7400,7400.0,7400,-,7400
514,10/06/2019,7400,7400,7400.0,7400,-,7400
515,11/06/2019,7400,7400,7400.0,7400,-,7400
516,12/06/2019,7400,7400,7400.0,7400,-,7400
517,13/06/2019,7400,7400,7400.0,7400,-,7400
518,14/06/2019,7400,7400,7400.0,7400,-,7400
