,Date,High,Low,Open,Close,Volume,Adj Close
110,20/12/2010,10500,10500,10500.0,10500,700,7000
111,21/12/2010,11500,11500,11500.0,11500,100,7700
112,22/12/2010,10400,10400,10400.0,10400,100,7000
113,23/12/2010,10400,10400,10400.0,10400,-,7000
114,24/12/2010,11400,11400,11400.0,11400,300,7600
115,27/12/2010,11400,11400,11400.0,11400,-,7600
116,28/12/2010,10300,10300,10300.0,10300,200,6900
117,29/12/2010,10300,10300,10300.0,10300,-,6900
118,30/12/2010,10300,10300,10300.0,10300,-,6900
119,31/12/2010,10300,10300,10300.0,10300,-,6900
120,04/01/2011,10300,10300,10300.0,10300,-,6900
121,05/01/2011,10300,10300,10300.0,10300,-,6900
122,06/01/2011,10300,10300,10300.0,10300,-,6900
123,07/01/2011,10300,10300,10300.0,10300,-,6900
124,10/01/2011,10300,10300,10300.0,10300,-,6900
125,11/01/2011,10300,10300,10300.0,10300,-,6900
126,12/01/2011,11300,11300,11300.0,11300,100,7600
127,13/01/2011,12400,10200,10200.0,12400,200,8300
128,14/01/2011,12400,12400,12400.0,12400,100,8300
129,17/01/2011,12400,12400,12400.0,12400,-,8300
130,18/01/2011,11200,11200,11200.0,11200,100,7500
131,19/01/2011,12300,10100,10100.0,12300,200,8200
132,20/01/2011,11200,11200,11200.0,11200,-,7500
133,21/01/2011,11200,11200,11200.0,11200,-,7500
134,24/01/2011,11200,11200,11200.0,11200,-,7500
135,25/01/2011,11200,11200,11200.0,11200,1000,7500
136,26/01/2011,11200,11200,11200.0,11200,-,7500
137,27/01/2011,11200,11200,11200.0,11200,-,7500
138,28/01/2011,11200,11200,11200.0,11200,-,7500
139,08/02/2011,11200,11200,11200.0,11200,-,7500
140,09/02/2011,11200,11200,11200.0,11200,-,7500
141,10/02/2011,11200,11200,11200.0,11200,-,7500
142,11/02/2011,11200,11200,11200.0,11200,-,7500
143,14/02/2011,11200,11200,11200.0,11200,-,7500
144,15/02/2011,11200,11200,11200.0,11200,-,7500
145,16/02/2011,11200,11200,11200.0,11200,-,7500
146,17/02/2011,10200,10200,10200.0,10200,100,6800
147,18/02/2011,10200,10200,10200.0,10200,-,6800
148,21/02/2011,10200,10200,10200.0,10200,-,6800
149,22/02/2011,10200,10200,10200.0,10200,-,6800
150,23/02/2011,10200,10200,10200.0,10200,-,6800
151,24/02/2011,10200,10200,10200.0,10200,-,6800
152,25/02/2011,10200,10200,10200.0,10200,-,6800
153,28/02/2011,10200,10200,10200.0,10200,-,6800
154,01/03/2011,10200,10200,10200.0,10200,1500,6800
155,02/03/2011,10200,10200,10200.0,10200,-,6800
156,03/03/2011,10200,10200,10200.0,10200,-,6800
157,04/03/2011,10200,10200,10200.0,10200,-,6800
158,07/03/2011,10200,10200,10200.0,10200,-,6800
159,08/03/2011,10200,10200,10200.0,10200,-,6800
160,09/03/2011,10200,10200,10200.0,10200,-,6800
161,10/03/2011,10200,10200,10200.0,10200,-,6800
162,11/03/2011,10200,10200,10200.0,10200,-,6800
163,14/03/2011,10200,10200,10200.0,10200,-,6800
164,15/03/2011,10200,10200,10200.0,10200,-,6800
165,16/03/2011,10200,10200,10200.0,10200,-,6800
166,17/03/2011,10200,10200,10200.0,10200,-,6800
167,18/03/2011,10200,10200,10200.0,10200,-,6800
168,21/03/2011,10200,10200,10200.0,10200,-,6800
169,22/03/2011,10200,10200,10200.0,10200,-,6800
170,23/03/2011,10200,10200,10200.0,10200,-,6800
171,24/03/2011,10200,10200,10200.0,10200,-,6800
172,25/03/2011,10200,10200,10200.0,10200,-,6800
173,28/03/2011,11200,11200,11200.0,11200,100,7500
174,29/03/2011,11200,11200,11200.0,11200,-,7500
175,30/03/2011,11000,11000,11000.0,11000,500,7400
176,31/03/2011,11000,11000,11000.0,11000,-,7400
177,01/04/2011,11000,11000,11000.0,11000,-,7400
178,04/04/2011,11000,11000,11000.0,11000,-,7400
179,05/04/2011,11000,11000,11000.0,11000,-,7400
180,06/04/2011,11000,11000,11000.0,11000,-,7400
181,07/04/2011,11000,11000,11000.0,11000,-,7400
182,08/04/2011,11000,11000,11000.0,11000,-,7400
183,13/04/2011,11000,11000,11000.0,11000,-,7400
184,14/04/2011,11000,11000,11000.0,11000,-,7400
185,15/04/2011,11000,11000,11000.0,11000,-,7400
186,18/04/2011,11000,11000,11000.0,11000,-,7400
187,19/04/2011,11000,11000,11000.0,11000,-,7400
188,20/04/2011,10000,10000,10000.0,10000,1000,6700
189,21/04/2011,10000,10000,10000.0,10000,-,6700
190,22/04/2011,10000,10000,10000.0,10000,-,6700
191,25/04/2011,10000,10000,10000.0,10000,-,6700
192,26/04/2011,10000,10000,10000.0,10000,-,6700
193,27/04/2011,8500,8500,8500.0,8500,-,6700
194,28/04/2011,8500,8500,8500.0,8500,-,6700
195,29/04/2011,8500,8500,8500.0,8500,-,6700
196,04/05/2011,7700,7700,7700.0,7700,200,6100
197,05/05/2011,7000,7000,7000.0,7000,300,5500
198,06/05/2011,6300,6300,6300.0,6300,500,5000
199,09/05/2011,7000,7000,6300.0,7000,-,5000
200,10/05/2011,6300,6300,6300.0,6300,-,5000
201,11/05/2011,6300,6300,6300.0,6300,-,5000
202,12/05/2011,6300,6300,6300.0,6300,-,5000
203,13/05/2011,6300,6300,6300.0,6300,-,5000
204,16/05/2011,6300,6300,6300.0,6300,-,5000
205,17/05/2011,6300,6300,6300.0,6300,-,5000
206,18/05/2011,6300,6300,6300.0,6300,-,5000
207,19/05/2011,6300,6300,6300.0,6300,-,5000
208,20/05/2011,6300,6300,6300.0,6300,-,5000
209,23/05/2011,6300,6300,6300.0,6300,-,5000
210,24/05/2011,6300,6300,6300.0,6300,-,5000
211,25/05/2011,6300,6300,6300.0,6300,-,5000
212,26/05/2011,6300,6300,6300.0,6300,-,5000
213,27/05/2011,6300,6300,6300.0,6300,-,5000
214,30/05/2011,6300,6300,6300.0,6300,-,5000
215,31/05/2011,6900,6900,6900.0,6900,3000,5400
216,01/06/2011,6900,6900,6900.0,6900,3200,5400
217,02/06/2011,6900,6900,6900.0,6900,-,5400
218,03/06/2011,6900,6900,6900.0,6900,-,5400
219,06/06/2011,6500,6500,6500.0,6500,200,5100
220,07/06/2011,6500,6500,6500.0,6500,-,5100
221,08/06/2011,6500,6500,6500.0,6500,-,5100
222,09/06/2011,6500,6500,6500.0,6500,-,5100
223,10/06/2011,6500,6500,6500.0,6500,-,5100
224,13/06/2011,6500,6500,6500.0,6500,700,5100
225,14/06/2011,6500,6500,6500.0,6500,-,5100
226,15/06/2011,6500,6500,6500.0,6500,-,5100
227,16/06/2011,5900,5900,5900.0,5900,100,4700
228,17/06/2011,5900,5900,5900.0,5900,-,4700
229,20/06/2011,5900,5900,5900.0,5900,-,4700
230,21/06/2011,5900,5900,5900.0,5900,-,4700
231,22/06/2011,6400,6400,6400.0,6400,400,5000
232,23/06/2011,6400,6400,6400.0,6400,-,5000
233,24/06/2011,6400,6400,6400.0,6400,-,5000
234,27/06/2011,5800,5800,5800.0,5800,100,4600
235,28/06/2011,5800,5800,5800.0,5800,-,4600
236,29/06/2011,5800,5800,5800.0,5800,-,4600
237,30/06/2011,5800,5800,5800.0,5800,-,4600
238,01/07/2011,5800,5800,5800.0,5800,-,4600
239,04/07/2011,5800,5800,5800.0,5800,-,4600
240,05/07/2011,5800,5800,5800.0,5800,-,4600
241,06/07/2011,5800,5800,5800.0,5800,-,4600
242,07/07/2011,6300,6300,6300.0,6300,1000,5000
243,08/07/2011,6300,6300,6300.0,6300,-,5000
244,11/07/2011,5700,5700,5700.0,5700,100,4500
245,12/07/2011,5700,5700,5700.0,5700,-,4500
246,13/07/2011,5700,5700,5700.0,5700,-,4500
247,14/07/2011,5700,5700,5700.0,5700,-,4500
248,15/07/2011,6200,6200,6200.0,6200,100,4900
249,18/07/2011,6200,6200,6200.0,6200,-,4900
250,19/07/2011,5600,5600,5600.0,5600,100,4400
251,20/07/2011,5600,5600,5600.0,5600,-,4400
252,21/07/2011,5600,5600,5600.0,5600,-,4400
253,22/07/2011,5600,5600,5600.0,5600,-,4400
254,25/07/2011,5600,5600,5600.0,5600,-,4400
255,26/07/2011,5600,5600,5600.0,5600,-,4400
256,27/07/2011,5600,5600,5600.0,5600,-,4400
257,28/07/2011,5600,5600,5600.0,5600,-,4400
258,29/07/2011,5600,5600,5600.0,5600,-,4400
259,01/08/2011,5600,5600,5600.0,5600,-,4400
260,02/08/2011,5600,5600,5600.0,5600,-,4400
261,03/08/2011,5600,5600,5600.0,5600,-,4400
262,04/08/2011,5600,5600,5600.0,5600,-,4400
263,05/08/2011,5600,5600,5600.0,5600,-,4400
264,08/08/2011,5600,5600,5600.0,5600,-,4400
265,09/08/2011,5600,5600,5600.0,5600,-,4400
266,10/08/2011,5600,5600,5600.0,5600,-,4400
267,11/08/2011,5600,5600,5600.0,5600,-,4400
268,12/08/2011,5600,5600,5600.0,5600,-,4400
269,15/08/2011,6100,6100,6100.0,6100,100,4800
270,16/08/2011,6600,6600,6600.0,6600,100,5200
271,17/08/2011,6600,6600,6600.0,6600,-,5200
272,18/08/2011,7100,7100,7100.0,7100,100,5600
273,19/08/2011,7100,7100,7100.0,7100,-,5600
274,22/08/2011,7100,7100,7100.0,7100,-,5600
275,23/08/2011,7100,7100,7100.0,7100,-,5600
276,24/08/2011,7100,7100,7100.0,7100,-,5600
277,25/08/2011,7100,7100,7100.0,7100,-,5600
278,26/08/2011,7800,7800,7800.0,7800,100,6200
279,29/08/2011,7800,7800,7800.0,7800,-,6200
280,30/08/2011,7800,7800,7800.0,7800,-,6200
281,31/08/2011,7800,7800,7800.0,7800,-,6200
282,01/09/2011,7800,7800,7800.0,7800,-,6200
283,05/09/2011,7100,7100,7100.0,7100,5000,5600
284,06/09/2011,7100,7100,7100.0,7100,-,5600
285,07/09/2011,7100,7100,7100.0,7100,-,5600
286,08/09/2011,6400,6400,6400.0,6400,100,5000
287,09/09/2011,6400,6400,6400.0,6400,-,5000
288,12/09/2011,6000,6000,6000.0,6000,200,4700
289,13/09/2011,6000,6000,6000.0,6000,-,4700
290,14/09/2011,6000,6000,6000.0,6000,-,4700
291,15/09/2011,6000,6000,6000.0,6000,-,4700
292,16/09/2011,6000,6000,6000.0,6000,-,4700
293,19/09/2011,6000,6000,6000.0,6000,-,4700
294,20/09/2011,6000,6000,6000.0,6000,-,4700
295,21/09/2011,6000,6000,6000.0,6000,-,4700
296,22/09/2011,6000,6000,6000.0,6000,-,4700
297,23/09/2011,6600,6600,6600.0,6600,2800,5200
298,26/09/2011,6600,6600,6600.0,6600,-,5200
299,27/09/2011,6600,6600,6600.0,6600,-,5200
300,28/09/2011,6600,6600,6600.0,6600,500,5200
301,29/09/2011,6600,6600,6600.0,6600,-,5200
302,30/09/2011,6600,6600,6600.0,6600,-,5200
303,03/10/2011,6600,6600,6600.0,6600,-,5200
304,04/10/2011,6600,6600,6600.0,6600,-,5200
305,05/10/2011,6600,6600,6600.0,6600,-,5200
306,06/10/2011,6600,6600,6600.0,6600,-,5200
307,07/10/2011,6600,6600,6600.0,6600,-,5200
308,10/10/2011,6600,6600,6600.0,6600,-,5200
309,11/10/2011,6600,6600,6600.0,6600,-,5200
310,12/10/2011,6600,6600,6600.0,6600,-,5200
311,13/10/2011,6600,6600,6600.0,6600,-,5200
312,14/10/2011,6600,6600,6600.0,6600,-,5200
313,17/10/2011,6600,6600,6600.0,6600,-,5200
314,18/10/2011,6600,6600,6600.0,6600,-,5200
315,19/10/2011,6600,6600,6600.0,6600,-,5200
316,20/10/2011,6600,6600,6600.0,6600,-,5200
317,21/10/2011,6600,6600,6600.0,6600,-,5200
318,24/10/2011,6600,6600,6600.0,6600,-,5200
319,25/10/2011,6600,6600,6600.0,6600,-,5200
320,26/10/2011,6600,6600,6600.0,6600,-,5200
321,27/10/2011,6000,6000,6600.0,6000,200,5200
322,28/10/2011,6000,6000,6000.0,6000,1100,4700
323,31/10/2011,6000,6000,6000.0,6000,-,4700
324,01/11/2011,6000,6000,6000.0,6000,-,4700
325,02/11/2011,6000,6000,6000.0,6000,-,4700
326,03/11/2011,6000,6000,6000.0,6000,-,4700
327,04/11/2011,6000,6000,6000.0,6000,-,4700
328,07/11/2011,6000,6000,6000.0,6000,-,4700
329,08/11/2011,6000,6000,6000.0,6000,-,4700
330,09/11/2011,6000,6000,6000.0,6000,-,4700
331,10/11/2011,6000,6000,6000.0,6000,-,4700
332,11/11/2011,6000,6000,6000.0,6000,-,4700
333,14/11/2011,6000,6000,6000.0,6000,-,4700
334,15/11/2011,6000,6000,6000.0,6000,-,4700
335,16/11/2011,6000,6000,6000.0,6000,-,4700
336,17/11/2011,6000,6000,6000.0,6000,-,4700
337,18/11/2011,6000,6000,6000.0,6000,-,4700
338,21/11/2011,6000,6000,6000.0,6000,-,4700
339,22/11/2011,6000,6000,6000.0,6000,-,4700
340,23/11/2011,6000,6000,6000.0,6000,-,4700
341,24/11/2011,6000,6000,6000.0,6000,-,4700
342,25/11/2011,6000,6000,6000.0,6000,-,4700
343,28/11/2011,6000,6000,6000.0,6000,-,4700
344,29/11/2011,6000,6000,6000.0,6000,-,4700
345,30/11/2011,6000,6000,6000.0,6000,-,4700
346,01/12/2011,6600,6600,6600.0,6600,200,5200
347,02/12/2011,6600,6600,6600.0,6600,-,5200
348,05/12/2011,6600,6600,6600.0,6600,-,5200
349,06/12/2011,6600,6600,6600.0,6600,-,5200
350,07/12/2011,6600,6600,6600.0,6600,-,5200
351,08/12/2011,6600,6600,6600.0,6600,-,5200
352,09/12/2011,6600,6600,6600.0,6600,-,5200
353,12/12/2011,6600,6600,6600.0,6600,-,5200
354,13/12/2011,6600,6600,6600.0,6600,-,5200
355,14/12/2011,6600,6600,6600.0,6600,-,5200
356,15/12/2011,6600,6600,6600.0,6600,-,5200
357,16/12/2011,6600,6600,6600.0,6600,-,5200
358,19/12/2011,6600,6600,6600.0,6600,-,5200
359,20/12/2011,6000,6000,6000.0,6000,200,4700
360,21/12/2011,6000,6000,6000.0,6000,-,4700
361,22/12/2011,6000,6000,6000.0,6000,-,4700
362,23/12/2011,6000,6000,6000.0,6000,-,4700
363,26/12/2011,6000,6000,6000.0,6000,-,4700
364,27/12/2011,6000,6000,6000.0,6000,200,4700
365,28/12/2011,6000,6000,6000.0,6000,-,4700
366,29/12/2011,6000,6000,6000.0,6000,-,4700
367,30/12/2011,6000,6000,6000.0,6000,-,4700
368,03/01/2012,6000,6000,6000.0,6000,-,4700
369,04/01/2012,6000,6000,6000.0,6000,-,4700
370,05/01/2012,6000,6000,6000.0,6000,-,4700
371,06/01/2012,6000,6000,6000.0,6000,-,4700
372,09/01/2012,6000,6000,6000.0,6000,-,4700
373,10/01/2012,6000,6000,6000.0,6000,-,4700
374,11/01/2012,6000,6000,6000.0,6000,-,4700
375,12/01/2012,6000,6000,6000.0,6000,-,4700
376,13/01/2012,6000,6000,6000.0,6000,-,4700
377,16/01/2012,6000,6000,6000.0,6000,-,4700
378,17/01/2012,6000,6000,6000.0,6000,-,4700
379,18/01/2012,6000,6000,6000.0,6000,-,4700
380,19/01/2012,6000,6000,6000.0,6000,-,4700
381,20/01/2012,6000,6000,6000.0,6000,-,4700
382,30/01/2012,6000,6000,6000.0,6000,-,4700
383,31/01/2012,6600,6600,6600.0,6600,200,5200
384,01/02/2012,6600,6600,6600.0,6600,-,5200
385,02/02/2012,6600,6600,6600.0,6600,-,5200
386,03/02/2012,6100,6000,6100.0,6000,2300,4700
387,06/02/2012,6000,6000,6000.0,6000,-,4700
388,07/02/2012,6000,6000,6000.0,6000,-,4700
389,08/02/2012,6000,6000,6000.0,6000,-,4700
390,09/02/2012,6000,6000,6000.0,6000,-,4700
391,10/02/2012,6000,6000,6000.0,6000,-,4700
392,13/02/2012,6000,6000,6000.0,6000,-,4700
393,14/02/2012,5400,5400,6000.0,5400,-,4700
394,15/02/2012,5900,5900,5900.0,5900,200,4700
395,16/02/2012,5400,5400,5400.0,5400,100,4300
396,17/02/2012,5200,5200,5200.0,5200,11900,4100
397,20/02/2012,4900,4900,4900.0,4900,100,3900
398,21/02/2012,5300,5300,5300.0,5300,400,4200
399,22/02/2012,5300,5300,5300.0,5300,-,4200
400,23/02/2012,4800,4800,4800.0,4800,100,3800
401,24/02/2012,5200,5200,5200.0,5200,100,4100
402,27/02/2012,5200,5200,5200.0,5200,-,4100
403,28/02/2012,4700,4700,4700.0,4700,100,3700
404,29/02/2012,5100,5100,5100.0,5100,100,4000
405,01/03/2012,5600,5600,5600.0,5600,100,4400
406,02/03/2012,5200,5200,5200.0,5200,100,4100
407,05/03/2012,5700,5700,5700.0,5700,100,4500
408,06/03/2012,5700,5700,5700.0,5700,-,4500
409,07/03/2012,5700,5700,5700.0,5700,-,4500
410,08/03/2012,5700,5700,5700.0,5700,-,4500
411,09/03/2012,5700,5700,5700.0,5700,-,4500
412,12/03/2012,5700,5700,5700.0,5700,-,4500
413,13/03/2012,6200,6200,6200.0,6200,100,4900
414,14/03/2012,6800,6800,6800.0,6800,100,5400
415,15/03/2012,7400,6800,6800.0,7400,300,5800
416,16/03/2012,7200,7200,7200.0,7200,-,5700
417,19/03/2012,7500,7500,7500.0,7500,17200,5900
418,20/03/2012,7500,7500,7500.0,7500,-,5900
419,21/03/2012,7500,7500,7500.0,7500,-,5900
420,22/03/2012,7500,7500,7500.0,7500,-,5900
421,23/03/2012,8200,8200,8200.0,8200,500,6500
422,26/03/2012,9000,9000,9000.0,9000,1000,7100
423,27/03/2012,9900,9900,9900.0,9900,200,7800
424,28/03/2012,9900,9900,9900.0,9900,-,7800
425,29/03/2012,10400,10400,10400.0,10400,100,8200
426,30/03/2012,10400,10400,10400.0,10400,-,8200
427,03/04/2012,11300,11300,11300.0,11300,100,8900
428,04/04/2012,11300,11300,11300.0,11300,-,8900
429,05/04/2012,11900,11900,11900.0,11900,100,9400
430,06/04/2012,12400,12400,12400.0,12400,100,9800
431,09/04/2012,13600,13600,13600.0,13600,100,10700
432,10/04/2012,13600,13600,13600.0,13600,-,10700
433,11/04/2012,13700,12300,13700.0,12300,2400,9700
434,12/04/2012,13000,13000,13000.0,13000,900,10300
435,13/04/2012,11700,11700,11700.0,11700,500,9200
436,16/04/2012,12500,10700,10700.0,12500,1200,9900
437,17/04/2012,12000,10800,12000.0,12000,600,9500
438,18/04/2012,12000,10900,10900.0,12000,1100,9500
439,19/04/2012,12000,12000,12000.0,12000,1300,9500
440,20/04/2012,12000,12000,12000.0,12000,3000,9500
441,23/04/2012,12000,11400,12000.0,11400,3900,9000
442,24/04/2012,12000,11500,12000.0,11500,2000,9100
443,25/04/2012,10000,10000,10000.0,10000,1000,9600
444,26/04/2012,10000,10000,10000.0,10000,-,9600
445,27/04/2012,10000,10000,10000.0,10000,-,9600
446,02/05/2012,11000,9500,11000.0,9500,200,9100
447,03/05/2012,10300,10300,10300.0,10300,-,9900
448,04/05/2012,9300,9300,9300.0,9300,100,8900
449,07/05/2012,9000,9000,9000.0,9000,500,8600
450,08/05/2012,8100,8100,8100.0,8100,100,7700
451,09/05/2012,7300,7300,7300.0,7300,100,7000
452,10/05/2012,7300,7300,7300.0,7300,-,7000
453,11/05/2012,7300,7300,7300.0,7300,-,7000
454,14/05/2012,7300,7300,7300.0,7300,-,7000
455,15/05/2012,7300,7300,7300.0,7300,-,7000
456,16/05/2012,7300,7300,7300.0,7300,-,7000
457,17/05/2012,7300,7300,7300.0,7300,-,7000
458,18/05/2012,8000,8000,8000.0,8000,200,7700
459,21/05/2012,8800,8800,8800.0,8800,2100,8400
460,22/05/2012,8400,8000,8000.0,8200,3300,7800
461,23/05/2012,8200,8000,8200.0,8000,8900,7700
462,24/05/2012,8100,8000,8000.0,8000,1600,7700
463,25/05/2012,8000,8000,8000.0,8000,-,7700
464,28/05/2012,8000,8000,8000.0,8000,-,7700
465,29/05/2012,8300,8300,8300.0,8300,1500,7900
466,30/05/2012,9100,7900,9100.0,7900,800,7600
467,31/05/2012,8900,8900,8900.0,8900,100,8700
468,01/06/2012,9700,9200,9700.0,9200,200,9000
469,04/06/2012,10400,10400,10400.0,10400,100,10200
470,05/06/2012,11400,11400,11400.0,11400,100,11200
471,06/06/2012,11800,10300,10300.0,11800,400,11600
472,07/06/2012,11900,11900,11900.0,11900,100,11700
473,08/06/2012,10800,10800,10800.0,10800,200,10600
474,11/06/2012,11400,11400,11400.0,11400,100,11200
475,12/06/2012,11900,10300,11900.0,10300,400,10100
476,13/06/2012,11900,11900,11900.0,11900,100,11700
477,14/06/2012,12400,10800,12400.0,10800,300,10600
478,15/06/2012,11900,11900,11900.0,11900,-,11700
479,18/06/2012,11900,11900,11900.0,11900,-,11700
480,19/06/2012,11900,11900,11900.0,11900,-,11700
481,20/06/2012,11900,11900,11900.0,11900,-,11700
482,21/06/2012,10800,10800,10800.0,10800,100,10600
483,22/06/2012,11800,11800,11800.0,11800,100,11600
484,25/06/2012,11800,11800,11800.0,11800,-,11600
485,26/06/2012,11800,11800,11800.0,11800,-,11600
486,27/06/2012,11800,11800,11800.0,11800,-,11600
487,28/06/2012,10700,10700,10700.0,10700,100,10500
488,29/06/2012,10700,10700,10700.0,10700,-,10500
489,02/07/2012,10700,10700,10700.0,10700,-,10500
490,03/07/2012,10700,10700,10700.0,10700,-,10500
491,04/07/2012,9700,9700,9700.0,9700,100,9500
492,05/07/2012,8800,8800,8800.0,8800,100,8600
493,06/07/2012,8800,8800,8800.0,8800,-,8600
494,09/07/2012,9600,9600,9600.0,9600,100,9400
495,10/07/2012,10400,10400,10400.0,10400,100,10200
