,Date,High,Low,Open,Close,Volume,Adj Close
2616,10/05/2011,12000,12000,12000.0,12000,-,4000
2615,11/05/2011,12000,12000,12000.0,12000,-,4000
2614,12/05/2011,12000,12000,12000.0,12000,5000,4000
2613,13/05/2011,12000,12000,12000.0,12000,-,4000
2612,16/05/2011,12000,12000,12000.0,12000,3300,4000
2611,17/05/2011,12000,12000,12000.0,12000,-,4000
2610,18/05/2011,12000,12000,12000.0,12000,-,4000
2609,19/05/2011,12000,12000,12000.0,12000,-,4000
2608,20/05/2011,12000,12000,12000.0,12000,-,4000
2607,23/05/2011,12000,12000,12000.0,12000,-,4000
2606,24/05/2011,12000,12000,12000.0,12000,1000,4000
2605,25/05/2011,12000,12000,12000.0,12000,-,4000
2604,26/05/2011,12000,12000,12000.0,12000,-,4000
2603,27/05/2011,12000,12000,12000.0,12000,-,4000
2602,30/05/2011,12000,12000,12000.0,12000,-,4000
2601,31/05/2011,12000,12000,12000.0,12000,-,4000
2600,01/06/2011,13200,12500,12500.0,13200,1300,4400
2599,02/06/2011,12600,12600,12600.0,12600,-,4200
2598,03/06/2011,12600,12600,12600.0,12600,-,4200
2597,06/06/2011,12600,12600,12600.0,12600,-,4200
2596,07/06/2011,12600,12600,12600.0,12600,-,4200
2595,08/06/2011,12600,12600,12600.0,12600,-,4200
2594,09/06/2011,12600,12600,12600.0,12600,-,4200
2593,10/06/2011,12600,12600,12600.0,12600,-,4200
2592,13/06/2011,12600,12600,12600.0,12600,-,4200
2591,14/06/2011,12600,12600,12600.0,12600,-,4200
2590,15/06/2011,12600,12600,12600.0,12600,-,4200
2589,16/06/2011,12600,12600,12600.0,12600,-,4200
2588,17/06/2011,12600,12600,12600.0,12600,-,4200
2587,20/06/2011,12600,12600,12600.0,12600,-,4200
2586,21/06/2011,12000,12000,12000.0,12000,100,4000
2585,22/06/2011,12000,12000,12000.0,12000,-,4000
2584,23/06/2011,12000,12000,12000.0,12000,-,4000
2583,24/06/2011,12000,12000,12000.0,12000,-,4000
2582,27/06/2011,12000,12000,12000.0,12000,-,4000
2581,28/06/2011,12000,12000,12000.0,12000,-,4000
2580,29/06/2011,12000,12000,12000.0,12000,-,4000
2579,30/06/2011,12000,12000,12000.0,12000,1700,4000
2578,01/07/2011,12000,12000,12000.0,12000,300,4000
2577,04/07/2011,12000,12000,12000.0,12000,-,4000
2576,05/07/2011,12000,12000,12000.0,12000,-,4000
2575,06/07/2011,12000,12000,12000.0,12000,-,4000
2574,07/07/2011,12000,12000,12000.0,12000,-,4000
2573,08/07/2011,12000,12000,12000.0,12000,-,4000
2572,11/07/2011,12000,12000,12000.0,12000,-,4000
2571,12/07/2011,12000,12000,12000.0,12000,-,4000
2570,13/07/2011,12000,12000,12000.0,12000,-,4000
2569,14/07/2011,12000,12000,12000.0,12000,-,4000
2568,15/07/2011,12000,12000,12000.0,12000,-,4000
2567,18/07/2011,12000,12000,12000.0,12000,-,4000
2566,19/07/2011,12000,12000,12000.0,12000,-,4000
2565,20/07/2011,12000,12000,12000.0,12000,-,4000
2564,21/07/2011,12000,12000,12000.0,12000,-,4000
2563,22/07/2011,12000,12000,12000.0,12000,-,4000
2562,25/07/2011,12000,12000,12000.0,12000,-,4000
2561,26/07/2011,12000,12000,12000.0,12000,-,4000
2560,27/07/2011,12000,12000,12000.0,12000,-,4000
2559,28/07/2011,12000,12000,12000.0,12000,1900,4000
2558,29/07/2011,12000,12000,12000.0,12000,-,4000
2557,01/08/2011,12000,12000,12000.0,12000,-,4000
2556,02/08/2011,12000,12000,12000.0,12000,-,4000
2555,03/08/2011,12000,12000,12000.0,12000,-,4000
2554,04/08/2011,12000,12000,12000.0,12000,-,4000
2553,05/08/2011,12000,12000,12000.0,12000,-,4000
2552,08/08/2011,12000,12000,12000.0,12000,-,4000
2551,09/08/2011,12000,12000,12000.0,12000,-,4000
2550,10/08/2011,12000,12000,12000.0,12000,800,4000
2549,11/08/2011,12000,12000,12000.0,12000,-,4000
2548,12/08/2011,12000,12000,12000.0,12000,-,4000
2547,15/08/2011,12000,12000,12000.0,12000,-,4000
2546,16/08/2011,12000,12000,12000.0,12000,200,4000
2545,17/08/2011,12000,12000,12000.0,12000,-,4000
2544,18/08/2011,12000,12000,12000.0,12000,-,4000
2543,19/08/2011,12000,12000,12000.0,12000,-,4000
2542,22/08/2011,12000,12000,12000.0,12000,-,4000
2541,23/08/2011,12000,12000,12000.0,12000,-,4000
2540,24/08/2011,12000,12000,12000.0,12000,-,4000
2539,25/08/2011,12000,12000,12000.0,12000,1000,4000
2538,26/08/2011,12000,12000,12000.0,12000,-,4000
2537,29/08/2011,12000,12000,12000.0,12000,-,4000
2536,30/08/2011,12000,12000,12000.0,12000,-,4000
2535,31/08/2011,12000,12000,12000.0,12000,-,4000
2534,01/09/2011,12000,12000,12000.0,12000,-,4000
2533,05/09/2011,12000,12000,12000.0,12000,-,4000
2532,06/09/2011,12000,12000,12000.0,12000,11000,4000
2531,07/09/2011,12000,12000,12000.0,12000,-,4000
2530,08/09/2011,12100,12000,12000.0,12100,1200,4000
2529,09/09/2011,12000,12000,12000.0,12000,-,4000
2528,12/09/2011,12000,12000,12000.0,12000,-,4000
2527,13/09/2011,12000,12000,12000.0,12000,-,4000
2526,14/09/2011,12000,12000,12000.0,12000,-,4000
2525,15/09/2011,12000,12000,12000.0,12000,2000,4000
2524,16/09/2011,12000,12000,12000.0,12000,-,4000
2523,19/09/2011,12000,12000,12000.0,12000,-,4000
2522,20/09/2011,12000,12000,12000.0,12000,-,4000
2521,21/09/2011,12000,12000,12000.0,12000,-,4000
2520,22/09/2011,12000,12000,12000.0,12000,-,4000
2519,23/09/2011,12000,12000,12000.0,12000,-,4000
2518,26/09/2011,12000,12000,12000.0,12000,-,4000
2517,27/09/2011,12000,12000,12000.0,12000,-,4000
2516,28/09/2011,12000,12000,12000.0,12000,-,4000
2515,29/09/2011,12000,12000,12000.0,12000,-,4000
2514,30/09/2011,12000,12000,12000.0,12000,-,4000
2513,03/10/2011,12000,12000,12000.0,12000,-,4000
2512,04/10/2011,12000,12000,12000.0,12000,-,4000
2511,05/10/2011,12000,12000,12000.0,12000,-,4000
2510,06/10/2011,12000,12000,12000.0,12000,-,4000
2509,07/10/2011,12000,12000,12000.0,12000,-,4000
2508,10/10/2011,12000,12000,12000.0,12000,-,4000
2507,11/10/2011,12000,12000,12000.0,12000,-,4000
2506,12/10/2011,12000,12000,12000.0,12000,-,4000
2505,13/10/2011,12000,12000,12000.0,12000,-,4000
2504,14/10/2011,12000,12000,12000.0,12000,-,4000
2503,17/10/2011,12000,12000,12000.0,12000,-,4000
2502,18/10/2011,12000,12000,12000.0,12000,-,4000
2501,19/10/2011,12000,12000,12000.0,12000,-,4000
2500,20/10/2011,12000,12000,12000.0,12000,-,4000
2499,21/10/2011,12000,12000,12000.0,12000,-,4000
2498,24/10/2011,12000,12000,12000.0,12000,-,4000
2497,25/10/2011,12000,12000,12000.0,12000,-,4000
2496,26/10/2011,12000,12000,12000.0,12000,-,4000
2495,27/10/2011,12000,12000,12000.0,12000,-,4000
2494,28/10/2011,12000,12000,12000.0,12000,500,4000
2493,31/10/2011,12000,12000,12000.0,12000,-,4000
2492,01/11/2011,12000,12000,12000.0,12000,-,4000
2491,02/11/2011,12000,12000,12000.0,12000,-,4000
2490,03/11/2011,12000,12000,12000.0,12000,300,4000
2489,04/11/2011,12000,12000,12000.0,12000,-,4000
2488,07/11/2011,12000,12000,12000.0,12000,-,4000
2487,08/11/2011,12000,12000,12000.0,12000,-,4000
2486,09/11/2011,12000,12000,12000.0,12000,-,4000
2485,10/11/2011,12000,12000,12000.0,12000,-,4000
2484,11/11/2011,12000,12000,12000.0,12000,-,4000
2483,14/11/2011,12500,12500,12500.0,12500,1000,4100
2482,15/11/2011,12500,12500,12500.0,12500,-,4100
2481,16/11/2011,12400,12400,12400.0,12400,3000,4100
2480,17/11/2011,12900,12500,12500.0,12900,11200,4300
2479,18/11/2011,12800,12000,12700.0,12800,9200,4200
2478,21/11/2011,13600,13600,13500.0,13600,-,4600
2477,22/11/2011,13600,13600,13600.0,13600,-,4500
2476,23/11/2011,13600,13600,13600.0,13600,-,4500
2475,24/11/2011,13600,13600,13600.0,13600,-,4500
2474,25/11/2011,13600,13600,13600.0,13600,-,4500
2473,28/11/2011,13000,13000,13000.0,13000,3000,4300
2472,29/11/2011,13000,13000,13000.0,13000,-,4300
2471,30/11/2011,13000,13000,13000.0,13000,-,4300
2470,01/12/2011,13000,13000,13000.0,13000,-,4300
2469,02/12/2011,13000,13000,13000.0,13000,-,4300
2468,05/12/2011,13000,13000,13000.0,13000,-,4300
2467,06/12/2011,13000,13000,13000.0,13000,-,4300
2466,07/12/2011,13000,13000,13000.0,13000,-,4300
2465,08/12/2011,12500,12000,12500.0,12400,12000,4100
2464,09/12/2011,12300,12300,12300.0,12300,2000,4100
2463,12/12/2011,12300,12300,12300.0,12300,-,4100
2462,13/12/2011,12000,11500,12000.0,11500,7500,3800
2461,14/12/2011,12500,11100,11800.0,11100,6000,3900
2460,15/12/2011,11500,11100,11500.0,11100,5000,3700
2459,16/12/2011,11300,11300,11300.0,11300,-,3700
2458,19/12/2011,10800,10500,10800.0,10500,5000,3500
2457,20/12/2011,10700,10500,10700.0,10500,10500,3500
2456,21/12/2011,10600,10600,10600.0,10600,-,3500
2455,22/12/2011,10300,10300,10300.0,10300,7000,3400
2454,23/12/2011,10200,9300,9500.0,10200,29000,3400
2453,26/12/2011,10200,10000,10200.0,10000,15000,3300
2452,27/12/2011,10100,10100,10100.0,10100,-,3400
2451,28/12/2011,10800,10700,10800.0,10700,20000,3500
2450,29/12/2011,10800,10800,10800.0,10800,19300,3600
2449,30/12/2011,10800,10800,10800.0,10800,-,3600
2448,03/01/2012,10800,10800,10800.0,10800,-,3600
2447,04/01/2012,10800,10800,10800.0,10800,-,3600
2446,05/01/2012,10800,10800,10800.0,10800,-,3600
2445,06/01/2012,10800,10800,10800.0,10800,-,3600
2444,09/01/2012,10800,10800,10800.0,10800,-,3600
2443,10/01/2012,10800,10800,10800.0,10800,-,3600
2442,11/01/2012,10800,10800,10800.0,10800,-,3600
2441,12/01/2012,10800,10800,10800.0,10800,-,3600
2440,13/01/2012,10800,10800,10800.0,10800,-,3600
2439,16/01/2012,10800,10800,10800.0,10800,-,3600
2438,17/01/2012,10800,10800,10800.0,10800,-,3600
2437,18/01/2012,10800,10800,10800.0,10800,-,3600
2436,19/01/2012,10800,10800,10800.0,10800,-,3600
2435,20/01/2012,10800,10800,10800.0,10800,-,3600
2434,30/01/2012,10800,10800,10800.0,10800,-,3600
2433,31/01/2012,10800,10800,10800.0,10800,-,3600
2432,01/02/2012,10800,10800,10800.0,10800,-,3600
2431,02/02/2012,10800,10800,10800.0,10800,-,3600
2430,03/02/2012,10800,10800,10800.0,10800,-,3600
2429,06/02/2012,10800,10800,10800.0,10800,-,3600
2428,07/02/2012,10800,10800,10800.0,10800,-,3600
2427,08/02/2012,10500,10500,10500.0,10500,1500,3500
2426,09/02/2012,10500,10500,10500.0,10500,-,3500
2425,10/02/2012,10500,10500,10500.0,10500,-,3500
2424,13/02/2012,10500,10500,10500.0,10500,-,3500
2423,14/02/2012,10500,10500,10500.0,10500,-,3500
2422,15/02/2012,10500,10500,10500.0,10500,-,3500
2421,16/02/2012,10500,10500,10500.0,10500,-,3500
2420,17/02/2012,10500,10500,10500.0,10500,-,3500
2419,20/02/2012,10500,10500,10500.0,10500,-,3500
2418,21/02/2012,10500,10500,10500.0,10500,-,3500
2417,22/02/2012,10500,10500,10500.0,10500,-,3500
2416,23/02/2012,10500,10500,10500.0,10500,-,3500
2415,24/02/2012,10500,10500,10500.0,10500,800,3500
2414,27/02/2012,10500,10500,10500.0,10500,800,3500
2413,28/02/2012,10500,10500,10500.0,10500,-,3500
2412,29/02/2012,11500,11000,11500.0,11000,5400,3600
2411,01/03/2012,12600,12600,12600.0,12600,5000,4200
2410,02/03/2012,13800,13800,13800.0,13800,5000,4600
2409,05/03/2012,15100,15100,15100.0,15100,5000,5000
2408,06/03/2012,15900,15000,15900.0,15000,5200,5000
2407,07/03/2012,16900,16900,16900.0,16900,5000,5600
2406,08/03/2012,15500,15500,15500.0,15500,-,5600
2405,09/03/2012,15500,15500,15500.0,15500,-,5600
2404,12/03/2012,14000,14000,14000.0,14000,1900,5100
2403,13/03/2012,14000,14000,14000.0,14000,-,5100
2402,14/03/2012,14000,14000,14000.0,14000,-,5100
2401,15/03/2012,14000,14000,14000.0,14000,-,5100
2400,16/03/2012,14000,14000,14000.0,14000,-,5100
2399,19/03/2012,14000,14000,14000.0,14000,-,5100
2398,20/03/2012,14000,14000,14000.0,14000,-,5100
2397,21/03/2012,14000,14000,14000.0,14000,-,5100
2396,22/03/2012,14000,14000,14000.0,14000,-,5100
2395,23/03/2012,14000,14000,14000.0,14000,-,5100
2394,26/03/2012,13000,13000,13000.0,13000,2600,4700
2393,27/03/2012,13000,13000,13000.0,13000,-,4700
2392,28/03/2012,13000,13000,13000.0,13000,-,4700
2391,29/03/2012,13000,13000,13000.0,13000,-,4700
2390,30/03/2012,11700,11700,13000.0,11700,5000,4700
2389,03/04/2012,11700,11700,11700.0,11700,-,4200
2388,04/04/2012,11700,11700,11700.0,11700,-,4200
2387,05/04/2012,11700,11700,11700.0,11700,-,4200
2386,06/04/2012,10600,10600,10600.0,10600,13600,3800
2385,09/04/2012,10600,10600,10600.0,10600,-,3800
2384,10/04/2012,10600,10600,10600.0,10600,-,3800
2383,11/04/2012,10600,10600,10600.0,10600,-,3800
2382,12/04/2012,10600,10600,10600.0,10600,-,3800
2381,13/04/2012,10600,10600,10600.0,10600,-,3800
2380,16/04/2012,10600,10600,10600.0,10600,-,3800
2379,17/04/2012,9600,9600,9600.0,9600,100,3500
2378,18/04/2012,9600,9600,9600.0,9600,-,3500
2377,19/04/2012,9600,9600,9600.0,9600,-,3500
2376,20/04/2012,9600,9600,9600.0,9600,-,3500
2375,23/04/2012,10500,10300,10500.0,10300,90500,3700
2374,24/04/2012,10300,10300,10300.0,10300,-,3700
2373,25/04/2012,10300,10300,10300.0,10300,-,3700
2372,26/04/2012,10300,10300,10300.0,10300,-,3700
2371,27/04/2012,10300,10300,10300.0,10300,-,3700
2370,02/05/2012,10300,10300,10300.0,10300,-,3700
2369,03/05/2012,10300,10300,10300.0,10300,-,3700
2368,04/05/2012,10300,10300,10300.0,10300,-,3700
2367,07/05/2012,10300,10300,10300.0,10300,-,3700
2366,08/05/2012,10300,10300,10300.0,10300,-,3700
2365,09/05/2012,10300,10300,10300.0,10300,-,3700
2364,10/05/2012,10300,10300,10300.0,10300,-,3700
2363,11/05/2012,10300,10300,10300.0,10300,-,3700
2362,14/05/2012,10300,10300,10300.0,10300,-,3700
2361,15/05/2012,10300,10300,10300.0,10300,-,3700
2360,16/05/2012,10300,10300,10300.0,10300,-,3700
2359,17/05/2012,10300,10300,10300.0,10300,-,3700
2358,18/05/2012,10300,10300,10300.0,10300,-,3700
2357,21/05/2012,10300,10300,10300.0,10300,-,3700
2356,22/05/2012,10300,10300,10300.0,10300,-,3700
2355,23/05/2012,10300,10300,10300.0,10300,-,3700
2354,24/05/2012,10300,10300,10300.0,10300,-,3700
2353,25/05/2012,10300,10300,10300.0,10300,-,3700
2352,28/05/2012,10300,10300,10300.0,10300,-,3700
2351,29/05/2012,10300,10300,10300.0,10300,-,3700
2350,30/05/2012,11000,11000,11000.0,11000,200,4000
2349,31/05/2012,11000,11000,11000.0,11000,-,4000
2348,01/06/2012,11000,11000,11000.0,11000,-,4000
2347,04/06/2012,11000,11000,11000.0,11000,-,4000
2346,05/06/2012,11000,11000,11000.0,11000,-,4000
2345,06/06/2012,11000,11000,11000.0,11000,-,4000
2344,07/06/2012,11000,11000,11000.0,11000,-,4000
2343,08/06/2012,11000,11000,11000.0,11000,-,4000
2342,11/06/2012,11000,11000,11000.0,11000,-,4000
2341,12/06/2012,11000,11000,11000.0,11000,-,4000
2340,13/06/2012,11000,11000,11000.0,11000,-,4000
2339,14/06/2012,11000,11000,11000.0,11000,-,4000
2338,15/06/2012,11000,11000,11000.0,11000,-,4000
2337,18/06/2012,11000,11000,11000.0,11000,-,4000
2336,19/06/2012,11000,11000,11000.0,11000,-,4000
2335,20/06/2012,11000,11000,11000.0,11000,-,4000
2334,21/06/2012,11000,11000,11000.0,11000,-,4000
2333,22/06/2012,11000,11000,11000.0,11000,-,4000
2332,25/06/2012,11000,11000,11000.0,11000,-,4000
2331,26/06/2012,11000,11000,11000.0,11000,-,4000
2330,27/06/2012,11000,11000,11000.0,11000,-,4000
2329,28/06/2012,11000,11000,11000.0,11000,-,4000
2328,29/06/2012,11000,11000,11000.0,11000,-,4000
2327,02/07/2012,11000,11000,11000.0,11000,-,4000
2326,03/07/2012,11000,11000,11000.0,11000,-,4000
2325,04/07/2012,11000,11000,11000.0,11000,-,4000
2324,05/07/2012,11000,11000,11000.0,11000,-,4000
2323,06/07/2012,11000,11000,11000.0,11000,-,4000
2322,09/07/2012,11000,11000,11000.0,11000,-,4000
2321,10/07/2012,11000,11000,11000.0,11000,-,4000
2320,11/07/2012,11000,11000,11000.0,11000,-,4000
2319,12/07/2012,11000,11000,11000.0,11000,-,4000
2318,13/07/2012,11000,11000,11000.0,11000,-,4000
2317,16/07/2012,11000,11000,11000.0,11000,-,4000
2316,17/07/2012,11000,11000,11000.0,11000,-,4000
2315,18/07/2012,11000,11000,11000.0,11000,-,4000
2314,19/07/2012,11000,11000,11000.0,11000,-,4000
2313,20/07/2012,11000,11000,11000.0,11000,-,4000
2312,23/07/2012,11000,11000,11000.0,11000,-,4000
2311,24/07/2012,11000,11000,11000.0,11000,-,4000
2310,25/07/2012,11000,11000,11000.0,11000,-,4000
2309,26/07/2012,11000,11000,11000.0,11000,-,4000
2308,27/07/2012,11000,11000,11000.0,11000,-,4000
2307,30/07/2012,11000,11000,11000.0,11000,-,4000
2306,31/07/2012,11000,11000,11000.0,11000,-,4000
2305,01/08/2012,11000,11000,11000.0,11000,-,4000
2304,02/08/2012,11000,11000,11000.0,11000,-,4000
2303,03/08/2012,11000,11000,11000.0,11000,-,4000
2302,06/08/2012,11000,11000,11000.0,11000,-,4000
2301,07/08/2012,11000,11000,11000.0,11000,-,4000
2300,08/08/2012,11000,11000,11000.0,11000,-,4000
2299,09/08/2012,11000,11000,11000.0,11000,-,4000
2298,10/08/2012,11000,11000,11000.0,11000,-,4000
2297,13/08/2012,11000,11000,11000.0,11000,-,4000
2296,14/08/2012,11000,11000,11000.0,11000,-,4000
2295,15/08/2012,11000,11000,11000.0,11000,-,4000
2294,16/08/2012,11000,11000,11000.0,11000,-,4000
2293,17/08/2012,11000,11000,11000.0,11000,-,4000
2292,20/08/2012,11000,11000,11000.0,11000,-,4000
2291,21/08/2012,11000,11000,11000.0,11000,-,4000
2290,22/08/2012,11000,11000,11000.0,11000,-,4000
2289,23/08/2012,11000,11000,11000.0,11000,-,4000
2288,24/08/2012,11000,11000,11000.0,11000,-,4000
2287,27/08/2012,11000,11000,11000.0,11000,-,4000
2286,28/08/2012,11000,11000,11000.0,11000,-,4000
2285,29/08/2012,11000,11000,11000.0,11000,-,4000
2284,30/08/2012,11000,11000,11000.0,11000,-,4000
2283,31/08/2012,11000,11000,11000.0,11000,-,4000
2282,04/09/2012,11000,11000,11000.0,11000,-,4000
2281,05/09/2012,11000,11000,11000.0,11000,-,4000
2280,06/09/2012,11000,11000,11000.0,11000,-,4000
2279,07/09/2012,11000,11000,11000.0,11000,-,4000
2278,10/09/2012,11000,11000,11000.0,11000,-,4000
2277,11/09/2012,11000,11000,11000.0,11000,-,4000
2276,12/09/2012,11000,11000,11000.0,11000,-,4000
2275,13/09/2012,11000,11000,11000.0,11000,-,4000
2274,14/09/2012,11000,11000,11000.0,11000,-,4000
2273,17/09/2012,11000,11000,11000.0,11000,-,4000
2272,18/09/2012,11000,11000,11000.0,11000,-,4000
2271,19/09/2012,11000,11000,11000.0,11000,-,4000
2270,20/09/2012,11000,11000,11000.0,11000,-,4000
2269,21/09/2012,11000,11000,11000.0,11000,-,4000
2268,24/09/2012,11000,11000,11000.0,11000,-,4000
2267,25/09/2012,11000,11000,11000.0,11000,-,4000
2266,26/09/2012,11000,11000,11000.0,11000,-,4000
2265,27/09/2012,11000,11000,11000.0,11000,-,4000
2264,28/09/2012,11000,11000,11000.0,11000,-,4000
2263,01/10/2012,11000,11000,11000.0,11000,-,4000
2262,02/10/2012,11000,11000,11000.0,11000,-,4000
2261,03/10/2012,11000,11000,11000.0,11000,-,4000
2260,04/10/2012,11000,11000,11000.0,11000,-,4000
2259,05/10/2012,11000,11000,11000.0,11000,-,4000
2258,08/10/2012,11000,11000,11000.0,11000,-,4000
2257,09/10/2012,11000,11000,11000.0,11000,-,4000
2256,10/10/2012,11000,11000,11000.0,11000,-,4000
2255,11/10/2012,11000,11000,11000.0,11000,-,4000
2254,12/10/2012,11000,11000,11000.0,11000,-,4000
2253,15/10/2012,11000,11000,11000.0,11000,-,4000
2252,16/10/2012,11000,11000,11000.0,11000,-,4000
2251,17/10/2012,11000,11000,11000.0,11000,-,4000
2250,18/10/2012,11000,11000,11000.0,11000,-,4000
2249,19/10/2012,11000,11000,11000.0,11000,-,4000
2248,22/10/2012,11000,11000,11000.0,11000,-,4000
2247,23/10/2012,11000,11000,11000.0,11000,-,4000
2246,24/10/2012,11000,11000,11000.0,11000,-,4000
2245,25/10/2012,11000,11000,11000.0,11000,-,4000
2244,26/10/2012,11000,11000,11000.0,11000,-,4000
2243,29/10/2012,11000,11000,11000.0,11000,-,4000
2242,30/10/2012,11000,11000,11000.0,11000,-,4000
2241,31/10/2012,11000,11000,11000.0,11000,-,4000
2240,01/11/2012,11000,11000,11000.0,11000,-,4000
2239,02/11/2012,11000,11000,11000.0,11000,-,4000
2238,05/11/2012,11000,11000,11000.0,11000,-,4000
2237,06/11/2012,11000,11000,11000.0,11000,-,4000
2236,07/11/2012,11000,11000,11000.0,11000,-,4000
2235,08/11/2012,11000,11000,11000.0,11000,-,4000
2234,09/11/2012,11000,11000,11000.0,11000,-,4000
2233,12/11/2012,11000,11000,11000.0,11000,-,4000
2232,13/11/2012,11000,11000,11000.0,11000,-,4000
2231,14/11/2012,11000,11000,11000.0,11000,-,4000
2230,15/11/2012,11000,11000,11000.0,11000,-,4000
2229,16/11/2012,11000,11000,,11000,-,4000
2228,19/11/2012,11000,11000,,11000,-,4000
2227,20/11/2012,11000,11000,,11000,-,4000
2226,21/11/2012,11000,11000,,11000,-,4000
2225,22/11/2012,11000,11000,,11000,-,4000
2224,23/11/2012,11000,11000,,11000,-,4000
2223,26/11/2012,11000,11000,,11000,-,4000
2222,27/11/2012,11000,11000,,11000,-,4000
2221,28/11/2012,11000,11000,,11000,-,4000
2220,29/11/2012,11000,11000,,11000,-,4000
2219,30/11/2012,11000,11000,,11000,-,4000
2218,03/12/2012,11000,11000,,11000,-,4000
2217,04/12/2012,11700,11700,11700.0,11700,20000,4200
2216,05/12/2012,11700,11700,,11700,-,4200
2215,06/12/2012,11700,11700,,11700,-,4200
2214,07/12/2012,11700,11700,,11700,-,4200
2213,10/12/2012,11700,11700,,11700,-,4200
2212,11/12/2012,11700,11700,,11700,-,4200
2211,12/12/2012,11700,11700,,11700,-,4200
2210,13/12/2012,11700,11700,,11700,-,4200
2209,14/12/2012,11700,11700,,11700,-,4200
2208,17/12/2012,11700,11700,,11700,-,4200
2207,18/12/2012,11700,11700,,11700,-,4200
2206,19/12/2012,11700,11700,,11700,-,4200
2205,20/12/2012,11700,11700,,11700,-,4200
2204,21/12/2012,11700,11700,,11700,-,4200
2203,24/12/2012,11700,11700,,11700,-,4200
2202,25/12/2012,10600,10600,10600.0,10600,100,3800
2201,26/12/2012,10600,10600,,10600,-,3800
2200,27/12/2012,10600,10600,,10600,-,3800
2199,28/12/2012,10600,10600,,10600,-,3800
