,Date,High,Low,Open,Close,Volume,Adj Close
957,08/02/2018,20000,20000,20000.0,20000,2800,17500
956,09/02/2018,20000,20000,,20000,-,-
955,12/02/2018,20000,20000,,20000,-,17500
954,13/02/2018,20000,20000,,20000,-,-
953,21/02/2018,20000,20000,,20000,-,-
952,22/02/2018,20000,20000,20000.0,20000,-,17500
951,23/02/2018,20000,20000,,20000,-,17500
950,26/02/2018,20000,20000,,20000,-,17500
949,27/02/2018,20000,20000,,20000,-,17500
948,28/02/2018,17000,17000,17000.0,17000,100,14900
947,01/03/2018,19500,19500,19500.0,19500,1000,17100
946,02/03/2018,22400,17000,22000.0,22200,4806,19500
945,05/03/2018,21000,20000,20000.0,21000,1600,18400
944,06/03/2018,20500,20500,,20500,-,18000
943,07/03/2018,20500,20500,,20500,-,18000
942,08/03/2018,20500,20500,20500.0,20500,10800,18000
941,09/03/2018,20500,20500,20500.0,20500,200,18000
940,12/03/2018,17500,17500,17500.0,17500,100,15400
939,13/03/2018,20100,20100,20100.0,20100,200,17600
938,14/03/2018,23100,17200,23100.0,17200,200,15100
937,15/03/2018,20200,20200,,20200,-,17700
936,16/03/2018,20200,20200,20200.0,20200,4400,17700
935,19/03/2018,22900,20300,21200.0,20300,3570,17800
934,20/03/2018,22000,20600,20600.0,21900,2360,19200
933,21/03/2018,23200,20600,22500.0,20600,2100,18100
932,22/03/2018,22900,22900,,22900,-,20100
931,23/03/2018,22900,22900,,22900,-,20100
930,26/03/2018,21000,20500,20500.0,21000,5400,18400
929,27/03/2018,20900,20900,,20900,-,18300
928,28/03/2018,20900,20900,,20900,-,18300
927,29/03/2018,22000,21900,21900.0,22000,7500,19300
926,30/03/2018,22000,21900,21900.0,22000,10200,19300
925,02/04/2018,22000,22000,22000.0,22000,640,19300
924,03/04/2018,22000,22000,,22000,-,19300
923,04/04/2018,22000,22000,,22000,-,19300
922,05/04/2018,22000,22000,22000.0,22000,1200,19300
921,06/04/2018,22000,22000,22000.0,22000,500,19300
920,09/04/2018,22000,22000,22000.0,22000,2000,19300
919,10/04/2018,22000,22000,22000.0,22000,4600,19300
918,11/04/2018,22000,22000,22000.0,22000,1000,19300
917,12/04/2018,22000,22000,22000.0,22000,8400,19300
916,13/04/2018,22000,22000,,22000,-,19300
915,16/04/2018,23000,23000,23000.0,23000,300,20200
914,17/04/2018,23000,23000,23000.0,23000,-,20200
913,18/04/2018,23000,23000,,23000,-,20200
912,19/04/2018,24000,19600,24000.0,19600,200,17200
911,20/04/2018,24000,19000,24000.0,19000,200,16700
910,23/04/2018,21500,21500,21500.0,21500,100,18900
909,24/04/2018,24700,18300,18300.0,24700,276,21700
908,26/04/2018,24700,24700,24700.0,24700,100,21700
907,27/04/2018,24700,24700,,24700,-,21700
906,02/05/2018,21000,21000,21000.0,21000,100,18400
905,03/05/2018,18000,18000,18000.0,18000,100,15800
904,04/05/2018,20700,20700,20700.0,20700,108,18200
903,07/05/2018,21000,21000,21000.0,21000,1000,18400
902,08/05/2018,21000,21000,,21000,-,18400
901,09/05/2018,21000,21000,,21000,-,18400
900,10/05/2018,21000,21000,,21000,-,18400
899,11/05/2018,21000,21000,,21000,-,18400
898,14/05/2018,21000,21000,,21000,-,18400
897,15/05/2018,21000,21000,,21000,2,18400
896,16/05/2018,22000,17900,22000.0,17900,2800,15700
895,17/05/2018,21900,21900,,21900,10,19200
894,18/05/2018,21900,21900,,21900,-,19200
893,21/05/2018,21900,21900,,21900,39,19200
892,22/05/2018,18700,18700,18700.0,18700,100,16400
891,23/05/2018,18700,18700,,18700,-,16400
890,24/05/2018,18700,18700,,18700,-,16400
889,25/05/2018,18700,18700,,18700,-,16400
888,28/05/2018,18700,18700,,18700,-,16400
887,29/05/2018,20000,15900,20000.0,15900,300,13900
886,30/05/2018,18600,18600,,18600,-,16300
885,31/05/2018,18600,18600,,18600,-,16300
884,01/06/2018,18600,18600,,18600,-,16300
883,04/06/2018,18600,18600,,18600,-,16300
882,05/06/2018,21000,15900,21000.0,15900,1800,13900
881,06/06/2018,20700,20700,,20700,-,18200
880,07/06/2018,20700,20700,20700.0,20700,-,18200
879,08/06/2018,20700,20700,,20700,-,18200
878,11/06/2018,20700,20700,,20700,-,18200
877,12/06/2018,20700,20700,20700.0,20700,-,18200
876,13/06/2018,23800,17700,23300.0,17700,5100,15500
875,14/06/2018,20000,20000,20000.0,20000,100,17500
874,15/06/2018,20000,20000,20000.0,20000,-,17500
873,18/06/2018,20000,20000,20000.0,20000,-,17500
872,19/06/2018,20000,20000,,20000,-,17500
871,20/06/2018,20000,20000,,20000,-,17500
870,21/06/2018,22500,17500,22500.0,17500,2200,15400
869,22/06/2018,22000,22000,,22000,-,19300
868,25/06/2018,22000,22000,22000.0,22000,-,19300
867,26/06/2018,22000,22000,,22000,-,19300
866,27/06/2018,22000,22000,,22000,-,19300
865,28/06/2018,22000,22000,22000.0,22000,-,19300
864,29/06/2018,18700,18700,18700.0,18700,270,16400
863,02/07/2018,21000,17100,21000.0,17100,200,15000
862,03/07/2018,19100,19100,19100.0,19100,-,16800
861,04/07/2018,21500,18000,21500.0,18000,200,15800
860,05/07/2018,22600,18000,22000.0,18600,2900,16300
859,06/07/2018,22500,18000,20000.0,18000,730,15800
858,09/07/2018,23100,18000,21000.0,23100,4500,20300
857,10/07/2018,24300,19000,23500.0,19000,5500,16700
856,11/07/2018,23300,19900,23000.0,19900,300,17500
855,12/07/2018,18800,18800,18800.0,18800,100,16500
854,13/07/2018,18800,18800,,18800,-,16500
853,16/07/2018,18800,18800,,18800,-,16500
852,17/07/2018,18800,18800,,18800,-,16500
851,18/07/2018,21600,18000,21600.0,18500,5400,16200
850,19/07/2018,21100,21100,21100.0,21100,-,18500
849,20/07/2018,21100,21100,,21100,-,18500
848,23/07/2018,21100,21100,,21100,-,18500
847,24/07/2018,21100,21100,,21100,-,18500
846,25/07/2018,21100,21100,,21100,-,18500
845,26/07/2018,21100,21100,21100.0,21100,-,18500
844,27/07/2018,21100,21100,21100.0,21100,-,18500
843,30/07/2018,21100,21100,,21100,-,18500
842,31/07/2018,21100,21100,,21100,-,18500
841,01/08/2018,21100,21100,,21100,-,18500
840,02/08/2018,21100,21100,,21100,-,18500
839,03/08/2018,21100,21100,,21100,-,18500
838,06/08/2018,23400,22500,23000.0,23400,180700,20500
837,07/08/2018,23000,23000,,23000,-,20200
836,08/08/2018,23000,23000,,23000,6,20200
835,09/08/2018,23000,23000,,23000,-,20200
834,10/08/2018,23000,23000,,23000,-,20200
833,13/08/2018,23000,23000,,23000,-,20200
832,14/08/2018,23000,23000,,23000,-,20200
831,15/08/2018,23000,23000,,23000,-,20200
830,16/08/2018,23000,23000,23000.0,23000,-,20200
829,17/08/2018,22600,22600,,22600,-,20200
828,20/08/2018,22600,22600,,22600,-,20200
827,21/08/2018,22600,22600,22600.0,22600,-,20200
826,22/08/2018,22600,22600,,22600,-,20200
825,23/08/2018,22600,22600,,22600,-,20200
824,24/08/2018,22600,22600,,22600,-,20200
823,27/08/2018,22600,22600,,22600,-,20200
822,28/08/2018,22600,22600,,22600,-,20200
821,29/08/2018,22600,22600,,22600,-,20200
820,30/08/2018,22600,22600,,22600,-,20200
819,31/08/2018,22600,22600,,22600,-,20200
818,04/09/2018,22600,22600,22600.0,22600,-,20200
817,05/09/2018,22600,22600,,22600,-,20200
816,06/09/2018,22600,22600,,22600,-,20200
815,07/09/2018,22600,22600,,22600,-,20200
814,10/09/2018,22600,22600,,22600,-,20200
813,11/09/2018,22600,22600,,22600,-,20200
812,12/09/2018,22600,22600,,22600,-,20200
811,13/09/2018,22600,22600,,22600,-,20200
810,14/09/2018,22600,22600,,22600,-,20200
809,17/09/2018,22600,22600,,22600,-,20200
808,18/09/2018,22600,22600,,22600,-,20200
807,19/09/2018,22600,22600,,22600,-,20200
806,20/09/2018,22600,22600,,22600,-,20200
805,21/09/2018,22600,22600,,22600,-,20200
804,24/09/2018,22600,22600,,22600,-,20200
803,25/09/2018,22600,22600,,22600,-,20200
802,26/09/2018,23000,23000,23000.0,23000,2600,20500
801,27/09/2018,23000,23000,,23000,-,20500
800,28/09/2018,23000,23000,,23000,-,20500
799,01/10/2018,23000,23000,,23000,-,20500
798,02/10/2018,23000,23000,,23000,-,20500
797,03/10/2018,23000,23000,,23000,-,20500
796,04/10/2018,23000,23000,,23000,-,20500
795,05/10/2018,23000,23000,,23000,-,20500
794,08/10/2018,23000,23000,,23000,-,20500
793,09/10/2018,23000,23000,,23000,-,20500
792,10/10/2018,23000,23000,,23000,-,20500
791,11/10/2018,23000,23000,,23000,-,20500
790,12/10/2018,23000,23000,,23000,-,20500
789,15/10/2018,23000,23000,,23000,-,20500
788,16/10/2018,23000,23000,,23000,-,20500
787,17/10/2018,23000,23000,,23000,-,20500
786,18/10/2018,23000,23000,,23000,-,20500
785,19/10/2018,23000,23000,,23000,-,20500
784,22/10/2018,23000,23000,,23000,-,20500
783,23/10/2018,23000,23000,,23000,-,20500
782,24/10/2018,23000,23000,23000.0,23000,-,20500
781,25/10/2018,26000,26000,26000.0,26000,100,23200
780,26/10/2018,26000,26000,26000.0,26000,-,23200
779,29/10/2018,26000,26000,26000.0,26000,-,23200
778,30/10/2018,26000,26000,26000.0,26000,-,23200
777,31/10/2018,26000,26000,26000.0,26000,-,23200
776,01/11/2018,26000,26000,26000.0,26000,-,23200
775,02/11/2018,26000,26000,,26000,-,23200
774,05/11/2018,26000,26000,26000.0,26000,-,23200
773,06/11/2018,26000,26000,26000.0,26000,-,23200
772,07/11/2018,22100,22100,22100.0,22100,100,19700
771,08/11/2018,22100,22100,22100.0,22100,-,19700
770,09/11/2018,22100,22100,22100.0,22100,-,19700
769,12/11/2018,22100,22100,22100.0,22100,-,19700
768,13/11/2018,22100,22100,22100.0,22100,-,19700
767,14/11/2018,22100,22100,22100.0,22100,-,19700
766,15/11/2018,22100,22100,22100.0,22100,-,19700
765,16/11/2018,22100,22100,22100.0,22100,-,19700
764,19/11/2018,22100,22100,22100.0,22100,1000,19700
763,20/11/2018,22100,22100,22100.0,22100,-,19700
762,21/11/2018,22100,22100,22100.0,22100,-,19700
761,22/11/2018,22100,22100,22100.0,22100,-,19700
760,23/11/2018,22100,22100,22100.0,22100,-,19700
759,26/11/2018,22100,22100,22100.0,22100,-,19700
758,27/11/2018,22100,22100,22100.0,22100,-,19700
757,28/11/2018,22100,22100,22100.0,22100,-,19700
756,29/11/2018,22100,22100,22100.0,22100,-,19700
755,30/11/2018,22100,22100,22100.0,22100,-,19700
754,03/12/2018,22100,22100,22100.0,22100,-,19700
753,04/12/2018,22100,22100,22100.0,22100,-,19700
752,05/12/2018,22100,22100,22100.0,22100,-,19700
751,06/12/2018,22100,22100,22100.0,22100,-,19700
750,07/12/2018,22100,22100,22100.0,22100,-,19700
749,10/12/2018,22100,22100,22100.0,22100,-,19700
748,11/12/2018,22100,22100,22100.0,22100,-,19700
747,12/12/2018,22100,22100,22100.0,22100,-,19700
746,13/12/2018,22100,22100,22100.0,22100,-,19700
745,14/12/2018,22100,22100,22100.0,22100,-,19700
744,17/12/2018,22100,22100,22100.0,22100,-,19700
743,18/12/2018,22100,22100,22100.0,22100,-,19700
742,19/12/2018,22100,22100,22100.0,22100,-,19700
741,20/12/2018,22100,22100,22100.0,22100,-,19700
740,21/12/2018,22100,22100,22100.0,22100,-,19700
739,24/12/2018,22100,22100,22100.0,22100,-,19700
738,25/12/2018,22100,22100,22100.0,22100,-,19700
737,26/12/2018,22100,22100,22100.0,22100,-,19700
736,27/12/2018,22100,22100,22100.0,22100,-,19700
735,28/12/2018,22100,22100,22100.0,22100,-,19700
734,02/01/2019,22100,22100,22100.0,22100,-,19700
733,03/01/2019,22100,22100,22100.0,22100,-,19700
732,04/01/2019,22100,22100,22100.0,22100,-,19700
731,07/01/2019,22100,22100,22100.0,22100,-,19700
730,08/01/2019,22100,22100,22100.0,22100,-,19700
729,09/01/2019,22100,22100,22100.0,22100,-,19700
728,10/01/2019,22100,22100,22100.0,22100,-,19700
727,11/01/2019,22100,22100,22100.0,22100,-,19700
726,14/01/2019,22100,22100,22100.0,22100,-,19700
725,15/01/2019,22100,22100,22100.0,22100,-,19700
724,16/01/2019,22100,22100,22100.0,22100,-,19700
723,17/01/2019,24000,24000,24000.0,24000,5000,21400
722,18/01/2019,22000,22000,22000.0,22000,400,19600
721,21/01/2019,22000,22000,22000.0,22000,-,19600
720,22/01/2019,22000,22000,22000.0,22000,-,19600
719,23/01/2019,22000,22000,22000.0,22000,-,19600
718,24/01/2019,22000,22000,22000.0,22000,-,19600
717,25/01/2019,22000,22000,22000.0,22000,-,19600
716,28/01/2019,22000,22000,22000.0,22000,-,19600
715,29/01/2019,22000,22000,22000.0,22000,-,19600
714,30/01/2019,22000,22000,22000.0,22000,-,19600
713,31/01/2019,22000,22000,22000.0,22000,-,19600
712,01/02/2019,22000,22000,22000.0,22000,-,19600
711,11/02/2019,22000,22000,22000.0,22000,-,19600
710,12/02/2019,22000,22000,22000.0,22000,-,19600
709,13/02/2019,22000,22000,22000.0,22000,-,19600
708,14/02/2019,22000,22000,22000.0,22000,-,19600
707,15/02/2019,22000,22000,22000.0,22000,-,19600
706,18/02/2019,22000,22000,22000.0,22000,-,19600
705,19/02/2019,22000,22000,22000.0,22000,-,19600
704,20/02/2019,22000,22000,22000.0,22000,-,19600
703,21/02/2019,22000,22000,22000.0,22000,500,19600
702,22/02/2019,22000,22000,22000.0,22000,-,19600
701,25/02/2019,22000,22000,22000.0,22000,-,19600
700,26/02/2019,22000,22000,22000.0,22000,-,19600
699,27/02/2019,22000,22000,22000.0,22000,-,19600
698,28/02/2019,22000,21500,22000.0,21500,10000,19200
697,01/03/2019,21800,21800,21800.0,21800,-,19500
696,04/03/2019,22200,22200,22200.0,22200,5000,19800
695,05/03/2019,22200,22200,22200.0,22200,-,19800
694,06/03/2019,22200,22200,22200.0,22200,-,19800
693,07/03/2019,22200,22200,22200.0,22200,-,19800
692,08/03/2019,22200,22200,22200.0,22200,-,19800
691,11/03/2019,23000,23000,23000.0,23000,200,20500
690,12/03/2019,23000,23000,23000.0,23000,-,20500
689,13/03/2019,23000,23000,23000.0,23000,-,20500
688,14/03/2019,23000,23000,23000.0,23000,3,20500
687,15/03/2019,23000,23000,23000.0,23000,-,20500
686,18/03/2019,23000,23000,23000.0,23000,-,20500
685,19/03/2019,23000,23000,23000.0,23000,1,20500
684,20/03/2019,23000,23000,23000.0,23000,-,20500
683,21/03/2019,23000,23000,23000.0,23000,-,20500
682,22/03/2019,23000,23000,23000.0,23000,-,20500
681,25/03/2019,23000,23000,23000.0,23000,-,20500
680,26/03/2019,23000,23000,23000.0,23000,-,20500
679,27/03/2019,23000,23000,23000.0,23000,-,20500
678,28/03/2019,23000,23000,23000.0,23000,-,20500
677,29/03/2019,23000,23000,23000.0,23000,-,20500
676,01/04/2019,23000,23000,23000.0,23000,-,20500
675,02/04/2019,23000,23000,23000.0,23000,-,20500
674,03/04/2019,23000,23000,23000.0,23000,-,20500
673,04/04/2019,23000,23000,23000.0,23000,-,20500
672,05/04/2019,23000,23000,23000.0,23000,-,20500
671,08/04/2019,23000,23000,23000.0,23000,-,20500
670,09/04/2019,23000,23000,23000.0,23000,-,20500
669,10/04/2019,23000,23000,23000.0,23000,-,20500
668,11/04/2019,23000,23000,23000.0,23000,-,20500
667,12/04/2019,23000,23000,23000.0,23000,-,20500
666,16/04/2019,23000,23000,23000.0,23000,-,20500
665,17/04/2019,23000,23000,23000.0,23000,-,20500
664,18/04/2019,23000,23000,23000.0,23000,-,20500
663,19/04/2019,23000,23000,23000.0,23000,-,20500
662,22/04/2019,23000,23000,23000.0,23000,-,20500
661,23/04/2019,23000,23000,23000.0,23000,-,20500
660,24/04/2019,23000,23000,23000.0,23000,-,20500
659,25/04/2019,23000,23000,23000.0,23000,-,20500
658,26/04/2019,23000,23000,23000.0,23000,-,20500
657,02/05/2019,23000,23000,23000.0,23000,-,20500
656,03/05/2019,23000,23000,23000.0,23000,-,20500
655,06/05/2019,23000,23000,23000.0,23000,-,20500
654,07/05/2019,23000,23000,23000.0,23000,-,20500
653,08/05/2019,23000,23000,23000.0,23000,-,20500
652,09/05/2019,23000,23000,23000.0,23000,-,20500
651,10/05/2019,13800,13800,13800.0,13800,100,12300
650,13/05/2019,15800,15800,15800.0,15800,114,14100
649,14/05/2019,15800,15800,15800.0,15800,-,14100
648,15/05/2019,15800,15800,15800.0,15800,-,14100
647,16/05/2019,18100,18100,18100.0,18100,3000,16200
646,17/05/2019,18100,18100,18100.0,18100,-,16200
645,20/05/2019,18100,18100,18100.0,18100,-,16200
644,21/05/2019,18100,18100,18100.0,18100,-,16200
643,22/05/2019,18100,18100,18100.0,18100,-,16200
642,23/05/2019,20800,19100,19100.0,20800,3100,18600
641,24/05/2019,22000,20000,20000.0,20100,5700,17900
640,27/05/2019,19100,19100,19100.0,19100,100,17100
639,28/05/2019,19100,19100,19100.0,19100,-,17100
638,29/05/2019,19500,18000,18000.0,19500,300,17400
637,30/05/2019,18000,18000,18000.0,18000,100,16100
636,31/05/2019,18000,18000,18000.0,18000,-,16100
635,03/06/2019,18000,18000,18000.0,18000,1490,16100
634,04/06/2019,18000,18000,18000.0,18000,-,16100
633,05/06/2019,18000,18000,18000.0,18000,-,16100
632,06/06/2019,18000,18000,18000.0,18000,-,16100
631,07/06/2019,18000,18000,18000.0,18000,-,16100
630,10/06/2019,18000,18000,18000.0,18000,-,16100
629,11/06/2019,19000,19000,19000.0,19000,11000,17000
628,12/06/2019,19000,18000,18000.0,19000,1900,17000
627,13/06/2019,18000,18000,18000.0,18000,100,16100
626,14/06/2019,19500,15300,15300.0,19500,400,17400
625,17/06/2019,19800,15800,15800.0,19800,400,17700
624,18/06/2019,18800,18800,18800.0,18800,-,17700
623,19/06/2019,18800,18800,18800.0,18800,-,17700
622,20/06/2019,18800,18800,18800.0,18800,-,17700
621,21/06/2019,18800,18800,18800.0,18800,-,17700
620,24/06/2019,20000,20000,20000.0,20000,100,17900
619,25/06/2019,20000,20000,20000.0,20000,-,17900
618,26/06/2019,20000,20000,20000.0,20000,-,17900
617,27/06/2019,20000,20000,20000.0,20000,-,17900
616,28/06/2019,20000,20000,20000.0,20000,-,17900
615,01/07/2019,20000,20000,20000.0,20000,-,17900
614,02/07/2019,20000,20000,20000.0,20000,-,17900
613,03/07/2019,20000,20000,20000.0,20000,-,17900
612,04/07/2019,20000,20000,20000.0,20000,-,17900
611,05/07/2019,20000,20000,20000.0,20000,-,17900
610,08/07/2019,20000,20000,20000.0,20000,-,17900
609,09/07/2019,20000,20000,20000.0,20000,-,17900
608,10/07/2019,20000,20000,20000.0,20000,-,17900
607,11/07/2019,20000,20000,20000.0,20000,-,17900
606,12/07/2019,20000,20000,20000.0,20000,-,17900
605,15/07/2019,20000,20000,20000.0,20000,-,17900
604,16/07/2019,20500,20500,20500.0,20500,400,18300
603,17/07/2019,20500,20500,20500.0,20500,-,18300
602,18/07/2019,20500,20500,20500.0,20500,-,18300
601,19/07/2019,20500,20500,20500.0,20500,-,18300
600,22/07/2019,17500,17500,17500.0,17500,100,15600
599,23/07/2019,17500,17500,17500.0,17500,-,15600
598,24/07/2019,17500,17500,17500.0,17500,25,15600
597,25/07/2019,20100,15100,15100.0,20100,200,17900
596,26/07/2019,20200,20200,20200.0,20200,100,18000
595,29/07/2019,20200,20200,20200.0,20200,-,18000
594,30/07/2019,17200,17200,17200.0,17200,100,15400
593,31/07/2019,14900,14900,14900.0,14900,374100,13300
592,01/08/2019,14900,14900,14900.0,14900,-,13300
591,02/08/2019,14900,14900,14900.0,14900,-,13300
590,05/08/2019,14900,14900,14900.0,14900,-,13300
589,06/08/2019,17100,17100,17100.0,17100,200,15300
588,07/08/2019,19600,19600,19600.0,19600,500,17500
587,08/08/2019,22500,20100,22500.0,22500,1505,20100
586,09/08/2019,24800,21600,24800.0,21600,1300,19800
585,12/08/2019,21600,21600,21600.0,21600,100,19800
584,13/08/2019,21600,21600,21600.0,21600,500,19800
583,14/08/2019,21600,21600,21600.0,21600,-,19800
582,15/08/2019,21600,21600,21600.0,21600,-,19800
581,16/08/2019,21600,18400,18400.0,21600,200,19800
580,19/08/2019,20000,20000,20000.0,20000,-,19800
579,20/08/2019,20000,20000,20000.0,20000,-,19800
578,21/08/2019,20000,20000,20000.0,20000,-,19800
577,22/08/2019,21100,21100,21100.0,21100,1000,19300
576,23/08/2019,21100,21100,21100.0,21100,-,19300
575,26/08/2019,21100,21100,21100.0,21100,-,19300
574,27/08/2019,21100,21100,21100.0,21100,-,19300
573,28/08/2019,21100,21100,21100.0,21100,-,19300
572,29/08/2019,21100,21100,21100.0,21100,-,19300
571,30/08/2019,21100,21100,21100.0,21100,-,19300
570,03/09/2019,21100,21100,21100.0,21100,-,19300
569,04/09/2019,21100,21100,21100.0,21100,-,19300
568,05/09/2019,21100,21100,21100.0,21100,-,19300
567,06/09/2019,21100,21100,21100.0,21100,-,19300
566,09/09/2019,21100,21100,21100.0,21100,-,19300
565,10/09/2019,21100,21100,21100.0,21100,-,19300
564,11/09/2019,21100,21100,21100.0,21100,-,19300
563,12/09/2019,21100,21100,21100.0,21100,-,19300
562,13/09/2019,21100,21100,21100.0,21100,5200,19300
561,16/09/2019,20000,18000,18000.0,20000,200,18300
560,17/09/2019,19000,19000,19000.0,19000,-,17400
559,18/09/2019,19000,19000,19000.0,19000,-,17400
558,19/09/2019,19000,19000,19000.0,19000,-,17400
557,20/09/2019,19000,19000,19000.0,19000,-,17400
556,23/09/2019,19000,19000,19000.0,19000,-,17400
555,24/09/2019,19000,19000,19000.0,19000,-,17400
554,25/09/2019,19000,19000,19000.0,19000,-,17400
553,26/09/2019,19000,19000,19000.0,19000,-,17400
552,27/09/2019,19000,19000,19000.0,19000,-,17400
551,30/09/2019,19000,19000,19000.0,19000,-,17400
550,01/10/2019,19000,19000,19000.0,19000,-,17400
549,02/10/2019,19000,19000,19000.0,19000,-,17400
548,03/10/2019,21000,16200,21000.0,21000,500,19300
547,04/10/2019,19100,19100,19100.0,19100,-,17500
546,07/10/2019,19100,19100,19100.0,19100,-,17500
545,08/10/2019,19100,19100,19100.0,19100,-,17500
544,09/10/2019,19100,19100,19100.0,19100,-,17500
543,10/10/2019,19100,19100,19100.0,19100,-,17500
542,11/10/2019,19100,19100,19100.0,19100,-,17500
541,14/10/2019,19100,19100,19100.0,19100,-,17500
540,15/10/2019,21000,21000,21000.0,21000,300,19300
539,16/10/2019,21500,21500,21500.0,21500,100,19700
538,17/10/2019,21500,21500,21500.0,21500,-,19700
537,18/10/2019,21500,21500,21500.0,21500,-,19700
536,21/10/2019,21500,21500,21500.0,21500,-,19700
535,22/10/2019,21500,21500,21500.0,21500,-,19700
534,23/10/2019,21500,21500,21500.0,21500,-,19700
533,24/10/2019,21500,21500,21500.0,21500,-,19700
532,25/10/2019,21500,21500,21500.0,21500,-,19700
531,28/10/2019,21500,21500,21500.0,21500,-,19700
530,29/10/2019,21500,21500,21500.0,21500,-,19700
529,30/10/2019,21500,21500,21500.0,21500,-,19700
528,31/10/2019,21500,21500,21500.0,21500,-,19700
527,01/11/2019,21500,21500,21500.0,21500,-,19700
526,04/11/2019,21500,21500,21500.0,21500,-,19700
525,05/11/2019,21500,21500,21500.0,21500,-,19700
524,06/11/2019,21500,21500,21500.0,21500,-,19700
523,07/11/2019,21500,21500,21500.0,21500,-,19700
522,08/11/2019,21500,21500,21500.0,21500,-,19700
521,11/11/2019,21500,21500,21500.0,21500,-,19700
520,12/11/2019,21500,21500,21500.0,21500,-,19700
519,13/11/2019,21500,21500,21500.0,21500,-,19700
518,14/11/2019,21500,21500,21500.0,21500,-,19700
517,15/11/2019,21500,21500,21500.0,21500,-,19700
516,18/11/2019,21500,21500,21500.0,21500,-,19700
515,19/11/2019,21500,21500,21500.0,21500,-,19700
514,20/11/2019,21500,21500,21500.0,21500,-,19700
513,21/11/2019,21500,21500,21500.0,21500,-,19700
512,22/11/2019,21500,21500,21500.0,21500,-,19700
511,25/11/2019,21500,21500,21500.0,21500,-,19700
510,26/11/2019,21500,21500,21500.0,21500,-,19700
509,27/11/2019,21500,21500,21500.0,21500,-,19700
508,28/11/2019,21500,21500,21500.0,21500,-,19700
507,29/11/2019,21500,21500,21500.0,21500,-,19700
506,02/12/2019,21500,21500,21500.0,21500,-,19700
505,03/12/2019,21500,21500,21500.0,21500,-,19700
504,04/12/2019,21500,21500,21500.0,21500,-,19700
503,05/12/2019,21500,21500,21500.0,21500,-,19700
502,06/12/2019,21500,21500,21500.0,21500,-,19700
501,09/12/2019,21500,21500,21500.0,21500,-,19700
500,10/12/2019,21500,21500,21500.0,21500,-,19700
499,11/12/2019,21500,21500,21500.0,21500,-,19700
498,12/12/2019,21500,21500,21500.0,21500,-,19700
497,13/12/2019,21500,21500,21500.0,21500,-,19700
496,16/12/2019,21500,21500,21500.0,21500,-,19700
495,17/12/2019,21500,21500,21500.0,21500,-,19700
494,18/12/2019,21500,21500,21500.0,21500,-,19700
493,19/12/2019,20000,20000,20000.0,20000,1100,18300
492,20/12/2019,20000,20000,20000.0,20000,-,18300
491,23/12/2019,20000,20000,20000.0,20000,-,18300
490,24/12/2019,20000,20000,20000.0,20000,-,18300
489,25/12/2019,20000,20000,20000.0,20000,-,18300
488,26/12/2019,20000,20000,20000.0,20000,-,18300
487,27/12/2019,20000,20000,20000.0,20000,-,18300
