,Date,High,Low,Open,Close,Volume,Adj Close
310,15/09/2020,7300,7300,7300.0,7300,-,7300
309,16/09/2020,7300,7300,7300.0,7300,-,7300
308,17/09/2020,7300,7300,7300.0,7300,-,7300
307,18/09/2020,7300,7300,7300.0,7300,-,7300
306,21/09/2020,7300,7300,7300.0,7300,-,7300
305,22/09/2020,7300,7300,7300.0,7300,-,7300
304,23/09/2020,7300,7300,7300.0,7300,-,7300
303,24/09/2020,7300,7300,7300.0,7300,-,7300
302,25/09/2020,7300,7300,7300.0,7300,-,7300
301,28/09/2020,7300,7300,7300.0,7300,-,7300
300,29/09/2020,7300,7300,7300.0,7300,-,7300
299,30/09/2020,7300,7300,7300.0,7300,-,7300
298,01/10/2020,7300,7300,7300.0,7300,-,7300
297,02/10/2020,7300,7300,7300.0,7300,-,7300
296,05/10/2020,7300,7300,7300.0,7300,-,7300
295,06/10/2020,7300,7300,7300.0,7300,-,7300
294,07/10/2020,7300,7300,7300.0,7300,-,7300
293,08/10/2020,7300,7300,7300.0,7300,-,7300
292,09/10/2020,7300,7300,7300.0,7300,-,7300
291,12/10/2020,7300,7300,7300.0,7300,-,7300
290,13/10/2020,7300,7300,7300.0,7300,-,7300
289,14/10/2020,7300,7300,7300.0,7300,-,7300
288,15/10/2020,7300,7300,7300.0,7300,-,7300
287,16/10/2020,7300,7300,7300.0,7300,-,7300
286,19/10/2020,7300,7300,7300.0,7300,-,7300
285,20/10/2020,7300,7300,7300.0,7300,-,7300
284,21/10/2020,7300,7300,7300.0,7300,-,7300
283,22/10/2020,7300,7300,7300.0,7300,-,7300
282,23/10/2020,7300,7300,7300.0,7300,-,7300
281,26/10/2020,7300,7300,7300.0,7300,-,7300
280,27/10/2020,7300,7300,7300.0,7300,-,7300
279,28/10/2020,7300,7300,7300.0,7300,-,7300
278,29/10/2020,7300,7300,7300.0,7300,-,7300
277,30/10/2020,7300,7300,7300.0,7300,-,7300
276,02/11/2020,7300,7300,7300.0,7300,-,7300
275,03/11/2020,7300,7300,7300.0,7300,-,7300
274,04/11/2020,7300,7300,7300.0,7300,-,7300
273,05/11/2020,7300,7300,7300.0,7300,-,7300
272,06/11/2020,7300,7300,7300.0,7300,-,7300
271,09/11/2020,7300,7300,7300.0,7300,-,7300
270,10/11/2020,7300,7300,7300.0,7300,-,7300
269,11/11/2020,7300,7300,7300.0,7300,-,7300
268,12/11/2020,7300,7300,7300.0,7300,-,7300
267,13/11/2020,7300,7300,7300.0,7300,-,7300
266,16/11/2020,7300,7300,7300.0,7300,-,7300
265,17/11/2020,7300,7300,7300.0,7300,-,7300
264,18/11/2020,7300,7300,7300.0,7300,-,7300
263,19/11/2020,7300,7300,7300.0,7300,-,7300
262,20/11/2020,7300,7300,7300.0,7300,-,7300
261,23/11/2020,7300,7300,,7300,-,7300
260,24/11/2020,7300,7300,7300.0,7300,-,7300
259,25/11/2020,7300,7300,7300.0,7300,-,7300
258,26/11/2020,7300,7300,7300.0,7300,-,7300
257,27/11/2020,7300,7300,7300.0,7300,-,7300
256,30/11/2020,7300,7300,7300.0,7300,-,7300
255,01/12/2020,7300,7300,7300.0,7300,-,7300
254,02/12/2020,7300,7300,7300.0,7300,-,7300
253,03/12/2020,7300,7300,7300.0,7300,-,7300
252,04/12/2020,7300,7300,7300.0,7300,-,7300
251,07/12/2020,7300,7300,7300.0,7300,-,7300
250,08/12/2020,7300,7300,7300.0,7300,-,7300
249,09/12/2020,7300,7300,7300.0,7300,-,7300
248,10/12/2020,7300,7300,7300.0,7300,-,7300
247,11/12/2020,7300,7300,7300.0,7300,-,7300
246,14/12/2020,7300,7300,7300.0,7300,-,7300
245,15/12/2020,7300,7300,7300.0,7300,-,7300
244,16/12/2020,7300,7300,7300.0,7300,-,7300
243,17/12/2020,7300,7300,7300.0,7300,-,7300
242,18/12/2020,7300,7300,7300.0,7300,-,7300
241,21/12/2020,7300,7300,7300.0,7300,-,7300
240,22/12/2020,7300,7300,7300.0,7300,-,7300
239,23/12/2020,7300,7300,7300.0,7300,-,7300
238,24/12/2020,7300,7300,7300.0,7300,-,7300
237,25/12/2020,7300,7300,7300.0,7300,-,7300
236,28/12/2020,7300,7300,7300.0,7300,-,7300
235,29/12/2020,7300,7300,7300.0,7300,-,7300
234,30/12/2020,7300,7300,7300.0,7300,-,7300
233,31/12/2020,7300,7300,7300.0,7300,-,7300
232,04/01/2021,7300,7300,7300.0,7300,-,7300
231,05/01/2021,7300,7300,7300.0,7300,-,7300
230,06/01/2021,7300,7300,7300.0,7300,-,7300
229,07/01/2021,7300,7300,7300.0,7300,-,7300
228,08/01/2021,7300,7300,7300.0,7300,-,7300
227,11/01/2021,7300,7300,7300.0,7300,-,7300
226,12/01/2021,7300,7300,7300.0,7300,-,7300
225,13/01/2021,7300,7300,7300.0,7300,-,7300
224,14/01/2021,7300,7300,7300.0,7300,-,7300
223,15/01/2021,7300,7300,7300.0,7300,-,7300
222,18/01/2021,7300,7300,7300.0,7300,-,7300
221,19/01/2021,7300,7300,7300.0,7300,-,7300
220,20/01/2021,7300,7300,7300.0,7300,-,7300
219,21/01/2021,7300,7300,7300.0,7300,-,7300
218,22/01/2021,7300,7300,7300.0,7300,-,7300
217,25/01/2021,7300,7300,7300.0,7300,-,7300
216,26/01/2021,7300,7300,7300.0,7300,-,7300
215,27/01/2021,7300,7300,7300.0,7300,-,7300
214,28/01/2021,7300,7300,7300.0,7300,-,7300
213,29/01/2021,7300,7300,7300.0,7300,-,7300
212,01/02/2021,7300,7300,7300.0,7300,-,7300
211,02/02/2021,7300,7300,7300.0,7300,-,7300
210,03/02/2021,7300,7300,7300.0,7300,-,7300
209,04/02/2021,7300,7300,7300.0,7300,-,7300
208,05/02/2021,7300,7300,7300.0,7300,-,7300
207,08/02/2021,7300,7300,7300.0,7300,-,7300
206,09/02/2021,7300,7300,7300.0,7300,-,7300
205,17/02/2021,7300,7300,7300.0,7300,-,7300
204,18/02/2021,7300,7300,7300.0,7300,-,7300
203,19/02/2021,7300,7300,7300.0,7300,-,7300
202,22/02/2021,7300,7300,7300.0,7300,-,7300
201,23/02/2021,7300,7300,7300.0,7300,-,7300
200,24/02/2021,7300,7300,7300.0,7300,-,7300
199,25/02/2021,7300,7300,7300.0,7300,-,7300
198,26/02/2021,7300,7300,7300.0,7300,-,7300
197,01/03/2021,7300,7300,7300.0,7300,-,7300
196,02/03/2021,7300,7300,7300.0,7300,-,7300
195,03/03/2021,7300,7300,7300.0,7300,-,7300
194,04/03/2021,7300,7300,7300.0,7300,-,7300
193,05/03/2021,7300,7300,7300.0,7300,-,7300
192,08/03/2021,7300,7300,7300.0,7300,-,7300
191,09/03/2021,7300,7300,7300.0,7300,-,7300
190,10/03/2021,7300,7300,7300.0,7300,-,7300
189,11/03/2021,7300,7300,7300.0,7300,-,7300
188,12/03/2021,7300,7300,7300.0,7300,-,7300
187,15/03/2021,7300,7300,7300.0,7300,-,7300
186,16/03/2021,7300,7300,7300.0,7300,-,7300
185,17/03/2021,7300,7300,7300.0,7300,-,7300
184,18/03/2021,7300,7300,7300.0,7300,-,7300
183,19/03/2021,7300,7300,7300.0,7300,-,7300
182,22/03/2021,7300,7300,7300.0,7300,-,7300
181,23/03/2021,7300,7300,7300.0,7300,-,7300
180,24/03/2021,7300,7300,7300.0,7300,-,7300
179,25/03/2021,7300,7300,7300.0,7300,-,7300
178,26/03/2021,7300,7300,7300.0,7300,-,7300
177,29/03/2021,7300,7300,7300.0,7300,-,7300
176,30/03/2021,7300,7300,7300.0,7300,-,7300
175,31/03/2021,7300,7300,7300.0,7300,-,7300
174,01/04/2021,7300,7300,7300.0,7300,-,7300
173,02/04/2021,7300,7300,7300.0,7300,-,7300
172,05/04/2021,7300,7300,7300.0,7300,-,7300
171,06/04/2021,7300,7300,7300.0,7300,-,7300
170,07/04/2021,7300,7300,7300.0,7300,-,7300
169,08/04/2021,7300,7300,7300.0,7300,-,7300
168,09/04/2021,7300,7300,7300.0,7300,-,7300
167,12/04/2021,7300,7300,7300.0,7300,-,7300
166,13/04/2021,7300,7300,7300.0,7300,-,7300
165,14/04/2021,7300,7300,7300.0,7300,-,7300
164,15/04/2021,7300,7300,7300.0,7300,-,7300
163,16/04/2021,7300,7300,7300.0,7300,-,7300
162,19/04/2021,7300,7300,7300.0,7300,-,7300
161,20/04/2021,7300,7300,7300.0,7300,-,7300
160,22/04/2021,7300,7300,7300.0,7300,-,7300
159,23/04/2021,7300,7300,7300.0,7300,-,7300
158,26/04/2021,7300,7300,7300.0,7300,-,7300
157,27/04/2021,7300,7300,7300.0,7300,-,7300
156,28/04/2021,7300,7300,7300.0,7300,-,7300
155,29/04/2021,7300,7300,7300.0,7300,-,7300
154,04/05/2021,7300,7300,7300.0,7300,-,7300
153,05/05/2021,7300,7300,7300.0,7300,-,7300
152,06/05/2021,7300,7300,7300.0,7300,-,7300
151,07/05/2021,7300,7300,7300.0,7300,-,7300
150,10/05/2021,7300,7300,7300.0,7300,-,7300
149,11/05/2021,7300,7300,7300.0,7300,-,7300
148,12/05/2021,7300,7300,7300.0,7300,-,7300
147,13/05/2021,7300,7300,7300.0,7300,-,7300
146,14/05/2021,7300,7300,7300.0,7300,-,7300
145,17/05/2021,7300,7300,7300.0,7300,-,7300
144,18/05/2021,7300,7300,7300.0,7300,-,7300
143,19/05/2021,7300,7300,7300.0,7300,-,7300
142,20/05/2021,7300,7300,7300.0,7300,-,7300
141,21/05/2021,7300,7300,7300.0,7300,-,7300
140,24/05/2021,7300,7300,7300.0,7300,-,7300
139,25/05/2021,7300,7300,7300.0,7300,-,7300
138,26/05/2021,7300,7300,7300.0,7300,-,7300
137,27/05/2021,7300,7300,7300.0,7300,-,7300
136,28/05/2021,7300,7300,7300.0,7300,-,7300
135,31/05/2021,7300,7300,7300.0,7300,-,7300
134,01/06/2021,7300,7300,7300.0,7300,-,7300
133,02/06/2021,7300,7300,7300.0,7300,-,7300
132,03/06/2021,7300,7300,7300.0,7300,-,7300
131,04/06/2021,7300,7300,7300.0,7300,-,7300
130,07/06/2021,7300,7300,7300.0,7300,-,7300
129,08/06/2021,7300,7300,7300.0,7300,-,7300
128,09/06/2021,7300,7300,7300.0,7300,-,7300
127,10/06/2021,7300,7300,7300.0,7300,-,7300
126,11/06/2021,7300,7300,7300.0,7300,-,7300
125,14/06/2021,7300,7300,7300.0,7300,-,7300
124,15/06/2021,7300,7300,7300.0,7300,-,7300
123,16/06/2021,7300,7300,7300.0,7300,-,7300
122,17/06/2021,7300,7300,7300.0,7300,-,7300
121,18/06/2021,7300,7300,7300.0,7300,-,7300
120,21/06/2021,7300,7300,7300.0,7300,-,7300
119,22/06/2021,7300,7300,7300.0,7300,-,7300
118,23/06/2021,7300,7300,7300.0,7300,-,7300
117,24/06/2021,7300,7300,7300.0,7300,-,7300
116,25/06/2021,7300,7300,7300.0,7300,-,7300
115,28/06/2021,7300,7300,7300.0,7300,-,7300
114,29/06/2021,7300,7300,7300.0,7300,-,7300
113,30/06/2021,7300,7300,7300.0,7300,-,7300
112,01/07/2021,7300,7300,7300.0,7300,-,7300
111,02/07/2021,7300,7300,7300.0,7300,-,7300
110,05/07/2021,7300,7300,7300.0,7300,-,7300
109,06/07/2021,7300,7300,7300.0,7300,-,7300
108,07/07/2021,7300,7300,7300.0,7300,-,7300
107,08/07/2021,7300,7300,7300.0,7300,-,7300
106,09/07/2021,7300,7300,7300.0,7300,-,7300
105,12/07/2021,7300,7300,7300.0,7300,-,7300
104,13/07/2021,7300,7300,7300.0,7300,-,7300
103,14/07/2021,7300,7300,7300.0,7300,-,7300
102,15/07/2021,7300,7300,7300.0,7300,-,7300
101,16/07/2021,7300,7300,7300.0,7300,-,7300
100,19/07/2021,7300,7300,7300.0,7300,-,7300
99,20/07/2021,7300,7300,7300.0,7300,-,7300
98,21/07/2021,7300,7300,7300.0,7300,-,7300
97,22/07/2021,7300,7300,7300.0,7300,-,7300
96,23/07/2021,7300,7300,7300.0,7300,-,7300
95,26/07/2021,7300,7300,7300.0,7300,-,7300
94,27/07/2021,7300,7300,7300.0,7300,-,7300
93,28/07/2021,7300,7300,7300.0,7300,-,7300
92,29/07/2021,7300,7300,7300.0,7300,-,7300
91,30/07/2021,7300,7300,7300.0,7300,-,7300
90,02/08/2021,7300,7300,7300.0,7300,-,7300
89,03/08/2021,7300,7300,7300.0,7300,-,7300
88,04/08/2021,7300,7300,7300.0,7300,-,7300
87,05/08/2021,7300,7300,7300.0,7300,-,7300
86,06/08/2021,7300,7300,7300.0,7300,-,7300
85,09/08/2021,7300,7300,7300.0,7300,-,7300
84,10/08/2021,7300,7300,7300.0,7300,-,7300
83,11/08/2021,7300,7300,7300.0,7300,-,7300
82,12/08/2021,7300,7300,7300.0,7300,-,7300
81,13/08/2021,7300,7300,7300.0,7300,-,7300
80,16/08/2021,7300,7300,7300.0,7300,-,7300
79,17/08/2021,7300,7300,7300.0,7300,-,7300
78,18/08/2021,7300,7300,7300.0,7300,-,7300
77,19/08/2021,7300,7300,7300.0,7300,-,7300
76,20/08/2021,7300,7300,7300.0,7300,-,7300
75,23/08/2021,7300,7300,7300.0,7300,-,7300
74,24/08/2021,7300,7300,7300.0,7300,-,7300
73,25/08/2021,7300,7300,7300.0,7300,-,7300
72,26/08/2021,7300,7300,7300.0,7300,-,7300
71,27/08/2021,7300,7300,7300.0,7300,-,7300
70,30/08/2021,7300,7300,7300.0,7300,-,7300
69,31/08/2021,7300,7300,7300.0,7300,-,7300
68,01/09/2021,7300,7300,7300.0,7300,-,7300
67,06/09/2021,7300,7300,7300.0,7300,-,7300
66,07/09/2021,7300,7300,7300.0,7300,-,7300
65,08/09/2021,7300,7300,7300.0,7300,-,7300
64,09/09/2021,7300,7300,7300.0,7300,-,7300
63,10/09/2021,7300,7300,7300.0,7300,-,7300
62,13/09/2021,7300,7300,7300.0,7300,-,7300
61,14/09/2021,7300,7300,7300.0,7300,-,7300
60,15/09/2021,7300,7300,7300.0,7300,-,7300
59,16/09/2021,7300,7300,7300.0,7300,-,7300
58,17/09/2021,7300,7300,7300.0,7300,-,7300
57,20/09/2021,7300,7300,7300.0,7300,-,7300
56,21/09/2021,7300,7300,7300.0,7300,-,7300
55,22/09/2021,7300,7300,7300.0,7300,-,7300
54,23/09/2021,7300,7300,7300.0,7300,-,7300
53,24/09/2021,7300,7300,7300.0,7300,-,7300
52,27/09/2021,7300,7300,7300.0,7300,-,7300
51,28/09/2021,7300,7300,7300.0,7300,-,7300
50,29/09/2021,7300,7300,7300.0,7300,-,7300
49,30/09/2021,7300,7300,7300.0,7300,-,7300
48,01/10/2021,7300,7300,7300.0,7300,-,7300
47,04/10/2021,7300,7300,7300.0,7300,-,7300
46,05/10/2021,7300,7300,7300.0,7300,-,7300
45,06/10/2021,7300,7300,7300.0,7300,-,7300
44,07/10/2021,7300,7300,7300.0,7300,-,7300
43,08/10/2021,7300,7300,7300.0,7300,-,7300
42,11/10/2021,7300,7300,7300.0,7300,-,7300
41,12/10/2021,7300,7300,7300.0,7300,-,7300
40,13/10/2021,7300,7300,7300.0,7300,-,7300
39,14/10/2021,7300,7300,7300.0,7300,-,7300
38,15/10/2021,7300,7300,7300.0,7300,-,7300
37,18/10/2021,7300,7300,7300.0,7300,-,7300
36,19/10/2021,7300,7300,7300.0,7300,-,7300
35,20/10/2021,7300,7300,7300.0,7300,-,7300
34,21/10/2021,7300,7300,7300.0,7300,-,7300
33,22/10/2021,7300,7300,7300.0,7300,-,7300
32,25/10/2021,7300,7300,7300.0,7300,-,7300
31,26/10/2021,7300,7300,7300.0,7300,-,7300
30,27/10/2021,7300,7300,7300.0,7300,-,7300
29,28/10/2021,7300,7300,7300.0,7300,-,7300
28,29/10/2021,7300,7300,7300.0,7300,-,7300
27,01/11/2021,7300,7300,7300.0,7300,-,7300
26,02/11/2021,7300,7300,7300.0,7300,-,7300
25,03/11/2021,7300,7300,7300.0,7300,-,7300
24,04/11/2021,7300,7300,7300.0,7300,-,7300
23,05/11/2021,7300,7300,7300.0,7300,-,7300
22,08/11/2021,7300,7300,7300.0,7300,-,7300
21,09/11/2021,7300,7300,7300.0,7300,-,7300
20,10/11/2021,7300,7300,7300.0,7300,-,7300
19,11/11/2021,7300,7300,7300.0,7300,-,7300
18,12/11/2021,7300,7300,7300.0,7300,-,7300
17,15/11/2021,7300,7300,7300.0,7300,-,7300
16,16/11/2021,7300,7300,7300.0,7300,-,7300
15,17/11/2021,7300,7300,7300.0,7300,-,7300
14,18/11/2021,7300,7300,7300.0,7300,-,7300
13,19/11/2021,7300,7300,7300.0,7300,-,7300
12,22/11/2021,7300,7300,7300.0,7300,-,7300
11,23/11/2021,7300,7300,7300.0,7300,-,7300
10,24/11/2021,7300,7300,7300.0,7300,-,7300
9,25/11/2021,7300,7300,7300.0,7300,-,7300
8,26/11/2021,7300,7300,7300.0,7300,-,7300
7,29/11/2021,7300,7300,7300.0,7300,-,7300
6,30/11/2021,7300,7300,7300.0,7300,-,7300
5,01/12/2021,7300,7300,7300.0,7300,-,7300
4,02/12/2021,7300,7300,7300.0,7300,-,7300
3,03/12/2021,7300,7300,7300.0,7300,-,7300
2,06/12/2021,7300,7300,7300.0,7300,-,7300
1,07/12/2021,7300,7300,7300.0,7300,-,7300
0,08/12/2021,7300,7300,7300.0,7300,-,7300
