,Date,High,Low,Open,Close,Volume,Adj Close
377,11/06/2020,12800,12800,12800.0,12800,1300,12200
376,12/06/2020,12800,12800,12800.0,12800,300,12200
375,15/06/2020,12800,12800,12800.0,12800,-,12200
374,16/06/2020,12800,12800,12800.0,12800,-,12200
373,17/06/2020,12800,12800,12800.0,12800,-,12200
372,18/06/2020,12800,12800,12800.0,12800,-,12200
371,19/06/2020,12800,12800,12800.0,12800,-,12200
370,22/06/2020,12800,12800,12800.0,12800,-,12200
369,23/06/2020,12500,12500,12500.0,12500,1000,11900
368,24/06/2020,12500,12500,12500.0,12500,-,11900
367,25/06/2020,12500,12500,12500.0,12500,-,11900
366,26/06/2020,12500,12500,12500.0,12500,-,11900
365,29/06/2020,12500,12000,12500.0,12000,1000,11900
364,30/06/2020,12000,12000,12000.0,12000,900,11400
363,01/07/2020,12000,12000,12000.0,12000,300,11400
362,02/07/2020,12000,12000,12000.0,12000,-,11400
361,03/07/2020,11500,11500,11500.0,11500,1000,10900
360,06/07/2020,12800,12000,12800.0,12000,700,11400
359,07/07/2020,12100,12100,12100.0,12100,-,11500
358,08/07/2020,12100,12100,12100.0,12100,-,11500
357,09/07/2020,12100,12100,12100.0,12100,-,11500
356,10/07/2020,12100,12100,12100.0,12100,-,11500
355,13/07/2020,12000,12000,12000.0,12000,200,11400
354,14/07/2020,12000,12000,12000.0,12000,-,11400
353,15/07/2020,13800,13800,13800.0,13800,100,13100
352,16/07/2020,13800,13800,13800.0,13800,-,13100
351,17/07/2020,13800,13800,13800.0,13800,-,13100
350,20/07/2020,13800,13800,13800.0,13800,-,13100
349,21/07/2020,13800,13800,13800.0,13800,-,13100
348,22/07/2020,13800,13800,13800.0,13800,-,13100
347,23/07/2020,13800,13800,13800.0,13800,-,13100
346,24/07/2020,13800,13800,13800.0,13800,-,13100
345,27/07/2020,11800,11800,11800.0,11800,4500,11200
344,28/07/2020,11800,11800,11800.0,11800,-,11200
343,29/07/2020,11800,11800,11800.0,11800,-,11200
342,30/07/2020,11800,11800,11800.0,11800,-,11200
341,31/07/2020,11800,11800,11800.0,11800,-,11200
340,03/08/2020,11800,11800,11800.0,11800,-,11200
339,04/08/2020,11800,11800,11800.0,11800,-,11200
338,05/08/2020,11800,11800,11800.0,11800,-,11200
337,06/08/2020,10200,10200,10200.0,10200,100,9700
336,07/08/2020,10200,10200,10200.0,10200,-,9700
335,10/08/2020,10200,10200,10200.0,10200,-,9700
334,11/08/2020,10200,10200,10200.0,10200,-,9700
333,12/08/2020,10200,10200,10200.0,10200,-,9700
332,13/08/2020,10200,10200,10200.0,10200,-,9700
331,14/08/2020,10200,10200,10200.0,10200,-,9700
330,17/08/2020,10200,10200,10200.0,10200,-,9700
329,18/08/2020,10800,10800,10800.0,10800,1000,10300
328,19/08/2020,10800,10800,10800.0,10800,-,10300
327,20/08/2020,10800,10800,10800.0,10800,-,10300
326,21/08/2020,10800,10800,10800.0,10800,-,10300
325,24/08/2020,10800,10800,10800.0,10800,-,10300
324,25/08/2020,10800,10800,10800.0,10800,-,10300
323,26/08/2020,10800,10800,10800.0,10800,-,10300
322,27/08/2020,10800,10800,10800.0,10800,-,10300
321,28/08/2020,10800,10800,10800.0,10800,-,10300
320,31/08/2020,10500,9500,10500.0,9500,2000,9000
319,01/09/2020,10000,10000,10000.0,10000,-,9500
318,03/09/2020,10000,10000,10000.0,10000,-,9500
317,04/09/2020,10000,10000,10000.0,10000,3000,9500
316,07/09/2020,10000,10000,10000.0,10000,1400,9500
315,08/09/2020,9500,9500,9500.0,9500,3300,9000
314,09/09/2020,9500,9500,9500.0,9500,-,9000
313,10/09/2020,9500,9500,9500.0,9500,2000,9000
312,11/09/2020,9500,9500,9500.0,9500,3000,9000
311,14/09/2020,10000,10000,10000.0,10000,1000,9500
310,15/09/2020,9500,9500,9500.0,9500,1500,9000
309,16/09/2020,9500,9500,9500.0,9500,800,9000
308,17/09/2020,9500,9500,9500.0,9500,-,9000
307,18/09/2020,9500,9500,9500.0,9500,1000,9000
306,21/09/2020,9500,9500,9500.0,9500,-,9000
305,22/09/2020,9500,9500,9500.0,9500,-,9000
304,23/09/2020,10000,10000,10000.0,10000,400,9500
303,24/09/2020,10000,10000,10000.0,10000,-,9500
302,25/09/2020,10000,10000,10000.0,10000,-,9500
301,28/09/2020,10000,10000,10000.0,10000,1000,9500
300,29/09/2020,10000,10000,10000.0,10000,-,9500
299,30/09/2020,10000,10000,10000.0,10000,2600,9500
298,01/10/2020,10000,10000,10000.0,10000,-,9500
297,02/10/2020,10000,10000,10000.0,10000,-,9500
296,05/10/2020,10000,10000,10000.0,10000,-,9500
295,06/10/2020,10000,10000,10000.0,10000,2001,9500
294,07/10/2020,10000,10000,10000.0,10000,3900,9500
293,08/10/2020,10000,10000,10000.0,10000,-,9500
292,09/10/2020,10000,10000,10000.0,10000,-,9500
291,12/10/2020,10000,10000,10000.0,10000,-,9500
290,13/10/2020,10000,10000,10000.0,10000,-,9500
289,14/10/2020,10000,10000,10000.0,10000,-,9500
288,15/10/2020,10200,10200,10200.0,10200,500,9700
287,16/10/2020,10200,10200,10200.0,10200,-,9700
286,19/10/2020,10200,10200,10200.0,10200,-,9700
285,20/10/2020,10200,10200,10200.0,10200,-,9700
284,21/10/2020,10200,10200,10200.0,10200,-,9700
283,22/10/2020,10200,10200,10200.0,10200,-,9700
282,23/10/2020,11700,11700,11700.0,11700,100,11100
281,26/10/2020,11700,11700,11700.0,11700,-,11100
280,27/10/2020,11700,11700,11700.0,11700,-,11100
279,28/10/2020,11700,11700,11700.0,11700,-,11100
278,29/10/2020,10000,10000,10000.0,10000,400,9500
277,30/10/2020,10500,10000,10000.0,10500,700,10000
276,02/11/2020,11900,11900,11900.0,11900,500,11300
275,03/11/2020,11900,11900,11900.0,11900,-,11300
274,04/11/2020,13500,13500,13500.0,13500,500,12800
273,05/11/2020,13500,13500,13500.0,13500,-,12800
272,06/11/2020,13500,13500,13500.0,13500,-,12800
271,09/11/2020,13500,13500,13500.0,13500,-,12800
270,10/11/2020,13500,13500,13500.0,13500,-,12800
269,11/11/2020,13500,13500,13500.0,13500,-,12800
268,12/11/2020,13500,13500,13500.0,13500,-,12800
267,13/11/2020,13500,13500,13500.0,13500,-,12800
266,16/11/2020,11500,11500,11500.0,11500,200,10900
265,17/11/2020,11500,11500,11500.0,11500,-,10900
264,18/11/2020,11500,11500,11500.0,11500,-,10900
263,19/11/2020,12500,11500,11500.0,12500,500,11900
262,20/11/2020,11700,11700,11700.0,11700,-,11100
261,23/11/2020,11700,11700,,11700,-,11100
260,24/11/2020,11700,11700,11700.0,11700,-,11100
259,25/11/2020,11700,11700,11700.0,11700,-,11100
258,26/11/2020,11700,11700,11700.0,11700,-,11100
257,27/11/2020,11700,11700,11700.0,11700,-,11100
256,30/11/2020,11700,11700,11700.0,11700,-,11100
255,01/12/2020,11700,11700,11700.0,11700,-,11100
254,02/12/2020,11700,11700,11700.0,11700,-,11100
253,03/12/2020,11700,11700,11700.0,11700,-,11100
252,04/12/2020,11700,11700,11700.0,11700,-,11100
251,07/12/2020,11700,11700,11700.0,11700,-,11100
250,08/12/2020,11700,11700,11700.0,11700,-,11100
249,09/12/2020,11700,11700,11700.0,11700,-,11100
248,10/12/2020,11700,11700,11700.0,11700,-,11100
247,11/12/2020,11700,11700,11700.0,11700,-,11100
246,14/12/2020,11700,11700,11700.0,11700,-,11100
245,15/12/2020,11700,11700,11700.0,11700,-,11100
244,16/12/2020,11700,11700,11700.0,11700,-,11100
243,17/12/2020,11700,11700,11700.0,11700,-,11100
242,18/12/2020,11700,11700,11700.0,11700,-,11100
241,21/12/2020,11700,11700,11700.0,11700,-,11100
240,22/12/2020,11700,11700,11700.0,11700,-,11100
239,23/12/2020,11700,11700,11700.0,11700,-,11100
238,24/12/2020,11700,11700,11700.0,11700,-,11100
237,25/12/2020,11700,11700,11700.0,11700,-,11100
236,28/12/2020,11700,11700,11700.0,11700,-,11100
235,29/12/2020,11700,11700,11700.0,11700,-,11100
234,30/12/2020,11700,11700,11700.0,11700,-,11100
233,31/12/2020,11700,11700,11700.0,11700,-,11100
232,04/01/2021,11700,11700,11700.0,11700,-,11100
231,05/01/2021,12000,12000,12000.0,12000,5500,11400
230,06/01/2021,12500,12500,12500.0,12500,500,11900
229,07/01/2021,12800,10700,12800.0,10700,2600,10200
228,08/01/2021,12000,12000,12000.0,12000,-,11400
227,11/01/2021,10200,10200,10200.0,10200,700,9700
226,12/01/2021,10200,10200,10200.0,10200,-,9700
225,13/01/2021,10200,10200,10200.0,10200,-,9700
224,14/01/2021,10200,10200,10200.0,10200,-,9700
223,15/01/2021,10200,10200,10200.0,10200,-,9700
222,18/01/2021,10200,10200,10200.0,10200,-,9700
221,19/01/2021,10200,10200,10200.0,10200,-,9700
220,20/01/2021,10200,10200,10200.0,10200,-,9700
219,21/01/2021,11700,11700,11700.0,11700,200,11100
218,22/01/2021,11700,11700,11700.0,11700,-,11100
217,25/01/2021,11700,11700,11700.0,11700,-,11100
216,26/01/2021,11700,11700,11700.0,11700,-,11100
215,27/01/2021,11700,11700,11700.0,11700,-,11100
214,28/01/2021,11700,11700,11700.0,11700,-,11100
213,29/01/2021,11700,11700,11700.0,11700,-,11100
212,01/02/2021,11700,11700,11700.0,11700,-,11100
211,02/02/2021,11700,11700,11700.0,11700,-,11100
210,03/02/2021,11700,11700,11700.0,11700,-,11100
209,04/02/2021,11700,11700,11700.0,11700,-,11100
208,05/02/2021,11700,11700,11700.0,11700,-,11100
207,08/02/2021,11700,11700,11700.0,11700,-,11100
206,09/02/2021,11700,11700,11700.0,11700,-,11100
205,17/02/2021,11700,11700,11700.0,11700,-,11100
204,18/02/2021,13400,11700,11700.0,13400,1400,12700
203,19/02/2021,11900,11900,11900.0,11900,-,11300
202,22/02/2021,11900,11900,11900.0,11900,-,11300
201,23/02/2021,11900,11900,11900.0,11900,-,11300
200,24/02/2021,11900,11900,11900.0,11900,-,11300
199,25/02/2021,11900,11900,11900.0,11900,-,11300
198,26/02/2021,11900,11900,11900.0,11900,3,11300
197,01/03/2021,11900,11900,11900.0,11900,-,11300
196,02/03/2021,12500,12500,12500.0,12500,1000,11900
195,03/03/2021,12500,12500,12500.0,12500,-,11900
194,04/03/2021,12500,12500,12500.0,12500,-,11900
193,05/03/2021,13000,13000,13000.0,13000,300,12400
192,08/03/2021,13000,13000,13000.0,13000,500,12400
191,09/03/2021,13000,13000,13000.0,13000,-,12400
190,10/03/2021,13000,13000,13000.0,13000,-,12400
189,11/03/2021,13000,13000,13000.0,13000,-,12400
188,12/03/2021,13000,13000,13000.0,13000,-,12400
187,15/03/2021,11100,11100,11100.0,11100,100,10500
186,16/03/2021,11100,11100,11100.0,11100,-,10500
185,17/03/2021,9700,9700,9700.0,9700,100,9200
184,18/03/2021,9700,9700,9700.0,9700,-,9200
183,19/03/2021,9700,9700,9700.0,9700,-,9200
182,22/03/2021,9700,9700,9700.0,9700,-,9200
181,23/03/2021,9700,9700,9700.0,9700,-,9200
180,24/03/2021,9700,9700,9700.0,9700,-,9200
179,25/03/2021,9700,9700,9700.0,9700,-,9200
178,26/03/2021,9700,9700,9700.0,9700,-,9200
177,29/03/2021,9700,9700,9700.0,9700,-,9200
176,30/03/2021,9700,9700,9700.0,9700,-,9200
175,31/03/2021,9700,9700,9700.0,9700,-,9200
174,01/04/2021,9700,9700,9700.0,9700,-,9200
173,02/04/2021,11100,11100,11100.0,11100,100,10500
172,05/04/2021,11100,11100,11100.0,11100,-,10500
171,06/04/2021,11700,11700,11700.0,11700,200,11100
170,07/04/2021,13000,13000,13000.0,13000,200,12400
169,08/04/2021,13000,13000,13000.0,13000,-,12400
168,09/04/2021,13000,13000,13000.0,13000,-,12400
167,12/04/2021,14000,14000,14000.0,14000,500,13300
166,13/04/2021,14000,14000,14000.0,14000,-,13300
165,14/04/2021,14000,14000,14000.0,14000,-,13300
164,15/04/2021,14000,14000,14000.0,14000,-,13300
163,16/04/2021,14000,14000,14000.0,14000,-,13300
162,19/04/2021,14000,14000,14000.0,14000,-,13300
161,20/04/2021,14000,14000,14000.0,14000,-,13300
160,22/04/2021,11900,11900,11900.0,11900,400,11300
159,23/04/2021,11900,11900,11900.0,11900,-,11300
158,26/04/2021,11900,11900,11900.0,11900,12351,11300
157,27/04/2021,11900,11900,11900.0,11900,-,11300
156,28/04/2021,11900,11900,11900.0,11900,-,11300
155,29/04/2021,11900,11900,11900.0,11900,-,11300
154,04/05/2021,11900,11900,11900.0,11900,-,11300
153,05/05/2021,11900,11900,11900.0,11900,1000,11300
152,06/05/2021,11900,11900,11900.0,11900,300,11300
151,07/05/2021,11900,11900,11900.0,11900,-,11300
150,10/05/2021,11900,11900,11900.0,11900,-,11300
149,11/05/2021,11900,11900,11900.0,11900,-,11300
148,12/05/2021,11900,11900,11900.0,11900,-,11300
147,13/05/2021,11900,11900,11900.0,11900,-,11300
146,14/05/2021,11900,11900,11900.0,11900,-,11300
145,17/05/2021,11900,11900,11900.0,11900,-,11300
144,18/05/2021,11900,11900,11900.0,11900,-,11300
143,19/05/2021,11900,11900,11900.0,11900,1000,11300
142,20/05/2021,11900,11900,11900.0,11900,-,11300
141,21/05/2021,11900,11900,11900.0,11900,-,11300
140,24/05/2021,11900,11900,11900.0,11900,-,11300
139,25/05/2021,11900,11900,11900.0,11900,-,11300
138,26/05/2021,11900,11900,11900.0,11900,1000,11300
137,27/05/2021,11900,11900,11900.0,11900,-,11300
136,28/05/2021,11900,11900,11900.0,11900,-,11300
135,31/05/2021,11900,11900,11900.0,11900,-,11300
134,01/06/2021,11900,11900,11900.0,11900,1000,11300
133,02/06/2021,12500,12500,12500.0,12500,1500,11900
132,03/06/2021,12500,12500,12500.0,12500,1000,11900
131,04/06/2021,12500,12500,12500.0,12500,-,11900
130,07/06/2021,12400,12400,12400.0,12400,500,11800
129,08/06/2021,12400,12400,12400.0,12400,900,11800
128,09/06/2021,12600,12600,12600.0,12600,200,12000
127,10/06/2021,12600,12600,12600.0,12600,-,12000
126,11/06/2021,12700,12700,12700.0,12700,100,12100
125,14/06/2021,12700,12700,12700.0,12700,-,12100
124,15/06/2021,12700,12700,12700.0,12700,-,12100
123,16/06/2021,12000,12000,12000.0,12000,100,11400
122,17/06/2021,13800,11500,13800.0,11500,3500,10900
121,18/06/2021,11800,11800,11800.0,11800,-,11200
120,21/06/2021,11800,11800,11800.0,11800,-,11200
119,22/06/2021,11800,11800,11800.0,11800,-,11200
118,23/06/2021,13500,12500,13500.0,12500,1500,11900
117,24/06/2021,12700,12700,12700.0,12700,-,12700
116,25/06/2021,14000,14000,14000.0,14000,100,14000
115,28/06/2021,12000,12000,12000.0,12000,3000,12000
114,29/06/2021,12000,12000,12000.0,12000,-,12000
113,30/06/2021,12000,12000,12000.0,12000,-,12000
112,01/07/2021,12000,12000,12000.0,12000,-,12000
111,02/07/2021,12000,12000,12000.0,12000,-,12000
110,05/07/2021,12000,12000,12000.0,12000,-,12000
109,06/07/2021,12000,12000,12000.0,12000,-,12000
108,07/07/2021,12000,12000,12000.0,12000,-,12000
107,08/07/2021,12000,12000,12000.0,12000,-,12000
106,09/07/2021,12000,12000,12000.0,12000,-,12000
105,12/07/2021,12000,12000,12000.0,12000,16368,12000
104,13/07/2021,12000,12000,12000.0,12000,-,12000
103,14/07/2021,12000,12000,12000.0,12000,-,12000
102,15/07/2021,12000,12000,12000.0,12000,-,12000
101,16/07/2021,12000,12000,12000.0,12000,-,12000
100,19/07/2021,12000,12000,12000.0,12000,-,12000
99,20/07/2021,12000,12000,12000.0,12000,-,12000
98,21/07/2021,12000,12000,12000.0,12000,-,12000
97,22/07/2021,12000,12000,12000.0,12000,-,12000
96,23/07/2021,12000,12000,12000.0,12000,-,12000
95,26/07/2021,12000,12000,12000.0,12000,-,12000
94,27/07/2021,12000,12000,12000.0,12000,-,12000
93,28/07/2021,12000,12000,12000.0,12000,-,12000
92,29/07/2021,12000,12000,12000.0,12000,-,12000
91,30/07/2021,12000,12000,12000.0,12000,-,12000
90,02/08/2021,12000,12000,12000.0,12000,-,12000
89,03/08/2021,12000,12000,12000.0,12000,-,12000
88,04/08/2021,12100,12100,12100.0,12100,100,12100
87,05/08/2021,12100,12100,12100.0,12100,-,12100
86,06/08/2021,12100,12100,12100.0,12100,-,12100
85,09/08/2021,12100,12100,12100.0,12100,-,12100
84,10/08/2021,10300,10300,10300.0,10300,300,10300
83,11/08/2021,10300,10300,10300.0,10300,100,10300
82,12/08/2021,10300,10300,10300.0,10300,-,10300
81,13/08/2021,10300,10300,10300.0,10300,-,10300
80,16/08/2021,10700,10600,10600.0,10700,300,10700
79,17/08/2021,10700,10700,10700.0,10700,-,10700
78,18/08/2021,10700,10700,10700.0,10700,-,10700
77,19/08/2021,10700,10700,10700.0,10700,-,10700
76,20/08/2021,10700,10700,10700.0,10700,-,10700
75,23/08/2021,10700,10700,10700.0,10700,-,10700
74,24/08/2021,10700,10700,10700.0,10700,1200,10700
73,25/08/2021,10700,10700,10700.0,10700,-,10700
72,26/08/2021,10700,10700,10700.0,10700,-,10700
71,27/08/2021,10700,10700,10700.0,10700,-,10700
70,30/08/2021,10700,10700,10700.0,10700,-,10700
69,31/08/2021,10700,10700,10700.0,10700,-,10700
68,01/09/2021,10700,10700,10700.0,10700,-,10700
67,06/09/2021,10700,10700,10700.0,10700,-,10700
66,07/09/2021,10700,10700,10700.0,10700,-,10700
65,08/09/2021,10700,10700,10700.0,10700,-,10700
64,09/09/2021,12000,12000,12000.0,12000,200,12000
63,10/09/2021,12000,12000,12000.0,12000,-,12000
62,13/09/2021,12000,12000,12000.0,12000,-,12000
61,14/09/2021,12000,12000,12000.0,12000,100,12000
60,15/09/2021,11800,11800,11800.0,11800,600,11800
59,16/09/2021,11800,11800,11800.0,11800,-,11800
58,17/09/2021,11800,11800,11800.0,11800,-,11800
57,20/09/2021,11800,11800,11800.0,11800,-,11800
56,21/09/2021,11800,11800,11800.0,11800,-,11800
55,22/09/2021,11700,11700,11700.0,11700,200,11700
54,23/09/2021,12300,11800,12000.0,12300,3800,12300
53,24/09/2021,13200,13200,13200.0,13200,1900,13200
52,27/09/2021,12900,12800,12900.0,12800,3400,12800
51,28/09/2021,12600,12500,12500.0,12600,1300,12600
50,29/09/2021,12500,12500,12500.0,12500,-,12500
49,30/09/2021,12500,12500,12500.0,12500,-,12500
48,01/10/2021,12500,12500,12500.0,12500,-,12500
47,04/10/2021,12500,12500,12500.0,12500,-,12500
46,05/10/2021,12600,12500,12600.0,12500,300,12500
45,06/10/2021,14300,14300,14300.0,14300,200,14300
44,07/10/2021,14300,14300,14300.0,14300,-,14300
43,08/10/2021,14300,14300,14300.0,14300,-,14300
42,11/10/2021,14300,14300,14300.0,14300,-,14300
41,12/10/2021,14300,14300,14300.0,14300,-,14300
40,13/10/2021,14000,14000,14000.0,14000,300,14000
39,14/10/2021,14000,14000,14000.0,14000,-,14000
38,15/10/2021,14000,14000,14000.0,14000,300,14000
37,18/10/2021,14000,14000,14000.0,14000,-,14000
36,19/10/2021,14000,14000,14000.0,14000,-,14000
35,20/10/2021,14000,14000,14000.0,14000,700,14000
34,21/10/2021,15000,15000,15000.0,15000,100,15000
33,22/10/2021,15000,15000,15000.0,15000,-,15000
32,25/10/2021,13500,13000,13500.0,13000,5238,13000
31,26/10/2021,13300,13300,13300.0,13300,-,13300
30,27/10/2021,12500,12500,12500.0,12500,100,12500
29,28/10/2021,12500,12500,12500.0,12500,800,12500
28,29/10/2021,13500,13500,13500.0,13500,1100,13500
27,01/11/2021,13900,13600,13900.0,13600,1301,13600
26,02/11/2021,14000,13600,13600.0,14000,13303,14000
25,03/11/2021,13900,13900,13900.0,13900,-,13900
24,04/11/2021,13900,13900,13900.0,13900,-,13900
23,05/11/2021,13900,13900,13900.0,13900,-,13900
22,08/11/2021,14000,14000,14000.0,14000,400,14000
21,09/11/2021,14000,14000,14000.0,14000,-,14000
20,10/11/2021,14000,14000,14000.0,14000,-,14000
19,11/11/2021,14100,14100,14100.0,14100,100,14100
18,12/11/2021,14100,14000,14000.0,14100,11600,14100
17,15/11/2021,14000,14000,14000.0,14000,5021,14000
16,16/11/2021,14000,14000,14000.0,14000,-,14000
15,17/11/2021,14000,14000,14000.0,14000,400,14000
14,18/11/2021,14000,14000,14000.0,14000,200,14000
13,19/11/2021,14000,14000,14000.0,14000,-,14000
12,22/11/2021,14000,14000,14000.0,14000,-,14000
11,23/11/2021,14000,14000,14000.0,14000,-,14000
10,24/11/2021,14000,14000,14000.0,14000,-,14000
9,25/11/2021,14000,14000,14000.0,14000,-,14000
8,26/11/2021,16100,12000,13500.0,16100,2600,16100
7,29/11/2021,14500,14500,14500.0,14500,500,14500
6,30/11/2021,14500,14500,14500.0,14500,-,14500
5,01/12/2021,14500,14500,14500.0,14500,-,14500
4,02/12/2021,13500,13500,13500.0,13500,100,13500
3,03/12/2021,13500,13500,13500.0,13500,200,13500
2,06/12/2021,14500,11500,13500.0,14500,1709,14500
1,07/12/2021,13800,13800,13800.0,13800,2400,13800
0,08/12/2021,13800,13800,13800.0,13800,-,13800
