,Date,High,Low,Open,Close,Volume,Adj Close
483,22/03/2017,26300,26000,26100.0,26100,7500,19500
484,23/03/2017,26200,25900,26000.0,26100,10800,19600
485,24/03/2017,25800,25700,25800.0,25800,12610,19300
486,27/03/2017,26000,25200,26000.0,25600,11900,19100
487,28/03/2017,25900,25500,25900.0,25500,4200,19000
488,29/03/2017,26300,25700,25700.0,26000,5000,19400
489,30/03/2017,26000,25900,26000.0,26000,1900,19400
490,31/03/2017,26500,26000,26200.0,26000,13305,19400
491,03/04/2017,26000,25900,26000.0,25900,6800,19300
492,04/04/2017,25900,25600,25900.0,25800,6200,19300
493,05/04/2017,25900,25700,25900.0,25700,4405,19200
494,07/04/2017,25900,25300,25700.0,25900,3500,19300
495,10/04/2017,25900,25400,25400.0,25900,2000,19300
496,11/04/2017,25700,25300,25600.0,25300,9910,18900
497,12/04/2017,25200,24500,25100.0,25000,14400,18700
498,13/04/2017,25000,24700,25000.0,24800,5115,18500
499,14/04/2017,24800,24500,24800.0,24500,6900,18300
500,17/04/2017,24700,24000,24700.0,24000,5278,17900
501,18/04/2017,25000,23800,23800.0,24500,5552,18300
502,19/04/2017,24700,24500,24500.0,24700,1900,18400
503,20/04/2017,24500,24500,24500.0,24500,100,18300
504,21/04/2017,25000,24000,25000.0,24000,3800,17900
505,24/04/2017,24900,24000,24000.0,24800,1800,18500
506,25/04/2017,25300,24900,25000.0,25200,12600,18800
507,26/04/2017,28500,25100,25100.0,27500,72930,20500
508,27/04/2017,28000,27000,28000.0,27200,19990,20500
509,28/04/2017,27200,26700,26700.0,27200,5440,20300
510,03/05/2017,27000,26000,27000.0,26000,14200,19400
511,04/05/2017,26100,25600,26000.0,26000,12100,19400
512,05/05/2017,26000,25600,25700.0,26000,12100,19400
513,08/05/2017,26400,26200,26200.0,26300,4720,19600
514,09/05/2017,26500,26100,26100.0,26500,710,19600
515,10/05/2017,26900,26300,26400.0,26300,17100,19600
516,11/05/2017,27500,26700,26800.0,26900,32225,20100
517,12/05/2017,27900,27600,27600.0,27700,25070,20700
518,15/05/2017,28400,27800,27900.0,28000,121915,20900
519,16/05/2017,29500,28200,28200.0,29000,60100,21700
520,17/05/2017,29300,28000,29300.0,29000,3630,21700
521,18/05/2017,28300,27700,27900.0,28000,72111,21700
522,19/05/2017,28300,28000,28000.0,28200,55906,21900
523,22/05/2017,29200,28200,28500.0,28900,86710,22400
524,23/05/2017,29600,29100,29200.0,29100,72250,22600
525,24/05/2017,29500,27000,29500.0,27000,16810,21400
526,25/05/2017,28000,27900,27900.0,28000,2819,21700
527,26/05/2017,27900,27000,27100.0,27100,4126,21000
528,29/05/2017,27500,26500,27200.0,27000,12000,20900
529,30/05/2017,27600,27000,27600.0,27000,3404,20900
530,31/05/2017,27000,26700,27000.0,26700,3600,20700
531,01/06/2017,26900,26500,26800.0,26500,2400,20500
532,02/06/2017,27000,27000,-,27000,100,20700
533,05/06/2017,27000,26200,27000.0,26600,3800,20600
534,06/06/2017,26600,26500,26600.0,26500,400,20500
535,07/06/2017,27000,26800,26800.0,27000,2500,20900
536,08/06/2017,26900,26600,26900.0,26700,800,20600
537,09/06/2017,27300,26800,26800.0,27300,3300,21200
538,12/06/2017,27200,27000,27000.0,27200,11400,21100
539,13/06/2017,28100,27000,27400.0,27800,29200,21600
540,14/06/2017,27800,27100,27500.0,27200,3110,21000
541,15/06/2017,27200,26800,-,26800,2000,21200
542,16/06/2017,27000,27000,-,27000,200,20900
543,19/06/2017,27800,27000,27800.0,27000,5715,21600
544,20/06/2017,27300,27000,27300.0,27300,5600,21200
545,21/06/2017,27600,27400,27400.0,27600,10000,21400
546,22/06/2017,27800,27500,27800.0,27700,13700,21500
547,23/06/2017,27600,27200,27200.0,27600,1500,21400
548,26/06/2017,27500,27500,-,27500,-,21300
549,27/06/2017,27500,27400,27500.0,27400,620,21200
550,28/06/2017,27300,26600,27300.0,26700,17000,20700
551,29/06/2017,27000,26500,27000.0,26500,4900,20500
552,30/06/2017,27700,27000,27000.0,27700,11800,21300
553,03/07/2017,27800,27000,27400.0,27700,31645,21500
554,04/07/2017,27700,27600,27600.0,27700,4500,21500
555,05/07/2017,27800,26500,26500.0,27700,6600,21600
556,06/07/2017,27600,27600,27600.0,27600,4615,21400
557,07/07/2017,27700,27100,27100.0,27700,4400,21500
558,10/07/2017,27600,27500,27600.0,27500,6600,21300
559,11/07/2017,27600,27600,-,27600,-,21400
560,12/07/2017,27600,27600,-,27600,-,21400
561,13/07/2017,27200,27000,27200.0,27000,7200,20900
562,14/07/2017,27000,27000,27000.0,27000,500,20900
563,17/07/2017,27000,27000,-,27000,-,20900
564,18/07/2017,27000,27000,27000.0,27000,6100,20900
565,19/07/2017,27000,26500,27000.0,27000,4615,20900
566,20/07/2017,26700,26700,26700.0,26700,3000,20700
567,21/07/2017,26800,26600,26700.0,26800,3707,20800
568,24/07/2017,27300,26500,27000.0,26600,5612,20600
569,25/07/2017,26700,26500,26700.0,26500,2400,20500
570,26/07/2017,27500,26700,26700.0,27500,12000,21300
571,27/07/2017,27300,27200,27200.0,27200,3000,21100
572,28/07/2017,28100,27700,27700.0,28000,38400,21700
573,31/07/2017,29100,28000,28100.0,29100,22030,22300
574,01/08/2017,29600,28700,28700.0,29500,13600,22900
575,02/08/2017,29300,29000,29300.0,29000,5400,22700
576,03/08/2017,29100,28900,29000.0,29000,16819,22500
577,04/08/2017,28500,28000,28500.0,28500,1800,22100
578,07/08/2017,29500,28300,29400.0,28500,6400,22800
579,08/08/2017,29200,28500,29000.0,29000,14700,22500
580,09/08/2017,29000,28900,29000.0,29000,4900,22500
581,10/08/2017,29400,28500,29000.0,29000,10110,22500
582,11/08/2017,29500,29000,29500.0,29000,2100,22500
583,14/08/2017,29300,29000,29000.0,29000,10601,22500
584,15/08/2017,29300,28700,28700.0,29100,7300,22600
585,16/08/2017,29100,28900,29100.0,28900,600,22400
586,17/08/2017,29200,29000,29200.0,29000,2709,22500
587,18/08/2017,29000,29000,29000.0,29000,8000,22500
588,21/08/2017,29000,29000,29000.0,29000,2100,22500
589,22/08/2017,29100,29000,29000.0,29000,4800,22500
590,23/08/2017,29000,28900,29000.0,29000,7600,22500
591,24/08/2017,29000,29000,29000.0,29000,4100,22500
592,25/08/2017,29000,29000,29000.0,29000,3200,22500
593,28/08/2017,29000,29000,29000.0,29000,10200,22500
594,29/08/2017,29000,29000,29000.0,29000,1500,22500
595,30/08/2017,29000,27100,27100.0,29000,1100,21000
596,31/08/2017,29300,28000,29000.0,28000,2170,21700
597,01/09/2017,29200,29000,-,29200,5000,22600
598,05/09/2017,29000,28500,28600.0,29000,7800,22500
599,06/09/2017,29000,28400,28500.0,29000,5032,22500
600,07/09/2017,28500,28500,28500.0,28500,3200,22100
601,08/09/2017,28600,28600,28600.0,28600,100,22200
602,11/09/2017,28100,28000,28000.0,28000,9301,21700
603,12/09/2017,29000,29000,29000.0,29000,5000,22500
604,13/09/2017,29000,29000,29000.0,29000,112,22500
605,14/09/2017,29000,29000,29000.0,29000,3700,22500
606,15/09/2017,29400,29200,29200.0,29400,2700,22800
607,18/09/2017,29300,29300,-,29300,-,22700
608,19/09/2017,29300,29000,29300.0,29000,5000,22500
609,20/09/2017,29200,29200,-,29200,-,22600
610,21/09/2017,29200,29200,-,29200,-,22600
611,22/09/2017,28500,28500,-,28500,100,22600
612,25/09/2017,29400,29200,29200.0,29200,7500,22600
613,26/09/2017,29300,29300,-,29300,-,22700
614,27/09/2017,29000,29000,29000.0,29000,5000,22500
615,28/09/2017,29000,29000,29000.0,29000,3000,22500
616,29/09/2017,29100,29100,29100.0,29100,3700,22600
617,02/10/2017,29100,29000,29100.0,29000,6100,22500
618,03/10/2017,29000,29000,29000.0,29000,1000,22500
619,04/10/2017,29200,29000,29100.0,29200,11300,22600
620,05/10/2017,29400,29000,29000.0,29300,5800,22700
621,06/10/2017,31000,31000,31000.0,31000,100,24000
622,09/10/2017,31000,31000,31000.0,31000,907,24000
623,10/10/2017,31000,31000,-,31000,-,24000
624,11/10/2017,29500,29000,29500.0,29000,4300,22500
625,12/10/2017,29000,28100,29000.0,29000,1000,22500
626,13/10/2017,28000,28000,28000.0,28000,1010,21700
627,16/10/2017,28000,28000,28000.0,28000,615,21700
628,17/10/2017,29900,28300,28500.0,29400,33720,23200
629,18/10/2017,29700,29200,29300.0,29500,7775,22900
630,19/10/2017,30300,29400,29900.0,30000,34510,23300
631,20/10/2017,30400,29500,30300.0,30000,7210,23300
632,23/10/2017,29500,29300,29300.0,29500,710,22900
633,24/10/2017,29100,29000,29000.0,29000,11799,22500
634,25/10/2017,29100,28000,28000.0,29000,13840,22500
635,26/10/2017,28500,28500,28500.0,28500,13330,22100
636,27/10/2017,28500,27500,28000.0,28500,2855,22100
637,30/10/2017,28600,27900,27900.0,28500,13655,22100
638,31/10/2017,28400,28000,28400.0,28000,7205,21700
639,01/11/2017,28000,27000,27100.0,28000,4687,21700
640,02/11/2017,28500,28000,28500.0,28500,5799,21700
641,03/11/2017,28500,28200,28200.0,28500,1215,22100
642,06/11/2017,28000,27100,27100.0,28000,1774,21700
643,07/11/2017,27700,27300,27300.0,27600,3110,21300
644,08/11/2017,28000,27200,27500.0,28000,7715,21700
645,09/11/2017,28000,27600,27600.0,27900,5590,21500
646,10/11/2017,28000,27700,27700.0,27800,11800,21600
647,13/11/2017,28300,27800,27800.0,28100,11462,21800
648,14/11/2017,28400,27800,27800.0,28400,1400,22000
649,15/11/2017,28000,27000,28000.0,27200,15085,21700
650,16/11/2017,28000,27000,27700.0,27000,3120,21700
651,17/11/2017,27900,27200,27300.0,27800,3002255,21600
652,20/11/2017,28400,27800,27800.0,28200,11558,21900
653,21/11/2017,28700,27700,28300.0,28000,14295,21700
654,22/11/2017,28500,28000,28000.0,28500,21367,22100
655,23/11/2017,28400,28300,28400.0,28400,8372,22000
656,24/11/2017,28500,28000,28500.0,28500,12000,22000
657,27/11/2017,32600,28600,28700.0,30300,55504,24000
658,28/11/2017,32400,25800,31000.0,25800,247518,24300
659,29/11/2017,30900,29000,30900.0,30500,2862666,23600
660,30/11/2017,31200,29500,30700.0,30000,34253,24100
661,01/12/2017,30400,30000,30100.0,30300,25282,23900
662,04/12/2017,30100,30000,30100.0,30000,6100,23700
663,05/12/2017,30000,29000,30000.0,29000,32030,22900
664,06/12/2017,29400,28700,28800.0,28800,6210,22800
665,07/12/2017,29600,29000,29000.0,29300,206629,23200
666,08/12/2017,30000,29300,29300.0,29800,9254,23600
667,11/12/2017,30500,29300,29300.0,30000,15470,23700
668,12/12/2017,30000,29000,30000.0,29000,37919,22900
669,13/12/2017,29200,29200,29200.0,29200,1029,23100
670,14/12/2017,29900,28500,28500.0,28600,6966,23700
671,15/12/2017,30000,29000,30000.0,29200,11700,23100
672,18/12/2017,29500,29300,29500.0,29500,13235,23300
673,19/12/2017,30100,29700,29700.0,29900,17885,23600
674,20/12/2017,30000,29900,30000.0,29900,19770,23700
675,21/12/2017,30200,29600,30200.0,29600,3915,23700
676,22/12/2017,30000,29300,29300.0,30000,9445,23700
677,25/12/2017,29500,29400,29400.0,29400,1500,23300
678,26/12/2017,29700,29500,29500.0,29700,725,23500
679,27/12/2017,30000,29300,29700.0,30000,14650,23500
680,28/12/2017,29700,29500,29700.0,29500,6130,23300
681,29/12/2017,30000,29200,29300.0,29600,13126,23400
682,02/01/2018,30800,29300,30000.0,30800,25700,23800
683,03/01/2018,30800,30000,30000.0,30800,10102,24400
684,04/01/2018,30600,30100,30500.0,30300,11633,24000
685,05/01/2018,30500,29500,30400.0,30000,14015,24000
686,08/01/2018,30600,30200,30200.0,30200,5276,23900
687,09/01/2018,30800,30400,30500.0,30400,18011,24100
688,10/01/2018,30500,30000,30400.0,30100,8680,23800
689,11/01/2018,30400,30100,30200.0,30100,17065,23900
690,12/01/2018,30200,30000,30200.0,30100,25605,23800
691,15/01/2018,30100,29500,30100.0,30000,4240,23700
692,16/01/2018,30100,29700,30000.0,30000,33500,23700
693,17/01/2018,29900,29800,29900.0,29900,16050,23700
694,18/01/2018,29800,29600,29800.0,29800,35071,23600
695,19/01/2018,30000,29600,30000.0,29900,17965,23500
696,22/01/2018,32400,30100,30100.0,30900,47209,25200
697,23/01/2018,31700,30900,30900.0,31100,10150,24600
698,24/01/2018,31100,30900,31100.0,30900,11250,24400
699,25/01/2018,31000,29000,31000.0,30100,23530,23800
700,26/01/2018,31700,29500,29500.0,31000,30734,24500
701,29/01/2018,31000,30100,30700.0,31000,4255,24500
702,30/01/2018,31000,30500,30700.0,30500,38410,24100
703,31/01/2018,30900,30400,30700.0,30500,31470,24100
704,01/02/2018,30600,29500,30600.0,29900,15700,23700
705,02/02/2018,30400,29700,30400.0,30400,10350,24100
706,05/02/2018,30500,29400,30500.0,29400,7305,23300
707,06/02/2018,28800,25900,27500.0,28000,47860,21700
708,07/02/2018,29000,28000,29000.0,28000,184870,22200
709,08/02/2018,29200,29000,29000.0,29000,9604,22900
710,09/02/2018,29000,28500,29000.0,29000,4200,22900
711,12/02/2018,30000,29000,29000.0,29900,5365,23700
712,13/02/2018,29800,29000,29000.0,29800,2375,23600
713,21/02/2018,30000,29000,30000.0,30000,1300,23700
714,22/02/2018,29900,29000,29100.0,29500,1600,23300
715,23/02/2018,30000,29000,29300.0,29400,8300,23300
716,26/02/2018,30000,29600,30000.0,29600,6775,23400
717,27/02/2018,30400,29800,29900.0,30100,29381,23800
718,28/02/2018,30000,30000,30000.0,30000,2900,23700
719,01/03/2018,30400,30000,30000.0,30000,7522,23700
720,02/03/2018,30200,29600,30000.0,30200,5345,23900
721,05/03/2018,30000,29300,30000.0,30000,5192,23700
722,06/03/2018,29800,29800,-,29800,11,23600
723,07/03/2018,30100,29900,29900.0,30000,13115,23700
724,08/03/2018,30000,30000,30000.0,30000,33870,23700
725,09/03/2018,30000,29000,29000.0,30000,155660,23700
726,12/03/2018,30300,29800,29800.0,30200,25928,23900
727,13/03/2018,30200,29900,29900.0,30000,30210,23700
728,14/03/2018,30500,29000,30500.0,29300,141199,23200
729,15/03/2018,30000,29000,29200.0,30000,11030,23700
730,16/03/2018,31500,30200,30200.0,30200,22190,23900
731,19/03/2018,30500,30000,30000.0,30200,64360,23700
732,20/03/2018,31900,30500,30500.0,31000,62320,24500
733,21/03/2018,31500,31000,31000.0,31500,27030,24900
734,22/03/2018,32700,31500,31800.0,32500,48381,25700
735,23/03/2018,32600,31500,32500.0,32200,20630,25500
736,26/03/2018,32500,32000,32500.0,32000,6005,25300
737,27/03/2018,32300,31000,31500.0,31800,27805,25200
738,28/03/2018,32000,31000,32000.0,31000,9447,24500
739,29/03/2018,32000,31500,32000.0,32000,1110,25300
740,30/03/2018,31700,30700,31500.0,30900,14268,24500
741,02/04/2018,30900,30000,30500.0,30900,17530,24400
742,03/04/2018,31000,30400,30600.0,31000,5310,24500
743,04/04/2018,32000,30500,30500.0,31000,5600,24500
744,05/04/2018,31000,30300,30500.0,31000,2330,24500
745,06/04/2018,30800,30200,30200.0,30800,11650,24400
746,09/04/2018,30500,30300,30300.0,30500,10005,24100
747,10/04/2018,30100,30100,30100.0,30100,12450,23800
748,11/04/2018,30200,29000,30100.0,29000,14100,22900
749,12/04/2018,29800,29000,29800.0,29000,880,22900
750,13/04/2018,29400,29200,29400.0,29300,58700,23200
751,16/04/2018,30000,29400,29400.0,30000,3800,23700
752,17/04/2018,30600,29800,29800.0,30500,5705,24100
753,18/04/2018,30400,30000,30000.0,30300,11000,24000
754,19/04/2018,30500,29500,29500.0,29500,18750,23300
755,20/04/2018,30000,29000,29000.0,29000,11450,22900
756,23/04/2018,29000,29000,-,29000,-,22900
757,24/04/2018,28800,28700,28800.0,28700,5800,22700
758,26/04/2018,28700,28600,28700.0,28700,4700,22700
759,27/04/2018,29000,28500,28700.0,28500,1400,22500
760,02/05/2018,29700,29000,29700.0,29700,55965,23500
761,03/05/2018,29700,29300,29700.0,29500,10220,23300
762,04/05/2018,28800,28700,28800.0,28800,2265,24000
763,07/05/2018,29000,29000,29000.0,29000,1866,24200
764,08/05/2018,29200,29000,29200.0,29000,3700,24200
765,09/05/2018,29000,28700,29000.0,29000,9565,24200
766,10/05/2018,29000,29000,-,29000,-,24200
767,11/05/2018,29000,29000,-,29000,-,24200
768,14/05/2018,29000,29000,-,29000,-,24200
769,15/05/2018,29000,29000,-,29000,-,24200
770,16/05/2018,29000,29000,29000.0,29000,500,24200
771,17/05/2018,28500,28500,28500.0,28500,406,23700
772,18/05/2018,28500,28000,28500.0,28500,6561,23700
773,21/05/2018,28600,28500,28500.0,28600,3200,23800
774,22/05/2018,28900,28500,28600.0,28500,13650,23700
775,23/05/2018,28600,28400,28600.0,28600,7900,23800
776,24/05/2018,28600,28600,28600.0,28600,660,23800
777,25/05/2018,29000,29000,29000.0,29000,25370,24200
778,28/05/2018,28800,27900,28800.0,27900,1000,23200
779,29/05/2018,28000,27900,27900.0,27900,620,23200
780,30/05/2018,28000,27700,27900.0,27700,4735,23100
781,31/05/2018,28000,27900,27900.0,28000,1100,23300
782,01/06/2018,27700,27600,27600.0,27700,400,23100
783,04/06/2018,28000,27000,27600.0,27500,3640,22900
784,05/06/2018,28000,28000,28000.0,28000,900,23300
785,06/06/2018,28200,28000,28200.0,28000,1000,23300
786,07/06/2018,29000,29000,29000.0,29000,100,24200
787,08/06/2018,28700,28700,28700.0,28700,100,23900
788,11/06/2018,28000,28000,28000.0,28000,4200,23300
789,12/06/2018,28000,27100,28000.0,27100,5904,22600
790,13/06/2018,28500,28500,28500.0,28500,200,23700
791,14/06/2018,29200,29000,29200.0,29000,600,24200
792,15/06/2018,29100,29100,29100.0,29100,-,24200
793,18/06/2018,27500,27200,27200.0,27500,700,22900
794,19/06/2018,27500,27000,27500.0,27400,5720,22800
795,20/06/2018,27200,27200,27200.0,27200,6839,22700
796,21/06/2018,27100,26800,27100.0,26800,4000,22300
797,22/06/2018,26900,26900,-,26900,20,22400
798,25/06/2018,27100,27100,27100.0,27100,600,22600
799,26/06/2018,28000,27100,27500.0,27100,4700,22600
800,27/06/2018,27700,27700,27700.0,27700,200,23100
801,28/06/2018,27500,27500,27500.0,27500,300,22900
802,29/06/2018,27000,27000,27000.0,27000,100,22500
803,02/07/2018,26800,26500,26700.0,26500,2400,22100
804,03/07/2018,26500,26000,26500.0,26000,1200,21700
805,04/07/2018,26500,26000,26000.0,26500,1400,22100
806,05/07/2018,26800,26500,26800.0,26500,1200,22100
807,06/07/2018,26500,26500,-,26500,-,22100
808,09/07/2018,26900,26500,26900.0,26500,1900,22100
809,10/07/2018,26100,25900,26100.0,25900,1200,21600
810,11/07/2018,25900,25700,25900.0,25700,3500,21400
811,12/07/2018,27000,26800,26800.0,27000,3000,22500
812,13/07/2018,26000,25600,26000.0,25600,1900,21300
813,16/07/2018,25900,25900,-,25900,-,21600
814,17/07/2018,26900,26000,26000.0,26900,2400,22400
815,18/07/2018,27100,27000,27000.0,27000,96500,22500
816,19/07/2018,27400,27000,27000.0,27200,3400,22700
817,20/07/2018,27300,27300,-,27300,-,22700
818,23/07/2018,26500,24800,26500.0,24800,20200,20700
819,24/07/2018,26700,26600,26600.0,26700,1210,22200
820,25/07/2018,26500,26500,26500.0,26500,1110,22100
821,26/07/2018,26300,26000,26000.0,26200,4350,21700
822,27/07/2018,26000,26000,26000.0,26000,100,21700
823,30/07/2018,26000,25800,25800.0,25900,4700,21600
824,31/07/2018,26200,25800,26200.0,25800,5200,21500
825,01/08/2018,26000,26000,26000.0,26000,110,21700
826,02/08/2018,25900,25900,25900.0,25900,800,21600
827,03/08/2018,27000,25800,27000.0,26500,6900,22100
828,06/08/2018,26000,26000,26000.0,26000,1720,22100
829,07/08/2018,27000,26000,27000.0,26000,3020,21700
830,08/08/2018,26800,26500,26500.0,26500,6400,22100
831,09/08/2018,26600,26600,-,26600,10,22200
832,10/08/2018,26800,25700,25700.0,26800,1110,22300
833,13/08/2018,26700,26700,26700.0,26700,300,22200
834,14/08/2018,26700,26300,26700.0,26600,5965,22200
835,15/08/2018,26300,26100,26300.0,26100,4000,21700
836,16/08/2018,26100,26000,26100.0,26000,2525,21700
837,17/08/2018,26500,25800,26300.0,25800,11000,21500
838,20/08/2018,26000,25500,26000.0,25500,7765,21200
839,21/08/2018,25400,25000,25400.0,25000,9500,20800
840,22/08/2018,25100,24500,25100.0,24500,10200,20400
841,23/08/2018,25000,24500,25000.0,24700,14000,20600
842,24/08/2018,25100,25100,25100.0,25100,200,20900
843,27/08/2018,26300,26300,26300.0,26300,145,21900
844,28/08/2018,26000,26000,26000.0,26000,715,21700
845,29/08/2018,26000,26000,-,26000,-,21700
846,30/08/2018,25900,25000,25000.0,25900,320,21600
847,31/08/2018,25600,25600,25600.0,25600,700,21300
848,04/09/2018,25800,25000,25800.0,25100,3610,20900
849,05/09/2018,25000,24700,25000.0,24700,6220,20600
850,06/09/2018,24900,24900,-,24900,10,20700
851,07/09/2018,24700,24700,24700.0,24700,320,20600
852,10/09/2018,25100,25100,25100.0,25100,1710,20900
853,11/09/2018,25100,25100,25100.0,25100,2310,20900
854,12/09/2018,25100,25100,-,25100,20,20900
855,13/09/2018,25200,25200,-,25200,700,20900
856,14/09/2018,25200,25200,25200.0,25200,1000,21000
857,17/09/2018,25200,25200,-,25200,-,21000
858,18/09/2018,25200,25200,25200.0,25200,500,21000
859,19/09/2018,25200,24800,24800.0,24800,3700,20700
860,20/09/2018,24600,24600,24600.0,24600,110,20500
861,21/09/2018,25300,24800,24900.0,25300,1100,21100
862,24/09/2018,25600,25600,25600.0,25600,100,21300
863,25/09/2018,27000,24600,27000.0,24800,5100,20700
864,26/09/2018,24800,24800,24800.0,24800,7010,20700
865,27/09/2018,25000,25000,25000.0,25000,1000,20800
866,28/09/2018,25000,25000,25000.0,25000,300,20800
867,01/10/2018,25700,25500,25500.0,25500,11410,21200
868,02/10/2018,25700,25600,25600.0,25700,5200,21400
869,03/10/2018,25500,25500,25500.0,25500,230,21200
870,04/10/2018,26000,25500,26000.0,25500,4100,21200
871,05/10/2018,25900,25600,25700.0,25700,3200,21400
872,08/10/2018,25600,25000,25500.0,25600,2610,21300
873,09/10/2018,25200,25200,-,25200,-,21000
874,10/10/2018,26400,25200,25200.0,26000,4100,21700
875,11/10/2018,26000,24400,24700.0,24400,8300,20300
876,12/10/2018,25400,24500,24500.0,25400,2800,21900
877,15/10/2018,25600,24600,25500.0,24600,1200,21200
878,16/10/2018,25500,25400,25400.0,25500,1000,22000
879,17/10/2018,25400,25400,25400.0,25400,500,21900
880,18/10/2018,25400,25400,-,25400,-,21900
881,19/10/2018,25300,24800,25300.0,24800,2800,21400
882,22/10/2018,25000,24900,25000.0,24900,960,21500
883,23/10/2018,24900,24900,-,24900,-,21500
884,24/10/2018,24700,24300,24700.0,24300,4200,20900
885,25/10/2018,24200,24100,24200.0,24200,5600,20900
886,26/10/2018,24100,23700,24000.0,23700,17500,20400
887,29/10/2018,24300,23800,24300.0,23800,2600,20500
888,30/10/2018,24400,24000,24400.0,24000,7310,20700
889,31/10/2018,23800,23500,23700.0,23500,5655,20300
890,01/11/2018,23600,23500,23600.0,23500,200,20300
891,02/11/2018,24000,23600,23600.0,24000,1000,20700
892,05/11/2018,23900,23900,23900.0,23900,225,20600
893,06/11/2018,23900,23900,23900.0,23900,-,20600
894,07/11/2018,24000,24000,24000.0,24000,675,20700
895,08/11/2018,23800,23300,23800.0,23300,5300,20100
896,09/11/2018,23600,23600,23600.0,23600,700,20300
897,12/11/2018,23500,23300,23300.0,23500,2765,20300
898,13/11/2018,23500,23500,23500.0,23500,1019,20300
899,14/11/2018,23300,23200,23300.0,23300,3300,20100
900,15/11/2018,23100,22900,23100.0,22900,4100,19700
901,16/11/2018,23900,23900,23900.0,23900,110,20600
902,19/11/2018,24000,24000,24000.0,24000,1000,20700
903,20/11/2018,24000,22900,24000.0,23900,9590,20600
904,21/11/2018,23400,22900,22900.0,23400,200,20200
905,22/11/2018,23200,23200,23200.0,23200,6024,20000
906,23/11/2018,23200,23200,23200.0,23200,131,20000
907,26/11/2018,23200,23200,23200.0,23200,1000,20000
908,27/11/2018,22900,22900,22900.0,22900,900,19700
909,28/11/2018,22900,22800,22800.0,22900,600,19700
910,29/11/2018,22900,22900,22900.0,22900,900,19700
911,30/11/2018,22900,22900,22900.0,22900,-,19700
912,03/12/2018,23200,23200,23200.0,23200,100,20000
913,04/12/2018,22900,22800,22900.0,22800,2400,19700
914,05/12/2018,22800,22800,22800.0,22800,-,19700
915,06/12/2018,22900,22800,22900.0,22800,1800,19700
916,07/12/2018,22800,22500,22800.0,22800,7320,19700
917,10/12/2018,24000,24000,24000.0,24000,100,20700
918,11/12/2018,24000,24000,24000.0,24000,100,20700
919,12/12/2018,23500,23500,23500.0,23500,1400,20300
920,13/12/2018,23500,23500,23500.0,23500,-,20300
921,14/12/2018,23900,23900,23900.0,23900,1020,20600
922,17/12/2018,23800,23500,23800.0,23500,2400,20300
923,18/12/2018,23700,23700,23700.0,23700,1000,20400
924,19/12/2018,23000,23000,23000.0,23000,500,19800
925,20/12/2018,23000,23000,23000.0,23000,-,19800
926,21/12/2018,23100,23100,23100.0,23100,700,19900
927,24/12/2018,24000,23700,24000.0,23700,54100,20400
928,25/12/2018,24000,24000,24000.0,24000,-,20700
929,26/12/2018,22900,22900,22900.0,22900,100,19700
930,27/12/2018,22800,22800,22800.0,22800,310,19700
931,28/12/2018,23500,22900,22900.0,23500,4600,20300
932,02/01/2019,23200,23200,23200.0,23200,-,20000
933,03/01/2019,23200,23200,23200.0,23200,-,20000
934,04/01/2019,23800,22800,22800.0,23800,7000,20500
935,07/01/2019,23700,23700,23700.0,23700,-,20400
936,08/01/2019,23500,23500,23500.0,23500,100,20300
937,09/01/2019,23500,23500,23500.0,23500,-,20300
938,10/01/2019,23500,23500,23500.0,23500,-,20300
939,11/01/2019,23500,23500,23500.0,23500,1155200,20300
940,14/01/2019,23500,23500,23500.0,23500,200,20300
941,15/01/2019,23500,23500,23500.0,23500,400,20300
942,16/01/2019,23500,23500,23500.0,23500,1300,20300
943,17/01/2019,23500,23500,23500.0,23500,1,20300
944,18/01/2019,22900,22900,22900.0,22900,5109,19700
945,21/01/2019,23800,22900,22900.0,23800,400,20500
946,22/01/2019,24000,22700,23800.0,24000,26200,20700
947,23/01/2019,23800,23700,23700.0,23800,810,20500
948,24/01/2019,24000,23700,23700.0,24000,1100,20700
949,25/01/2019,24200,23700,24100.0,24200,2400,20900
950,28/01/2019,27400,25500,27400.0,26000,819,22400
951,29/01/2019,26100,26100,26100.0,26000,24,22400
952,30/01/2019,26100,26100,26100.0,26100,-,22500
953,31/01/2019,26100,26100,26100.0,26100,-,22500
954,01/02/2019,24800,23500,24100.0,24800,1300,21400
955,11/02/2019,25000,25000,25000.0,25000,100,21600
956,12/02/2019,25000,23500,25000.0,23500,2200,20300
957,13/02/2019,23900,23800,23800.0,23900,441,20600
958,14/02/2019,24000,23500,23600.0,24000,4201,20700
959,15/02/2019,23600,23600,23600.0,23600,830,20300
960,18/02/2019,25000,24000,24000.0,25000,10500,21600
961,19/02/2019,25800,25000,25500.0,25000,6600,21600
962,20/02/2019,26000,25500,25500.0,26000,6900,22400
963,21/02/2019,26800,25500,26000.0,25500,16320,22000
964,22/02/2019,26800,26300,26300.0,26800,16310,23100
965,25/02/2019,26900,26700,26700.0,26900,14450,23200
966,26/02/2019,27000,25000,26500.0,26500,7250,22800
967,27/02/2019,27000,26500,26500.0,26500,1100,22800
968,28/02/2019,25500,25500,25500.0,25500,404,22000
969,01/03/2019,26900,26900,26900.0,26900,203,23200
970,04/03/2019,26800,25500,25500.0,26800,210,23100
971,05/03/2019,26000,25100,25100.0,26000,3501,22400
