,Date,High,Low,Open,Close,Volume,Adj Close
1208,15/02/2017,8100,8100,,8100,-,8100
1207,16/02/2017,8100,8100,,8100,-,8100
1206,17/02/2017,8100,8100,,8100,-,8100
1205,20/02/2017,8100,8100,,8100,-,8100
1204,21/02/2017,8100,8100,,8100,-,8100
1203,22/02/2017,8100,8100,,8100,-,8100
1202,23/02/2017,8100,8100,,8100,-,8100
1201,24/02/2017,8100,8100,,8100,-,8100
1200,27/02/2017,8100,8100,,8100,-,8100
1199,28/02/2017,6900,6900,6900.0,6900,100,6900
1198,01/03/2017,6900,6900,,6900,-,6900
1197,02/03/2017,6900,6900,,6900,-,6900
1196,03/03/2017,6900,6900,,6900,-,6900
1195,06/03/2017,6900,6900,,6900,-,6900
1194,07/03/2017,6900,6900,,6900,-,6900
1193,08/03/2017,6900,6900,,6900,-,6900
1192,09/03/2017,6900,6900,,6900,-,6900
1191,10/03/2017,6900,6900,,6900,-,6900
1190,13/03/2017,6900,6900,,6900,-,6900
1189,14/03/2017,6900,6900,,6900,-,6900
1188,15/03/2017,6900,6900,,6900,-,6900
1187,16/03/2017,6900,6900,,6900,-,6900
1186,17/03/2017,6900,6900,,6900,-,6900
1185,20/03/2017,6900,6900,,6900,-,6900
1184,21/03/2017,6900,6900,,6900,-,6900
1183,22/03/2017,6900,6900,,6900,-,6900
1182,23/03/2017,6900,6900,,6900,-,6900
1181,24/03/2017,6900,6900,,6900,-,6900
1180,27/03/2017,6900,6900,,6900,-,6900
1179,28/03/2017,6900,6900,,6900,-,6900
1178,29/03/2017,6900,6900,,6900,-,6900
1177,30/03/2017,7000,7000,7000.0,7000,100,7000
1176,31/03/2017,7000,7000,,7000,-,7000
1175,03/04/2017,7000,7000,,7000,-,7000
1174,04/04/2017,6100,6100,6100.0,6100,100,6100
1173,05/04/2017,6100,6100,,6100,-,6100
1172,07/04/2017,6100,6100,,6100,-,6100
1171,10/04/2017,6100,6100,,6100,-,6100
1170,11/04/2017,6100,6100,,6100,-,6100
1169,12/04/2017,6100,6100,,6100,-,6100
1168,13/04/2017,6100,6100,,6100,-,6100
1167,14/04/2017,6100,6100,,6100,-,6100
1166,17/04/2017,6100,6100,,6100,-,6100
1165,18/04/2017,6100,6100,,6100,-,6100
1164,19/04/2017,6100,6100,,6100,-,6100
1163,20/04/2017,6100,6100,,6100,-,6100
1162,21/04/2017,5300,5300,,5300,100,6100
1161,24/04/2017,5300,5300,,5300,-,5300
1160,25/04/2017,5300,5300,,5300,-,5300
1159,26/04/2017,5300,5300,,5300,-,5300
1158,27/04/2017,5300,5300,,5300,-,5300
1157,28/04/2017,4700,4700,4700.0,4700,100,4700
1156,03/05/2017,5000,5000,5000.0,5000,7000,5000
1155,04/05/2017,5000,5000,,5000,-,5000
1154,05/05/2017,4400,4400,4400.0,4400,100,4400
1153,08/05/2017,3900,3900,3900.0,3900,100,3900
1152,09/05/2017,3500,3500,3500.0,3500,100,3500
1151,10/05/2017,3500,3500,,3500,-,3500
1150,11/05/2017,3500,3500,,3500,-,3500
1149,12/05/2017,3500,3500,,3500,-,3500
1148,15/05/2017,3500,3500,,3500,-,3500
1147,16/05/2017,3100,3100,3100.0,3100,100,3100
1146,17/05/2017,3100,3100,,3100,-,3100
1145,18/05/2017,3100,3100,,3100,-,3100
1144,19/05/2017,3100,3100,,3100,-,3100
1143,22/05/2017,3100,3100,,3100,-,3100
1142,23/05/2017,3100,3100,,3100,-,3100
1141,24/05/2017,3100,3100,,3100,-,3100
1140,25/05/2017,3500,2800,2800.0,3500,200,3500
1139,26/05/2017,3200,3200,,3200,-,3200
1138,29/05/2017,3200,3200,,3200,-,3200
1137,30/05/2017,3200,3200,,3200,-,3200
1136,31/05/2017,3200,3200,,3200,-,3200
1135,01/06/2017,3200,3200,,3200,-,3200
1134,02/06/2017,3200,3200,,3200,-,3200
1133,05/06/2017,2900,2900,2900.0,2900,100,2900
1132,06/06/2017,2900,2900,,2900,-,2900
1131,07/06/2017,2900,2900,,2900,-,2900
1130,08/06/2017,2900,2900,,2900,-,2900
1129,09/06/2017,2900,2900,,2900,-,2900
1128,12/06/2017,2900,2900,,2900,-,2900
1127,13/06/2017,2900,2900,,2900,-,2900
1126,14/06/2017,2900,2900,,2900,-,2900
1125,15/06/2017,2900,2900,,2900,-,2900
1124,16/06/2017,2900,2900,,2900,-,2900
1123,19/06/2017,2900,2900,,2900,-,2900
1122,20/06/2017,3300,3300,3300.0,3300,100,3300
1121,21/06/2017,3700,3700,3700.0,3700,100,3700
1120,22/06/2017,4200,4200,4200.0,4200,100,4200
1119,23/06/2017,4800,4800,4800.0,4800,100,4800
1118,26/06/2017,4800,4800,,4800,-,4800
1117,27/06/2017,4800,4800,,4800,-,4800
1116,28/06/2017,4800,4800,,4800,-,4800
1115,29/06/2017,4800,4800,,4800,-,4800
1114,30/06/2017,4800,4800,,4800,-,4800
1113,03/07/2017,4800,4800,,4800,-,4800
1112,04/07/2017,4800,4800,,4800,-,4800
1111,05/07/2017,4800,4800,,4800,-,4800
1110,06/07/2017,4800,4800,,4800,-,4800
1109,07/07/2017,4800,4800,,4800,-,4800
1108,10/07/2017,4800,4800,,4800,-,4800
1107,11/07/2017,4800,4800,,4800,-,4800
1106,12/07/2017,4800,4800,,4800,-,4800
1105,13/07/2017,4800,4800,,4800,-,4800
1104,14/07/2017,4800,4800,,4800,-,4800
1103,17/07/2017,4800,4800,,4800,-,4800
1102,18/07/2017,4800,4800,,4800,-,4800
1101,19/07/2017,4800,4800,,4800,-,4800
1100,20/07/2017,4800,4800,,4800,-,4800
1099,21/07/2017,4800,4800,,4800,-,4800
1098,24/07/2017,4800,4800,,4800,-,4800
1097,25/07/2017,4800,4800,,4800,-,4800
1096,26/07/2017,4800,4800,,4800,-,4800
1095,27/07/2017,4800,4800,,4800,-,4800
1094,28/07/2017,4800,4800,,4800,-,4800
1093,31/07/2017,4800,4800,,4800,-,4800
1092,01/08/2017,3000,3000,3000.0,3000,100,3000
1091,02/08/2017,3000,3000,,3000,-,3000
1090,03/08/2017,3000,3000,,3000,-,3000
1089,04/08/2017,3000,3000,,3000,-,3000
1088,07/08/2017,3000,3000,,3000,-,3000
1087,08/08/2017,3000,3000,,3000,-,3000
1086,09/08/2017,3000,3000,,3000,-,3000
1085,10/08/2017,3000,3000,,3000,-,3000
1084,11/08/2017,3000,3000,,3000,-,3000
1083,14/08/2017,3000,3000,,3000,-,3000
1082,15/08/2017,3000,3000,,3000,-,3000
1081,16/08/2017,3000,3000,,3000,-,3000
1080,17/08/2017,3000,3000,,3000,-,3000
1079,18/08/2017,3000,3000,,3000,-,3000
1078,21/08/2017,3000,3000,,3000,-,3000
1077,22/08/2017,3000,3000,,3000,-,3000
1076,23/08/2017,3000,3000,,3000,-,3000
1075,24/08/2017,3000,3000,,3000,-,3000
1074,25/08/2017,3000,3000,,3000,-,3000
1073,28/08/2017,3100,3100,3100.0,3100,100,3100
1072,29/08/2017,3100,3100,,3100,-,3100
1071,30/08/2017,3100,3100,,3100,-,3100
1070,31/08/2017,3100,3100,,3100,-,3100
1069,01/09/2017,3100,3100,,3100,-,3100
1068,05/09/2017,3100,3100,,3100,-,3100
1067,06/09/2017,3100,3100,,3100,-,3100
1066,07/09/2017,3100,3100,,3100,-,3100
1065,08/09/2017,3100,3100,,3100,-,3100
1064,11/09/2017,3100,3100,,3100,-,3100
1063,12/09/2017,3100,3100,,3100,-,3100
1062,13/09/2017,3100,3100,,3100,-,3100
1061,14/09/2017,3000,3000,3000.0,3000,300,3000
1060,15/09/2017,3000,3000,,3000,-,3000
1059,18/09/2017,2700,2700,2700.0,2700,100,2700
1058,19/09/2017,2700,2700,,2700,-,2700
1057,20/09/2017,2700,2700,,2700,-,2700
1056,21/09/2017,2700,2700,,2700,-,2700
1055,22/09/2017,2700,2700,,2700,-,2700
1054,25/09/2017,2700,2700,,2700,-,2700
1053,26/09/2017,2700,2700,,2700,-,2700
1052,27/09/2017,2700,2700,,2700,-,2700
1051,28/09/2017,2700,2700,,2700,-,2700
1050,29/09/2017,2700,2700,,2700,-,2700
1049,02/10/2017,2700,2700,,2700,-,2700
1048,03/10/2017,2700,2700,,2700,-,2700
1047,04/10/2017,2700,2700,,2700,-,2700
1046,05/10/2017,2700,2700,,2700,-,2700
1045,06/10/2017,2700,2700,,2700,-,2700
1044,09/10/2017,2700,2700,,2700,-,2700
1043,10/10/2017,2700,2700,,2700,-,2700
1042,11/10/2017,2800,2800,2800.0,2800,1000,2800
1041,12/10/2017,2500,2500,2500.0,2500,100,2500
1040,13/10/2017,2500,2500,,2500,-,2500
1039,16/10/2017,2800,2800,2800.0,2800,800,2800
1038,17/10/2017,2800,2800,,2800,-,2800
1037,18/10/2017,2800,2800,,2800,-,2800
1036,19/10/2017,2800,2800,,2800,-,2800
1035,20/10/2017,2800,2800,,2800,-,2800
1034,23/10/2017,2800,2800,,2800,-,2800
1033,24/10/2017,2800,2800,,2800,-,2800
1032,25/10/2017,2800,2800,,2800,-,2800
1031,26/10/2017,2800,2800,,2800,-,2800
1030,27/10/2017,2800,2800,,2800,-,2800
1029,30/10/2017,2800,2800,,2800,-,2800
1028,31/10/2017,2800,2800,,2800,-,2800
1027,01/11/2017,2800,2800,,2800,-,2800
1026,02/11/2017,2800,2800,,2800,-,2800
1025,03/11/2017,2800,2800,,2800,-,2800
1024,06/11/2017,2800,2800,,2800,-,2800
1023,07/11/2017,2800,2800,,2800,-,2800
1022,08/11/2017,2800,2800,,2800,-,2800
1021,09/11/2017,2800,2800,,2800,-,2800
1020,10/11/2017,2800,2800,,2800,-,2800
1019,13/11/2017,2800,2800,,2800,-,2800
1018,14/11/2017,2800,2800,,2800,-,2800
1017,15/11/2017,3000,3000,3000.0,3000,3000,3000
1016,16/11/2017,3000,3000,,3000,-,3000
1015,17/11/2017,2700,2700,2700.0,2700,100,2700
1014,20/11/2017,2700,2700,,2700,-,2700
1013,21/11/2017,2700,2700,,2700,-,2700
1012,22/11/2017,2700,2700,,2700,-,2700
1011,23/11/2017,2700,2700,,2700,-,2700
1010,24/11/2017,2700,2700,,2700,-,2700
1009,27/11/2017,2300,2300,2300.0,2300,100,2300
1008,28/11/2017,2600,2000,2000.0,2600,200,2600
1007,29/11/2017,2300,2300,,2300,-,2300
1006,30/11/2017,2600,2600,2600.0,2600,100,2600
1005,01/12/2017,2900,2900,2900.0,2900,100,2900
1004,04/12/2017,3300,3300,3300.0,3300,300,3300
1003,05/12/2017,3700,3700,3700.0,3700,100,3700
1002,06/12/2017,4200,3700,3700.0,4200,300,4200
1001,07/12/2017,4400,4400,4400.0,4400,100,4400
1000,08/12/2017,4900,4900,4900.0,4900,100,4900
999,11/12/2017,5600,5600,5600.0,5600,100,5600
998,12/12/2017,6200,6200,6200.0,6200,100,6200
997,13/12/2017,5300,5300,5300.0,5300,200,5300
996,14/12/2017,5600,5600,5600.0,5600,2000,5600
995,15/12/2017,6300,5700,5700.0,6300,300,6300
994,18/12/2017,6700,6700,6700.0,6700,100,6700
993,19/12/2017,5700,5700,5700.0,5700,100,5700
992,20/12/2017,5700,5700,,5700,-,5700
991,21/12/2017,5700,5700,,5700,-,5700
990,22/12/2017,6500,5800,5800.0,6500,2100,6500
989,25/12/2017,7400,5600,5600.0,7400,1000,7400
988,26/12/2017,7900,5900,5900.0,7900,4000,7900
987,27/12/2017,7400,7400,,7400,-,7400
986,28/12/2017,7400,7400,,7400,-,7400
985,29/12/2017,7400,7400,,7400,-,7400
984,02/01/2018,7400,7400,,7400,-,7400
983,03/01/2018,7400,7400,,7400,-,7400
982,04/01/2018,7400,7400,,7400,-,7400
981,05/01/2018,6300,6300,6300.0,6300,100,6300
980,08/01/2018,6300,6300,,6300,-,6300
979,09/01/2018,6300,6300,,6300,-,6300
978,10/01/2018,6300,6300,,6300,-,6300
977,11/01/2018,6000,5400,5400.0,6000,400,6000
976,12/01/2018,5600,5600,,5600,-,5600
975,15/01/2018,5600,5600,,5600,-,5600
974,16/01/2018,5600,5600,,5600,-,5600
973,17/01/2018,5600,5600,,5600,-,5600
972,18/01/2018,5600,5600,,5600,-,5600
971,19/01/2018,5600,5600,,5600,-,5600
970,22/01/2018,5600,5600,,5600,-,5600
969,23/01/2018,5600,5600,,5600,-,5600
968,24/01/2018,5600,5600,,5600,-,5600
967,25/01/2018,5600,5600,,5600,-,5600
966,26/01/2018,5600,5600,5600.0,5600,-,5600
965,29/01/2018,5600,5600,,5600,-,5600
964,30/01/2018,5600,5600,,5600,-,5600
963,31/01/2018,5600,5600,,5600,-,5600
962,01/02/2018,5600,4900,4900.0,4900,1900,4900
961,02/02/2018,4800,4800,4800.0,4800,100,4800
960,05/02/2018,4800,4800,,4800,-,4800
959,06/02/2018,4800,4800,,4800,-,4800
958,07/02/2018,4800,4800,,4800,-,4800
957,08/02/2018,4200,4200,4200.0,4200,100,4200
956,09/02/2018,3700,3700,3700.0,3700,1100,3700
955,12/02/2018,3700,3700,,3700,-,3700
954,13/02/2018,3300,3300,3300.0,3300,100,3300
953,21/02/2018,3100,3100,3100.0,3100,100,3100
952,22/02/2018,3100,3100,3100.0,3100,-,3100
951,23/02/2018,3100,3100,,3100,-,3100
950,26/02/2018,3100,3100,3100.0,3100,1000,3100
949,27/02/2018,2800,2800,2800.0,2800,100,2800
948,28/02/2018,2800,2800,,2800,-,-
947,01/03/2018,2800,2800,,2800,-,2800
946,02/03/2018,2500,2500,2500.0,2500,100,2500
945,05/03/2018,2500,2500,,2500,-,2500
944,06/03/2018,2500,2500,,2500,-,2500
943,07/03/2018,2500,2500,,2500,-,2500
942,08/03/2018,2500,2500,,2500,-,2500
941,09/03/2018,2500,2500,,2500,-,2500
940,12/03/2018,2500,2500,,2500,-,2500
939,13/03/2018,2800,2800,2800.0,2800,400,2800
938,14/03/2018,2800,2800,,2800,-,2800
937,15/03/2018,2800,2800,,2800,-,2800
936,16/03/2018,3200,3200,3200.0,3200,100,3200
935,19/03/2018,2900,2900,2900.0,2900,100,2900
934,20/03/2018,2900,2900,,2900,-,2900
933,21/03/2018,2900,2900,,2900,-,2900
932,22/03/2018,2900,2900,,2900,-,2900
931,23/03/2018,2900,2900,,2900,-,2900
930,26/03/2018,2900,2900,,2900,-,2900
929,27/03/2018,2900,2900,,2900,-,2900
928,28/03/2018,2900,2900,,2900,-,2900
927,29/03/2018,2900,2900,2900.0,2900,-,2900
926,30/03/2018,2900,2900,,2900,-,2900
925,02/04/2018,2900,2900,,2900,-,2900
924,03/04/2018,2900,2900,,2900,-,2900
923,04/04/2018,2900,2900,,2900,-,2900
922,05/04/2018,2900,2900,,2900,-,2900
921,06/04/2018,2900,2900,,2900,-,2900
920,09/04/2018,2900,2900,,2900,-,2900
919,10/04/2018,2900,2900,,2900,-,2900
918,11/04/2018,2900,2900,,2900,-,2900
917,12/04/2018,2900,2900,,2900,-,2900
916,13/04/2018,3000,2600,2600.0,2900,3200,2900
915,16/04/2018,3000,3000,3000.0,3000,700,3000
914,17/04/2018,3000,3000,3000.0,3000,-,3000
913,18/04/2018,3000,3000,,3000,-,3000
912,19/04/2018,3000,3000,,3000,-,3000
911,20/04/2018,2900,2900,2900.0,2900,100,2900
910,23/04/2018,2900,2900,,2900,-,2900
909,24/04/2018,2900,2900,2900.0,2900,-,2900
908,26/04/2018,2900,2900,,2900,-,2900
907,27/04/2018,2900,2900,,2900,-,2900
906,02/05/2018,3000,3000,3000.0,3000,3000,3000
905,03/05/2018,2700,2700,2700.0,2700,100,2700
904,04/05/2018,3100,3100,3100.0,3100,1600,3100
903,07/05/2018,3000,3000,3000.0,3000,100,3000
902,08/05/2018,3000,3000,,3000,-,3000
901,09/05/2018,3000,3000,,3000,-,3000
900,10/05/2018,3000,3000,,3000,-,3000
899,11/05/2018,3000,3000,,3000,-,3000
898,14/05/2018,3000,3000,,3000,-,3000
897,15/05/2018,3000,3000,,3000,-,3000
896,16/05/2018,3000,3000,,3000,-,3000
895,17/05/2018,3000,3000,,3000,-,3000
894,18/05/2018,3000,3000,,3000,-,3000
893,21/05/2018,3000,3000,,3000,-,3000
892,22/05/2018,3000,3000,,3000,-,3000
891,23/05/2018,3000,3000,,3000,-,3000
890,24/05/2018,3000,3000,,3000,-,3000
889,25/05/2018,3000,3000,,3000,-,3000
888,28/05/2018,3000,3000,,3000,-,3000
887,29/05/2018,3000,3000,,3000,-,3000
886,30/05/2018,3000,3000,3000.0,3000,800,3000
885,31/05/2018,3000,3000,3000.0,3000,100,3000
884,01/06/2018,3000,3000,,3000,-,3000
883,04/06/2018,3400,3400,3400.0,3400,25000,3400
882,05/06/2018,3000,3000,3000.0,3000,100,3000
881,06/06/2018,3000,3000,,3000,-,3000
880,07/06/2018,3000,3000,3000.0,3000,-,3000
879,08/06/2018,3000,3000,,3000,-,3000
878,11/06/2018,3000,3000,,3000,-,3000
877,12/06/2018,3000,3000,3000.0,3000,-,3000
876,13/06/2018,3000,3000,,3000,-,3000
875,14/06/2018,3000,3000,,3000,-,3000
874,15/06/2018,3000,3000,3000.0,3000,-,3000
873,18/06/2018,3000,3000,3000.0,3000,-,3000
872,19/06/2018,3000,3000,,3000,-,3000
871,20/06/2018,3000,3000,,3000,-,3000
870,21/06/2018,3000,3000,,3000,-,3000
869,22/06/2018,3000,3000,,3000,-,3000
868,25/06/2018,3000,3000,3000.0,3000,-,3000
867,26/06/2018,3000,3000,,3000,-,3000
866,27/06/2018,3000,3000,,3000,-,3000
865,28/06/2018,2700,2700,2700.0,2700,100,2700
864,29/06/2018,2700,2700,,2700,-,2700
863,02/07/2018,2700,2700,,2700,-,2700
862,03/07/2018,2700,2700,2700.0,2700,-,2700
861,04/07/2018,2700,2700,,2700,-,2700
860,05/07/2018,2700,2700,,2700,-,2700
859,06/07/2018,2700,2700,,2700,-,2700
858,09/07/2018,2700,2700,,2700,-,2700
857,10/07/2018,2700,2700,,2700,-,2700
856,11/07/2018,3000,3000,3000.0,3000,3000,3000
855,12/07/2018,2700,2700,2700.0,2700,100,2700
854,13/07/2018,2700,2700,,2700,-,2700
853,16/07/2018,2700,2700,,2700,-,2700
852,17/07/2018,2700,2700,,2700,-,2700
851,18/07/2018,2700,2700,,2700,-,2700
850,19/07/2018,2700,2700,2700.0,2700,-,2700
849,20/07/2018,2700,2700,,2700,-,2700
848,23/07/2018,2700,2700,,2700,-,2700
847,24/07/2018,2700,2700,,2700,-,2700
846,25/07/2018,2700,2700,,2700,-,2700
845,26/07/2018,2700,2700,2700.0,2700,-,2700
844,27/07/2018,2700,2700,2700.0,2700,-,2700
843,30/07/2018,2700,2700,,2700,-,2700
842,31/07/2018,2700,2700,,2700,-,2700
841,01/08/2018,2700,2700,,2700,-,2700
840,02/08/2018,2700,2700,,2700,-,2700
839,03/08/2018,2700,2700,,2700,-,2700
838,06/08/2018,2700,2700,2700.0,2700,-,2700
837,07/08/2018,2700,2700,,2700,-,2700
836,08/08/2018,2700,2700,,2700,-,2700
835,09/08/2018,2700,2700,,2700,-,2700
834,10/08/2018,2700,2700,,2700,-,2700
833,13/08/2018,2700,2700,,2700,-,2700
832,14/08/2018,2700,2700,,2700,-,2700
831,15/08/2018,2700,2700,,2700,-,2700
830,16/08/2018,2700,2700,2700.0,2700,-,2700
829,17/08/2018,2700,2700,,2700,-,2700
828,20/08/2018,2700,2700,,2700,-,2700
827,21/08/2018,2700,2700,2700.0,2700,-,2700
826,22/08/2018,2700,2700,,2700,-,2700
825,23/08/2018,2700,2700,,2700,-,2700
824,24/08/2018,2700,2700,,2700,-,2700
823,27/08/2018,2700,2700,,2700,-,2700
822,28/08/2018,2700,2700,,2700,-,2700
821,29/08/2018,2700,2700,,2700,-,2700
820,30/08/2018,2700,2700,,2700,-,2700
819,31/08/2018,2700,2700,,2700,-,2700
818,04/09/2018,2700,2700,2700.0,2700,-,2700
817,05/09/2018,2700,2700,,2700,-,2700
816,06/09/2018,2700,2700,,2700,-,2700
815,07/09/2018,2700,2700,,2700,-,2700
814,10/09/2018,2700,2700,,2700,-,2700
813,11/09/2018,2700,2700,,2700,-,2700
812,12/09/2018,2700,2700,,2700,-,2700
811,13/09/2018,2700,2700,,2700,-,2700
810,14/09/2018,2700,2700,,2700,-,2700
809,17/09/2018,2700,2700,,2700,-,2700
808,18/09/2018,2700,2700,,2700,-,2700
807,19/09/2018,2700,2700,,2700,-,2700
806,20/09/2018,2700,2700,,2700,-,2700
805,21/09/2018,2700,2700,,2700,-,2700
804,24/09/2018,2700,2700,,2700,-,2700
803,25/09/2018,2700,2700,,2700,-,2700
802,26/09/2018,2700,2700,,2700,-,2700
801,27/09/2018,2700,2700,,2700,-,2700
800,28/09/2018,2700,2700,,2700,-,2700
799,01/10/2018,2700,2700,,2700,-,2700
798,02/10/2018,2700,2700,,2700,-,2700
797,03/10/2018,2700,2700,,2700,-,2700
796,04/10/2018,2700,2700,,2700,-,2700
795,05/10/2018,2700,2700,,2700,-,2700
794,08/10/2018,2700,2700,,2700,-,2700
793,09/10/2018,2700,2700,,2700,-,2700
792,10/10/2018,2700,2700,,2700,-,2700
791,11/10/2018,2700,2700,,2700,-,2700
790,12/10/2018,2700,2700,,2700,-,2700
789,15/10/2018,2700,2700,,2700,-,2700
788,16/10/2018,2700,2700,,2700,-,2700
787,17/10/2018,2700,2700,,2700,-,2700
786,18/10/2018,2700,2700,,2700,-,2700
785,19/10/2018,2700,2700,,2700,-,2700
784,22/10/2018,2700,2700,,2700,-,2700
783,23/10/2018,2700,2700,,2700,-,2700
782,24/10/2018,2700,2700,2700.0,2700,-,2700
781,25/10/2018,2700,2700,2700.0,2700,-,2700
780,26/10/2018,2700,2700,2700.0,2700,-,2700
779,29/10/2018,2700,2700,2700.0,2700,-,2700
778,30/10/2018,2700,2700,2700.0,2700,-,2700
777,31/10/2018,2700,2700,2700.0,2700,-,2700
776,01/11/2018,2700,2700,2700.0,2700,-,2700
775,02/11/2018,2700,2700,,2700,-,2700
774,05/11/2018,2700,2700,2700.0,2700,-,2700
773,06/11/2018,2700,2700,2700.0,2700,-,2700
772,07/11/2018,2700,2700,2700.0,2700,-,2700
771,08/11/2018,2700,2700,2700.0,2700,-,2700
770,09/11/2018,2700,2700,2700.0,2700,-,2700
769,12/11/2018,2700,2700,2700.0,2700,-,2700
768,13/11/2018,2700,2700,2700.0,2700,-,2700
767,14/11/2018,2700,2700,2700.0,2700,-,2700
766,15/11/2018,2700,2700,2700.0,2700,-,2700
765,16/11/2018,2700,2700,2700.0,2700,-,2700
764,19/11/2018,2700,2700,2700.0,2700,-,2700
763,20/11/2018,2700,2700,2700.0,2700,-,2700
762,21/11/2018,2700,2700,2700.0,2700,-,2700
761,22/11/2018,2700,2700,2700.0,2700,-,2700
760,23/11/2018,2700,2700,2700.0,2700,-,2700
759,26/11/2018,2700,2700,2700.0,2700,-,2700
758,27/11/2018,2700,2700,2700.0,2700,-,2700
757,28/11/2018,2700,2700,2700.0,2700,-,2700
756,29/11/2018,2700,2700,2700.0,2700,-,2700
755,30/11/2018,3700,3700,3700.0,3700,1600,3700
754,03/12/2018,3700,3700,3700.0,3700,-,3700
753,04/12/2018,3300,3300,3300.0,3300,100,3300
752,05/12/2018,3300,3300,3300.0,3300,-,3300
751,06/12/2018,3300,3300,3300.0,3300,-,3300
750,07/12/2018,3300,3300,3300.0,3300,-,3300
749,10/12/2018,3300,3300,3300.0,3300,-,3300
748,11/12/2018,3300,3300,3300.0,3300,-,3300
747,12/12/2018,3300,3300,3300.0,3300,-,3300
746,13/12/2018,3300,3300,3300.0,3300,-,3300
745,14/12/2018,3300,3300,3300.0,3300,-,3300
744,17/12/2018,3300,3300,3300.0,3300,-,3300
743,18/12/2018,3300,3300,3300.0,3300,-,3300
742,19/12/2018,3300,3300,3300.0,3300,-,3300
741,20/12/2018,3300,3300,3300.0,3300,-,3300
740,21/12/2018,3300,3300,3300.0,3300,-,3300
739,24/12/2018,3300,3300,3300.0,3300,-,3300
738,25/12/2018,3300,3300,3300.0,3300,-,3300
