,Date,High,Low,Open,Close,Volume,Adj Close
1738,25/12/2014,14700,14700,14700.0,14700,100,4100
1737,26/12/2014,14600,14600,14600.0,14600,200,4100
1736,29/12/2014,14600,14600,14600.0,14600,300,4100
1735,30/12/2014,14600,14100,14500.0,14100,300,3900
1734,31/12/2014,14400,13000,14400.0,14400,12178,4000
1733,05/01/2015,14400,14400,14400.0,14400,-,4000
1732,06/01/2015,14400,14400,14400.0,14400,-,4000
1731,07/01/2015,14300,14300,14300.0,14300,100,4000
1730,08/01/2015,14300,14300,14300.0,14300,200,4000
1729,09/01/2015,14300,14300,14300.0,14300,200,4000
1728,12/01/2015,14300,14300,14300.0,14300,-,4000
1727,13/01/2015,14300,14300,14300.0,14300,200,4000
1726,14/01/2015,14400,14300,14300.0,14300,6400,4000
1725,15/01/2015,14300,14300,14300.0,14300,100,4000
1724,16/01/2015,14300,14300,14300.0,14300,-,4000
1723,19/01/2015,14300,14300,14300.0,14300,-,4000
1722,20/01/2015,14300,14300,14300.0,14300,-,4000
1721,21/01/2015,14300,14300,14300.0,14300,-,4000
1720,22/01/2015,14400,14300,14300.0,14400,200,4000
1719,23/01/2015,15000,15000,15000.0,15000,2100,4200
1718,26/01/2015,14600,14400,14600.0,14400,200,4000
1717,27/01/2015,14400,14400,14400.0,14400,100,4000
1716,28/01/2015,14400,14400,14400.0,14400,400,4000
1715,29/01/2015,14400,14400,14400.0,14400,-,4000
1714,30/01/2015,14400,14400,14400.0,14400,100,4000
1713,02/02/2015,14400,14400,14400.0,14400,-,4000
1712,03/02/2015,15800,15800,15800.0,15800,1000,4400
1711,04/02/2015,16000,14300,14300.0,14400,84925,4000
1710,05/02/2015,14400,14400,14400.0,14400,-,4000
1709,06/02/2015,14400,14400,14400.0,14400,100,4000
1708,09/02/2015,14400,14400,14400.0,14400,500,4000
1707,10/02/2015,14400,14400,14400.0,14400,-,4000
1706,11/02/2015,14500,14400,14500.0,14400,200,4000
1705,12/02/2015,14400,14400,14400.0,14400,300,4000
1704,13/02/2015,14400,14400,14400.0,14400,-,4000
1703,24/02/2015,14400,14400,14400.0,14400,-,4000
1702,25/02/2015,14400,14400,14400.0,14400,-,4000
1701,26/02/2015,14400,14400,14400.0,14400,-,4000
1700,27/02/2015,14400,14400,14400.0,14400,100,4000
1699,02/03/2015,14400,14400,14400.0,14400,-,4000
1698,03/03/2015,15800,15800,15800.0,15800,1000,4400
1697,04/03/2015,14500,14500,14500.0,14500,300,4000
1696,05/03/2015,15900,15900,15900.0,15900,500,4400
1695,06/03/2015,17400,14700,14700.0,17400,200,4500
1694,09/03/2015,17700,14800,14800.0,17700,900,4900
1693,10/03/2015,18300,18300,18300.0,18300,500,5100
1692,11/03/2015,20100,20100,20100.0,20100,200,5600
1691,12/03/2015,22100,22100,22100.0,22100,11100,6200
1690,13/03/2015,24300,24300,24300.0,24300,8900,6800
1689,16/03/2015,26700,26700,26700.0,26700,26800,7400
1688,17/03/2015,29300,24100,24100.0,29300,46000,8200
1687,18/03/2015,32200,30500,32200.0,32200,18800,9000
1686,19/03/2015,35200,33000,33000.0,35200,29000,9800
1685,20/03/2015,38600,35200,38600.0,38000,36900,10600
1684,23/03/2015,37000,34700,34700.0,36000,17100,10000
1683,24/03/2015,38000,37000,37000.0,38000,12300,10600
1682,25/03/2015,39000,38000,38000.0,39000,3100,10900
1681,26/03/2015,40000,40000,40000.0,40000,100,11100
1680,27/03/2015,38500,38500,38500.0,38500,11600,10700
1679,30/03/2015,37500,37500,37500.0,37500,4000,10500
1678,31/03/2015,37000,37000,37000.0,37000,3900,10300
1677,01/04/2015,36500,36500,36500.0,36500,1700,10200
1676,02/04/2015,37000,37000,37000.0,37000,30300,10300
1675,03/04/2015,37000,37000,37000.0,37000,100,10300
1674,06/04/2015,37500,37000,37500.0,37000,17000,10300
1673,07/04/2015,37000,37000,37000.0,37000,20000,10300
1672,08/04/2015,36500,36500,36500.0,36500,8600,10200
1671,09/04/2015,36500,36500,36500.0,36500,1500,10200
1670,10/04/2015,37000,37000,37000.0,37000,26700,10300
1669,13/04/2015,38900,38000,38000.0,38500,43000,10700
1668,14/04/2015,39000,38500,38800.0,39000,20300,10900
1667,15/04/2015,40000,38500,40000.0,38500,28900,10700
1666,16/04/2015,39500,38500,38500.0,39500,22000,11000
1665,17/04/2015,38000,38000,38000.0,38000,8700,10600
1664,20/04/2015,37500,37500,37500.0,37500,12000,10500
1663,21/04/2015,37000,37000,37000.0,37000,15000,10300
1662,22/04/2015,36500,36500,36500.0,36500,15500,10200
1661,23/04/2015,36100,35000,36100.0,35000,23800,9800
1660,24/04/2015,34500,34500,34500.0,34500,18000,9600
1659,27/04/2015,33000,33000,33000.0,33000,4700,9200
1658,04/05/2015,33000,33000,33000.0,33000,-,9200
1657,05/05/2015,34500,32000,32000.0,34500,20900,9600
1656,06/05/2015,33500,33500,33500.0,33500,6000,9300
1655,07/05/2015,34000,34000,34000.0,34000,6000,9500
1654,08/05/2015,35500,35000,35000.0,35500,11500,9900
1653,11/05/2015,34000,34000,34000.0,34000,6000,9500
1652,12/05/2015,35000,35000,35000.0,35000,4300,9800
1651,13/05/2015,34100,34000,34100.0,34000,13000,9500
1650,14/05/2015,34000,34000,34000.0,34000,-,9500
1649,15/05/2015,34100,34000,34100.0,34000,8000,9500
1648,18/05/2015,34100,34000,34100.0,34000,6600,9500
1647,19/05/2015,34000,34000,34000.0,34000,10000,9500
1646,20/05/2015,34000,34000,34000.0,34000,-,9500
1645,21/05/2015,35000,35000,35000.0,35000,3500,9800
1644,22/05/2015,34000,34000,34000.0,34000,11500,9500
1643,25/05/2015,34000,34000,34000.0,34000,11000,9500
1642,26/05/2015,34000,33500,34000.0,33500,10500,9300
1641,27/05/2015,33700,33700,33700.0,33700,-,9300
1640,28/05/2015,34000,34000,34000.0,34000,8300,9500
1639,29/05/2015,34000,34000,34000.0,34000,7500,9500
1638,01/06/2015,34500,34500,34500.0,34500,2000,9600
1637,02/06/2015,34500,34500,34500.0,34500,5100,9600
1636,03/06/2015,34500,34500,34500.0,34500,11000,9600
1635,04/06/2015,36000,34000,36000.0,34000,7200,9500
1634,05/06/2015,34100,34100,34100.0,34100,-,9500
1633,08/06/2015,34100,34000,34100.0,34000,11400,9500
1632,09/06/2015,34400,34400,34400.0,34400,5000,9600
1631,10/06/2015,34100,34000,34100.0,34000,7000,9500
1630,11/06/2015,34500,34200,34200.0,34500,2700,9600
1629,12/06/2015,35000,34600,34600.0,35000,11100,9800
1628,15/06/2015,35500,35100,35100.0,35500,6400,9900
1627,16/06/2015,35500,35000,35100.0,35500,8600,9900
1626,17/06/2015,35100,35100,35100.0,35100,-,9900
1625,18/06/2015,34600,34500,34600.0,34500,7000,9600
1624,19/06/2015,34500,34500,34500.0,34500,-,9600
1623,22/06/2015,34500,34500,34500.0,34500,-,9600
1622,23/06/2015,34500,34500,34500.0,34500,-,9600
1621,24/06/2015,34500,34500,34500.0,34500,-,9600
1620,25/06/2015,31100,31100,31100.0,31100,100,8700
1619,26/06/2015,29000,29000,29000.0,29000,100,8100
1618,29/06/2015,27000,27000,27000.0,27000,100,7500
1617,30/06/2015,24500,24500,24500.0,24500,100,6800
1616,01/07/2015,21500,21500,21500.0,21500,100,6000
1615,02/07/2015,21500,21500,21500.0,21500,-,6000
1614,03/07/2015,21500,21500,21500.0,21500,-,6000
1613,06/07/2015,21500,21500,21500.0,21500,-,6000
1612,07/07/2015,21500,21500,21500.0,21500,-,6000
1611,08/07/2015,21500,21500,21500.0,21500,-,6000
1610,09/07/2015,21500,21500,21500.0,21500,-,6000
1609,10/07/2015,20100,20100,20100.0,20100,100,5600
1608,13/07/2015,23000,23000,23000.0,23000,100,6400
1607,14/07/2015,26400,21600,21600.0,26400,1000,7400
1606,15/07/2015,25400,21400,21400.0,21400,1200,6000
1605,16/07/2015,21700,21700,21700.0,21700,-,6000
1604,17/07/2015,22000,22000,22000.0,22000,100,6000
1603,20/07/2015,25300,20100,20100.0,25300,2100,7600
1602,21/07/2015,20000,20000,20000.0,20000,900,6000
1601,22/07/2015,20000,20000,20000.0,20000,-,6000
1600,23/07/2015,20000,20000,20000.0,20000,-,6000
1599,24/07/2015,23000,19600,19600.0,23000,1100,6900
1598,27/07/2015,23200,19600,19600.0,23200,1200,6900
1597,28/07/2015,20200,20200,20200.0,20200,-,6900
1596,29/07/2015,20200,20200,20200.0,20200,-,6900
1595,30/07/2015,20200,20200,20200.0,20200,-,6900
1594,31/07/2015,20200,20200,20200.0,20200,-,6900
1593,03/08/2015,20200,20200,20200.0,20200,-,6900
1592,04/08/2015,20200,20200,20200.0,20200,-,6900
1591,05/08/2015,20200,20200,20200.0,20200,4601,6900
1590,06/08/2015,20200,20200,20200.0,20200,-,6900
1589,07/08/2015,20200,20200,20200.0,20200,-,6900
1588,10/08/2015,19200,19200,19200.0,19200,100,5700
1587,11/08/2015,19200,19200,19200.0,19200,-,5700
1586,12/08/2015,19200,19200,19200.0,19200,-,5700
1585,13/08/2015,19200,19200,19200.0,19200,-,5700
1584,14/08/2015,19200,19200,19200.0,19200,-,5700
1583,17/08/2015,19200,19200,19200.0,19200,-,5700
1582,18/08/2015,19200,19200,19200.0,19200,-,5700
1581,19/08/2015,19200,19200,19200.0,19200,-,5700
1580,20/08/2015,19200,19200,19200.0,19200,-,5700
1579,21/08/2015,19200,19200,19200.0,19200,-,5700
1578,24/08/2015,19200,19200,19200.0,19200,500,5700
1577,25/08/2015,17700,17700,17700.0,17700,100,5300
1576,26/08/2015,20300,20300,20300.0,20300,200,6100
1575,27/08/2015,23300,23300,23300.0,23300,100,7000
1574,28/08/2015,26700,20000,26700.0,26700,2700,8000
1573,31/08/2015,27800,20700,27800.0,27800,4200,8300
1572,01/09/2015,28800,21700,28800.0,28800,7000,8600
1571,03/09/2015,29400,22000,22000.0,24100,6910,7200
1570,04/09/2015,30000,22200,22300.0,23000,2400,6900
1569,07/09/2015,22000,22000,22000.0,22000,800,6600
1568,08/09/2015,25300,19500,19500.0,25300,2500,7600
1567,09/09/2015,20000,20000,20000.0,20000,-,7600
1566,10/09/2015,20000,20000,20000.0,20000,-,7600
1565,11/09/2015,20000,20000,20000.0,20000,-,7600
1564,14/09/2015,20000,20000,20000.0,20000,1,7600
1563,15/09/2015,20000,20000,20000.0,20000,-,7600
1562,16/09/2015,23000,18500,23000.0,18500,500,5500
1561,17/09/2015,22300,19500,22300.0,19500,600,5800
1560,18/09/2015,23000,19600,23000.0,19600,600,5900
1559,21/09/2015,20200,20200,20200.0,20200,1,5900
1558,22/09/2015,20200,20200,20200.0,20200,-,5900
1557,23/09/2015,20200,20200,20200.0,20200,-,5900
1556,24/09/2015,20200,20200,20200.0,20200,-,5900
1555,25/09/2015,23200,23200,23200.0,23200,400,6900
1554,28/09/2015,21100,21100,21100.0,21100,200,6300
1553,29/09/2015,21100,21100,21100.0,21100,-,6300
1552,30/09/2015,21100,21100,21100.0,21100,-,6300
1551,01/10/2015,21100,21100,21100.0,21100,-,6300
1550,02/10/2015,21100,21100,21100.0,21100,-,6300
1549,05/10/2015,21100,21100,21100.0,21100,-,6300
1548,06/10/2015,21100,21100,21100.0,21100,-,6300
1547,07/10/2015,21100,21100,21100.0,21100,-,6300
1546,08/10/2015,24200,24200,24200.0,24200,100,7200
1545,09/10/2015,24200,24200,24200.0,24200,-,7200
1544,12/10/2015,24200,24200,24200.0,24200,-,7200
1543,13/10/2015,21000,21000,21000.0,21000,100,6300
1542,14/10/2015,20100,20100,20100.0,20100,1700,6000
1541,15/10/2015,20100,20100,20100.0,20100,-,6000
1540,16/10/2015,20100,20100,20100.0,20100,-,6000
1539,19/10/2015,20100,20100,20100.0,20100,-,6000
1538,20/10/2015,20200,20200,20200.0,20200,1700,6000
1537,21/10/2015,20200,20200,20200.0,20200,-,6000
1536,22/10/2015,23200,23200,23200.0,23200,100,6900
1535,23/10/2015,26600,22100,26600.0,22100,1900,6600
1534,26/10/2015,24500,24500,24500.0,24500,-,6600
1533,27/10/2015,28100,21000,21000.0,28100,2200,8400
1532,28/10/2015,28900,23600,23600.0,28900,7400,8700
1531,29/10/2015,31600,24000,24000.0,31600,300,9500
1530,30/10/2015,22900,22900,22900.0,22900,200,6900
1529,02/11/2015,26300,26300,26300.0,26300,200,7900
1528,03/11/2015,26300,26300,26300.0,26300,-,7900
1527,04/11/2015,26300,26300,26300.0,26300,-,7900
1526,05/11/2015,30200,30200,30200.0,30200,100,9000
1525,06/11/2015,30200,30200,30200.0,30200,-,9000
1524,09/11/2015,34700,34700,34700.0,34700,100,10400
1523,10/11/2015,38000,38000,38000.0,38000,100,11400
1522,11/11/2015,38000,38000,38000.0,38000,-,11400
1521,12/11/2015,38000,35000,35000.0,38000,5000,11400
1520,13/11/2015,38000,36800,36800.0,38000,16500,11400
1519,16/11/2015,38900,38000,38000.0,38900,8000,11600
1518,17/11/2015,39800,38000,39000.0,39800,9300,11900
1517,18/11/2015,39900,38000,39900.0,38000,14900,11400
1516,19/11/2015,36000,36000,36000.0,36000,3700,10800
1515,20/11/2015,32600,32600,32600.0,32600,100,9800
1514,23/11/2015,28200,28200,28200.0,28200,100,8400
1513,24/11/2015,28200,28200,28200.0,28200,-,8400
1512,25/11/2015,32400,32400,32400.0,32400,1000,9700
1511,26/11/2015,32400,32400,32400.0,32400,-,9700
1510,27/11/2015,34100,34100,34100.0,34100,100,10200
1509,30/11/2015,37200,34500,34500.0,37200,1500,11100
1508,01/12/2015,36000,36000,36000.0,36000,1000,10800
1507,02/12/2015,39800,32500,36500.0,39000,13400,11700
1506,03/12/2015,39800,38500,39200.0,38500,13800,11500
1505,04/12/2015,41000,39000,39500.0,39100,12200,11700
1504,07/12/2015,40000,39000,40000.0,40000,6400,12000
1503,08/12/2015,40000,40000,40000.0,40000,1000,12000
1502,09/12/2015,40000,40000,40000.0,40000,-,12000
1501,10/12/2015,41000,40000,40000.0,41000,3900,12300
1500,11/12/2015,42000,39000,41000.0,39000,9000,11700
1499,14/12/2015,43000,39000,39000.0,39600,10000,11900
1498,15/12/2015,42000,39600,42000.0,39600,10400,11900
1497,16/12/2015,42000,39500,39500.0,40000,13400,12000
1496,17/12/2015,43500,39800,42000.0,40000,25600,12000
1495,18/12/2015,40000,40000,40000.0,40000,3700,12000
1494,21/12/2015,34000,34000,34000.0,34000,100,10200
1493,22/12/2015,39100,29000,29000.0,30100,1100,9000
1492,23/12/2015,35400,28000,28000.0,35400,200,10600
1491,24/12/2015,31700,31700,31700.0,31700,-,10600
1490,25/12/2015,31700,31700,31700.0,31700,-,10600
1489,28/12/2015,34500,34500,34500.0,34500,300,10300
1488,29/12/2015,36100,36100,36100.0,36100,1000,10800
1487,30/12/2015,36500,36500,36500.0,36500,1000,10900
1486,31/12/2015,37100,37100,37100.0,37100,500,11100
1485,04/01/2016,37100,37100,37100.0,37100,-,11100
1484,05/01/2016,40000,38000,38000.0,40000,3000,12000
1483,06/01/2016,40000,40000,40000.0,40000,500,12000
1482,07/01/2016,40000,40000,40000.0,40000,-,12000
1481,08/01/2016,41000,38000,41000.0,38000,17000,11400
1480,11/01/2016,45800,38000,38000.0,45800,18700,13700
1479,12/01/2016,43500,42000,42000.0,43500,9000,13000
1478,13/01/2016,47000,39000,43200.0,47000,42900,14100
1477,14/01/2016,41000,39000,39100.0,41000,6600,12300
1476,15/01/2016,45100,39500,44000.0,45100,19300,13500
1475,18/01/2016,47500,41600,41700.0,41700,13100,12500
1474,19/01/2016,47500,40600,44500.0,45200,26000,13500
1473,20/01/2016,48000,40000,42000.0,41200,21800,12300
1472,21/01/2016,47500,40000,40500.0,41100,10500,12300
1471,22/01/2016,48500,40100,47500.0,41200,46100,12300
1470,25/01/2016,49000,41000,46500.0,44600,20600,13400
1469,26/01/2016,49500,41000,49500.0,48000,10500,14400
1468,27/01/2016,48800,42000,48500.0,43100,22500,12900
1467,28/01/2016,52900,42500,42500.0,44100,28398,13200
1466,29/01/2016,49300,46000,46000.0,46000,2200,13800
1465,01/02/2016,52500,44000,44000.0,44000,14600,13200
1464,02/02/2016,52500,43000,43000.0,44100,14000,13200
1463,03/02/2016,51100,49300,49300.0,51100,6282,15300
1462,04/02/2016,50000,50000,50000.0,50000,-,15300
1461,05/02/2016,54000,54000,54000.0,54000,100,16200
1460,15/02/2016,54000,54000,54000.0,54000,-,16200
1459,16/02/2016,47000,47000,47000.0,47000,100,14100
1458,17/02/2016,42000,42000,42000.0,42000,100,12600
1457,18/02/2016,42000,42000,42000.0,42000,20,12600
1456,19/02/2016,47500,47500,47500.0,47500,100,14200
1455,22/02/2016,47500,47500,47500.0,47500,-,14200
1454,23/02/2016,43000,43000,43000.0,43000,100,12900
1453,24/02/2016,41600,41600,41600.0,41600,1100,12500
1452,25/02/2016,41600,41600,41600.0,41600,-,12500
1451,26/02/2016,47400,47400,47400.0,47400,100,14200
1450,29/02/2016,47400,47400,47400.0,47400,-,14200
1449,01/03/2016,41100,40300,41100.0,40300,4200,12100
1448,02/03/2016,45600,45600,45600.0,45600,100,13700
1447,03/03/2016,41000,39000,41000.0,39000,2800,11700
1446,04/03/2016,40800,40800,40800.0,40800,-,11700
1445,07/03/2016,40800,40800,,40800,11,12200
1444,08/03/2016,45300,41000,41100.0,45300,4800,13600
1443,09/03/2016,49300,49000,49000.0,49300,5500,14800
1442,10/03/2016,49000,49000,,49000,-,14700
1441,11/03/2016,54000,48900,48900.0,54000,35100,16200
1440,14/03/2016,51700,51700,,51700,-,15500
1439,15/03/2016,54000,51700,54000.0,53900,20000,16200
1438,16/03/2016,58500,53500,53500.0,58500,8983,17500
1437,17/03/2016,55000,55000,,55000,-,16500
1436,18/03/2016,49000,49000,49000.0,49000,681,14700
1435,21/03/2016,47000,47000,47000.0,47000,200,14100
1434,22/03/2016,54000,43500,43500.0,54000,5000,16200
1433,23/03/2016,55000,45800,46100.0,55000,4900,16500
1432,24/03/2016,55000,46000,46000.0,55000,7900,16500
1431,25/03/2016,50000,46000,46000.0,50000,300,15000
1430,28/03/2016,56000,52900,52900.0,56000,9800,16800
1429,29/03/2016,48000,48000,48000.0,48000,200,14400
1428,30/03/2016,55200,53000,53000.0,55200,8600,16500
1427,31/03/2016,48000,48000,48000.0,48000,100,14400
1426,01/04/2016,55200,55000,55200.0,55000,10800,16500
1425,04/04/2016,47600,47600,47600.0,47600,100,14200
1424,05/04/2016,47600,47600,47600.0,47600,-,14200
1423,06/04/2016,54700,54700,54700.0,54700,3200,16400
1422,07/04/2016,59500,53000,53000.0,59500,6067,17800
1421,08/04/2016,55700,55700,55700.0,55700,-,17800
1420,11/04/2016,59500,53000,59500.0,59500,9239,17800
1419,12/04/2016,49000,49000,49000.0,49000,161,14700
1418,13/04/2016,49000,49000,49000.0,49000,100,14700
1417,14/04/2016,55300,55300,55300.0,55300,100,16600
1416,15/04/2016,59300,55300,55300.0,59300,3600,17800
1415,19/04/2016,52500,52500,52500.0,52500,100,15700
1414,20/04/2016,57500,49500,49500.0,57500,9000,17200
1413,21/04/2016,53200,53200,53200.0,53200,1500,15900
1412,22/04/2016,58000,57000,57000.0,58000,7700,17400
1411,25/04/2016,61000,51500,61000.0,59800,6600,17900
1410,26/04/2016,60000,52500,60000.0,53100,13727,15900
1409,27/04/2016,55100,55100,55100.0,55100,5,15900
1408,28/04/2016,54500,54500,54500.0,54500,1100,16300
1407,29/04/2016,59800,59800,59800.0,59800,100,17900
1406,04/05/2016,59900,51000,51500.0,59900,8400,17900
1405,05/05/2016,58300,58300,58300.0,58300,100,17500
1404,06/05/2016,58300,58300,58300.0,58300,-,17500
1403,09/05/2016,58500,53100,53100.0,53600,17000,16000
1402,10/05/2016,56500,56500,56500.0,56500,-,16000
1401,11/05/2016,56500,56500,56500.0,56500,-,16000
1400,12/05/2016,59900,51500,51700.0,53500,13300,16000
1399,13/05/2016,54500,54500,54500.0,54500,-,16000
1398,16/05/2016,54500,54500,54500.0,54500,-,16000
1397,17/05/2016,59800,52100,52100.0,53500,5841,16000
1396,18/05/2016,60900,53800,60900.0,53800,9100,16100
1395,19/05/2016,52500,52500,52500.0,52500,4000,15700
1394,20/05/2016,53600,52200,52200.0,53600,2400,16000
1393,23/05/2016,53700,53700,53700.0,53700,100,16100
1392,24/05/2016,59900,52000,52100.0,59000,8200,17700
1391,25/05/2016,55200,55200,55200.0,55200,-,17700
1390,26/05/2016,56900,56900,56900.0,56900,100,17000
1389,27/05/2016,64000,62000,62000.0,64000,2400,19200
1388,30/05/2016,64000,54100,54100.0,63000,20041,18900
1387,31/05/2016,59300,59300,59300.0,59300,-,18900
1386,01/06/2016,59300,59300,59300.0,59300,-,18900
1385,02/06/2016,59300,59300,59300.0,59300,-,18900
1384,03/06/2016,62000,52100,52100.0,62000,5900,18600
1383,06/06/2016,57900,57900,57900.0,57900,19469,18600
1382,07/06/2016,60000,53600,59500.0,53700,3600,16100
1381,08/06/2016,59900,53100,53100.0,59000,6600,17700
1380,09/06/2016,59500,59500,59500.0,59500,200,17800
1379,10/06/2016,63000,57500,57500.0,62900,3100,18800
1378,13/06/2016,62500,61700,62400.0,62500,47970,18700
1377,14/06/2016,41800,41800,41800.0,41800,2500,18600
1376,15/06/2016,41800,41800,41800.0,41800,-,18600
1375,16/06/2016,38000,38000,38000.0,38000,100,16900
1374,17/06/2016,35900,35400,35400.0,35900,2600,16000
1373,20/06/2016,35700,35700,35700.0,35700,-,16000
1372,21/06/2016,32500,32500,32500.0,32500,100,14500
1371,22/06/2016,32500,32500,32500.0,32500,-,14500
1370,23/06/2016,32500,32500,32500.0,32500,6390,14500
1369,24/06/2016,32500,32500,32500.0,32500,-,14500
1368,27/06/2016,35100,28000,28000.0,35100,200,15600
1367,28/06/2016,29500,29500,29500.0,29500,100,13100
1366,29/06/2016,33900,33900,33900.0,33900,1000,15100
1365,30/06/2016,36000,36000,36000.0,36000,100,16000
1364,01/07/2016,36000,36000,,36000,-,16000
1363,04/07/2016,41200,41200,41200.0,41200,1100,18300
1362,05/07/2016,41200,41200,41200.0,41200,-,18300
1361,06/07/2016,41200,41200,,41200,-,18300
1360,07/07/2016,41200,41200,,41200,-,18300
1359,08/07/2016,41200,41200,,41200,-,18300
1358,11/07/2016,43500,43500,43500.0,43500,2000,19400
1357,12/07/2016,43500,43500,,43500,-,19400
1356,13/07/2016,50000,50000,50000.0,50000,100,22200
1355,14/07/2016,50000,50000,,50000,-,22200
1354,15/07/2016,50000,50000,,50000,-,22200
1353,18/07/2016,50000,50000,,50000,-,22200
1352,19/07/2016,50000,50000,,50000,-,22200
1351,20/07/2016,50000,50000,,50000,-,22200
1350,21/07/2016,50000,50000,,50000,-,22200
1349,22/07/2016,50000,50000,,50000,-,22200
1348,25/07/2016,50000,50000,,50000,-,22200
1347,26/07/2016,42500,42500,42500.0,42500,100,18900
1346,27/07/2016,42500,42500,42500.0,42500,400,18900
1345,28/07/2016,42500,42500,,42500,-,18900
1344,29/07/2016,36500,36500,36500.0,36500,100,16200
1343,01/08/2016,36500,36500,,36500,-,16200
1342,02/08/2016,36500,36500,,36500,-,16200
1341,03/08/2016,36500,36500,,36500,-,16200
1340,04/08/2016,36500,36500,,36500,-,16200
1339,05/08/2016,36500,36500,,36500,-,16200
1338,08/08/2016,36500,36500,,36500,-,16200
1337,09/08/2016,41900,41900,,41900,100,16200
1336,10/08/2016,41900,41900,,41900,-,18600
1335,11/08/2016,42000,42000,42000.0,42000,100,18700
1334,12/08/2016,42000,42000,,42000,-,18700
1333,15/08/2016,42000,42000,,42000,-,18700
1332,16/08/2016,42000,42000,,42000,-,18700
1331,17/08/2016,42000,42000,,42000,-,18700
1330,18/08/2016,42000,42000,,42000,10,18700
1329,19/08/2016,35800,35800,35800.0,35800,100,15900
1328,22/08/2016,35800,35800,,35800,-,15900
1327,23/08/2016,41100,41100,41100.0,41100,200,18300
1326,24/08/2016,41100,41100,41100.0,41100,100,18300
1325,25/08/2016,41100,41100,,41100,-,18300
1324,26/08/2016,41100,41100,,41100,-,18300
1323,29/08/2016,41100,41100,,41100,-,18300
1322,30/08/2016,41100,41100,,41100,-,18300
1321,31/08/2016,41100,41100,,41100,-,18300
1320,01/09/2016,41100,41100,,41100,-,18300
1319,05/09/2016,41100,41100,,41100,-,18300
1318,06/09/2016,41100,41100,,41100,-,18300
1317,07/09/2016,41100,41100,,41100,-,18300
1316,08/09/2016,41100,41100,,41100,-,18300
1315,09/09/2016,41100,41100,,41100,-,18300
1314,12/09/2016,41100,41100,,41100,-,18300
1313,13/09/2016,41100,41100,,41100,-,18300
1312,14/09/2016,41100,41100,,41100,-,18300
1311,15/09/2016,41100,41100,,41100,900,18300
1310,16/09/2016,41100,41100,41100.0,41100,1000,18300
1309,19/09/2016,41100,41100,,41100,-,18300
1308,20/09/2016,41700,35300,41700.0,35300,345,15700
